time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.48,-25.7453,19.0346,-5.3454,357.3798,10.5882,2.4629
13.5,-25.7452,19.0345,-5.3453,357.3808,10.5877,2.4633
13.52,-25.7455,19.0346,-5.3453,357.3804,10.5851,2.461
13.54,-25.7464,19.0341,-5.3454,357.3817,10.584,2.4626
13.56,-25.746,19.0342,-5.3453,357.3821,10.5861,2.462
13.58,-25.7466,19.0343,-5.3459,357.3808,10.5856,2.4623
13.6,-25.7463,19.0344,-5.346,357.3799,10.5878,2.462
13.62,-25.7464,19.0345,-5.3462,357.3794,10.588,2.463
13.64,-25.7464,19.0344,-5.346,357.3817,10.5901,2.4619
13.66,-25.7465,19.0344,-5.3459,357.3817,10.5898,2.4624
13.68,-25.7463,19.0345,-5.3459,357.3804,10.5895,2.4635
13.7,-25.7452,19.0344,-5.3455,357.3812,10.5918,2.4636
13.72,-25.744,19.0344,-5.3452,357.3813,10.5943,2.4647
13.74,-25.7442,19.0342,-5.3454,357.3826,10.5935,2.465
13.76,-25.7445,19.0345,-5.3456,357.3809,10.5932,2.4658
13.78,-25.7443,19.0347,-5.3457,357.3807,10.5945,2.4659
13.8,-25.7436,19.0346,-5.3455,357.3808,10.5996,2.4657
13.82,-25.7427,19.0348,-5.3463,357.3799,10.6014,2.4652
13.84,-25.7427,19.0347,-5.3462,357.3795,10.6045,2.4641
13.86,-25.7435,19.0351,-5.3465,357.3789,10.6024,2.4635
13.88,-25.7446,19.0345,-5.3466,357.3805,10.6018,2.4661
13.9,-25.745,19.0341,-5.3467,357.381,10.6029,2.4674
13.92,-25.7441,19.0346,-5.3469,357.3806,10.6071,2.4644
13.94,-25.7445,19.0345,-5.3471,357.3807,10.6065,2.4652
13.96,-25.7449,19.0346,-5.347,357.3798,10.6063,2.4658
13.98,-25.7447,19.0346,-5.3469,357.3802,10.6061,2.4647
14,-25.7442,19.0346,-5.3471,357.3795,10.6057,2.4638
14.02,-25.7439,19.0341,-5.347,357.3806,10.6049,2.4644
14.04,-25.7443,19.0341,-5.3466,357.3819,10.6039,2.4646
14.06,-25.745,19.0346,-5.3466,357.3798,10.6031,2.4638
14.08,-25.7449,19.0342,-5.3466,357.3804,10.6032,2.4649
14.1,-25.7447,19.0346,-5.347,357.3789,10.6035,2.4626
14.12,-25.7447,19.0346,-5.347,357.3786,10.6033,2.4639
14.14,-25.7452,19.0346,-5.347,357.379,10.6025,2.464
14.16,-25.7452,19.0349,-5.3472,357.3767,10.6032,2.4626
14.18,-25.745,19.0349,-5.3472,357.3776,10.6036,2.4619
14.2,-25.7451,19.0347,-5.3474,357.3784,10.6012,2.4626
14.22,-25.7448,19.0346,-5.3473,357.3796,10.6035,2.4636
14.24,-25.745,19.0347,-5.3475,357.3786,10.6051,2.4638
14.26,-25.7449,19.0346,-5.3476,357.3786,10.6061,2.4654
14.28,-25.7444,19.0346,-5.3476,357.3792,10.6059,2.4652
14.3,-25.7436,19.0348,-5.3477,357.3789,10.6065,2.4638
14.32,-25.7447,19.0347,-5.3477,357.3791,10.6044,2.4632
14.34,-25.7451,19.0346,-5.3474,357.3792,10.6042,2.4642
14.36,-25.7458,19.0349,-5.3477,357.3772,10.5994,2.4641
14.38,-25.7454,19.0348,-5.3477,357.3791,10.6003,2.4652
14.4,-25.7452,19.0344,-5.3474,357.3813,10.601,2.4648
14.42,-25.7461,19.0346,-5.347,357.3791,10.5976,2.466
14.44,-25.7456,19.0345,-5.3466,357.3802,10.5969,2.4661
14.46,-25.7451,19.0346,-5.3466,357.3793,10.5965,2.4648
14.48,-25.7449,19.0347,-5.3465,357.3795,10.5951,2.4647
14.5,-25.7453,19.0344,-5.3462,357.3805,10.5924,2.4653
14.52,-25.7467,19.0338,-5.3453,357.383,10.5856,2.4671
14.54,-25.7467,19.0339,-5.3452,357.3829,10.5835,2.4656
14.56,-25.7461,19.0339,-5.345,357.3836,10.5835,2.4645
14.58,-25.7461,19.0344,-5.3451,357.3811,10.5823,2.4625
14.6,-25.7464,19.0342,-5.3449,357.3812,10.5815,2.4631
14.62,-25.7461,19.0341,-5.345,357.3819,10.5839,2.4618
14.64,-25.7445,19.034,-5.3454,357.382,10.5901,2.4614
14.66,-25.745,19.0341,-5.3461,357.3817,10.5869,2.4615
14.68,-25.745,19.0341,-5.3461,357.3817,10.5895,2.4615
14.7,-25.7455,19.0345,-5.3462,357.3797,10.5908,2.4623
14.72,-25.7454,19.0345,-5.3463,357.3796,10.593,2.4626
14.74,-25.7447,19.0347,-5.3464,357.3788,10.5931,2.4621
14.76,-25.7446,19.0341,-5.3461,357.3816,10.593,2.4634
14.78,-25.7445,19.0345,-5.3459,357.3806,10.5932,2.463
14.8,-25.7445,19.0343,-5.3457,357.3815,10.5931,2.4642
14.82,-25.7433,19.0346,-5.3456,357.3807,10.5939,2.4648
14.84,-25.7423,19.035,-5.3457,357.3792,10.5961,2.4644
14.86,-25.7432,19.0345,-5.3457,357.3796,10.5951,2.4654
14.88,-25.7432,19.0344,-5.3453,357.3812,10.5976,2.4657
14.9,-25.7436,19.0346,-5.3456,357.3805,10.5976,2.4662
14.92,-25.7423,19.0348,-5.3462,357.3798,10.602,2.4652
14.94,-25.742,19.0345,-5.3462,357.3806,10.6047,2.4666
14.96,-25.7426,19.0343,-5.3463,357.3811,10.6058,2.4669
14.98,-25.7431,19.0345,-5.3465,357.3801,10.608,2.4668
15,-25.7436,19.0345,-5.3467,357.3797,10.6076,2.4667
15.02,-25.7427,19.0348,-5.3474,357.3785,10.6097,2.4657
15.04,-25.7423,19.0345,-5.3473,357.3802,10.6129,2.4649
15.06,-25.7425,19.0347,-5.3472,357.3784,10.614,2.4638
15.08,-25.7436,19.0345,-5.3473,357.3806,10.611,2.4636
15.1,-25.7434,19.0347,-5.3471,357.3796,10.6112,2.4628
15.12,-25.7432,19.0345,-5.3471,357.3808,10.6086,2.4625
15.14,-25.7435,19.0343,-5.347,357.3818,10.6068,2.4635
15.16,-25.7439,19.0346,-5.347,357.3795,10.6054,2.4628
15.18,-25.7449,19.0351,-5.3473,357.3777,10.6024,2.4621
15.2,-25.7445,19.0345,-5.3468,357.3797,10.6045,2.4633
15.22,-25.7443,19.0345,-5.3472,357.378,10.6017,2.4638
15.24,-25.7444,19.0347,-5.3472,357.377,10.6018,2.4627
15.26,-25.7446,19.0345,-5.3469,357.3789,10.6033,2.4631
15.28,-25.7449,19.0347,-5.3471,357.3772,10.6026,2.4633
15.3,-25.7448,19.0347,-5.3472,357.3779,10.6017,2.4632
15.32,-25.7438,19.0345,-5.3474,357.3792,10.6041,2.4632
15.34,-25.7442,19.0344,-5.3474,357.3808,10.6039,2.4645
15.36,-25.7439,19.0347,-5.3473,357.3799,10.6072,2.4629
15.38,-25.7444,19.0348,-5.3478,357.3797,10.6054,2.4632
15.4,-25.7442,19.0346,-5.3478,357.3798,10.6056,2.4642
15.42,-25.744,19.0348,-5.3481,357.3775,10.6062,2.4634
15.44,-25.744,19.0347,-5.348,357.3786,10.6053,2.4631
15.46,-25.7442,19.0346,-5.348,357.379,10.6045,2.4641
15.48,-25.7442,19.0346,-5.3479,357.3797,10.604,2.4644
15.5,-25.7441,19.0349,-5.3478,357.3776,10.6035,2.4641
15.52,-25.7441,19.0348,-5.3476,357.3781,10.6017,2.4643
15.54,-25.7443,19.035,-5.3474,357.3774,10.6007,2.4636
15.56,-25.7445,19.0347,-5.3472,357.3787,10.5993,2.4638
15.58,-25.7444,19.0345,-5.3467,357.3799,10.5987,2.4645
15.6,-25.7449,19.0342,-5.3467,357.3811,10.5946,2.4664
15.62,-25.7448,19.0346,-5.3464,357.3788,10.5922,2.4636
15.64,-25.7452,19.0345,-5.3461,357.3798,10.5898,2.4637
15.66,-25.7455,19.0346,-5.3457,357.3805,10.5884,2.4638
15.68,-25.7457,19.0343,-5.3455,357.3806,10.5863,2.4642
15.7,-25.7455,19.0345,-5.3453,357.3801,10.5846,2.4625
15.72,-25.7445,19.0343,-5.3448,357.381,10.5832,2.4611
15.74,-25.7437,19.0343,-5.3444,357.3813,10.5846,2.4608
15.76,-25.7438,19.0347,-5.3447,357.3808,10.585,2.4598
15.78,-25.7441,19.0343,-5.3448,357.3819,10.5854,2.4596
15.8,-25.7441,19.0347,-5.3452,357.3795,10.5879,2.4588
15.82,-25.7447,19.0344,-5.346,357.3802,10.5891,2.4606
15.84,-25.7445,19.0342,-5.3458,357.3816,10.5912,2.4615
15.86,-25.7444,19.0345,-5.3459,357.3801,10.5931,2.4611
15.88,-25.7446,19.0343,-5.3459,357.3816,10.5919,2.4623
15.9,-25.7443,19.0345,-5.346,357.3802,10.5931,2.4621
15.92,-25.7443,19.0344,-5.3458,357.3802,10.5916,2.4635
15.94,-25.7445,19.0345,-5.3455,357.3805,10.5913,2.4643
15.96,-25.7444,19.0346,-5.3453,357.381,10.591,2.4639
15.98,-25.744,19.0346,-5.3452,357.3797,10.5921,2.4646
16,-25.7438,19.0345,-5.3453,357.3802,10.5911,2.4664
16.02,-25.7427,19.0348,-5.3454,357.38,10.5972,2.4655
16.04,-25.7431,19.0349,-5.3457,357.3799,10.5994,2.465
16.06,-25.7433,19.0348,-5.3458,357.3797,10.6015,2.4644
16.08,-25.7432,19.0349,-5.3463,357.379,10.6027,2.4661
16.1,-25.7428,19.0349,-5.3465,357.3759,10.6061,2.466
16.12,-25.7425,19.035,-5.3471,357.3777,10.6083,2.4651
16.14,-25.7433,19.0343,-5.3472,357.3801,10.6093,2.4669
16.16,-25.7433,19.0347,-5.3473,357.3788,10.6106,2.466
16.18,-25.7434,19.0351,-5.3478,357.3759,10.6105,2.4656
16.2,-25.7426,19.035,-5.3477,357.3772,10.6131,2.4633
16.22,-25.7424,19.0349,-5.3476,357.3776,10.6124,2.4634
16.24,-25.7428,19.0346,-5.3473,357.3788,10.6111,2.4634
16.26,-25.743,19.0347,-5.3472,357.379,10.6085,2.4627
16.28,-25.7433,19.0349,-5.3473,357.3763,10.6047,2.4615
16.3,-25.7433,19.0345,-5.347,357.3807,10.6065,2.462
16.32,-25.7439,19.0344,-5.3469,357.3812,10.6036,2.4621
16.34,-25.744,19.0349,-5.3471,357.3781,10.6045,2.4613
16.36,-25.7446,19.0345,-5.3473,357.379,10.6031,2.4626
16.38,-25.7445,19.0346,-5.3473,357.3787,10.6037,2.4617
16.4,-25.7443,19.0345,-5.3472,357.3794,10.6048,2.4619
16.42,-25.7439,19.0351,-5.3474,357.3773,10.6055,2.4604
16.44,-25.744,19.0349,-5.3475,357.3775,10.605,2.4611
16.46,-25.7437,19.0345,-5.3474,357.379,10.6056,2.4626
16.48,-25.7434,19.0345,-5.3473,357.3792,10.6063,2.4629
16.5,-25.7434,19.0344,-5.3474,357.3795,10.6062,2.464
16.52,-25.7441,19.0343,-5.3476,357.3799,10.6053,2.4663
16.54,-25.7443,19.0342,-5.3477,357.38,10.6045,2.4668
16.56,-25.7436,19.0345,-5.3475,357.3792,10.6071,2.4657
16.58,-25.7435,19.0346,-5.3477,357.3791,10.6067,2.4656
16.6,-25.7436,19.0345,-5.3477,357.3797,10.6051,2.4649
16.62,-25.7433,19.0347,-5.3472,357.3784,10.6061,2.464
16.64,-25.7434,19.0344,-5.347,357.3801,10.6052,2.4654
16.66,-25.7437,19.0345,-5.3473,357.3795,10.6033,2.4647
16.68,-25.7449,19.0344,-5.3474,357.3784,10.6,2.4651
16.7,-25.7452,19.0347,-5.3469,357.3788,10.5996,2.4643
16.72,-25.7452,19.0348,-5.3465,357.3772,10.5933,2.4637
16.74,-25.7451,19.0346,-5.3465,357.3785,10.5896,2.4617
16.76,-25.7454,19.0346,-5.3466,357.3777,10.5869,2.4638
16.78,-25.746,19.0347,-5.3463,357.3765,10.5867,2.4644
16.8,-25.7473,19.0339,-5.3454,357.3804,10.5849,2.4653
16.82,-25.7472,19.0345,-5.3455,357.3789,10.5762,2.4628
16.84,-25.7459,19.0342,-5.345,357.3806,10.5811,2.4605
16.86,-25.7457,19.034,-5.345,357.3824,10.5816,2.4612
16.88,-25.746,19.0344,-5.3451,357.3806,10.5805,2.4599
16.9,-25.746,19.0344,-5.345,357.3808,10.583,2.46
16.92,-25.7451,19.0347,-5.3458,357.3791,10.5862,2.4593
16.94,-25.7442,19.0343,-5.3458,357.3799,10.589,2.4594
16.96,-25.7444,19.0342,-5.346,357.3807,10.5897,2.4608
16.98,-25.7447,19.0344,-5.346,357.3796,10.5904,2.4613
17,-25.7448,19.0345,-5.3459,357.3793,10.5924,2.4601
17.02,-25.745,19.0343,-5.3462,357.3801,10.59,2.4624
17.04,-25.7447,19.0346,-5.3461,357.3785,10.5912,2.4618
17.06,-25.7447,19.0345,-5.3459,357.3794,10.591,2.4621
17.08,-25.7451,19.0344,-5.3456,357.3795,10.5903,2.4625
17.1,-25.7461,19.034,-5.3456,357.381,10.5881,2.4652
17.12,-25.7461,19.0346,-5.3456,357.3788,10.5864,2.4643
17.14,-25.7457,19.0344,-5.3456,357.3799,10.5876,2.4639
17.16,-25.7458,19.0341,-5.3455,357.3818,10.5879,2.464
17.18,-25.7461,19.0342,-5.3456,357.3812,10.5888,2.4641
17.2,-25.746,19.0343,-5.3456,357.3807,10.5916,2.4643
17.22,-25.7452,19.0342,-5.3457,357.3828,10.5932,2.4672
17.24,-25.7438,19.0342,-5.3457,357.3822,10.5966,2.4675
17.26,-25.7437,19.0345,-5.3461,357.3804,10.5986,2.4681
17.28,-25.7446,19.0343,-5.3464,357.3805,10.5988,2.468
17.3,-25.7453,19.0345,-5.3465,357.3792,10.6007,2.4667
17.32,-25.7453,19.0343,-5.3468,357.3812,10.6009,2.4657
17.34,-25.7445,19.0346,-5.347,357.3798,10.6005,2.4632
17.36,-25.7442,19.0348,-5.3471,357.3781,10.6033,2.4613
17.38,-25.7444,19.0349,-5.3471,357.3791,10.6067,2.4623
17.4,-25.7451,19.0346,-5.347,357.3796,10.6075,2.4646
17.42,-25.7437,19.0346,-5.3472,357.3789,10.6112,2.4636
17.44,-25.7425,19.0348,-5.3476,357.3794,10.6106,2.463
17.46,-25.7421,19.0341,-5.3471,357.3799,10.6116,2.464
17.48,-25.7423,19.0344,-5.3468,357.3798,10.613,2.4632
17.5,-25.7429,19.0345,-5.3469,357.3795,10.6109,2.4636
17.52,-25.7425,19.0345,-5.3472,357.3799,10.6106,2.4629
17.54,-25.7429,19.0344,-5.3474,357.3802,10.6097,2.4627
17.56,-25.7439,19.0345,-5.3474,357.3799,10.6099,2.4631
17.58,-25.7438,19.0345,-5.347,357.3799,10.6129,2.4623
17.6,-25.7439,19.0343,-5.3472,357.3807,10.6113,2.4636
17.62,-25.7424,19.0349,-5.3475,357.3777,10.6103,2.4637
17.64,-25.7425,19.0343,-5.3471,357.3799,10.6095,2.4652
17.66,-25.7428,19.0347,-5.3471,357.378,10.6084,2.4649
17.68,-25.7434,19.0345,-5.3471,357.3792,10.6064,2.4651
17.7,-25.7432,19.0347,-5.3472,357.3781,10.6066,2.4639
17.72,-25.743,19.0348,-5.3469,357.3788,10.6059,2.4642
17.74,-25.7435,19.0348,-5.3468,357.3784,10.6042,2.4646
17.76,-25.7443,19.0347,-5.3467,357.3778,10.6006,2.4658
17.78,-25.7452,19.0341,-5.3463,357.381,10.5951,2.4662
17.8,-25.7457,19.0337,-5.3458,357.3832,10.5917,2.4663
17.82,-25.745,19.0341,-5.3446,357.3816,10.5822,2.4622
17.84,-25.7431,19.0343,-5.3438,357.3816,10.5804,2.4589
17.86,-25.7425,19.0345,-5.3439,357.3788,10.5794,2.4577
17.88,-25.7427,19.034,-5.344,357.3816,10.5809,2.459
17.9,-25.7445,19.0341,-5.3445,357.3807,10.5796,2.4599
17.92,-25.7473,19.034,-5.345,357.382,10.5837,2.4627
17.94,-25.7461,19.0342,-5.3452,357.3822,10.5909,2.4624
17.96,-25.7453,19.0341,-5.346,357.3814,10.592,2.4622
17.98,-25.7452,19.0343,-5.3466,357.38,10.5919,2.4626
18,-25.7452,19.0344,-5.3465,357.38,10.5942,2.4639
18.02,-25.7454,19.0344,-5.3466,357.38,10.6001,2.4655
18.04,-25.7448,19.0346,-5.3471,357.3789,10.5998,2.4631
18.06,-25.7443,19.0344,-5.3472,357.3798,10.5987,2.4636
18.08,-25.7445,19.0347,-5.347,357.3784,10.5999,2.4633
18.1,-25.7457,19.0345,-5.3469,357.3794,10.5982,2.4637
18.12,-25.7463,19.0345,-5.3471,357.3802,10.5977,2.4635
18.14,-25.7453,19.0346,-5.3471,357.3796,10.6003,2.4628
18.16,-25.7452,19.0347,-5.3473,357.378,10.5997,2.4628
18.18,-25.7452,19.0345,-5.3472,357.3787,10.5994,2.4636
18.2,-25.7449,19.0344,-5.3469,357.3798,10.6015,2.4639
18.22,-25.7439,19.0343,-5.3471,357.3807,10.603,2.4632
18.24,-25.7441,19.0342,-5.3471,357.3806,10.6021,2.4633
18.26,-25.7445,19.0344,-5.3471,357.3796,10.6017,2.4636
18.28,-25.7453,19.0345,-5.347,357.3798,10.601,2.4641
18.3,-25.7451,19.0347,-5.3471,357.3791,10.6011,2.4637
18.32,-25.7446,19.0346,-5.3473,357.3791,10.6004,2.4622
18.34,-25.7446,19.0345,-5.3472,357.3783,10.6012,2.4633
18.36,-25.7449,19.0345,-5.347,357.3796,10.6006,2.4632
18.38,-25.7455,19.0342,-5.3469,357.3797,10.5999,2.465
18.4,-25.7453,19.0344,-5.347,357.3803,10.6,2.4638
18.42,-25.7449,19.0345,-5.3471,357.379,10.5998,2.4641
18.44,-25.7445,19.0346,-5.3469,357.3802,10.6012,2.4623
18.46,-25.7444,19.0344,-5.3469,357.38,10.6015,2.4642
18.48,-25.7444,19.0343,-5.347,357.3807,10.6007,2.4646
18.5,-25.7445,19.0343,-5.3472,357.3795,10.6004,2.465
18.52,-25.7438,19.0342,-5.3465,357.3804,10.6031,2.4648
18.54,-25.7438,19.0343,-5.3467,357.3806,10.6024,2.4648
18.56,-25.7438,19.0349,-5.347,357.3762,10.6041,2.4616
18.58,-25.7441,19.0346,-5.347,357.3796,10.6014,2.4621
18.6,-25.7436,19.0347,-5.3467,357.3785,10.6027,2.4621
18.62,-25.7433,19.0344,-5.3466,357.3799,10.6011,2.4625
18.64,-25.7435,19.0347,-5.3467,357.3782,10.6006,2.4625
18.66,-25.744,19.0344,-5.3465,357.38,10.5991,2.4643
18.68,-25.7439,19.0341,-5.3461,357.3815,10.6003,2.4647
18.7,-25.7435,19.0342,-5.3462,357.3811,10.5995,2.4651
18.72,-25.7439,19.0345,-5.3463,357.3804,10.5949,2.4642
18.74,-25.7441,19.0342,-5.3459,357.3816,10.5964,2.4645
18.76,-25.7442,19.0345,-5.3458,357.3814,10.596,2.4628
18.78,-25.7441,19.0345,-5.3455,357.3815,10.5945,2.4626
18.8,-25.744,19.0346,-5.3454,357.3794,10.5929,2.4625
18.82,-25.7457,19.0341,-5.3454,357.3813,10.5886,2.4636
18.84,-25.7464,19.0344,-5.3455,357.3805,10.5875,2.462
18.86,-25.7465,19.0349,-5.3456,357.378,10.5885,2.4615
18.88,-25.7469,19.0343,-5.346,357.3794,10.587,2.4626
18.9,-25.747,19.0341,-5.3462,357.3818,10.587,2.4625
18.92,-25.7466,19.034,-5.3458,357.3826,10.5937,2.4647
18.94,-25.7461,19.0341,-5.3457,357.3832,10.593,2.4631
18.96,-25.7449,19.0346,-5.3461,357.3794,10.5937,2.4617
18.98,-25.7449,19.0341,-5.3459,357.3809,10.5927,2.463
19,-25.7449,19.0342,-5.3457,357.3813,10.5936,2.4635
19.02,-25.7451,19.0344,-5.3456,357.3804,10.5943,2.465
19.04,-25.7448,19.0346,-5.3459,357.3789,10.5948,2.4649
19.06,-25.7444,19.0342,-5.3459,357.3813,10.5954,2.4655
19.08,-25.7444,19.0341,-5.3462,357.3814,10.5955,2.4662
19.1,-25.7444,19.0343,-5.3462,357.3812,10.5971,2.4654
19.12,-25.7443,19.0344,-5.3464,357.3806,10.6019,2.4649
19.14,-25.7438,19.0349,-5.3468,357.3769,10.6024,2.4637
19.16,-25.7443,19.0342,-5.3471,357.3806,10.6013,2.4662
19.18,-25.7442,19.0344,-5.347,357.3811,10.6037,2.4635
19.2,-25.7446,19.0345,-5.347,357.3795,10.6037,2.4658
19.22,-25.7439,19.0342,-5.3469,357.3809,10.6057,2.4653
19.24,-25.7434,19.0346,-5.3471,357.3793,10.6075,2.4643
19.26,-25.7435,19.0348,-5.3474,357.3778,10.6064,2.4634
