time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.4,2.3099,1.3291,3.8633,80.3878,342.4585,298.9639
13.42,2.6679,1.5373,5.1111,76.7397,351.0062,307.5911
13.44,2.8214,1.678,5.6634,75.0121,353.6432,310.2939
13.46,2.9534,1.8416,6.1599,73.3354,355.5239,312.1764
13.48,3.0824,2.0176,6.5767,71.8952,357.1624,313.7962
13.5,3.1738,2.1817,6.9287,70.6234,358.2073,314.7715
13.52,3.2979,2.4545,7.3885,68.8953,359.6786,316.0555
13.54,3.3287,2.5503,7.4991,68.4184,0.074,316.342
13.56,3.3301,2.588,7.5242,68.2999,0.2875,316.4408
13.58,3.305,2.5693,7.4728,68.4751,0.178,316.2908
13.6,3.2825,2.5097,7.337,68.9113,0.1198,316.0917
13.62,3.1392,2.2052,6.7616,70.9156,358.7466,314.0855
13.64,3.061,2.0192,6.3528,72.3158,357.7171,312.5514
13.66,2.9474,1.7911,5.8729,73.9762,356.07,310.3858
13.68,2.8421,1.5759,5.3047,75.8451,354.223,307.9917
13.7,2.7315,1.358,4.6566,77.935,351.4184,304.6665
13.72,2.4851,1.0102,3.1696,82.4904,341.0476,293.309
13.74,2.355,0.8901,2.3363,84.8042,329.0083,280.685
13.76,2.2316,0.8293,1.4582,86.6763,301.0892,252.3012
13.78,2.1176,0.822,0.5391,86.8594,249.2532,200.1319
13.8,1.9964,0.8634,-0.4019,84.9568,216.5872,167.3383
13.82,1.7492,1.0995,-2.3026,79.5365,197.0099,147.9252
13.84,1.6386,1.2943,-3.2468,76.7174,193.0972,144.0206
13.86,1.5225,1.519,-4.1746,73.876,190.7405,141.5431
13.88,1.4112,1.7932,-5.0725,71.0773,189.1304,139.8189
13.9,1.2957,2.0981,-5.9269,68.3607,188.1629,138.6688
13.92,1.0667,2.8041,-7.4766,63.2516,187.2377,136.9632
13.94,0.9521,3.1848,-8.1574,60.9041,187.142,136.2679
13.96,0.8385,3.5667,-8.772,58.739,187.192,135.7164
13.98,0.7278,3.9437,-9.316,56.8845,187.3012,135.2416
14,0.6165,4.2944,-9.7933,55.1455,187.4653,134.7894
14.02,0.398,4.8869,-10.5411,52.4006,187.9069,134.5285
14.04,0.2876,5.1102,-10.8112,51.3316,188.1889,134.7969
14.06,0.1788,5.2824,-11.0113,50.4455,188.5048,135.2253
14.08,0.0703,5.3972,-11.1407,49.8275,188.8997,135.926
14.1,-0.0372,5.456,-11.1966,49.5077,189.3387,136.838
14.12,-0.2328,5.4189,-11.0879,49.8862,190.417,139.0173
14.14,-0.33,5.3145,-10.9097,50.4778,191.0823,139.9212
14.16,-0.4159,5.1583,-10.6611,51.3538,191.8374,141.055
14.18,-0.496,4.9522,-10.334,52.525,192.7307,142.4899
14.2,-0.5688,4.699,-9.9267,53.9703,193.7566,144.1416
14.22,-0.6757,4.0891,-8.8733,57.6786,196.4155,147.6679
14.24,-0.7127,3.7495,-8.2201,59.8643,198.1131,149.8745
14.26,-0.736,3.4054,-7.4816,62.2412,200.2622,152.6559
14.28,-0.7413,3.0613,-6.6667,64.7763,202.8266,155.9589
14.3,-0.7253,2.7296,-5.7832,67.3996,205.8826,159.7551
14.32,-0.6257,2.1184,-3.8556,72.7119,214.8983,170.213
14.34,-0.5381,1.8535,-2.8345,75.1906,221.7081,177.6132
14.36,-0.4194,1.6277,-1.7933,77.4402,230.9561,187.1678
14.38,-0.2713,1.4348,-0.747,79.2276,243.4967,199.632
14.4,-0.0793,1.2975,0.2921,80.2775,257.2958,212.6475
14.42,0.3716,1.1575,2.3158,80.1637,290.5651,244.4
14.44,0.6264,1.1581,3.276,79.204,303.7165,256.4867
14.46,0.9027,1.2428,4.1988,77.6553,315.9745,268.0548
14.48,1.1738,1.3695,5.0655,75.9044,325.2669,276.9244
14.5,1.4723,1.5671,5.8634,74.1611,332.4989,283.6357
14.52,2.0139,2.0566,7.2488,70.5472,342.5797,293.3691
14.54,2.2777,2.3268,7.8117,68.8424,346.2318,297.0167
14.56,2.5122,2.5888,8.2913,67.3587,349.18,299.9943
14.58,2.7255,2.8367,8.6817,66.1284,351.5775,302.4658
14.6,2.9148,3.0441,8.978,65.1432,353.5044,304.4991
14.62,3.1944,3.3144,9.3006,63.9899,356.2739,307.7082
14.64,3.2964,3.3297,9.3157,63.9732,357.1152,308.6367
14.66,3.3582,3.3179,9.2649,64.1785,357.7159,309.2584
14.68,3.4029,3.2096,9.1244,64.7553,358.0339,309.5107
14.7,3.44,3.0231,8.8647,65.7422,358.2085,309.577
14.72,3.4105,2.4958,8.1379,68.5677,357.5432,308.7795
14.74,3.3599,2.1935,7.6561,70.3862,356.7755,307.9096
14.76,3.2929,1.866,7.0887,72.4737,355.6565,306.6372
14.78,3.2103,1.5472,6.4439,74.7375,354.0608,304.9115
14.8,3.1059,1.2394,5.7259,77.1891,351.6004,302.586
14.82,2.8746,0.7379,4.0809,82.4229,341.8456,292.992
14.84,2.7611,0.5632,3.1585,85.0556,329.6623,280.7729
14.86,2.6369,0.4525,2.1944,87.0752,296.1941,247.3318
14.88,2.5181,0.4056,1.1808,86.7783,236.7527,187.8839
14.9,2.3851,0.4212,0.1475,84.4157,209.5555,160.8263
14.92,2.1304,0.6583,-1.9718,78.5202,194.0203,145.5546
14.94,2.0043,0.8703,-3.0318,75.4547,191.0072,142.4335
14.96,1.8675,1.1425,-4.0649,72.5351,189.1607,140.4348
14.98,1.7331,1.4818,-5.0625,69.8823,187.9758,139.0798
15,1.594,1.869,-6.0139,67.294,187.226,138.182
15.02,1.3054,2.7522,-7.7351,62.0028,186.6171,137.0725
15.04,1.1631,3.2291,-8.4937,59.5244,186.4551,136.6631
15.06,1.0216,3.7097,-9.1796,57.2016,186.3849,136.3118
15.08,0.8839,4.1834,-9.7931,54.9986,186.3952,136.1062
15.1,0.7464,4.6308,-10.3309,53.0363,186.4368,136.1062
15.12,0.4873,5.4264,-11.1893,49.7337,186.7569,136.6338
15.14,0.3638,5.7535,-11.5105,48.3705,187.0124,137.0591
15.16,0.2453,6.0222,-11.7625,47.2731,187.2837,137.6499
15.18,0.1305,6.2281,-11.9452,46.4422,187.6024,138.4554
15.2,0.0217,6.368,-12.0603,45.885,187.9475,139.4153
15.22,-0.171,6.4454,-12.0907,45.5779,188.705,141.0991
15.24,-0.2505,6.3916,-12.0104,45.8873,189.1389,142.0161
15.26,-0.3371,6.257,-11.8387,46.5065,189.6257,143.0614
15.28,-0.4104,6.0647,-11.6002,47.4332,190.1764,144.2839
15.3,-0.4753,5.8154,-11.288,48.6557,190.819,145.7458
15.32,-0.583,5.1632,-10.4294,51.9111,192.404,149.107
15.34,-0.6185,4.7807,-9.8837,53.9148,193.3775,150.8631
15.36,-0.6432,4.3724,-9.2568,56.1227,194.5202,152.7702
15.38,-0.6566,3.9507,-8.5567,58.5278,195.8963,154.9336
15.4,-0.6524,3.5261,-7.7643,61.164,197.6055,157.357
15.42,-0.5994,2.7032,-5.988,66.6823,202.4663,163.3143
15.44,-0.5434,2.3187,-5.0163,69.4893,205.9229,167.0679
15.46,-0.4634,1.9602,-4.0049,71.9684,209.9437,170.867
15.48,-0.3636,1.645,-2.9544,74.5287,216.0968,176.9631
15.5,-0.2363,1.3744,-1.8835,76.8464,223.6682,184.2254
15.52,0.099,0.9927,0.2716,80.4253,247.6502,206.7609
15.54,0.3052,0.8856,1.3355,81.3117,264.3055,222.4131
15.56,0.5344,0.8395,2.3679,81.268,282.4269,239.5669
15.58,0.7797,0.8554,3.3693,80.5834,298.5539,254.6881
15.6,1.0395,0.9388,4.3246,79.1465,312.9409,268.155
15.62,1.5748,1.2685,6.0715,75.6747,331.9167,285.6244
15.64,1.84,1.5087,6.8431,73.6116,337.9222,290.8376
15.66,2.1095,1.7965,7.5377,71.6231,342.631,294.6661
15.68,2.339,2.109,8.1698,69.6304,346.0538,297.3221
15.7,2.5802,2.4311,8.6982,67.7701,349.0084,299.7463
15.72,2.9541,3.0157,9.5161,64.7276,353.1492,304.2679
15.74,3.0794,3.2482,9.7976,63.7399,354.6194,306.0899
15.76,3.1941,3.4093,9.9712,63.1769,355.8635,307.7251
15.78,3.278,3.5219,10.0563,62.8755,356.9189,309.1865
15.8,3.3195,3.5261,10.0494,63.0202,357.5857,310.1798
15.82,3.3407,3.3439,9.7681,64.1258,358.0029,310.89
15.84,3.3011,3.1005,9.4754,65.2817,357.5312,310.4322
15.86,3.2408,2.8126,9.0997,66.7379,356.7743,309.6834
15.88,3.1446,2.4801,8.6455,68.4414,355.5511,308.4106
15.9,3.0406,2.1041,8.0924,70.472,353.82,306.467
15.92,2.7846,1.3315,6.7216,75.2593,348.1717,300.0947
15.94,2.6425,0.9974,5.9187,77.7858,343.4435,295.0215
15.96,2.4873,0.6741,5.0288,80.4313,335.7036,286.9465
15.98,2.3188,0.4181,4.088,82.83,322.5927,273.6547
16,2.1847,0.2635,3.0772,84.6533,299.86,250.8099
16.02,1.8938,0.1402,0.9399,83.7404,232.6447,183.6809
16.04,1.7838,0.2139,-0.176,81.3766,215.1153,166.1385
16.06,1.6747,0.3516,-1.2942,78.8017,205.8118,156.7591
16.08,1.564,0.5535,-2.3967,76.359,199.1733,150.3519
16.1,1.47,0.8185,-3.4908,73.6379,195.3658,146.8414
16.12,1.2928,1.5105,-5.571,68.1594,190.7227,142.3291
16.14,1.2109,1.9231,-6.5409,65.3405,189.4449,140.8415
16.16,1.1249,2.3709,-7.4384,62.6469,188.5196,139.8356
16.18,1.0421,2.8515,-8.2626,60.0106,187.8398,139.0839
16.2,0.9609,3.3496,-9.0045,57.6176,187.3887,138.6092
16.22,0.804,4.3394,-10.2501,53.2914,186.6942,138.0846
16.24,0.7294,4.804,-10.7543,51.4235,186.4761,138.0448
16.26,0.6544,5.2283,-11.1833,49.6509,186.3238,138.0677
16.28,0.5814,5.6052,-11.5377,48.2263,186.1867,138.3834
16.3,0.5109,5.9244,-11.8255,47.1055,186.2301,138.9972
16.32,0.3715,6.358,-12.1921,45.4885,186.3566,140.1313
16.34,0.3052,6.4671,-12.2713,45.085,186.5009,140.6869
16.36,0.2428,6.5052,-12.2794,45.0076,186.7081,141.3189
16.38,0.1864,6.4786,-12.2238,45.1956,186.9587,141.9723
16.4,0.1303,6.3674,-12.0873,45.7776,187.3076,142.683
16.42,0.0181,5.9214,-11.5746,47.7866,188.245,144.431
16.44,-0.0327,5.61,-11.2078,49.2449,188.892,145.5901
16.46,-0.0791,5.2473,-10.7605,50.9817,189.6579,146.825
16.48,-0.1221,4.8439,-10.2314,52.9555,190.5635,148.117
16.5,-0.1602,4.4075,-9.6234,55.1455,191.6561,149.5248
16.52,-0.2184,3.4892,-8.1717,60.0424,194.7126,152.992
16.54,-0.235,3.0344,-7.3303,62.7603,196.8894,155.357
16.56,-0.241,2.5975,-6.4216,65.5288,199.525,157.9915
16.58,-0.2341,2.1841,-5.4546,67.9885,202.6661,160.716
16.6,-0.2096,1.8044,-4.4396,70.7047,207.2286,165.17
16.62,-0.0988,1.1751,-2.309,75.4615,219.8647,177.0722
16.64,-0.0141,0.9404,-1.2117,77.5179,228.9997,185.6952
16.66,0.103,0.7664,-0.1232,79.1568,241.004,197.0427
16.68,0.2507,0.6632,0.9511,80.3222,257.5322,212.9634
16.7,0.4055,0.623,2.013,80.6983,276.3136,231.292
16.72,0.7874,0.7497,4.0117,78.8351,308.9321,263.1404
16.74,0.9979,0.8975,4.9338,77.6495,316.1604,269.7876
16.76,1.2251,1.0971,5.7844,75.4259,324.9699,278.2201
16.78,1.4448,1.3504,6.5775,73.604,331.9716,284.7507
16.8,1.6677,1.6165,7.2831,71.7983,336.5839,288.8763
16.82,2.0707,2.2545,8.4734,68.2169,343.6053,295.3304
16.84,2.2604,2.5631,8.9429,66.5514,346.077,297.5371
16.86,2.4076,2.8329,9.3408,65.1463,347.7904,298.9236
16.88,2.545,3.0971,9.6665,63.893,349.2224,299.9479
16.9,2.6713,3.2987,9.9064,62.9321,350.3371,300.6714
16.92,2.8088,3.5706,10.1959,61.6231,351.6123,301.5881
16.94,2.8896,3.6199,10.2102,61.4499,352.047,301.6945
16.96,2.9011,3.5984,10.1862,61.4996,352.0045,301.406
16.98,2.8995,3.5258,10.1008,61.8251,351.7985,300.9406
17,2.8927,3.364,9.9124,62.5078,351.4247,300.2401
17.02,2.7797,2.9401,9.4069,64.511,349.884,298.7221
17.04,2.7227,2.6543,9.0328,65.9145,348.6442,297.5358
17.06,2.6463,2.3848,8.6086,67.4703,347.3386,296.3398
17.08,2.5293,2.0751,8.1294,69.2248,345.3456,294.5212
17.1,2.4142,1.7685,7.5815,71.1286,342.917,292.4069
17.12,2.1728,1.2003,6.3076,75.2297,335.9642,286.2189
17.14,2.0574,0.9487,5.5857,77.3307,330.7383,281.2637
17.16,1.9294,0.7087,4.8168,79.3775,323.0593,273.8895
17.18,1.8152,0.498,3.9995,81.2449,311.8603,262.764
17.2,1.71,0.3149,3.1291,82.6663,295.0476,246.0423
17.22,1.5124,0.144,1.3127,82.8646,250.4949,202.4167
17.24,1.4205,0.1772,0.3737,81.5268,231.9514,184.3395
17.26,1.3517,0.3212,-0.5767,79.885,219.3723,171.894
17.28,1.2973,0.5744,-1.5186,78.0315,210.166,162.8777
17.3,1.2523,0.9039,-2.4438,76.29,203.334,156.6163
17.32,1.1661,1.6825,-4.1985,72.4794,195.3075,150.6345
17.34,1.1402,2.0719,-5.0373,70.3857,192.2894,148.2452
17.36,1.1285,2.4424,-5.8391,68.1566,190.1975,146.1531
17.38,1.1268,2.795,-6.598,65.9607,188.5186,144.3204
17.4,1.1295,3.1259,-7.2786,63.8285,187.461,142.9513
17.42,1.163,3.752,-8.429,60.047,186.0394,140.3102
17.44,1.1851,4.0354,-8.8789,58.5597,185.556,139.2352
17.46,1.2092,4.2851,-9.243,57.4699,185.1048,138.5124
17.48,1.2351,4.4854,-9.5226,56.5441,184.7365,138.0962
17.5,1.2635,4.631,-9.7115,56.0167,184.435,137.9752
17.52,1.342,4.7269,-9.8227,55.7286,183.8487,137.8074
17.54,1.3895,4.6747,-9.7517,56.0121,183.6606,137.7816
17.56,1.4487,4.5498,-9.5777,56.7251,183.4859,137.7993
17.58,1.5121,4.3584,-9.3012,57.7533,183.3926,137.8514
17.6,1.5706,4.1221,-8.9373,59.0828,183.4047,138.0518
17.62,1.6788,3.5268,-7.9535,62.5031,183.8517,138.705
17.64,1.7258,3.1918,-7.3461,64.5168,184.3986,139.224
17.66,1.7599,2.8442,-6.6645,66.7545,185.219,139.9623
17.68,1.785,2.4974,-5.9222,69.0853,186.4436,140.8497
17.7,1.8019,2.1551,-5.1327,71.471,188.2405,142.1123
17.72,1.8068,1.5475,-3.4438,76.3422,194.3735,146.6259
17.74,1.79,1.2998,-2.5747,78.7713,199.9067,151.5643
17.76,1.7659,1.1161,-1.7244,80.9459,208.124,159.2802
17.78,1.7372,1.0252,-0.9181,82.7319,219.8969,170.4613
17.8,1.6951,1.0204,-0.1839,83.9276,236.1054,186.3489
17.82,1.5547,1.2069,0.9848,84.2306,271.8147,221.9246
17.84,1.4483,1.317,1.3912,83.7246,283.0123,233.3661
17.86,1.3192,1.4034,1.672,83.1729,289.2198,239.9121
17.88,1.1751,1.45,1.8247,82.687,291.754,242.7179
17.9,1.0071,1.453,1.8627,82.2794,291.4235,242.7026
17.92,0.6056,1.4139,1.6391,81.4727,285.6693,237.1824
17.94,0.3821,1.3954,1.4024,81.0072,280.9591,232.3957
17.96,0.1526,1.3846,1.1013,80.4942,275.5706,226.8748
17.98,-0.0769,1.3831,0.7472,79.9325,269.6711,220.8325
18,-0.3055,1.3996,0.3583,79.2871,263.8102,214.9563
18.02,-0.7402,1.4782,-0.4886,77.7461,252.5894,203.9858
18.04,-0.9409,1.5311,-0.9319,76.8603,247.3729,198.8888
18.06,-1.1206,1.5966,-1.3791,75.9419,242.6516,194.2744
18.08,-1.282,1.6544,-1.8326,74.9369,238.2661,189.8953
18.1,-1.4226,1.7089,-2.2827,73.6211,233.2908,184.5071
18.12,-1.6386,1.8034,-3.1553,71.325,226.8665,177.4641
18.14,-1.7119,1.8586,-3.5629,70.291,224.5721,174.7243
18.16,-1.7703,1.9104,-3.9472,69.3036,222.4944,172.3479
18.18,-1.7971,1.9818,-4.3038,68.402,220.681,170.1923
18.2,-1.8039,2.0605,-4.626,67.5605,219.0427,168.2156
18.22,-1.7525,2.2205,-5.1686,66.3211,215.9308,164.766
18.24,-1.6985,2.2907,-5.3849,65.8502,214.4724,163.2379
18.26,-1.6276,2.3453,-5.5655,65.5222,213.1511,162.0301
18.28,-1.541,2.3867,-5.7063,65.4013,212.0327,161.1906
18.3,-1.4416,2.4113,-5.8046,65.3613,210.8951,160.4513
18.32,-1.1968,2.414,-5.8798,65.4355,208.8014,159.4846
18.34,-1.0533,2.3866,-5.8571,65.6725,207.8551,159.0441
18.36,-0.8932,2.3541,-5.7891,66.0899,207.0408,158.5988
18.38,-0.7254,2.3051,-5.6782,66.5842,206.2999,158.181
18.4,-0.5421,2.2422,-5.5167,67.2748,205.6602,157.6636
18.42,-0.1498,2.0766,-5.0745,68.9606,204.706,156.9944
18.44,0.0528,1.9787,-4.7824,70.0053,204.3994,156.8416
18.46,0.2636,1.8721,-4.4525,71.1552,204.2383,156.77
18.48,0.4782,1.7675,-4.0756,72.4943,204.2852,156.9007
18.5,0.6986,1.6607,-3.6648,73.9068,204.4369,157.1341
18.52,1.1271,1.4471,-2.7186,76.9866,205.6715,158.7771
18.54,1.3419,1.3565,-2.1953,78.6519,207.1194,160.2528
18.56,1.5408,1.2654,-1.6429,80.3011,209.2497,162.447
18.58,1.7514,1.2019,-1.0635,82.064,212.7394,166.021
18.6,1.9515,1.125,-0.4764,83.7067,218.1991,171.5017
18.62,2.3311,1.0163,0.7297,86.5239,245.2663,198.3053
18.64,2.51,0.9658,1.3277,87.1036,269.2349,221.7705
18.66,2.6744,0.9342,1.9259,86.9264,299.1873,251.332
18.68,2.8342,0.9153,2.5057,86.1551,319.8451,271.4926
18.7,2.9823,0.9192,3.0671,84.9392,332.352,283.5264
18.72,3.2343,0.9904,4.105,82.1642,345.8905,296.3208
18.74,3.3521,1.0597,4.551,80.894,349.5126,299.5992
18.76,3.4364,1.1352,4.9592,79.7214,351.907,301.6665
18.78,3.5022,1.2425,5.3143,78.6327,353.908,303.4815
18.8,3.5528,1.323,5.5882,77.8099,355.0885,304.6066
18.82,3.5796,1.5027,5.9633,76.6888,356.8551,306.7815
18.84,3.5481,1.5386,6.0401,76.517,357.0679,307.2301
18.86,3.5204,1.5611,6.0407,76.5324,357.2174,307.4726
18.88,3.4651,1.5405,5.9801,76.7568,356.781,306.9755
18.9,3.3892,1.4775,5.8286,77.2306,355.8157,305.8085
18.92,3.177,1.267,5.2894,78.7816,351.2707,300.5995
18.94,3.0373,1.1316,4.9234,79.8346,347.5846,296.4303
18.96,2.888,1.0004,4.4757,81.0391,342.625,290.9189
18.98,2.7452,0.888,3.9599,82.2719,335.7207,283.2791
19,2.5784,0.7692,3.3796,83.5251,325.1075,271.9695
19.02,2.2144,0.6147,2.0586,85.1156,286.9218,232.6968
19.04,2.0372,0.5909,1.3202,84.8673,261.9832,207.357
19.06,1.8549,0.6113,0.5544,83.8218,241.6113,186.7137
19.08,1.6612,0.66,-0.2423,82.1381,227.4458,172.3313
19.1,1.4755,0.76,-1.0582,80.1713,218.0901,162.9275
19.12,1.1159,1.0818,-2.7091,75.7565,207.4931,152.3973
19.14,0.9547,1.3049,-3.5305,73.4328,204.1452,148.9875
19.16,0.7854,1.5496,-4.3256,71.083,201.6754,146.424
19.18,0.6327,1.8214,-5.1017,68.7554,199.7495,144.2723
19.2,0.484,2.1066,-5.8424,66.7339,198.4721,142.9572
19.22,0.2125,2.7277,-7.1869,62.917,196.6434,141.4207
19.24,0.0876,3.054,-7.775,61.1249,196.0653,141.0161
19.26,-0.0284,3.381,-8.3022,59.5055,195.4387,140.6312
19.28,-0.136,3.6976,-8.7672,58.0579,195.1526,140.5595
19.3,-0.2389,3.9919,-9.1662,56.7115,194.8066,140.5197
19.32,-0.4192,4.4812,-9.7814,54.6072,194.4678,141.0645
19.34,-0.4989,4.6589,-9.998,53.764,194.4075,141.4366
19.36,-0.5713,4.7878,-10.1522,53.172,194.4489,141.9765
19.38,-0.6393,4.8682,-10.2468,52.809,194.5968,142.7186
19.4,-0.695,4.8945,-10.2664,52.6815,194.817,143.3453
19.42,-0.7877,4.8042,-10.1216,53.1112,195.5268,144.8759
19.44,-0.8281,4.6771,-9.9263,53.7205,196.0392,145.7725
19.46,-0.8579,4.5173,-9.6658,54.5763,196.6861,146.8093
19.48,-0.8784,4.3214,-9.3299,55.6783,197.4902,147.9843
19.5,-0.8843,4.0951,-8.9209,57.0581,198.4566,149.1743
19.52,-0.8785,3.5525,-7.8692,60.5063,201.058,152.3508
19.54,-0.8591,3.2535,-7.2309,62.5291,202.8035,154.6071
