time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.9,-25.8971,16.831,-7.5247,357.5516,3.7507,2.3579
48.92,-25.8941,16.8306,-7.5258,357.5502,3.7521,2.3582
48.94,-25.8957,16.8299,-7.5267,357.5528,3.7527,2.3603
48.96,-25.8983,16.8311,-7.5266,357.5508,3.7543,2.3574
48.98,-25.9013,16.8304,-7.526,357.5523,3.7525,2.3589
49,-25.8958,16.8308,-7.5257,357.5507,3.7579,2.3568
49.02,-25.8951,16.8313,-7.5274,357.5498,3.7569,2.3531
49.04,-25.8991,16.8312,-7.5283,357.5487,3.7523,2.3543
49.06,-25.9037,16.8304,-7.5266,357.5517,3.7518,2.3586
49.08,-25.9043,16.8306,-7.5253,357.5504,3.7529,2.3591
49.1,-25.8979,16.8307,-7.5271,357.5499,3.7514,2.3561
49.12,-25.8974,16.8307,-7.5278,357.548,3.7492,2.3527
49.14,-25.8992,16.8308,-7.5268,357.5484,3.7505,2.3536
49.16,-25.901,16.83,-7.525,357.5533,3.7519,2.357
49.18,-25.9013,16.8305,-7.525,357.5525,3.7504,2.358
49.2,-25.8986,16.831,-7.5281,357.5487,3.7516,2.3561
49.22,-25.8984,16.8312,-7.5277,357.5484,3.7578,2.3544
49.24,-25.8999,16.8308,-7.5266,357.5501,3.7589,2.3582
49.26,-25.9007,16.8306,-7.526,357.551,3.7573,2.359
49.28,-25.9001,16.8305,-7.5264,357.5519,3.7547,2.3585
49.3,-25.8989,16.8305,-7.5273,357.5506,3.7545,2.3594
49.32,-25.8992,16.8308,-7.5266,357.5509,3.7564,2.3586
49.34,-25.8999,16.8306,-7.5261,357.551,3.7544,2.3603
49.36,-25.9,16.8307,-7.5261,357.5516,3.7529,2.3592
49.38,-25.9001,16.831,-7.5267,357.5503,3.7503,2.3579
49.4,-25.9001,16.8311,-7.5261,357.5486,3.7479,2.3567
49.42,-25.8986,16.8307,-7.5248,357.551,3.7476,2.3578
49.44,-25.8984,16.8307,-7.5256,357.5508,3.7456,2.3587
49.46,-25.8984,16.8307,-7.5257,357.551,3.7457,2.3572
49.48,-25.9019,16.8307,-7.5265,357.5505,3.7397,2.3585
49.5,-25.9028,16.8304,-7.5248,357.553,3.7395,2.3594
49.52,-25.9016,16.8297,-7.5245,357.5556,3.739,2.3616
49.54,-25.899,16.8309,-7.525,357.5532,3.7403,2.3569
49.56,-25.8983,16.8305,-7.5247,357.5514,3.7402,2.3557
49.58,-25.899,16.8306,-7.524,357.5513,3.7384,2.3547
49.6,-25.9014,16.83,-7.5236,357.5545,3.7344,2.3596
49.62,-25.9008,16.8303,-7.5241,357.5543,3.737,2.3572
49.64,-25.8998,16.8307,-7.5248,357.5518,3.7397,2.3555
49.66,-25.8999,16.8301,-7.5248,357.5536,3.7398,2.3563
49.68,-25.9003,16.8305,-7.5248,357.5523,3.7418,2.3546
49.7,-25.9017,16.8305,-7.5247,357.552,3.7418,2.3583
49.72,-25.9006,16.8304,-7.5244,357.5534,3.7421,2.3574
49.74,-25.8986,16.8303,-7.5236,357.553,3.7431,2.3565
49.76,-25.8986,16.8305,-7.5239,357.5527,3.7429,2.3572
49.78,-25.8986,16.8309,-7.5242,357.5517,3.7448,2.3566
49.8,-25.8991,16.8305,-7.5243,357.5539,3.748,2.36
49.82,-25.8982,16.8306,-7.5244,357.5523,3.7491,2.3602
49.84,-25.8981,16.8311,-7.525,357.5483,3.751,2.3563
49.86,-25.9009,16.8307,-7.5259,357.5513,3.7482,2.3582
49.88,-25.9037,16.8308,-7.5266,357.5499,3.7481,2.3593
49.9,-25.8986,16.8308,-7.5253,357.5515,3.7545,2.3588
49.92,-25.8932,16.83,-7.5246,357.5544,3.754,2.3602
49.94,-25.8917,16.8309,-7.5248,357.5524,3.7517,2.3589
49.96,-25.8935,16.8304,-7.5239,357.5538,3.7493,2.358
49.98,-25.8988,16.8301,-7.5235,357.5573,3.7386,2.3582
50,-25.9007,16.8305,-7.5228,357.5547,3.7368,2.3611
50.02,-25.8975,16.8302,-7.5233,357.5555,3.7381,2.3592
50.04,-25.8967,16.8306,-7.5248,357.5515,3.74,2.3578
50.06,-25.8983,16.8307,-7.5253,357.5513,3.7452,2.3569
50.08,-25.9018,16.8301,-7.525,357.5577,3.7475,2.3637
50.1,-25.8967,16.8306,-7.5244,357.5544,3.7563,2.3586
50.12,-25.8931,16.8309,-7.5253,357.5494,3.7593,2.3542
50.14,-25.8938,16.8312,-7.5264,357.5463,3.7629,2.3524
50.16,-25.8971,16.8308,-7.5263,357.5502,3.7619,2.357
50.18,-25.9004,16.8306,-7.5258,357.552,3.7622,2.3611
50.2,-25.8981,16.8308,-7.5261,357.5503,3.7602,2.3571
50.22,-25.8977,16.8308,-7.5266,357.5493,3.7567,2.3567
50.24,-25.8977,16.831,-7.5263,357.5487,3.7549,2.3557
50.26,-25.8983,16.831,-7.5252,357.5502,3.7519,2.3568
50.28,-25.8985,16.8309,-7.5243,357.5494,3.7463,2.3586
50.3,-25.8981,16.8305,-7.5245,357.5529,3.7375,2.3571
50.32,-25.8995,16.8304,-7.5243,357.5524,3.7351,2.3564
50.34,-25.9014,16.8305,-7.5235,357.5542,3.7343,2.3569
50.36,-25.9021,16.8304,-7.5231,357.5545,3.735,2.3574
50.38,-25.9019,16.8306,-7.5239,357.5534,3.7349,2.3578
50.4,-25.8998,16.8305,-7.5253,357.5515,3.7421,2.3596
50.42,-25.899,16.8309,-7.5252,357.5496,3.7481,2.3577
50.44,-25.8988,16.8308,-7.525,357.5507,3.7485,2.3593
50.46,-25.8979,16.831,-7.5249,357.55,3.7526,2.3582
50.48,-25.8978,16.8307,-7.5253,357.5513,3.7534,2.3599
50.5,-25.8984,16.831,-7.5261,357.5485,3.7528,2.3574
50.52,-25.8989,16.8307,-7.5254,357.551,3.7536,2.357
50.54,-25.9004,16.8302,-7.525,357.5537,3.7473,2.3585
50.56,-25.8996,16.8307,-7.5249,357.5534,3.7478,2.3573
50.58,-25.8986,16.8302,-7.5248,357.5543,3.7472,2.3586
50.6,-25.8978,16.8306,-7.5244,357.553,3.7466,2.3572
50.62,-25.8982,16.8306,-7.5241,357.5534,3.7463,2.3584
50.64,-25.899,16.8307,-7.5245,357.5527,3.7456,2.3572
50.66,-25.9001,16.8308,-7.5253,357.5514,3.7458,2.3574
50.68,-25.9009,16.8299,-7.5255,357.5555,3.7461,2.3606
50.7,-25.8975,16.8306,-7.5252,357.5522,3.753,2.3582
50.72,-25.8956,16.8313,-7.5254,357.549,3.7546,2.356
50.74,-25.8956,16.8307,-7.5254,357.5508,3.7553,2.3583
50.76,-25.8959,16.8308,-7.5256,357.5512,3.7559,2.3578
50.78,-25.8968,16.8304,-7.5254,357.5521,3.7565,2.36
50.8,-25.8976,16.8307,-7.5249,357.5521,3.7508,2.3593
50.82,-25.8973,16.8306,-7.5247,357.5533,3.7486,2.358
50.84,-25.8972,16.8305,-7.5246,357.553,3.7498,2.3601
50.86,-25.8971,16.8307,-7.5248,357.5515,3.7502,2.3585
50.88,-25.8971,16.8305,-7.5248,357.5526,3.7486,2.3588
50.9,-25.8954,16.8307,-7.5239,357.5529,3.7534,2.3578
50.92,-25.8961,16.831,-7.5246,357.5508,3.751,2.358
50.94,-25.8971,16.8304,-7.5246,357.5509,3.747,2.3573
50.96,-25.8979,16.8302,-7.5241,357.5533,3.7461,2.3572
50.98,-25.8985,16.8305,-7.5237,357.5533,3.744,2.3574
51,-25.8981,16.8307,-7.5244,357.5517,3.7426,2.3563
51.02,-25.8981,16.831,-7.5248,357.5492,3.7419,2.3557
51.04,-25.8984,16.8308,-7.5245,357.5496,3.7409,2.3574
51.06,-25.8989,16.8305,-7.5236,357.5527,3.7405,2.3561
51.08,-25.8994,16.8306,-7.5236,357.5527,3.7402,2.3572
51.1,-25.8987,16.8307,-7.5246,357.5518,3.7416,2.3568
51.12,-25.8983,16.831,-7.5252,357.5499,3.7435,2.3563
51.14,-25.899,16.8302,-7.5248,357.5526,3.7439,2.3589
51.16,-25.8997,16.8302,-7.5246,357.5536,3.7443,2.3588
51.18,-25.9007,16.8311,-7.525,357.5508,3.7409,2.3572
51.2,-25.9,16.8306,-7.5242,357.5527,3.738,2.3565
51.22,-25.8988,16.8309,-7.524,357.5514,3.7388,2.3555
51.24,-25.8982,16.8309,-7.5244,357.5509,3.7403,2.3551
51.26,-25.8993,16.8304,-7.525,357.5516,3.7387,2.3576
51.28,-25.9013,16.8307,-7.5254,357.5505,3.7373,2.3582
51.3,-25.9023,16.8306,-7.5235,357.5524,3.7306,2.3587
51.32,-25.9023,16.8308,-7.5234,357.5525,3.7264,2.3573
51.34,-25.9029,16.8304,-7.5235,357.5549,3.7233,2.3574
51.36,-25.9029,16.8306,-7.5234,357.5535,3.7269,2.358
51.38,-25.9023,16.8308,-7.5235,357.5524,3.7303,2.3573
51.4,-25.9009,16.8305,-7.525,357.5522,3.7363,2.3584
51.42,-25.9014,16.831,-7.5255,357.5493,3.7411,2.3575
51.44,-25.9029,16.8307,-7.5252,357.5515,3.7403,2.3601
51.46,-25.9031,16.8306,-7.5249,357.5529,3.7411,2.3594
51.48,-25.9021,16.8309,-7.5249,357.5509,3.742,2.3599
51.5,-25.8961,16.8307,-7.5248,357.5517,3.7509,2.3589
51.52,-25.8968,16.8304,-7.5253,357.5542,3.7523,2.3581
51.54,-25.8996,16.8308,-7.5259,357.5522,3.7488,2.3574
51.56,-25.9016,16.8307,-7.5253,357.551,3.7503,2.3587
51.58,-25.9014,16.8309,-7.525,357.5511,3.7525,2.358
51.6,-25.9008,16.8307,-7.5265,357.5507,3.7455,2.355
51.62,-25.9009,16.8308,-7.5263,357.5489,3.7446,2.3559
51.64,-25.902,16.8305,-7.5254,357.5512,3.7413,2.3559
51.66,-25.902,16.8306,-7.5246,357.5515,3.7406,2.3572
51.68,-25.9006,16.8305,-7.5243,357.5529,3.7429,2.3568
51.7,-25.9,16.8311,-7.5262,357.5489,3.7449,2.3549
51.72,-25.9021,16.8302,-7.526,357.5516,3.7465,2.358
51.74,-25.9032,16.8301,-7.5253,357.5535,3.7464,2.3591
51.76,-25.9029,16.8303,-7.5254,357.5533,3.7444,2.3597
51.78,-25.9013,16.8304,-7.5258,357.5525,3.7428,2.3591
51.8,-25.8993,16.8305,-7.5257,357.5516,3.7465,2.3575
51.82,-25.8996,16.8303,-7.525,357.5527,3.7471,2.3573
51.84,-25.9001,16.8303,-7.5249,357.5536,3.7451,2.3582
51.86,-25.9004,16.8307,-7.5253,357.5516,3.7439,2.358
51.88,-25.9008,16.8309,-7.5257,357.5514,3.7428,2.3572
51.9,-25.9024,16.8303,-7.5255,357.5531,3.7386,2.3604
51.92,-25.902,16.8304,-7.5254,357.5519,3.7397,2.3595
51.94,-25.9013,16.8302,-7.5249,357.5528,3.7401,2.3594
51.96,-25.9016,16.8308,-7.5253,357.5505,3.738,2.3586
51.98,-25.9015,16.8306,-7.5251,357.5513,3.7392,2.359
52,-25.9004,16.8307,-7.5243,357.5513,3.7357,2.3583
52.02,-25.8992,16.8305,-7.5234,357.5541,3.7368,2.3578
52.04,-25.9008,16.8307,-7.524,357.5526,3.7322,2.3563
52.06,-25.9022,16.8303,-7.5235,357.5539,3.7284,2.3588
52.08,-25.9026,16.8305,-7.5227,357.5544,3.7277,2.357
52.1,-25.9001,16.8304,-7.522,357.5548,3.7299,2.3575
52.12,-25.8985,16.831,-7.5228,357.5534,3.7366,2.3544
52.14,-25.8997,16.8311,-7.5242,357.5494,3.7352,2.3568
52.16,-25.9006,16.8309,-7.5241,357.55,3.7364,2.3567
52.18,-25.9014,16.831,-7.5235,357.5505,3.7372,2.355
52.2,-25.9023,16.8306,-7.5242,357.5509,3.7358,2.356
52.22,-25.9022,16.8305,-7.5247,357.5515,3.7364,2.3561
52.24,-25.9034,16.8304,-7.5252,357.5516,3.7345,2.3573
52.26,-25.9043,16.8303,-7.5244,357.5533,3.7332,2.3575
52.28,-25.9043,16.8307,-7.5238,357.5522,3.7344,2.3573
52.3,-25.9034,16.8303,-7.524,357.554,3.7324,2.3572
52.32,-25.9026,16.8305,-7.5242,357.5516,3.7325,2.3563
52.34,-25.9026,16.8303,-7.5239,357.5517,3.7314,2.3582
52.36,-25.9024,16.8303,-7.5236,357.5519,3.732,2.3583
52.38,-25.9023,16.8308,-7.5239,357.5506,3.7325,2.3579
52.4,-25.9024,16.8302,-7.5239,357.5552,3.7298,2.3605
52.42,-25.9017,16.8302,-7.5235,357.5538,3.7342,2.3594
52.44,-25.9021,16.8305,-7.5236,357.552,3.734,2.3585
52.46,-25.9038,16.8305,-7.5244,357.5528,3.7313,2.3598
52.48,-25.9041,16.8305,-7.5241,357.5558,3.7306,2.3599
52.5,-25.9013,16.8305,-7.5228,357.5533,3.7347,2.359
52.52,-25.9011,16.8302,-7.5233,357.5522,3.7348,2.3591
52.54,-25.9019,16.8304,-7.5241,357.5531,3.7343,2.3569
52.56,-25.9026,16.8306,-7.5243,357.5526,3.7366,2.3582
52.58,-25.9028,16.8304,-7.524,357.5545,3.7378,2.3603
52.6,-25.901,16.8305,-7.5245,357.554,3.7433,2.3606
52.62,-25.9003,16.8305,-7.5248,357.5543,3.7504,2.3586
52.64,-25.9007,16.8303,-7.5248,357.5548,3.7515,2.3602
52.66,-25.901,16.8305,-7.5251,357.5529,3.7493,2.3574
52.68,-25.8996,16.8315,-7.5253,357.5476,3.7516,2.3523
52.7,-25.8995,16.8305,-7.5249,357.5518,3.745,2.3559
52.72,-25.9012,16.8307,-7.525,357.551,3.7434,2.3545
52.74,-25.9051,16.8298,-7.5249,357.5538,3.7393,2.3596
52.76,-25.905,16.8303,-7.5246,357.5549,3.7415,2.36
52.78,-25.9035,16.8295,-7.5242,357.5568,3.7453,2.3609
52.8,-25.8999,16.8303,-7.5248,357.5549,3.7474,2.3595
52.82,-25.9002,16.8302,-7.5247,357.5543,3.7453,2.3594
52.84,-25.9008,16.8305,-7.5244,357.5521,3.7441,2.3594
52.86,-25.9014,16.8309,-7.5243,357.551,3.744,2.3586
52.88,-25.9028,16.8306,-7.5248,357.5518,3.7388,2.3574
52.9,-25.9042,16.8305,-7.5245,357.552,3.7335,2.3568
52.92,-25.904,16.8304,-7.5235,357.5533,3.7328,2.3573
52.94,-25.9038,16.8306,-7.5239,357.551,3.7304,2.3586
52.96,-25.9032,16.8304,-7.5242,357.5522,3.73,2.3587
52.98,-25.9028,16.8303,-7.5246,357.5526,3.7324,2.3587
53,-25.9027,16.8303,-7.5247,357.5531,3.7401,2.3593
53.02,-25.9025,16.8303,-7.5247,357.5534,3.7419,2.3595
53.04,-25.9023,16.8305,-7.5251,357.552,3.7409,2.359
53.06,-25.9021,16.8304,-7.5251,357.552,3.7417,2.3596
53.08,-25.9018,16.8307,-7.525,357.5505,3.7428,2.3587
53.1,-25.9012,16.8307,-7.5247,357.5526,3.7406,2.3575
53.12,-25.9007,16.8307,-7.5245,357.5521,3.7414,2.3558
53.14,-25.9008,16.8309,-7.5245,357.5518,3.7412,2.3554
53.16,-25.9012,16.8307,-7.5246,357.5511,3.7398,2.3574
53.18,-25.9021,16.8303,-7.5246,357.5524,3.7383,2.3591
53.2,-25.9022,16.8303,-7.5245,357.5536,3.7373,2.3598
53.22,-25.9019,16.8305,-7.5247,357.552,3.7386,2.3584
53.24,-25.9018,16.8305,-7.5247,357.5525,3.7397,2.3578
53.26,-25.9016,16.831,-7.5251,357.5499,3.7426,2.3573
53.28,-25.9012,16.8308,-7.525,357.5506,3.7461,2.358
53.3,-25.8994,16.8308,-7.5253,357.5512,3.7476,2.3566
53.32,-25.8997,16.8311,-7.5256,357.5496,3.7473,2.3566
53.34,-25.9001,16.831,-7.5255,357.5499,3.7461,2.3574
53.36,-25.8998,16.8309,-7.525,357.5508,3.7465,2.3575
53.38,-25.8994,16.8306,-7.5249,357.552,3.7474,2.358
53.4,-25.8998,16.8306,-7.5251,357.5521,3.7486,2.3573
53.42,-25.9008,16.8313,-7.525,357.5494,3.7484,2.3578
53.44,-25.9,16.8311,-7.5243,357.5512,3.7492,2.3571
53.46,-25.8986,16.8306,-7.524,357.5521,3.749,2.3573
53.48,-25.8977,16.831,-7.5246,357.5502,3.7479,2.3561
53.5,-25.8991,16.8306,-7.5239,357.5533,3.7466,2.3578
53.52,-25.8997,16.8306,-7.5233,357.5535,3.7457,2.3587
53.54,-25.899,16.8306,-7.5235,357.5528,3.7446,2.3591
53.56,-25.898,16.831,-7.524,357.5514,3.7435,2.3569
53.58,-25.8989,16.8311,-7.5244,357.5483,3.7398,2.3568
53.6,-25.9002,16.8306,-7.5226,357.552,3.7374,2.357
53.62,-25.8993,16.8299,-7.5218,357.557,3.738,2.3579
53.64,-25.8974,16.8306,-7.5225,357.5562,3.7403,2.3533
53.66,-25.8976,16.8308,-7.5239,357.5533,3.7417,2.3546
53.68,-25.8985,16.8308,-7.5242,357.5522,3.7439,2.3551
53.7,-25.9014,16.8302,-7.5229,357.5537,3.741,2.3568
53.72,-25.9011,16.8306,-7.5233,357.5523,3.7393,2.3554
53.74,-25.901,16.8303,-7.5239,357.5532,3.7359,2.356
53.76,-25.9007,16.8304,-7.5243,357.552,3.7372,2.357
53.78,-25.9009,16.8307,-7.5242,357.5515,3.7381,2.3565
53.8,-25.9026,16.8305,-7.5237,357.5521,3.7353,2.3574
53.82,-25.9022,16.8301,-7.5236,357.5542,3.7349,2.3589
53.84,-25.9012,16.8304,-7.5237,357.5524,3.7338,2.3576
53.86,-25.9002,16.8305,-7.5234,357.5536,3.7335,2.3572
53.88,-25.9005,16.8304,-7.5232,357.5538,3.7322,2.358
53.9,-25.9036,16.8305,-7.5232,357.554,3.7248,2.3604
53.92,-25.9042,16.8304,-7.5225,357.5552,3.721,2.3601
53.94,-25.904,16.8301,-7.5221,357.5564,3.7198,2.3606
53.96,-25.9022,16.8302,-7.5215,357.5561,3.7264,2.3596
53.98,-25.901,16.8299,-7.5219,357.5584,3.734,2.358
54,-25.9007,16.8304,-7.5246,357.5542,3.7388,2.359
54.02,-25.9018,16.8308,-7.5249,357.5506,3.7381,2.3604
54.04,-25.903,16.8297,-7.5233,357.5558,3.74,2.362
54.06,-25.9034,16.8305,-7.5231,357.5548,3.7395,2.3615
54.08,-25.9026,16.8301,-7.5235,357.5552,3.74,2.3611
54.1,-25.9008,16.8305,-7.5241,357.5518,3.739,2.3583
54.12,-25.902,16.8302,-7.5233,357.5537,3.74,2.3582
54.14,-25.9052,16.8303,-7.5236,357.5538,3.7383,2.3582
54.16,-25.9055,16.8305,-7.5242,357.5529,3.7385,2.358
54.18,-25.9044,16.8306,-7.5248,357.5523,3.7395,2.3596
54.2,-25.9018,16.8304,-7.5246,357.5513,3.7441,2.357
54.22,-25.9017,16.8305,-7.5243,357.5517,3.7427,2.356
54.24,-25.9012,16.8304,-7.5239,357.5529,3.7435,2.3585
54.26,-25.8992,16.8304,-7.5235,357.5535,3.7426,2.3594
54.28,-25.8988,16.8309,-7.5239,357.5522,3.7399,2.3566
54.3,-25.9023,16.83,-7.5235,357.5552,3.7372,2.3587
54.32,-25.9032,16.8307,-7.5234,357.5535,3.7349,2.3577
54.34,-25.9036,16.8301,-7.5237,357.5547,3.7329,2.3582
54.36,-25.9026,16.8307,-7.5242,357.5526,3.7346,2.356
54.38,-25.9014,16.8305,-7.5241,357.5537,3.7381,2.3558
54.4,-25.8982,16.8302,-7.5236,357.5545,3.7439,2.3577
54.42,-25.8982,16.8304,-7.5242,357.5527,3.7447,2.3561
54.44,-25.8994,16.8305,-7.5245,357.5529,3.7466,2.3577
54.46,-25.9003,16.8307,-7.5245,357.5524,3.7481,2.3577
54.48,-25.9008,16.8299,-7.5242,357.5549,3.745,2.3591
54.5,-25.9005,16.8307,-7.5246,357.5522,3.7415,2.3555
54.52,-25.9022,16.8308,-7.5249,357.5519,3.7399,2.3549
54.54,-25.9039,16.8305,-7.5243,357.5524,3.7389,2.3577
54.56,-25.9037,16.8302,-7.524,357.5545,3.7379,2.3583
54.58,-25.9025,16.8302,-7.5238,357.5546,3.7359,2.3581
54.6,-25.9015,16.8305,-7.524,357.5528,3.7347,2.3591
54.62,-25.9024,16.8306,-7.5237,357.551,3.7332,2.3582
54.64,-25.9025,16.8308,-7.5229,357.5527,3.7331,2.3558
54.66,-25.9015,16.8305,-7.5222,357.5539,3.7347,2.357
54.68,-25.9004,16.8305,-7.5227,357.554,3.7355,2.3568
54.7,-25.9009,16.8303,-7.5237,357.5544,3.7383,2.3578
54.72,-25.9027,16.8303,-7.5233,357.5537,3.7326,2.3585
54.74,-25.9038,16.8306,-7.5224,357.5514,3.7279,2.3591
54.76,-25.903,16.8302,-7.5215,357.5544,3.7284,2.3565
54.78,-25.9023,16.8304,-7.522,357.5533,3.7292,2.3562
54.8,-25.9002,16.8306,-7.5238,357.5533,3.7374,2.3564
54.82,-25.9005,16.83,-7.5232,357.5569,3.7381,2.3563
54.84,-25.9004,16.8302,-7.5225,357.5556,3.7386,2.3561
54.86,-25.9006,16.8302,-7.5224,357.5548,3.7377,2.3566
54.88,-25.9004,16.8306,-7.5228,357.5514,3.7361,2.3559
54.9,-25.9003,16.8304,-7.5231,357.553,3.7369,2.3557
54.92,-25.9012,16.8305,-7.523,357.5533,3.7378,2.3552
54.94,-25.9028,16.8301,-7.523,357.5537,3.7349,2.3575
54.96,-25.9034,16.8302,-7.5236,357.5532,3.734,2.358
54.98,-25.9029,16.8303,-7.5238,357.5544,3.7326,2.3574
55,-25.9028,16.8306,-7.5234,357.5521,3.7327,2.3569
55.02,-25.9025,16.8304,-7.5229,357.5523,3.7327,2.3575
55.04,-25.9019,16.8301,-7.5225,357.5555,3.733,2.3576
55.06,-25.9023,16.8304,-7.5233,357.5536,3.7293,2.3571
55.08,-25.9028,16.8303,-7.5233,357.5542,3.7271,2.3582
55.1,-25.9048,16.83,-7.5227,357.5554,3.7249,2.359
