time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.44,0.0766,1.3917,-0.8766,81.9913,248.8209,71.2948
48.46,0.0672,1.4009,0.6398,81.8519,285.5981,109.7512
48.48,0.072,1.5381,2.0798,79.1735,310.7166,136.3871
48.5,0.1971,2.1613,4.6098,72.0797,332.8566,161.5924
48.52,0.2963,2.5727,5.6442,68.7222,338.2964,168.453
48.54,0.4277,3.0014,6.5118,65.8401,342.4372,174.7479
48.56,0.5658,3.3999,7.1878,63.4986,345.4358,179.5583
48.58,0.6933,3.7528,7.674,61.6499,347.9453,183.137
48.6,0.8926,4.1594,7.9862,60.2937,350.9674,186.3787
48.62,0.9647,4.1663,7.8609,60.7959,351.7506,186.9995
48.64,1.0512,4.0341,7.5887,61.9514,352.419,187.3226
48.66,1.1352,3.7533,7.1292,63.7701,352.7863,187.2911
48.68,1.2069,3.3829,6.5895,65.9338,352.8601,186.9165
48.7,1.344,2.4899,5.1725,71.5732,352.024,184.2944
48.72,1.4108,2.069,4.2827,75.1095,350.7899,181.7651
48.74,1.4829,1.6994,3.2606,79.0408,347.9145,177.066
48.76,1.5382,1.4047,2.1646,83.0611,340.9041,167.6786
48.78,1.5998,1.1831,1.0048,86.7451,316.5795,140.807
48.8,1.7567,1.0796,-1.4513,83.5708,198.108,17.8814
48.82,1.8245,1.2074,-2.7142,79.4336,190.2024,7.5051
48.84,1.8691,1.4259,-3.9694,75.1915,186.7858,1.35
48.86,1.913,1.7063,-5.2229,70.8915,184.8916,356.8343
48.88,1.9421,2.0715,-6.4543,66.5499,183.8704,353.8128
48.9,1.9239,3.1099,-8.7861,57.8896,183.1027,349.7778
48.92,1.8674,3.7575,-9.8417,53.6661,183.0572,348.1601
48.94,1.7863,4.4602,-10.8186,49.5653,183.1421,346.4683
48.96,1.6933,5.1626,-11.6826,45.6974,183.2603,345.0338
48.98,1.6033,5.8747,-12.4507,41.9731,183.3805,344.5836
49,1.432,7.2137,-13.6471,35.2433,183.4418,345.4026
49.02,1.3423,7.7929,-14.08,32.4501,183.5093,346.0714
49.04,1.2418,8.2879,-14.4077,30.1763,183.6755,346.5856
49.06,1.1327,8.6822,-14.6311,28.4741,183.9507,347.1923
49.08,1.0149,8.9639,-14.7585,27.3435,184.315,347.6948
49.1,0.761,9.1525,-14.7875,26.7904,185.2324,347.7746
49.12,0.6512,9.0656,-14.7262,27.1691,185.7153,347.9897
49.14,0.5429,8.8438,-14.6092,28.054,186.2823,348.6405
49.16,0.4518,8.5025,-14.4342,29.3414,186.8091,349.7727
49.18,0.3776,8.0763,-14.1991,30.9809,187.2933,351.2457
49.2,0.2482,6.9898,-13.4828,35.3743,188.4147,354.7206
49.22,0.1855,6.36,-12.9826,38.1148,189.1136,356.4077
49.24,0.1224,5.688,-12.3763,41.1601,189.9155,358.1451
49.26,0.0632,4.9906,-11.6667,44.4779,190.8632,359.8761
49.28,0.0134,4.2839,-10.8527,47.9782,192.0065,2.1315
49.3,-0.0546,2.941,-8.9271,55.4413,195.2267,8.5456
49.32,-0.0765,2.3513,-7.8214,59.3768,197.5817,12.5642
49.34,-0.0937,1.8275,-6.6422,63.308,200.7375,17.1127
49.36,-0.0967,1.3985,-5.4008,67.2579,205.0187,22.5845
49.38,-0.0927,1.0542,-4.1172,71.0201,211.1389,29.9928
49.4,-0.0323,0.6334,-1.5198,77.2562,232.7021,55.1247
49.42,0.0314,0.545,-0.2583,79.1598,249.6852,74.0077
49.44,0.0736,0.5157,0.9805,79.8566,270.5862,95.7792
49.46,0.1554,0.5662,2.1475,79.2338,291.4579,116.6051
49.48,0.2596,0.6757,3.2562,77.6695,307.3958,133.3408
49.5,0.5098,1.0258,5.2167,73.284,326.726,153.7089
49.52,0.6674,1.2568,6.0443,71.0693,332.4666,160.7494
49.54,0.8337,1.5087,6.7552,69.0583,336.9158,166.5101
49.56,0.9789,1.7732,7.3454,67.1907,340.1032,170.6248
49.58,1.1313,2.0408,7.8071,65.65,342.8208,173.991
49.6,1.3994,2.4568,8.3704,63.6523,346.6455,179.0606
49.62,1.5224,2.5885,8.4784,63.2275,348.1022,180.9199
49.64,1.6033,2.6601,8.4959,63.129,349.0966,182.1434
49.66,1.6589,2.6623,8.4209,63.4157,349.6996,182.6894
49.68,1.7088,2.6137,8.251,64.007,350.0848,182.7686
49.7,1.709,2.3273,7.6048,66.3878,349.5792,181.1048
49.72,1.7105,2.1498,7.1489,67.95,349.0316,179.7321
49.74,1.7114,1.9665,6.6044,69.7821,348.3728,178.4142
49.76,1.6844,1.7627,6.0161,71.9649,347.5588,178.1109
49.78,1.6895,1.5609,5.3457,74.2966,346.422,177.5211
49.8,1.7466,1.2396,3.9016,79.1696,343.3133,175.9744
49.82,1.8233,1.1133,3.1659,81.7421,341.6516,175.0309
49.84,1.9244,1.0227,2.4626,84.249,340.0803,174.144
49.86,2.0351,0.963,1.8181,86.5069,336.4253,170.9227
49.88,2.1495,0.9039,1.2356,88.5658,321.8487,156.4564
49.9,2.3778,0.7354,0.2049,87.3127,184.3372,19.1884
49.92,2.4664,0.6634,-0.3092,85.4458,180.941,15.7143
49.94,2.4901,0.6491,-0.9671,83.2195,180.0792,13.6831
49.96,2.477,0.6857,-1.3949,81.9225,180.0737,12.1913
49.98,2.4185,0.7781,-2.0131,80.0944,180.7037,10.0657
50,2.2328,1.1441,-3.4386,75.8186,180.8647,4.0505
50.02,2.1197,1.4129,-4.2179,73.3486,181.0846,1.9243
50.04,2.0004,1.719,-5.0179,70.6753,181.5547,1.164
50.06,1.8848,2.0452,-5.8353,67.9082,181.9809,0.3258
50.08,1.7594,2.3822,-6.6199,65.1754,182.5125,0.2375
50.1,1.4935,3.1157,-7.9649,60.2769,183.7371,1.0129
50.12,1.362,3.4524,-8.4753,58.2934,184.2541,1.5989
50.14,1.2447,3.7056,-8.8673,56.6855,184.5948,2.0889
50.16,1.1426,3.8578,-9.1237,55.6239,184.8232,2.619
50.18,1.0577,3.9104,-9.246,55.1243,185.0974,3.2398
50.2,0.9189,3.7982,-9.1293,55.5805,185.8347,4.0924
50.22,0.8524,3.6526,-8.9299,56.3276,186.3833,4.4537
50.24,0.8005,3.4894,-8.702,57.1592,186.8452,4.7081
50.26,0.7598,3.343,-8.4907,57.8566,187.2124,4.9846
50.28,0.7332,3.2414,-8.3283,58.344,187.4191,5.1639
50.3,0.7028,3.209,-8.2592,58.3125,187.3101,4.7702
50.32,0.7023,3.2747,-8.3695,57.7633,187.0702,4.3041
50.34,0.7112,3.4124,-8.6017,56.8182,186.659,3.5901
50.36,0.7225,3.5771,-8.8954,55.6284,186.2843,2.9486
50.38,0.7339,3.7741,-9.2349,54.252,185.924,2.3354
50.4,0.7522,4.2331,-9.958,51.3401,185.4572,1.1934
50.42,0.7558,4.4649,-10.291,49.9513,185.3144,0.7838
50.44,0.7562,4.6802,-10.5815,48.6982,185.156,0.5071
50.46,0.7575,4.8635,-10.8242,47.6289,185.0177,0.4697
50.48,0.7558,5.0075,-11.0025,46.8202,184.8968,0.5673
50.5,0.73,5.1328,-11.1521,46.1008,184.84,0.7148
50.52,0.7078,5.1174,-11.1408,46.1475,184.9367,0.7277
50.54,0.6806,5.0668,-11.0869,46.3796,185.1031,0.8402
50.56,0.6412,4.9712,-10.9813,46.8261,185.4173,1.1017
50.58,0.6024,4.8659,-10.8496,47.392,185.7585,1.4211
50.6,0.5272,4.6207,-10.519,48.7898,186.4236,2.4454
50.62,0.4924,4.4812,-10.3203,49.6289,186.7846,3.1803
50.64,0.4589,4.328,-10.0799,50.6759,187.2472,3.9645
50.66,0.4208,4.1485,-9.7626,52.0658,187.9433,4.9352
50.68,0.3841,3.9304,-9.3421,53.865,188.9067,6.226
50.7,0.3201,3.3311,-8.1336,58.8503,191.8852,9.5981
50.72,0.296,2.9497,-7.3492,61.9032,193.9535,11.684
50.74,0.2798,2.544,-6.4511,65.1801,196.563,14.4686
50.76,0.2759,2.1541,-5.4579,68.6172,200.0589,18.2614
50.78,0.2763,1.8007,-4.3851,72.0299,204.9263,23.6001
50.8,0.2924,1.3005,-2.0763,78.3513,224.0117,43.9201
50.82,0.3039,1.1562,-0.8873,80.4813,242.7316,63.2278
50.84,0.3112,1.0713,0.2929,81.1149,266.9743,87.9498
50.86,0.3342,1.0617,1.4435,80.3482,289.7065,110.999
50.88,0.361,1.1083,2.5547,78.4511,306.2744,127.9993
50.9,0.4689,1.3387,4.5515,73.606,323.9508,146.4369
50.92,0.5044,1.5254,5.4431,70.9145,328.5385,150.4499
50.94,0.5583,1.7663,6.2467,68.3959,332.3513,153.4661
50.96,0.6236,1.9958,6.9362,66.2514,335.0924,155.4389
50.98,0.6904,2.2238,7.5406,64.3337,337.3008,157.1236
51,0.81,2.6285,8.4907,61.3047,340.4916,160.7356
51.02,0.8512,2.7921,8.8209,60.1536,341.4724,161.8104
51.04,0.8819,2.9292,9.0481,59.3406,342.0267,162.524
51.06,0.9246,3.0343,9.1677,58.8115,342.5723,163.1359
51.08,0.9413,3.0973,9.2082,58.595,342.7741,163.5473
51.1,0.906,3.055,9.0952,59.0141,342.4262,163.5305
51.12,0.8845,2.9307,8.9109,59.7232,341.9221,163.1667
51.14,0.8539,2.7531,8.678,60.6916,341.1656,162.5238
51.16,0.826,2.555,8.3887,61.8593,340.3516,161.895
51.18,0.813,2.3486,8.0253,63.222,339.279,161.1468
51.2,0.7525,1.8774,7.1375,66.496,336.0637,159.0696
51.22,0.7307,1.6211,6.6116,68.4599,333.9959,157.8101
51.24,0.723,1.3244,6.0273,70.6111,331.4581,155.8285
51.26,0.7007,1.0074,5.395,72.8771,327.9968,152.8536
51.28,0.6905,0.7157,4.6798,75.244,323.3106,148.3365
51.3,0.6219,0.2968,2.9949,79.5865,305.5483,129.464
51.32,0.575,0.2024,2.0024,81.2001,288.808,111.4381
51.34,0.5354,0.2091,0.903,81.8052,265.8644,86.7736
51.36,0.4912,0.2826,-0.2867,80.8596,241.5264,60.4547
51.38,0.4508,0.4405,-1.5414,78.5379,223.2703,40.3566
51.4,0.3954,0.9806,-4.182,71.386,204.1633,18.5275
51.42,0.3665,1.3699,-5.5018,67.1934,199.5141,12.971
51.44,0.3273,1.8449,-6.7787,62.9436,196.6257,8.8567
51.46,0.2844,2.3834,-7.9823,58.6887,194.6517,6.0213
51.48,0.2475,2.9756,-9.0922,54.5192,193.272,4.4469
51.5,0.192,4.2626,-10.9715,46.8728,191.343,2.4058
51.52,0.1682,4.918,-11.7283,43.5043,190.5699,1.1436
51.54,0.1525,5.5524,-12.3593,40.5109,189.8158,0.0124
51.56,0.1516,6.1531,-12.866,37.9065,189.1585,359.3457
51.58,0.1503,6.7069,-13.2477,35.7392,188.6136,358.6374
51.6,0.1149,7.5841,-13.7068,32.7495,187.9839,356.1805
51.62,0.0878,7.8647,-13.8297,31.8609,187.884,354.852
51.64,0.0746,8.0218,-13.9059,31.3093,187.7822,354.1253
51.66,0.0797,8.0503,-13.9361,31.0978,187.6971,354.2582
51.68,0.0914,7.9656,-13.9145,31.2739,187.6574,354.6859
51.7,0.0969,7.4815,-13.6471,33.1787,187.7865,355.0563
51.72,0.0916,7.135,-13.3962,34.7497,187.9916,355.2406
51.74,0.0829,6.7333,-13.0662,36.6403,188.2805,355.6168
51.76,0.0699,6.2823,-12.6587,38.836,188.7135,356.2505
51.78,0.0559,5.7911,-12.1716,41.2901,189.2921,357.3443
51.8,0.036,4.7051,-10.943,46.8781,190.8227,1.1371
51.82,0.0353,4.1155,-10.1938,50.0098,191.7905,3.8872
51.84,0.0323,3.5115,-9.3472,53.3663,192.9741,6.888
51.86,0.0258,2.9078,-8.4067,56.8884,194.4979,10.0429
51.88,0.0128,2.3342,-7.3711,60.5575,196.5002,13.6516
51.9,-0.0258,1.3229,-5.0771,67.8924,203.2625,23.824
51.92,-0.0523,0.9326,-3.8481,71.4295,208.9055,30.8845
51.94,-0.0912,0.6292,-2.5799,74.6987,217.6245,40.7351
51.96,-0.1311,0.4238,-1.3308,77.308,230.0635,54.2949
51.98,-0.1562,0.2981,-0.0957,79.0374,247.141,72.7455
52,-0.2002,0.3091,2.2477,78.6206,286.3217,115.4268
52.02,-0.2291,0.4545,3.3014,76.7897,300.5454,130.821
52.04,-0.2853,0.6979,4.2622,74.3963,310.3153,140.8853
52.06,-0.3657,0.9873,5.1187,71.7744,316.4404,146.9134
52.08,-0.432,1.331,5.8602,69.2402,320.7799,151.1908
52.1,-0.5555,2.0142,7.0401,64.858,326.0715,156.4324
52.12,-0.578,2.3341,7.4551,63.1398,327.95,158.0623
52.14,-0.6489,2.6037,7.7995,61.7968,329.1879,159.3783
52.16,-0.6648,2.8214,8.0183,60.9177,330.3475,160.7451
52.18,-0.6646,2.9825,8.1404,60.4653,331.2936,162.2698
52.2,-0.6536,3.0569,8.1393,60.7082,332.1614,164.5067
52.22,-0.6375,2.9975,8.0262,61.2843,332.1631,164.8843
52.24,-0.6469,2.8415,7.817,62.155,331.578,164.4189
52.26,-0.613,2.6776,7.5349,63.3092,330.8692,163.3892
52.28,-0.5881,2.4514,7.1794,64.7007,329.6344,161.7294
52.3,-0.5116,1.9052,6.2703,68.0269,325.4958,156.5327
52.32,-0.4332,1.6334,5.7184,69.9449,322.8317,153.3117
52.34,-0.3413,1.3305,5.0978,72.0704,319.2283,149.1115
52.36,-0.2164,1.0583,4.4154,74.3154,314.8348,144.1168
52.38,-0.0707,0.806,3.6686,76.6083,308.6768,137.4165
52.4,0.2866,0.4428,1.9897,80.7766,286.8587,114.7524
52.42,0.4706,0.3233,1.0602,82.0918,266.6868,93.5993
52.44,0.644,0.2539,0.0842,82.1037,241.8583,67.3825
52.46,0.8173,0.2499,-0.956,80.6311,220.109,44.4673
52.48,0.9909,0.3645,-2.042,78.1058,205.6823,29.212
52.5,1.2763,0.9176,-4.2921,71.518,191.3512,13.0365
52.52,1.3815,1.3166,-5.4339,67.8049,187.6789,8.0952
52.54,1.4744,1.771,-6.5824,63.8589,185.1789,4.5362
52.56,1.5415,2.2688,-7.7095,59.7381,183.5461,2.5346
52.58,1.588,2.8389,-8.7868,55.64,182.4798,1.4706
52.6,1.572,4.133,-10.6739,47.911,181.7613,0.5614
52.62,1.516,4.8269,-11.442,44.5005,181.8454,0.2005
52.64,1.4274,5.5133,-12.0688,41.4723,182.0597,359.8736
52.66,1.3259,6.1685,-12.5708,38.8339,182.3268,359.5857
52.68,1.2137,6.7582,-12.9628,36.5705,182.5966,359.2786
52.7,0.9791,7.6344,-13.5,33.1788,183.0909,358.7939
52.72,0.8577,7.8734,-13.6685,32.0938,183.3829,358.5873
52.74,0.7353,7.9723,-13.7698,31.5289,183.7989,358.455
52.76,0.6134,7.9432,-13.7938,31.5258,184.3399,358.2243
52.78,0.4981,7.8177,-13.7438,32.0293,184.9139,357.8387
52.8,0.2704,7.2925,-13.425,34.1502,185.9649,357.2203
52.82,0.1924,6.9913,-13.2098,35.4224,186.3186,357.3968
52.84,0.1321,6.711,-12.9859,36.6554,186.5645,357.7589
52.86,0.0871,6.4843,-12.7748,37.7456,186.714,358.1893
52.88,0.0562,6.3291,-12.6025,38.5798,186.7879,358.5637
52.9,0.0379,6.2248,-12.4314,39.2572,186.724,359.1506
52.92,0.0488,6.2441,-12.4355,39.1658,186.6124,359.2479
52.94,0.0685,6.2907,-12.4788,38.9057,186.4646,359.2194
52.96,0.1027,6.3683,-12.5648,38.4658,186.2826,359.1165
52.98,0.1415,6.4568,-12.6594,38.002,186.0721,358.9581
53,0.2279,6.6291,-12.8339,37.1853,185.626,358.5509
53.02,0.2696,6.6987,-12.8988,36.8792,185.4153,358.2587
53.04,0.3068,6.7478,-12.9405,36.6614,185.2133,358.034
53.06,0.3426,6.7745,-12.9643,36.5555,185.0695,357.8184
53.08,0.3681,6.7724,-12.9636,36.5627,184.9643,357.6238
53.1,0.4055,6.6926,-12.9032,36.8851,184.8495,357.5015
53.12,0.4165,6.6228,-12.8475,37.1892,184.8067,357.6111
53.14,0.4227,6.5457,-12.7856,37.5275,184.7967,357.7412
53.16,0.4172,6.4606,-12.7128,37.8952,184.8183,357.9309
53.18,0.4056,6.3781,-12.6377,38.281,184.891,358.1516
53.2,0.3604,6.2193,-12.4769,39.0915,185.1886,358.7098
53.22,0.3272,6.1307,-12.3785,39.5778,185.4521,359.1361
53.24,0.2917,6.021,-12.2446,40.2495,185.8121,359.851
53.26,0.2617,5.8717,-12.0508,41.2263,186.287,1.0152
53.28,0.2358,5.668,-11.7656,42.6129,186.8439,2.531
53.3,0.1837,5.0456,-10.8624,46.9723,188.4563,5.1942
53.32,0.1696,4.6136,-10.2387,49.8241,189.441,6.6889
53.34,0.162,4.1167,-9.4922,53.0737,190.5569,8.3012
53.36,0.1641,3.5861,-8.6248,56.6834,191.9597,10.0717
53.38,0.1723,3.0519,-7.6306,60.5909,193.8574,12.409
53.4,0.193,2.0702,-5.3306,68.7536,200.6433,19.5974
53.42,0.21,1.6674,-4.0641,72.728,206.5297,25.7459
53.44,0.2448,1.347,-2.7542,76.4629,216.0444,35.6439
53.46,0.2806,1.1013,-1.4189,79.459,232.1889,52.3538
53.48,0.3351,0.957,-0.0881,81.1862,256.2281,77.1687
53.5,0.4621,0.9314,2.4826,79.356,304.8632,127.3953
53.52,0.5415,1.0414,3.6795,76.7715,318.5865,141.7778
53.54,0.6347,1.2173,4.7822,73.768,326.8943,150.3428
53.56,0.7253,1.4712,5.7979,70.7448,332.5517,156.0301
53.58,0.8119,1.768,6.7039,67.8668,336.4564,160.3125
53.6,0.9576,2.4725,8.1424,62.7236,341.1765,164.3329
53.62,1.0364,2.8187,8.6728,60.5822,342.7188,165.4788
53.64,1.0847,3.1364,9.101,58.7752,343.9337,166.1651
53.66,1.0746,3.36,9.4402,57.4558,344.4694,166.1259
53.68,1.1059,3.536,9.6562,56.5345,345.0699,166.5581
53.7,1.1017,3.6793,9.8086,55.8973,345.5487,167.1468
53.72,1.0775,3.6446,9.7462,56.1508,345.3892,166.9817
53.74,1.0492,3.5426,9.5974,56.7579,344.9677,166.4462
53.76,1.0025,3.3211,9.329,57.9173,344.2494,165.5768
53.78,0.9515,3.0449,9.0044,59.3392,343.344,164.4921
53.8,0.88,2.4036,8.1023,63.005,340.8517,161.8634
53.82,0.8387,2.0363,7.543,65.2217,339.0283,160.5114
53.84,0.8199,1.6406,6.8825,67.7713,336.7229,158.6985
53.86,0.8129,1.2658,6.131,70.47,333.7834,155.9636
53.88,0.7964,0.8805,5.2604,73.4752,329.4102,151.5913
53.9,0.7765,0.3754,3.1549,79.5156,311.8823,133.5886
53.92,0.7547,0.3189,1.9196,81.8919,292.5572,113.0016
53.94,0.7453,0.3855,0.5514,82.7784,261.4391,80.0605
53.96,0.7318,0.5693,-0.8598,81.3598,231.3152,48.2984
53.98,0.7437,0.8621,-2.3506,78.131,212.0714,27.8421
54,0.7599,1.7299,-5.3769,69.0314,194.9016,9.5036
54.02,0.7609,2.3244,-6.8297,63.9333,191.0992,5.4572
54.04,0.7522,3.0279,-8.1945,58.8257,188.7664,2.5478
54.06,0.7242,3.8082,-9.4298,53.7926,187.1868,0.3729
54.08,0.6948,4.6451,-10.5235,48.9579,186.0886,358.7257
54.1,0.6663,6.2913,-12.2419,40.4111,184.5739,356.8107
54.12,0.6657,6.9882,-12.8672,37.464,184.4197,355.7745
54.14,0.6866,7.5578,-13.3461,34.6963,183.9175,354.7199
54.16,0.7351,7.9814,-13.6999,32.5707,183.4459,354.0987
54.18,0.7975,8.2616,-13.9258,31.1983,182.9904,353.5412
54.2,0.9247,8.3977,-14.0545,30.6116,182.3948,351.7905
54.22,0.9943,8.2971,-14.0069,31.0117,182.1286,351.292
54.24,1.0689,8.107,-13.8976,31.8057,181.8145,350.9795
54.26,1.1412,7.8517,-13.7272,32.8935,181.4725,350.9807
54.28,1.1919,7.5888,-13.5314,34.0721,181.1834,351.0686
54.3,1.2327,7.0499,-13.0834,36.5665,180.8587,351.8489
54.32,1.217,6.7844,-12.8463,37.8374,180.9079,352.407
54.34,1.1735,6.5158,-12.5955,39.1777,181.1904,352.9631
54.36,1.1094,6.2214,-12.3181,40.5943,181.6807,353.9877
54.38,1.0372,5.8948,-11.9964,42.1966,182.3098,355.5876
54.4,0.8544,5.1187,-11.165,46.1508,183.973,359.3952
54.42,0.7492,4.6784,-10.6285,48.5597,185.025,1.6102
54.44,0.6378,4.2086,-10.0041,51.2468,186.3042,3.9896
54.46,0.5212,3.7283,-9.2791,54.2052,187.7798,6.5009
54.48,0.402,3.2451,-8.455,57.424,189.5718,9.1248
54.5,0.1401,2.3219,-6.5113,64.4485,195.1066,15.3945
54.52,0.0046,1.9069,-5.4229,67.9866,199.5653,19.8931
54.54,-0.1236,1.5459,-4.2754,71.4246,205.9793,26.2032
54.56,-0.2501,1.2439,-3.0811,74.5122,215.1593,35.383
54.58,-0.3447,1.019,-1.8693,77.0344,228.3536,48.6623
54.6,-0.4538,0.7948,0.5363,78.9348,266.0227,86.5591
54.62,-0.4378,0.817,1.6907,78.1555,284.7827,105.4853
54.64,-0.3856,0.9015,2.7903,76.6248,299.6965,120.3763
54.66,-0.2974,1.0187,3.8313,74.726,310.709,131.9485
54.68,-0.1594,1.1651,4.7981,72.7352,319.1124,141.6771
54.7,0.2146,1.547,6.4843,68.779,331.03,156.6696
54.72,0.4095,1.784,7.1955,66.8927,335.1766,162.6018
54.74,0.5706,2.0342,7.8167,65.1514,338.1941,166.7915
54.76,0.7506,2.3089,8.3343,63.4754,341.0228,169.8671
54.78,0.8875,2.5591,8.7746,62.1038,343.3432,172.6143
54.8,1.0859,2.971,9.4121,59.722,346.0415,174.9789
54.82,1.1546,3.1384,9.6047,58.8365,346.7224,175.3141
54.84,1.1902,3.2383,9.7233,58.2947,347.0246,175.3275
54.86,1.1753,3.2687,9.7667,58.0976,346.9425,175.0962
54.88,1.1649,3.2515,9.7369,58.2112,346.7571,174.7213
54.9,1.0846,3.0368,9.4561,59.3587,345.826,173.4625
54.92,1.056,2.8682,9.2176,60.3119,345.2013,172.7589
54.94,0.9789,2.6292,8.9274,61.5453,344.1893,171.8137
54.96,0.9455,2.3808,8.5825,62.9457,343.0644,170.7201
54.98,0.9055,2.1069,8.1799,64.4833,341.5619,169.3516
55,0.8261,1.5457,7.2347,66.7659,336.8346,164.6626
55.02,0.7703,1.2633,6.6916,68.4996,334.4693,162.7046
55.04,0.7687,0.9935,6.0632,70.5159,331.7054,160.2847
55.06,0.7343,0.7205,5.3872,72.6212,327.8388,156.7125
55.08,0.7173,0.4826,4.6438,74.6071,322.8362,151.544
55.1,0.6661,0.1343,2.9431,78.3542,308.1609,132.7581
55.12,0.6283,0.0757,1.9713,80.6846,295.2368,116.5254
55.14,0.6321,0.1136,0.8945,81.8782,272.394,90.9821
55.16,0.6194,0.2143,-0.2467,81.2165,244.7761,61.2327
55.18,0.6249,0.3943,-1.4448,79.4593,226.1241,40.0911
55.2,0.6718,0.9518,-3.9597,73.1926,204.3767,15.5685
55.22,0.7044,1.347,-5.2129,69.3946,198.7471,9.5654
55.24,0.7381,1.8159,-6.4294,65.4032,194.8456,5.8198
55.26,0.7531,2.36,-7.5744,61.35,192.0297,3.1741
55.28,0.7558,2.9764,-8.632,57.4185,190,0.798
55.3,0.716,4.3411,-10.4267,50.143,187.2186,356.2513
55.32,0.6929,5.0258,-11.1567,46.8163,186.244,354.7875
55.34,0.6727,5.6713,-11.7757,43.8028,185.4833,353.6129
55.36,0.652,6.2302,-12.2927,41.0933,184.8713,352.5604
55.38,0.6368,6.6847,-12.7132,38.8228,184.4396,351.6119
