time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-24.4135,19.8564,-3.3327,354.8101,10.9864,357.8702
12.9,-24.4129,19.8564,-3.3324,354.8113,10.9893,357.8692
12.92,-24.413,19.8567,-3.3325,354.81,10.9902,357.8693
12.94,-24.4133,19.8566,-3.3326,354.8092,10.9904,357.8708
12.96,-24.4133,19.8563,-3.3326,354.8107,10.9892,357.8722
12.98,-24.4134,19.8561,-3.3326,354.8111,10.9886,357.8737
13,-24.4123,19.8568,-3.3322,354.8102,10.9918,357.8699
13.02,-24.4131,19.8565,-3.3324,354.8104,10.9887,357.8701
13.04,-24.4135,19.8564,-3.3325,354.8106,10.9906,357.8706
13.06,-24.4139,19.8565,-3.3326,354.81,10.9895,357.8709
13.08,-24.4145,19.8566,-3.3327,354.8082,10.9885,357.8708
13.1,-24.4139,19.856,-3.3322,354.811,10.9905,357.8719
13.12,-24.4137,19.8561,-3.3323,354.8116,10.9901,357.8708
13.14,-24.4134,19.8565,-3.3324,354.8104,10.9909,357.8711
13.16,-24.4137,19.8564,-3.3324,354.81,10.9904,357.8719
13.18,-24.4141,19.8563,-3.3323,354.811,10.9869,357.8719
13.2,-24.4134,19.8564,-3.3321,354.8112,10.989,357.8707
13.22,-24.4131,19.8563,-3.332,354.8115,10.9898,357.8703
13.24,-24.4141,19.8559,-3.332,354.8126,10.983,357.873
13.26,-24.4136,19.8563,-3.3316,354.812,10.9869,357.8705
13.28,-24.4139,19.856,-3.3316,354.8127,10.9853,357.8714
13.3,-24.4142,19.8559,-3.3316,354.8134,10.9836,357.8723
13.32,-24.4144,19.856,-3.3317,354.8121,10.9821,357.8729
13.34,-24.4144,19.8559,-3.3312,354.8139,10.9837,357.8701
13.36,-24.4144,19.8563,-3.3312,354.8126,10.9839,357.8695
13.38,-24.4145,19.8562,-3.3311,354.8128,10.983,357.869
13.4,-24.4148,19.8561,-3.3311,354.8141,10.9809,357.8693
13.42,-24.415,19.8564,-3.3311,354.8107,10.9808,357.8701
13.44,-24.415,19.8557,-3.3309,354.813,10.9801,357.8721
13.46,-24.4148,19.8561,-3.3311,354.812,10.9811,357.8705
13.48,-24.4152,19.8563,-3.3316,354.8092,10.9774,357.8723
13.5,-24.415,19.8563,-3.3315,354.81,10.9785,357.8708
13.52,-24.4151,19.856,-3.3312,354.812,10.9786,357.8715
13.54,-24.4146,19.8561,-3.331,354.8125,10.9807,357.8691
13.56,-24.4146,19.8562,-3.331,354.8134,10.9808,357.8694
13.58,-24.4149,19.8562,-3.3311,354.8123,10.9808,357.8697
13.6,-24.4147,19.8562,-3.331,354.8117,10.9797,357.8704
13.62,-24.414,19.8563,-3.3306,354.8117,10.9824,357.8685
13.64,-24.4155,19.8565,-3.3315,354.8084,10.9776,357.8718
13.66,-24.415,19.8564,-3.3314,354.8112,10.979,357.87
13.68,-24.4139,19.8562,-3.3309,354.8123,10.9838,357.8694
13.7,-24.4139,19.8561,-3.3312,354.8118,10.9813,357.8705
13.72,-24.414,19.8561,-3.3314,354.812,10.9809,357.872
13.74,-24.414,19.8568,-3.3319,354.8083,10.9832,357.8705
13.76,-24.4136,19.8566,-3.3316,354.8103,10.9844,357.8713
13.78,-24.4131,19.8561,-3.3316,354.8129,10.9861,357.8719
13.8,-24.4127,19.8562,-3.3319,354.8123,10.9869,357.8705
13.82,-24.4131,19.8557,-3.3321,354.8145,10.9866,357.8724
13.84,-24.413,19.8562,-3.3323,354.8116,10.9895,357.8716
13.86,-24.4123,19.8561,-3.3322,354.8128,10.9945,357.8719
13.88,-24.4127,19.8564,-3.3328,354.8103,10.9915,357.8712
13.9,-24.4125,19.8563,-3.333,354.8122,10.9939,357.8701
13.92,-24.4129,19.8564,-3.3331,354.8112,10.9927,357.8699
13.94,-24.4126,19.8563,-3.3331,354.8101,10.9933,357.8712
13.96,-24.4122,19.8566,-3.3332,354.8094,10.9954,357.8706
13.98,-24.4122,19.8569,-3.3335,354.808,10.9953,357.8693
14,-24.4123,19.8566,-3.3333,354.8094,10.9953,357.8698
14.02,-24.4123,19.8565,-3.3332,354.8091,10.9959,357.8708
14.04,-24.4123,19.8565,-3.3333,354.811,10.9935,357.8689
14.06,-24.4118,19.8568,-3.3332,354.8099,10.9963,357.8681
14.08,-24.4123,19.8567,-3.3333,354.809,10.9958,357.8703
14.1,-24.4121,19.8562,-3.333,354.8134,10.997,357.8701
14.12,-24.4121,19.8568,-3.3332,354.8096,10.9982,357.8689
14.14,-24.4125,19.8566,-3.3334,354.8082,10.9964,357.8695
14.16,-24.4127,19.8566,-3.3333,354.8091,10.996,357.8694
14.18,-24.4128,19.857,-3.3334,354.8063,10.9949,357.8689
14.2,-24.4128,19.8566,-3.3331,354.809,10.9938,357.8698
14.22,-24.4127,19.8567,-3.333,354.8089,10.9929,357.8707
14.24,-24.4128,19.8564,-3.3329,354.8117,10.9944,357.8702
14.26,-24.413,19.8569,-3.3329,354.8099,10.9945,357.8687
14.28,-24.4135,19.8566,-3.3329,354.8103,10.9923,357.8706
14.3,-24.4136,19.8569,-3.3331,354.8076,10.9923,357.871
14.32,-24.4135,19.8568,-3.3329,354.8093,10.9928,357.8696
14.34,-24.4145,19.8569,-3.3331,354.8025,10.9872,357.8734
14.36,-24.4141,19.8568,-3.3327,354.8078,10.987,357.8708
14.38,-24.4138,19.8566,-3.3324,354.8078,10.9875,357.8727
14.4,-24.4134,19.8563,-3.3322,354.8112,10.9881,357.8716
14.42,-24.4135,19.8563,-3.3321,354.8114,10.988,357.8722
14.44,-24.4143,19.8565,-3.3321,354.8088,10.9864,357.8715
14.46,-24.4147,19.8559,-3.3318,354.8121,10.9827,357.8733
14.48,-24.4141,19.8567,-3.3317,354.8081,10.9848,357.8712
14.5,-24.4141,19.8569,-3.3318,354.8076,10.9857,357.8694
14.52,-24.4151,19.8561,-3.3319,354.8115,10.9825,357.8716
14.54,-24.4151,19.8563,-3.3315,354.8125,10.9809,357.8696
14.56,-24.4144,19.8568,-3.3312,354.8105,10.983,357.8686
14.58,-24.415,19.8566,-3.3314,354.8101,10.9783,357.8711
14.6,-24.4147,19.8565,-3.3312,354.8099,10.9797,357.8702
14.62,-24.4148,19.8563,-3.3311,354.8109,10.9795,357.8694
14.64,-24.4147,19.8562,-3.3309,354.8138,10.9794,357.8703
14.66,-24.4145,19.8563,-3.3311,354.8126,10.9802,357.8694
14.68,-24.4143,19.8563,-3.3311,354.8113,10.9815,357.8693
14.7,-24.4141,19.8565,-3.3312,354.8101,10.9813,357.87
14.72,-24.4141,19.8566,-3.3312,354.8103,10.9815,357.8688
14.74,-24.4148,19.8563,-3.3312,354.8123,10.9783,357.8693
14.76,-24.4152,19.8559,-3.3314,354.8131,10.9775,357.8709
14.78,-24.415,19.8559,-3.3315,354.8123,10.9782,357.871
14.8,-24.4149,19.8563,-3.3317,354.8112,10.98,357.8709
14.82,-24.4147,19.8563,-3.3314,354.8115,10.9803,357.87
14.84,-24.4132,19.8564,-3.3306,354.8131,10.9826,357.8684
14.86,-24.414,19.8563,-3.3311,354.8116,10.9806,357.8698
14.88,-24.4142,19.8563,-3.3314,354.8104,10.9812,357.8701
14.9,-24.4146,19.8567,-3.3318,354.8084,10.981,357.8699
14.92,-24.4144,19.8564,-3.3317,354.8105,10.9818,357.87
14.94,-24.413,19.8574,-3.332,354.8073,10.9852,357.8676
14.96,-24.4126,19.8563,-3.3314,354.8108,10.9847,357.8702
14.98,-24.4124,19.8571,-3.3314,354.8086,10.9864,357.8683
15,-24.4135,19.8565,-3.3317,354.8096,10.9825,357.8719
15.02,-24.4137,19.8567,-3.3318,354.8096,10.9816,357.8719
15.04,-24.4128,19.8568,-3.3317,354.809,10.9866,357.8698
15.06,-24.4131,19.8567,-3.332,354.8095,10.9852,357.8704
15.08,-24.4135,19.8566,-3.3323,354.8084,10.9846,357.8713
15.1,-24.4136,19.8567,-3.3324,354.8071,10.9871,357.8721
15.12,-24.4135,19.8566,-3.3324,354.8105,10.9912,357.8708
15.14,-24.4121,19.8563,-3.3328,354.8113,10.9921,357.8712
15.16,-24.4122,19.8568,-3.3332,354.8081,10.9946,357.8702
15.18,-24.4126,19.8567,-3.3332,354.809,10.9936,357.871
15.2,-24.4122,19.857,-3.3333,354.8067,10.9952,357.8704
15.22,-24.4112,19.8569,-3.3331,354.8085,10.9982,357.8698
15.24,-24.4109,19.8569,-3.3337,354.808,10.9986,357.8703
15.26,-24.4113,19.8572,-3.3339,354.8063,10.9983,357.8687
15.28,-24.4116,19.8566,-3.3336,354.8093,10.9989,357.8704
15.3,-24.4124,19.8566,-3.3339,354.8085,10.9963,357.872
15.32,-24.4117,19.8566,-3.3339,354.8086,10.9975,357.8706
15.34,-24.4112,19.857,-3.334,354.8073,11.0004,357.8694
15.36,-24.4114,19.8568,-3.3339,354.808,11.0004,357.8698
15.38,-24.4118,19.8571,-3.3343,354.8067,10.9977,357.8696
15.4,-24.4116,19.8571,-3.3343,354.8057,10.9993,357.8701
15.42,-24.4111,19.8569,-3.334,354.8077,11.0022,357.869
15.44,-24.4116,19.857,-3.3342,354.8073,11.0001,357.8685
15.46,-24.4115,19.8569,-3.3341,354.8078,10.9998,357.8689
15.48,-24.4116,19.8568,-3.3341,354.8088,10.9983,357.8677
15.5,-24.4114,19.857,-3.3341,354.8074,10.9995,357.8682
15.52,-24.4117,19.8568,-3.334,354.8078,10.9988,357.8685
15.54,-24.412,19.8565,-3.3337,354.8108,10.9967,357.8697
15.56,-24.412,19.8565,-3.3336,354.8105,10.9963,357.8699
15.58,-24.4118,19.8569,-3.3336,354.808,10.9976,357.8688
15.6,-24.4119,19.8564,-3.3333,354.8099,10.9966,357.8705
15.62,-24.4125,19.8567,-3.3336,354.809,10.9936,357.8704
15.64,-24.4124,19.8565,-3.3333,354.8091,10.9932,357.8708
15.66,-24.4127,19.8567,-3.3333,354.8087,10.9921,357.8709
15.68,-24.413,19.857,-3.3334,354.8075,10.9913,357.8706
15.7,-24.4128,19.8567,-3.3331,354.8082,10.9914,357.871
15.72,-24.4127,19.857,-3.3329,354.8069,10.991,357.8702
15.74,-24.4132,19.8567,-3.3326,354.8095,10.9864,357.8702
15.76,-24.4132,19.8564,-3.3322,354.8111,10.9874,357.8695
15.78,-24.4136,19.8566,-3.3322,354.8097,10.9869,357.869
15.8,-24.4138,19.8561,-3.332,354.8123,10.9848,357.8703
15.82,-24.4137,19.8568,-3.332,354.8089,10.9854,357.8685
15.84,-24.4147,19.8558,-3.3317,354.8119,10.9798,357.8726
15.86,-24.414,19.856,-3.3312,354.8124,10.9843,357.8711
15.88,-24.4147,19.8563,-3.3314,354.8106,10.98,357.8714
15.9,-24.415,19.8566,-3.3315,354.8095,10.9783,357.8692
15.92,-24.4148,19.8568,-3.3314,354.8093,10.9786,357.8676
15.94,-24.4147,19.8566,-3.3311,354.8096,10.9776,357.8683
15.96,-24.4147,19.8567,-3.3311,354.8095,10.9785,357.8688
15.98,-24.4151,19.8563,-3.3311,354.8116,10.9759,357.8698
16,-24.4151,19.8562,-3.331,354.8114,10.977,357.8694
16.02,-24.4148,19.8561,-3.3307,354.812,10.9783,357.8699
16.04,-24.4147,19.8559,-3.3308,354.8151,10.9764,357.8696
16.06,-24.4147,19.8563,-3.3309,354.8123,10.977,357.8693
16.08,-24.4147,19.8564,-3.331,354.8112,10.9789,357.8694
16.1,-24.4147,19.8567,-3.3312,354.8083,10.9792,357.8682
16.12,-24.4147,19.8567,-3.3312,354.8098,10.979,357.8681
16.14,-24.4148,19.856,-3.3312,354.8128,10.9771,357.8688
16.16,-24.4148,19.8562,-3.3311,354.8127,10.9764,357.8687
16.18,-24.4147,19.8566,-3.3311,354.8102,10.9775,357.8678
16.2,-24.4147,19.8561,-3.331,354.8128,10.9771,357.869
16.22,-24.4144,19.8561,-3.3311,354.8128,10.9788,357.8684
16.24,-24.4147,19.8567,-3.3316,354.8074,10.9759,357.8709
16.26,-24.4144,19.8564,-3.3315,354.8104,10.9783,357.8701
16.28,-24.4141,19.8563,-3.3313,354.8118,10.9808,357.869
16.3,-24.4141,19.8562,-3.3313,354.8109,10.9812,357.8696
16.32,-24.4142,19.8563,-3.3313,354.8108,10.9801,357.8706
16.34,-24.4122,19.8565,-3.331,354.8128,10.9848,357.8683
16.36,-24.4127,19.8563,-3.3314,354.8114,10.9852,357.8701
16.38,-24.4133,19.8564,-3.332,354.8103,10.9847,357.8707
16.4,-24.4132,19.8559,-3.332,354.8132,10.9866,357.8723
16.42,-24.4126,19.8565,-3.3321,354.8111,10.9893,357.87
16.44,-24.4125,19.8561,-3.3324,354.8135,10.9918,357.8701
16.46,-24.4122,19.8566,-3.3326,354.81,10.9969,357.8681
16.48,-24.4125,19.857,-3.3332,354.807,10.9945,357.869
16.5,-24.412,19.8571,-3.3332,354.8068,10.9965,357.8691
16.52,-24.4117,19.857,-3.3331,354.8084,10.996,357.8685
16.54,-24.4118,19.8567,-3.3335,354.81,10.9985,357.8687
16.56,-24.412,19.8569,-3.3338,354.8085,10.9993,357.869
16.58,-24.4121,19.8569,-3.334,354.8076,10.9971,357.8703
16.6,-24.4112,19.8567,-3.3336,354.8098,11.0001,357.8693
16.62,-24.4112,19.8572,-3.3339,354.8073,10.9995,357.8687
16.64,-24.4116,19.8565,-3.3338,354.8102,10.9992,357.8693
16.66,-24.4119,19.8557,-3.3337,354.8123,10.9964,357.8716
16.68,-24.4118,19.8565,-3.3338,354.8105,10.997,357.8693
16.7,-24.4116,19.8569,-3.3338,354.807,10.9984,357.8694
16.72,-24.4119,19.8569,-3.3342,354.8067,10.9969,357.8697
16.74,-24.4115,19.8568,-3.3338,354.8093,11.0003,357.8681
16.76,-24.4119,19.8565,-3.3339,354.8102,10.9972,357.8689
16.78,-24.4118,19.8566,-3.3339,354.8093,10.9975,357.8693
16.8,-24.4117,19.8566,-3.3338,354.8093,10.9993,357.8691
16.82,-24.4119,19.8565,-3.3337,354.8106,10.9981,357.8697
16.84,-24.4113,19.8569,-3.3336,354.8081,10.9999,357.8687
16.86,-24.4115,19.8567,-3.3337,354.8087,10.9977,357.8695
16.88,-24.4115,19.857,-3.3338,354.8068,10.9978,357.8688
16.9,-24.4116,19.8569,-3.3338,354.8073,10.9981,357.8701
16.92,-24.4117,19.8567,-3.3338,354.809,10.9973,357.8706
16.94,-24.4129,19.8561,-3.3337,354.8113,10.9935,357.8717
16.96,-24.4128,19.8562,-3.3334,354.8112,10.995,357.8711
16.98,-24.4128,19.8568,-3.3332,354.8094,10.9957,357.869
17,-24.413,19.8564,-3.333,354.8099,10.9943,357.8706
17.02,-24.4131,19.857,-3.3332,354.8079,10.9922,357.8697
17.04,-24.4124,19.857,-3.333,354.8077,10.9924,357.8701
17.06,-24.4122,19.8565,-3.3327,354.8102,10.9926,357.8701
17.08,-24.4123,19.8566,-3.3325,354.8093,10.9931,357.8695
17.1,-24.413,19.8567,-3.3326,354.8094,10.9908,357.8695
17.12,-24.4139,19.8563,-3.3326,354.8103,10.987,357.8701
17.14,-24.4135,19.8567,-3.3323,354.8089,10.9874,357.87
17.16,-24.4139,19.8564,-3.3323,354.8105,10.9828,357.8716
17.18,-24.4139,19.8566,-3.3321,354.8097,10.9832,357.8701
17.2,-24.4141,19.8563,-3.3318,354.8112,10.9799,357.8707
17.22,-24.4143,19.8565,-3.3318,354.8102,10.9787,357.8696
17.24,-24.4139,19.8566,-3.3316,354.8109,10.9812,357.8681
17.26,-24.4144,19.8561,-3.3314,354.8125,10.9785,357.8706
17.28,-24.4143,19.8569,-3.3314,354.8097,10.9794,357.868
17.3,-24.4142,19.8568,-3.3313,354.8104,10.9788,357.8676
17.32,-24.4143,19.8567,-3.3315,354.8107,10.9777,357.8683
17.34,-24.414,19.8568,-3.3316,354.8091,10.9793,357.8685
17.36,-24.4147,19.8565,-3.3317,354.8102,10.977,357.8701
17.38,-24.4145,19.8564,-3.3315,354.8112,10.9788,357.8692
17.4,-24.4148,19.8564,-3.3317,354.8095,10.9768,357.8705
17.42,-24.4145,19.8566,-3.3316,354.8099,10.978,357.8693
17.44,-24.4148,19.8564,-3.3318,354.8089,10.9776,357.8714
17.46,-24.415,19.8564,-3.3319,354.8092,10.9765,357.8716
17.48,-24.4151,19.8561,-3.3318,354.8109,10.9763,357.871
17.5,-24.4143,19.856,-3.3315,354.8143,10.9804,357.8694
17.52,-24.4142,19.8563,-3.3318,354.8102,10.981,357.8699
17.54,-24.414,19.8565,-3.3316,354.8113,10.9827,357.8698
17.56,-24.4143,19.8564,-3.3317,354.8119,10.9812,357.8702
17.58,-24.4141,19.8563,-3.3317,354.8125,10.9829,357.8694
17.6,-24.4144,19.8567,-3.3321,354.8092,10.9819,357.8691
17.62,-24.4142,19.8563,-3.3322,354.8109,10.9836,357.8702
17.64,-24.4131,19.8564,-3.3323,354.8105,10.989,357.8712
17.66,-24.4132,19.8563,-3.3325,354.812,10.9885,357.8704
17.68,-24.4126,19.8566,-3.3327,354.8108,10.9912,357.8693
17.7,-24.4125,19.8565,-3.3328,354.8111,10.9921,357.8695
17.72,-24.4129,19.8569,-3.3332,354.8082,10.9922,357.8708
17.74,-24.413,19.8563,-3.3333,354.8112,10.9911,357.8702
17.76,-24.4126,19.8565,-3.3334,354.8105,10.9938,357.8715
17.78,-24.4121,19.8566,-3.3334,354.8105,10.997,357.8698
17.8,-24.4123,19.8567,-3.3337,354.8105,10.9971,357.8683
17.82,-24.4131,19.8567,-3.334,354.8087,10.9944,357.8713
17.84,-24.4126,19.8565,-3.3339,354.8097,10.9951,357.8723
17.86,-24.4115,19.8567,-3.3337,354.8098,11.0002,357.8692
17.88,-24.4118,19.8563,-3.3337,354.811,11.0001,357.8717
17.9,-24.4124,19.8561,-3.3338,354.8111,10.9965,357.8722
17.92,-24.4123,19.8565,-3.3339,354.8095,10.996,357.8708
17.94,-24.4122,19.8565,-3.3338,354.8094,10.9969,357.8701
17.96,-24.4121,19.8566,-3.3338,354.8089,10.9983,357.8696
17.98,-24.4121,19.8568,-3.3339,354.8082,10.9981,357.8686
18,-24.4119,19.8571,-3.3337,354.8068,10.9989,357.8687
18.02,-24.4119,19.8571,-3.3338,354.8073,10.998,357.8679
18.04,-24.4121,19.8566,-3.3337,354.8087,10.9968,357.8709
18.06,-24.4124,19.8569,-3.3337,354.807,10.9956,357.8688
18.08,-24.4123,19.8569,-3.3335,354.8078,10.9975,357.869
18.1,-24.4123,19.857,-3.3334,354.8086,10.9969,357.8676
18.12,-24.4125,19.8572,-3.3335,354.806,10.9949,357.8676
18.14,-24.4125,19.8567,-3.3329,354.8086,10.9947,357.8693
18.16,-24.4141,19.8562,-3.3327,354.8127,10.9843,357.8717
18.18,-24.4139,19.8565,-3.3323,354.8094,10.9896,357.8718
18.2,-24.4135,19.8567,-3.3323,354.8091,10.99,357.8707
18.22,-24.4135,19.8567,-3.3326,354.8079,10.9913,357.8704
18.24,-24.4137,19.8568,-3.3327,354.8082,10.9904,357.8697
18.26,-24.4143,19.8562,-3.3324,354.8118,10.9853,357.8713
18.28,-24.4143,19.8563,-3.3321,354.8116,10.984,357.8706
18.3,-24.4144,19.8564,-3.3319,354.8105,10.9831,357.8715
18.32,-24.4152,19.8558,-3.3318,354.8126,10.9793,357.8722
18.34,-24.4151,19.8563,-3.3316,354.8116,10.982,357.8711
18.36,-24.4156,19.8566,-3.3318,354.8077,10.9796,357.873
18.38,-24.4148,19.8565,-3.3314,354.8097,10.983,357.87
18.4,-24.4151,19.8564,-3.3314,354.8097,10.9805,357.8701
18.42,-24.4145,19.8564,-3.3309,354.8098,10.9837,357.8698
18.44,-24.4161,19.8559,-3.331,354.8127,10.9742,357.8718
18.46,-24.416,19.8564,-3.3312,354.8104,10.9745,357.8714
18.48,-24.4158,19.8561,-3.3311,354.8116,10.9758,357.8718
18.5,-24.4159,19.8562,-3.331,354.811,10.9742,357.8715
18.52,-24.4157,19.8561,-3.3308,354.8118,10.9753,357.8721
18.54,-24.4155,19.856,-3.3306,354.8132,10.9752,357.8714
18.56,-24.4162,19.8566,-3.3313,354.8108,10.972,357.8709
18.58,-24.4162,19.8566,-3.3312,354.8104,10.9718,357.869
18.6,-24.4157,19.8564,-3.3311,354.8116,10.9743,357.8685
18.62,-24.4153,19.8563,-3.3311,354.81,10.9776,357.8701
18.64,-24.415,19.8566,-3.3313,354.81,10.978,357.868
18.66,-24.4149,19.8565,-3.3313,354.8086,10.9781,357.8698
18.68,-24.4151,19.8565,-3.3313,354.8086,10.9759,357.8693
18.7,-24.415,19.8564,-3.3311,354.8117,10.975,357.8689
18.72,-24.415,19.8561,-3.3308,354.8116,10.9752,357.8705
18.74,-24.4158,19.8558,-3.3312,354.8109,10.9723,357.8727
18.76,-24.4157,19.8562,-3.3312,354.8102,10.9728,357.8711
18.78,-24.4154,19.8562,-3.3312,354.8115,10.9751,357.8704
18.8,-24.4152,19.8559,-3.3309,354.8135,10.977,357.8698
18.82,-24.4149,19.8565,-3.331,354.8109,10.9787,357.8689
18.84,-24.4147,19.8561,-3.331,354.8106,10.9776,357.8734
18.86,-24.4141,19.8559,-3.3309,354.8131,10.9793,357.8721
18.88,-24.4141,19.8562,-3.3311,354.8118,10.9791,357.8724
18.9,-24.4142,19.8565,-3.3314,354.8111,10.9809,357.8713
18.92,-24.4141,19.856,-3.3314,354.8127,10.9834,357.8732
18.94,-24.4146,19.8565,-3.3319,354.8101,10.9839,357.871
18.96,-24.415,19.8563,-3.332,354.8105,10.982,357.8716
18.98,-24.4152,19.857,-3.3326,354.8083,10.9828,357.8704
19,-24.4146,19.8564,-3.3325,354.8101,10.9877,357.8711
19.02,-24.4146,19.8561,-3.3328,354.8106,10.9866,357.8723
19.04,-24.4133,19.8573,-3.3328,354.806,10.9912,357.8702
19.06,-24.4135,19.8563,-3.3329,354.809,10.9906,357.8725
19.08,-24.4135,19.856,-3.3329,354.8115,10.9904,357.8723
19.1,-24.4132,19.8565,-3.3331,354.8093,10.9908,357.8708
19.12,-24.413,19.8561,-3.3329,354.811,10.9937,357.8718
19.14,-24.413,19.8567,-3.3329,354.808,10.9945,357.8701
19.16,-24.4134,19.8565,-3.3331,354.8088,10.9922,357.8717
19.18,-24.4129,19.8568,-3.3333,354.8078,10.9932,357.8701
19.2,-24.4128,19.8566,-3.3332,354.8096,10.9923,357.8698
19.22,-24.4114,19.8563,-3.3327,354.8098,10.9996,357.8688
19.24,-24.4127,19.8569,-3.3334,354.8071,10.9929,357.8698
19.26,-24.4124,19.8569,-3.3332,354.8093,10.995,357.8689
19.28,-24.413,19.8566,-3.3332,354.8087,10.9923,357.8701
19.3,-24.4133,19.8564,-3.3332,354.8091,10.9909,357.8709
19.32,-24.4133,19.8569,-3.3333,354.8063,10.9918,357.8704
19.34,-24.413,19.8567,-3.3333,354.8073,10.9907,357.8709
19.36,-24.4131,19.8565,-3.3332,354.8077,10.9904,357.8725
19.38,-24.4122,19.8565,-3.3326,354.8102,10.9942,357.8708
19.4,-24.4125,19.8564,-3.3326,354.8111,10.9948,357.8716
19.42,-24.4127,19.8565,-3.3328,354.81,10.9944,357.8718
19.44,-24.4131,19.8564,-3.3332,354.8102,10.9937,357.8715
19.46,-24.4137,19.8568,-3.3332,354.8057,10.9903,357.8727
19.48,-24.4135,19.8567,-3.3326,354.8075,10.9889,357.872
19.5,-24.4127,19.8565,-3.3319,354.8082,10.9902,357.8724
19.52,-24.4136,19.8566,-3.3323,354.8108,10.9829,357.8709
19.54,-24.4136,19.8561,-3.3323,354.8114,10.9891,357.8725
19.56,-24.414,19.8561,-3.3323,354.8107,10.9873,357.8736
19.58,-24.4135,19.8562,-3.332,354.8104,10.9889,357.8724
19.6,-24.4137,19.8564,-3.3319,354.8106,10.9854,357.8704
19.62,-24.414,19.8564,-3.3318,354.8098,10.9827,357.8713
19.64,-24.4144,19.8562,-3.3316,354.8115,10.9802,357.8715
19.66,-24.4143,19.8562,-3.3312,354.8111,10.9818,357.8719
19.68,-24.4144,19.8558,-3.3309,354.8136,10.9811,357.8723
19.7,-24.4147,19.856,-3.331,354.8123,10.9791,357.8718
19.72,-24.4148,19.8565,-3.3311,354.8094,10.9795,357.8693
19.74,-24.4145,19.8564,-3.3306,354.8109,10.9781,357.8694
19.76,-24.4146,19.8561,-3.3307,354.8118,10.9787,357.8709
