time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.54,-0.0339,0.1767,-0.319,77.5104,183.741,71.5965
12.56,-0.0326,0.181,-0.3568,77.4182,183.6812,71.5946
12.58,-0.0353,0.1781,-0.3872,77.3509,183.6444,71.7397
12.6,-0.0401,0.1739,-0.4071,77.321,183.5349,72.0412
12.62,-0.0411,0.1688,-0.4272,77.3006,183.3185,72.363
12.64,-0.0368,0.1718,-0.4867,77.2187,182.8579,72.9617
12.66,-0.0355,0.1975,-0.522,77.1606,182.4577,73.1136
12.68,-0.0227,0.2275,-0.5854,77.0241,182.1092,73.1165
12.7,-0.0115,0.2663,-0.6618,76.8593,181.7536,73.1157
12.72,0.0039,0.3089,-0.7563,76.6475,181.2869,72.9413
12.74,0.037,0.3866,-1.0146,75.9747,180.5129,72.2875
12.76,0.0575,0.4236,-1.1743,75.5507,180.1313,71.8688
12.78,0.0781,0.467,-1.3428,75.0851,179.7126,71.4579
12.8,0.1034,0.5174,-1.5224,74.5876,179.2705,71.0886
12.82,0.1277,0.5798,-1.7016,74.0749,178.7941,70.7554
12.84,0.1771,0.7208,-2.0475,73.0764,177.8181,69.9128
12.86,0.198,0.7858,-2.2092,72.5776,177.4913,69.5337
12.88,0.2196,0.8544,-2.3522,72.1546,177.069,69.034
12.9,0.2394,0.9168,-2.4766,71.7866,176.6425,68.5513
12.92,0.2572,0.9743,-2.5777,71.4755,176.3338,68.1207
12.94,0.2825,1.0645,-2.6985,71.1025,175.8488,67.6328
12.96,0.2957,1.1033,-2.7178,71.0178,175.6754,67.3947
12.98,0.3062,1.1381,-2.7078,70.9353,175.9664,67.4981
13,0.3168,1.1804,-2.6587,70.9914,175.9842,67.4957
13.02,0.3226,1.2278,-2.5619,71.1269,176.077,67.745
13.04,0.3293,1.2919,-2.2588,71.8455,176.4749,68.6913
13.06,0.3295,1.2894,-2.0608,72.3132,176.7983,69.1115
13.08,0.3259,1.2597,-1.8273,72.8608,177.4575,69.6476
13.1,0.3165,1.2091,-1.5536,73.6108,178.0571,70.3027
13.12,0.3124,1.1415,-1.2495,74.4421,179.0321,71.099
13.14,0.296,0.9835,-0.5302,76.572,180.6021,72.4862
13.16,0.2803,0.8912,-0.1219,77.8162,181.5849,73.4886
13.18,0.2585,0.7924,0.3108,79.1003,183.0986,75.0689
13.2,0.2479,0.7089,0.7626,80.4419,184.9581,76.9952
13.22,0.2261,0.6086,1.222,81.6971,187.4498,79.485
13.24,0.1864,0.4245,2.1657,84.1904,194.6054,86.6073
13.26,0.1695,0.337,2.6352,85.3871,199.2817,91.2476
13.28,0.1447,0.2532,3.1019,86.4683,206.3713,98.371
13.3,0.1236,0.1775,3.5532,87.4618,218.2004,110.2147
13.32,0.1095,0.1232,3.9933,88.4531,237.1472,129.3789
13.34,0.0801,0.0698,4.8092,88.4211,335.7621,228.489
13.36,0.0596,0.0623,5.1742,87.4081,338.391,231.0092
13.38,0.0554,0.081,5.5044,86.4813,348.1354,240.7936
13.4,0.0436,0.1084,5.798,85.53,351.8059,244.4081
13.42,0.035,0.1326,6.0499,84.7787,351.9199,244.2807
13.44,0.0293,0.1941,6.437,83.6759,352.172,244.109
13.46,0.0366,0.211,6.5576,83.3492,352.9105,244.7262
13.48,0.0187,0.2175,6.6508,83.0957,352.5239,244.2778
13.5,0.0313,0.2063,6.6821,83.0383,352.399,244.0178
13.52,0.0432,0.1862,6.6711,83.0909,352.5392,244.1173
13.54,0.0701,0.1169,6.504,83.5844,352.7805,244.4698
13.56,0.0768,0.0566,6.3497,84.091,352.5127,244.4255
13.58,0.1024,0.0035,6.1419,84.718,352.5148,244.608
13.6,0.0988,-0.0633,5.8917,85.4814,351.5147,243.7931
13.62,0.1289,-0.1252,5.5732,86.4062,350.6536,242.9734
13.64,0.1471,-0.2674,4.8068,88.632,336.3223,228.5248
13.66,0.1895,-0.3074,4.3446,89.5648,268.9508,161.008
13.68,0.2199,-0.352,3.8422,88.5011,194.8233,86.7765
13.7,0.2369,-0.3595,3.3177,87.0897,186.3695,78.1281
13.72,0.2641,-0.3498,2.7547,85.57,183.002,74.4604
13.74,0.3086,-0.266,1.5702,82.3605,179.2326,70.2153
13.76,0.3283,-0.1805,0.9616,80.7311,178.7569,69.535
13.78,0.3462,-0.0567,0.3585,79.1269,177.9374,68.5444
13.8,0.368,0.0826,-0.2549,77.4716,177.2594,67.6481
13.82,0.3834,0.2534,-0.8459,75.8948,176.7751,67.1294
13.84,0.4018,0.6474,-1.9808,72.8161,175.8652,66.4892
13.86,0.4059,0.8617,-2.5155,71.3273,175.5611,66.3099
13.88,0.4052,1.0887,-3.0187,69.9329,175.2909,66.167
13.9,0.4035,1.314,-3.4975,68.5787,175.1562,66.0804
13.92,0.3871,1.532,-3.9333,67.2929,175.1964,66.1708
13.94,0.3546,1.9498,-4.6959,64.978,175.3788,66.5298
13.96,0.3357,2.1395,-5.0205,63.8902,175.5465,66.6934
13.98,0.312,2.3087,-5.3002,62.896,175.7552,66.8341
14,0.288,2.4526,-5.5426,62.0675,175.8899,66.8817
14.02,0.2632,2.5731,-5.7407,61.4081,176.0206,66.9118
14.04,0.213,2.7331,-6.0016,60.5771,176.3515,67.1805
14.06,0.1838,2.7697,-6.0627,60.4061,176.5173,67.3524
14.08,0.1572,2.7845,-6.0758,60.3909,176.6386,67.4826
14.1,0.1335,2.7735,-6.0493,60.4821,176.8135,67.6046
14.12,0.1063,2.7361,-5.9755,60.7173,177.0011,67.7415
14.14,0.0514,2.5738,-5.6779,61.632,177.4954,68.0329
14.16,0.0274,2.4592,-5.4677,62.2903,177.7611,68.189
14.18,-0.0041,2.3174,-5.2087,63.087,178.0668,68.4223
14.2,-0.0254,2.159,-4.9167,63.9879,178.4043,68.632
14.22,-0.0535,1.9803,-4.5807,65.0108,178.8046,68.9023
14.24,-0.0998,1.6025,-3.7943,67.3887,179.5184,69.2214
14.26,-0.1306,1.3973,-3.3434,68.8115,179.7388,69.4249
14.28,-0.1585,1.1991,-2.8598,70.2449,180.4709,69.9244
14.3,-0.1922,1.0077,-2.3399,71.7203,181.1768,70.445
14.32,-0.2178,0.8275,-1.7974,73.2387,182.1261,71.1164
14.34,-0.2848,0.4818,-0.636,76.411,184.6759,73.1625
14.36,-0.3022,0.3337,-0.0397,78.0478,186.4081,74.5963
14.38,-0.3264,0.1945,0.5724,79.6476,188.7344,76.7825
14.4,-0.3539,0.0753,1.1962,81.3255,191.5631,79.5717
14.42,-0.3764,-0.0183,1.8212,83.0447,195.2352,83.1843
14.44,-0.426,-0.1229,3.064,86.2171,211.5712,99.5415
14.46,-0.428,-0.0892,3.6721,87.5713,234.483,122.5016
14.48,-0.438,-0.0362,4.2647,88.0173,279.6569,167.8741
14.5,-0.4401,0.0497,4.8362,87.2027,315.2518,203.399
14.52,-0.4393,0.1543,5.388,85.8712,330.7369,218.6935
14.54,-0.4281,0.3616,6.4051,83.0663,342.7086,230.138
14.56,-0.4381,0.4515,6.8681,81.7846,344.798,232.0207
14.58,-0.445,0.569,7.3023,80.4871,346.6563,233.6102
14.6,-0.4299,0.7029,7.6888,79.2754,348.3124,234.8547
14.62,-0.4102,0.8408,8.0323,78.1826,349.5752,235.6869
14.64,-0.3867,1.0892,8.6079,76.251,351.3365,237.1393
14.66,-0.3578,1.1926,8.828,75.5433,352.2182,238.0184
14.68,-0.3515,1.2787,9.0155,74.9506,352.6429,238.5236
14.7,-0.3445,1.352,9.1614,74.4698,353.1313,239.1111
14.72,-0.3233,1.4116,9.2553,74.1105,353.7159,239.8086
14.74,-0.303,1.4615,9.3219,73.8343,354.499,240.9518
14.76,-0.3129,1.4398,9.301,73.9528,354.6702,241.348
14.78,-0.3072,1.3996,9.2358,74.1749,354.798,241.5438
14.8,-0.2915,1.3106,9.0976,74.6373,354.6621,241.4103
14.82,-0.2815,1.2202,8.929,75.2467,354.3481,241.0381
14.84,-0.2539,1.0342,8.4494,76.7773,353.4136,239.6433
14.86,-0.2562,0.9218,8.1562,77.7665,352.5213,238.5267
14.88,-0.2566,0.8089,7.8277,78.821,351.5876,237.354
14.9,-0.2272,0.678,7.4497,80.0212,350.606,236.1906
14.92,-0.2116,0.5316,7.0474,81.2776,349.0521,234.5806
14.94,-0.1653,0.2047,6.1481,84.0257,343.9603,230
14.96,-0.1438,0.0549,5.6528,85.4799,339.2794,225.6883
14.98,-0.1093,-0.0755,5.1238,86.9537,330.9362,217.657
15,-0.103,-0.1911,4.5778,88.3223,308.7612,195.6931
15.02,-0.063,-0.2706,4.0005,88.8684,246.423,134.0103
15.04,-0.0004,-0.3594,2.7899,86.1628,189.6598,78.1697
15.06,0.0317,-0.3519,2.1601,84.5895,183.8968,72.6598
15.08,0.0484,-0.3139,1.5223,82.9328,181.7008,70.4183
15.1,0.0764,-0.2376,0.8731,81.1766,180.3638,68.9691
15.12,0.1059,-0.1144,0.2227,79.4688,179.4965,67.8539
15.14,0.1435,0.2058,-1.0546,76.0781,178.5323,66.1898
15.16,0.1495,0.3788,-1.6744,74.3862,178.4372,65.5867
15.18,0.1601,0.5633,-2.2874,72.7186,178.3268,64.8383
15.2,0.1621,0.7678,-2.8689,71.1334,178.228,64.2744
15.22,0.164,0.9884,-3.4234,69.5927,178.1465,63.9296
15.24,0.1591,1.4743,-4.4186,66.7294,177.8657,63.8414
15.26,0.1564,1.7296,-4.8603,65.436,177.6682,63.8437
15.28,0.1502,1.9759,-5.2673,64.2049,177.5844,63.9714
15.3,0.1356,2.2102,-5.6289,63.0463,177.5966,64.1795
15.32,0.1243,2.4288,-5.9559,61.9215,177.7354,64.3793
15.34,0.0937,2.7994,-6.4779,59.965,178.1057,64.9253
15.36,0.08,2.948,-6.6734,59.1933,178.2245,65.1218
15.38,0.0603,3.0659,-6.8206,58.5729,178.3899,65.3182
15.4,0.0435,3.1529,-6.9256,58.1098,178.5508,65.4459
15.42,0.0286,3.2124,-6.9841,57.8802,178.6778,65.5398
15.44,-0.0041,3.2253,-6.9586,57.9227,178.8519,65.8265
15.46,-0.019,3.1822,-6.8848,58.1602,178.973,65.965
15.48,-0.0365,3.0955,-6.7516,58.6041,179.1197,66.0467
15.5,-0.0545,2.9793,-6.5827,59.1473,179.2737,66.0879
15.52,-0.0703,2.8333,-6.3739,59.833,179.4716,66.0605
15.54,-0.1067,2.4549,-5.8295,61.6034,179.9794,65.9326
15.56,-0.1293,2.2305,-5.4909,62.7753,179.9374,65.6545
15.58,-0.148,1.9868,-5.1164,64.1253,179.8885,65.4776
15.6,-0.1703,1.7367,-4.6974,65.5318,180.1242,65.4404
15.62,-0.1925,1.4765,-4.2416,67.0495,180.2609,65.5049
15.64,-0.2365,0.9761,-3.2192,70.1242,181.0456,66.2398
15.66,-0.262,0.7482,-2.6512,71.6683,181.7778,67.0457
15.68,-0.2859,0.5472,-2.0543,73.2747,182.599,68.0182
15.7,-0.3119,0.377,-1.4257,74.9391,183.6021,69.3206
15.72,-0.3302,0.2388,-0.7735,76.6497,184.7076,70.8808
15.74,-0.3698,0.0426,0.5972,80.2875,187.9545,75.4785
15.76,-0.3877,-0.0372,1.2909,82.122,190.3793,78.4191
15.78,-0.4031,-0.1083,1.9832,83.9419,194.2928,82.7122
15.8,-0.4317,-0.1722,2.6784,85.7203,201.7391,90.4903
15.82,-0.451,-0.2184,3.3607,87.3244,217.5371,106.6141
15.84,-0.4928,-0.2296,4.6802,87.6843,314.05,203.4946
15.86,-0.5005,-0.1861,5.2982,86.1955,334.5645,224.0377
15.88,-0.5153,-0.1061,5.8955,84.5712,342.2397,231.6192
15.9,-0.523,-0.0175,6.453,83.007,346.1745,235.4383
15.92,-0.5266,0.0846,6.9733,81.5359,348.3519,237.5062
15.94,-0.5228,0.3263,7.9008,78.7651,351.1472,239.8923
15.96,-0.5314,0.4277,8.2984,77.596,351.6938,240.231
15.98,-0.5096,0.5347,8.6375,76.5425,352.3526,240.5999
16,-0.5141,0.6392,8.946,75.5968,352.7744,240.8916
16.02,-0.5045,0.744,9.1969,74.7924,353.2202,241.1912
16.04,-0.4826,0.9017,9.5587,73.6384,353.8434,241.7599
16.06,-0.4692,0.9543,9.6668,73.2787,354.2031,242.1783
16.08,-0.4531,0.9823,9.7281,73.0631,354.5316,242.5953
16.1,-0.4449,0.9689,9.7419,73.0586,354.6283,242.8026
16.12,-0.4259,0.9353,9.7026,73.1876,354.6974,242.9201
16.14,-0.4122,0.7727,9.4616,74.0392,354.3318,242.4468
16.16,-0.4049,0.6715,9.2692,74.6899,354.003,241.9269
16.18,-0.3997,0.5587,9.0244,75.4904,353.552,241.227
16.2,-0.377,0.4221,8.719,76.4633,352.935,240.2794
16.22,-0.3596,0.2919,8.3807,77.5191,352.3567,239.3515
16.24,-0.337,-0.0201,7.5588,80.0507,349.962,236.1555
16.26,-0.3129,-0.1777,7.08,81.4545,348.4337,234.1831
16.28,-0.2945,-0.3331,6.5675,82.9106,345.9754,231.3043
16.3,-0.2803,-0.4886,6.0142,84.4772,341.8471,226.9215
16.32,-0.2481,-0.5937,5.4298,86.0117,335.5726,220.5208
16.34,-0.1837,-0.749,4.1488,88.5641,275.1756,159.8645
16.36,-0.1504,-0.7783,3.4784,87.9122,216.9469,101.5301
16.38,-0.1232,-0.7784,2.7891,86.3278,197.5929,82.0799
16.4,-0.0787,-0.7346,2.0781,84.5375,189.3363,73.7186
16.42,-0.0466,-0.6389,1.3706,82.7252,185.3133,69.6564
16.44,0.0263,-0.3281,-0.0422,79.0386,181.2578,65.5397
16.46,0.0587,-0.1333,-0.7315,77.2295,180.05,64.349
16.48,0.089,0.0723,-1.4123,75.4167,179.1434,63.3818
16.5,0.1093,0.2954,-2.0692,73.6409,178.5553,62.6921
16.52,0.1332,0.5376,-2.7025,71.9192,178.0649,62.0721
16.54,0.1721,1.0653,-3.8612,68.6951,177.3787,61.5052
16.56,0.184,1.341,-4.3819,67.1804,177.2723,61.5312
16.58,0.195,1.6199,-4.8612,65.6872,177.3581,61.652
16.6,0.2043,1.8885,-5.2996,64.289,177.3102,61.7233
16.62,0.2091,2.1443,-5.6939,62.9586,177.4911,61.8881
16.64,0.2185,2.5953,-6.3594,60.54,177.8889,62.0526
16.66,0.2199,2.7826,-6.6213,59.6056,177.9171,62.0994
16.68,0.2221,2.9381,-6.8397,58.8513,177.9308,62.1282
16.7,0.2221,3.0581,-7.015,58.2566,177.952,62.13
16.72,0.2219,3.1489,-7.1448,57.8143,177.9992,62.0216
16.74,0.2188,3.2211,-7.2749,57.3901,178.0919,61.6035
16.76,0.2155,3.2062,-7.2729,57.4123,178.1637,61.2936
16.78,0.2118,3.1566,-7.2358,57.5665,178.3073,60.921
16.8,0.2074,3.0602,-7.1464,57.868,178.459,60.4525
16.82,0.2015,2.9323,-7.0193,58.326,178.6355,60.0167
16.84,0.1852,2.5936,-6.619,59.763,178.7154,59.2975
16.86,0.1803,2.3935,-6.3443,60.7307,178.6913,59.1465
16.88,0.1759,2.1849,-6.0134,61.8078,178.803,59.4031
16.9,0.1709,1.9784,-5.6228,63.0083,178.9019,59.9146
16.92,0.1668,1.7801,-5.1732,64.3632,178.8974,60.6472
16.94,0.1525,1.3973,-4.1261,67.3404,179.2937,62.6
16.96,0.1423,1.2061,-3.5461,68.8714,180.0137,63.6931
16.98,0.1273,1.0107,-2.9315,70.5305,180.6179,64.6611
17,0.1086,0.8081,-2.2856,72.3062,181.2949,65.6619
17.02,0.0858,0.6018,-1.6126,74.1388,182.241,66.8957
17.04,0.0373,0.198,-0.2119,77.8868,185.0065,70.0165
17.06,0.0121,0.0227,0.5092,79.7997,186.9117,71.9039
17.08,-0.0214,-0.1301,1.2437,81.6479,190.1936,75.1077
17.1,-0.0554,-0.2555,1.9837,83.5032,194.8749,79.8493
17.12,-0.0843,-0.3366,2.722,85.3696,202.5207,87.5787
17.14,-0.1445,-0.4332,4.1559,88.2441,262.7774,147.997
17.16,-0.1845,-0.443,4.848,87.4959,317.4773,202.8465
17.18,-0.2036,-0.4246,5.504,85.8909,336.1016,221.4458
17.2,-0.2399,-0.376,6.1325,84.1816,343.0139,228.3361
17.22,-0.2558,-0.3109,6.7047,82.5481,346.6976,231.9072
17.24,-0.2952,-0.1043,7.7141,79.6034,349.979,234.8374
17.26,-0.3195,0.0238,8.1352,78.3322,350.6468,235.2533
17.28,-0.3351,0.1413,8.4951,77.2523,351.1686,235.5294
17.3,-0.3504,0.2494,8.7916,76.3091,351.5325,235.7228
17.32,-0.3614,0.3505,9.034,75.533,351.9348,236.0297
17.34,-0.4181,0.468,9.3454,74.5547,351.9944,236.1182
17.36,-0.4386,0.4968,9.4087,74.3151,352.0156,236.2272
17.38,-0.4676,0.4783,9.4091,74.3379,351.8039,236.1619
17.4,-0.4868,0.4563,9.3545,74.4798,351.5669,236.0526
17.42,-0.514,0.4059,9.2261,74.8687,351.0836,235.6773
17.44,-0.5709,0.2418,8.7956,76.1717,349.5312,234.2144
17.46,-0.5997,0.1261,8.4947,77.0776,348.2907,232.9601
17.48,-0.6273,0.0091,8.1467,78.1118,346.7954,231.4684
17.5,-0.6399,-0.1152,7.7396,79.2706,345.1018,229.744
17.52,-0.6614,-0.2334,7.2961,80.5203,342.7555,227.3712
17.54,-0.6851,-0.4494,6.2634,83.324,334.5997,218.8736
17.56,-0.692,-0.5227,5.6891,84.7462,326.844,210.8766
17.58,-0.6859,-0.568,5.0865,86.0681,313.6697,197.4638
17.6,-0.6799,-0.601,4.455,87.0272,288.8058,172.4415
17.62,-0.6618,-0.6051,3.8069,87.1581,253.9639,137.4315
17.64,-0.6271,-0.5766,2.4648,84.9271,209.9836,93.2646
17.66,-0.5982,-0.5154,1.782,83.3655,201.0898,84.3281
17.68,-0.5675,-0.4191,1.0997,81.7134,195.4365,78.5788
17.7,-0.5357,-0.2914,0.4224,79.9943,191.737,74.7932
17.72,-0.4944,-0.1189,-0.2445,78.2891,189.075,72.0522
17.74,-0.4111,0.3118,-1.5102,74.9394,185.4121,68.9207
17.76,-0.3585,0.5611,-2.1096,73.3059,184.1116,68.0326
17.78,-0.3148,0.8192,-2.6785,71.7306,183.0334,67.3098
17.8,-0.269,1.0738,-3.2238,70.1096,182.4229,66.8344
17.82,-0.2227,1.3283,-3.7403,68.5043,182.0115,66.3144
17.84,-0.1346,1.8111,-4.6603,65.5314,181.3234,65.5953
17.86,-0.0866,2.0412,-5.0601,64.2338,180.9991,65.254
17.88,-0.0454,2.2529,-5.4127,63.0331,180.761,65.0019
17.9,-0.0024,2.4479,-5.7204,61.9877,180.4917,64.7942
17.92,0.0398,2.622,-5.9824,61.0894,180.2424,64.5663
17.94,0.1301,2.8974,-6.3731,59.7586,179.747,63.9913
17.96,0.1718,2.9843,-6.5029,59.2999,179.5649,63.7496
17.98,0.2122,3.0425,-6.5842,59.0007,179.3807,63.49
18,0.2536,3.0663,-6.6223,58.8517,179.1827,63.2453
18.02,0.2937,3.0578,-6.6163,58.8613,179.0276,63.0306
18.04,0.3683,2.9461,-6.4603,59.347,178.7298,62.5671
18.06,0.401,2.8406,-6.3144,59.8051,178.6183,62.3357
18.08,0.4339,2.7075,-6.1284,60.4071,178.5272,62.0833
18.1,0.4632,2.5446,-5.8988,61.1356,178.5063,61.8937
18.12,0.4877,2.3601,-5.6251,61.9879,178.5064,61.6744
18.14,0.5245,1.9212,-4.9581,64.1074,178.3037,61.0292
18.16,0.5369,1.6885,-4.5617,65.379,178.3496,60.7561
18.18,0.5446,1.4503,-4.1216,66.6915,178.5512,60.7358
18.2,0.5456,1.2238,-3.634,68.1371,178.8771,60.9504
18.22,0.5471,1.0151,-3.1057,69.701,179.0263,61.0748
18.24,0.5287,0.6409,-1.9275,73.0168,179.8899,62.1077
18.26,0.5144,0.4628,-1.2977,74.7084,180.6125,63.0057
18.28,0.4967,0.2919,-0.6474,76.4753,181.243,63.7865
18.3,0.4657,0.1142,0.0186,78.2173,182.4643,65.0683
18.32,0.4353,-0.0496,0.6904,79.9522,184.451,66.9784
18.34,0.3678,-0.3216,2.0535,83.5212,189.7065,72.231
18.36,0.3255,-0.4127,2.7368,85.3479,194.1479,76.7911
18.38,0.2835,-0.4675,3.4102,87.2244,204.0236,86.806
18.4,0.2341,-0.5003,4.0676,88.7432,242.5898,125.5466
18.42,0.1987,-0.4991,4.7014,88.3153,318.7565,201.8194
18.44,0.1154,-0.4136,5.9001,85.1191,345.7676,229.0302
18.46,0.0616,-0.3547,6.4495,83.5466,348.2256,231.6106
18.48,0.0311,-0.2677,6.954,82.0745,350.181,233.6479
18.5,-0.0149,-0.18,7.4204,80.7086,350.9672,234.5293
18.52,-0.0413,-0.0766,7.8315,79.4687,351.7236,235.2831
18.54,-0.1152,0.1528,8.5216,77.3197,352.485,236.0205
18.56,-0.144,0.2527,8.778,76.4989,352.6523,236.1396
18.58,-0.1683,0.342,8.9844,75.8166,352.7911,236.1825
18.6,-0.2096,0.4062,9.1454,75.3164,352.6391,235.9839
18.62,-0.2338,0.4385,9.2464,74.9875,352.4081,235.6394
18.64,-0.3018,0.432,9.2968,74.7795,351.7316,234.7916
18.66,-0.3361,0.3821,9.2458,74.963,351.2655,234.2927
18.68,-0.3626,0.2958,9.1157,75.3592,350.5292,233.4265
18.7,-0.3988,0.1956,8.9347,75.9386,349.5865,232.3197
18.72,-0.4221,0.0895,8.6948,76.6663,348.5828,231.0923
18.74,-0.478,-0.1701,8.0414,78.6091,345.5237,227.19
18.76,-0.5071,-0.3069,7.6346,79.7526,343.214,224.2543
18.78,-0.5292,-0.4632,7.1665,80.9988,340.6683,221.0736
18.8,-0.5386,-0.6083,6.6463,82.3375,336.6339,216.2761
18.82,-0.5396,-0.7481,6.0706,83.7635,329.6803,208.4837
18.84,-0.5715,-0.9501,4.8093,86.2544,299.7506,177.1703
18.86,-0.5643,-0.9882,4.1209,86.7452,270.3674,147.1956
18.88,-0.5552,-0.9888,3.408,86.261,239.301,115.7874
18.9,-0.544,-0.9405,2.6864,85.0365,219.0979,95.5829
18.92,-0.5085,-0.8496,1.9406,83.4689,207.0713,83.6215
18.94,-0.4385,-0.551,0.4539,79.9587,194.7341,71.8189
18.96,-0.3972,-0.3428,-0.276,78.1478,191.2032,68.6492
18.98,-0.346,-0.1065,-0.9935,76.3295,188.6501,66.476
19,-0.2934,0.1538,-1.6938,74.5132,186.7332,64.9845
19.02,-0.2445,0.4429,-2.3622,72.7458,185.3198,63.9992
19.04,-0.1345,1.05,-3.6202,69.185,183.5385,62.7095
19.06,-0.0797,1.3628,-4.1981,67.4351,182.9248,62.0951
19.08,-0.0217,1.6761,-4.7349,65.7272,182.6593,61.9003
19.1,0.0281,1.9755,-5.2268,64.007,182.4143,61.6935
19.12,0.084,2.2686,-5.6758,62.4628,182.1252,61.3197
19.14,0.1889,2.779,-6.4352,59.8711,181.4239,60.5988
19.16,0.2414,2.9939,-6.7439,58.7969,181.1511,60.3141
19.18,0.292,3.1786,-7.0022,57.9111,180.8463,59.9808
19.2,0.343,3.3297,-7.2111,57.2223,180.5077,59.6861
19.22,0.3957,3.4477,-7.37,56.7009,180.1714,59.4239
19.24,0.4924,3.5766,-7.5293,56.1536,179.5778,59.006
19.26,0.537,3.5813,-7.534,56.1176,179.3201,58.8619
19.28,0.5791,3.5533,-7.4941,56.2329,179.0942,58.7046
19.3,0.6237,3.4845,-7.3996,56.5489,178.906,58.5387
19.32,0.6637,3.3725,-7.2515,57.0354,178.728,58.4313
19.34,0.7375,3.0586,-6.8118,58.4922,178.4536,58.4321
19.36,0.7685,2.8604,-6.5143,59.4615,178.3517,58.532
19.38,0.8002,2.644,-6.1666,60.5503,178.2692,58.682
19.4,0.821,2.4049,-5.7612,61.7672,178.3652,59.2231
19.42,0.8437,2.1715,-5.301,63.1629,178.511,59.7396
19.44,0.8769,1.7213,-4.2127,66.3421,178.6277,61.1963
19.46,0.8885,1.4841,-3.6099,68.0664,178.7869,61.9886
19.48,0.8957,1.2445,-2.9726,69.8684,179.072,62.7455
19.5,0.8998,1.0026,-2.3088,71.7289,179.4459,63.4448
19.52,0.8978,0.7662,-1.6189,73.6316,179.9757,64.2112
19.54,0.8834,0.3326,-0.1861,77.5625,181.6819,66.2827
19.56,0.8583,0.157,0.5619,79.6041,183.0779,67.9236
19.58,0.8413,0.0087,1.3062,81.6568,185.2367,70.1977
19.6,0.8175,-0.1057,2.0522,83.7014,189.2964,74.2633
19.62,0.7866,-0.1996,2.7903,85.6642,196.0985,81.0194
19.64,0.7039,-0.2924,4.2296,88.6712,260.2001,144.9625
19.66,0.6672,-0.2754,4.9137,87.9163,326.5063,211.2218
19.68,0.6148,-0.2321,5.5701,86.1279,343.9833,228.723
19.7,0.5576,-0.1513,6.1911,84.3197,348.8373,233.3563
19.72,0.5183,-0.0397,6.7641,82.6043,351.6821,235.9944
19.74,0.4121,0.2246,7.7753,79.4895,353.1441,236.989
19.76,0.3684,0.346,8.1972,78.1899,353.3439,236.9561
19.78,0.3033,0.4905,8.5831,76.9257,353.242,236.644
19.8,0.2391,0.6015,8.9028,75.932,352.9506,236.2167
19.82,0.1661,0.7035,9.1717,75.0715,352.7816,235.9905
19.84,0.04,0.8442,9.5212,73.8638,352.5601,235.623
19.86,-0.0125,0.8868,9.6053,73.5266,352.386,235.4274
19.88,-0.0753,0.9054,9.6314,73.3698,352.1067,235.1094
19.9,-0.1389,0.8841,9.604,73.4567,351.5495,234.4766
19.92,-0.2038,0.8295,9.5135,73.7295,350.668,233.4484
19.94,-0.3581,0.6572,9.1409,74.8645,347.8466,230.3488
19.96,-0.4291,0.532,8.8681,75.7166,346.1202,228.5114
