time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.94,-23.1313,18.142,-6.1088,355.4148,352.8089,357.5423
34.96,-23.1305,18.1419,-6.1082,355.4171,352.8132,357.543
34.98,-23.1309,18.142,-6.1086,355.4165,352.8114,357.5434
35,-23.1308,18.1418,-6.1085,355.4167,352.8117,357.5437
35.02,-23.131,18.1416,-6.1087,355.4179,352.8104,357.5448
35.04,-23.1306,18.1417,-6.1085,355.4176,352.8127,357.5438
35.06,-23.1307,18.142,-6.1087,355.4159,352.8124,357.5436
35.08,-23.1306,18.1419,-6.1087,355.4169,352.813,357.5441
35.1,-23.1306,18.1416,-6.1088,355.4182,352.8128,357.5446
35.12,-23.1291,18.142,-6.1081,355.4161,352.8227,357.5416
35.14,-23.1302,18.1415,-6.1085,355.4181,352.818,357.543
35.16,-23.1303,18.1415,-6.1087,355.4173,352.8175,357.5441
35.18,-23.13,18.1417,-6.1086,355.4168,352.8189,357.5424
35.2,-23.1293,18.1415,-6.1082,355.4175,352.8233,357.5422
35.22,-23.1303,18.1415,-6.1088,355.4178,352.8176,357.5441
35.24,-23.1297,18.1415,-6.1085,355.4181,352.8207,357.5424
35.26,-23.1297,18.141,-6.1085,355.4197,352.8204,357.5434
35.28,-23.1297,18.1413,-6.1085,355.4187,352.8202,357.5426
35.3,-23.1299,18.1413,-6.1086,355.4186,352.8194,357.5421
35.32,-23.13,18.141,-6.1086,355.4196,352.8191,357.5439
35.34,-23.1301,18.1414,-6.1087,355.4175,352.8189,357.5427
35.36,-23.1289,18.1417,-6.108,355.416,352.8249,357.5415
35.38,-23.1292,18.1415,-6.1082,355.4175,352.8228,357.5426
35.4,-23.1294,18.1414,-6.1083,355.4181,352.8218,357.5432
35.42,-23.1292,18.1413,-6.1081,355.4187,352.8232,357.5429
35.44,-23.129,18.1417,-6.1081,355.4165,352.825,357.541
35.46,-23.1292,18.1416,-6.1081,355.4169,352.8241,357.5417
35.48,-23.13,18.1413,-6.1086,355.4182,352.8198,357.5425
35.5,-23.1294,18.141,-6.1083,355.4193,352.8224,357.5429
35.52,-23.1295,18.1416,-6.1083,355.4166,352.8228,357.5421
35.54,-23.1297,18.1416,-6.1084,355.4173,352.8222,357.5423
35.56,-23.1299,18.1414,-6.1085,355.4174,352.8219,357.5414
35.58,-23.1294,18.1413,-6.1082,355.4182,352.8238,357.5415
35.6,-23.1295,18.1412,-6.1082,355.419,352.8227,357.5436
35.62,-23.1298,18.1412,-6.1084,355.4191,352.8187,357.5445
35.64,-23.1296,18.1411,-6.1082,355.4192,352.8197,357.5446
35.66,-23.1293,18.1415,-6.1078,355.4171,352.8227,357.5432
35.68,-23.1298,18.1415,-6.1079,355.4172,352.8203,357.5432
35.7,-23.1301,18.1416,-6.108,355.4168,352.8185,357.5434
35.72,-23.1306,18.1416,-6.1081,355.4172,352.8168,357.5437
35.74,-23.131,18.1415,-6.1082,355.4171,352.8149,357.5432
35.76,-23.1313,18.1418,-6.1085,355.4158,352.8106,357.543
35.78,-23.1314,18.1415,-6.1083,355.4179,352.8116,357.5435
35.8,-23.1315,18.1418,-6.1083,355.4165,352.811,357.5423
35.82,-23.1316,18.1417,-6.1084,355.4166,352.8095,357.543
35.84,-23.1324,18.1412,-6.1087,355.418,352.8053,357.5457
35.86,-23.1307,18.1421,-6.108,355.4153,352.8126,357.5409
35.88,-23.1316,18.142,-6.1085,355.4153,352.8067,357.5433
35.9,-23.1319,18.1421,-6.1088,355.4139,352.8054,357.5427
35.92,-23.132,18.1422,-6.1089,355.4136,352.8046,357.5423
35.94,-23.132,18.1418,-6.1089,355.4163,352.8047,357.5428
35.96,-23.1321,18.1418,-6.1089,355.417,352.8046,357.5425
35.98,-23.1315,18.1421,-6.1086,355.4155,352.8092,357.5404
36,-23.1317,18.1419,-6.1088,355.4161,352.8082,357.5415
36.02,-23.1319,18.1418,-6.1089,355.4168,352.8062,357.5423
36.04,-23.1316,18.1418,-6.1089,355.4161,352.8078,357.5429
36.06,-23.1313,18.1419,-6.1087,355.4158,352.8082,357.5435
36.08,-23.1306,18.1418,-6.1083,355.4168,352.8122,357.544
36.1,-23.1314,18.1419,-6.1088,355.4162,352.8085,357.5434
36.12,-23.1312,18.1418,-6.1086,355.4173,352.8098,357.5431
36.14,-23.1308,18.1418,-6.1083,355.4174,352.8113,357.5441
36.16,-23.1314,18.1416,-6.1087,355.4182,352.8086,357.5455
36.18,-23.1313,18.1418,-6.1088,355.4169,352.8097,357.5445
36.2,-23.1304,18.1425,-6.1085,355.4137,352.8153,357.5414
36.22,-23.1306,18.1417,-6.1084,355.4184,352.8135,357.5436
36.24,-23.1306,18.1417,-6.1084,355.4191,352.8152,357.5443
36.26,-23.1308,18.1417,-6.1087,355.4173,352.8143,357.5442
36.28,-23.1307,18.1416,-6.1087,355.4175,352.816,357.544
36.3,-23.1303,18.1414,-6.1084,355.4196,352.8191,357.544
36.32,-23.1296,18.1416,-6.1082,355.4178,352.8233,357.5418
36.34,-23.1297,18.1413,-6.1083,355.4187,352.8223,357.5425
36.36,-23.1299,18.1412,-6.1086,355.4189,352.8208,357.5432
36.38,-23.1299,18.1409,-6.1085,355.4201,352.8203,357.5448
36.4,-23.1298,18.1409,-6.1084,355.4203,352.8216,357.5445
36.42,-23.1302,18.141,-6.1088,355.4203,352.819,357.5444
36.44,-23.1297,18.1411,-6.1085,355.4196,352.8214,357.5434
36.46,-23.1296,18.1413,-6.1085,355.4184,352.8218,357.543
36.48,-23.1289,18.1414,-6.1079,355.4175,352.8268,357.5421
36.5,-23.1294,18.1408,-6.1081,355.4211,352.8224,357.5443
36.52,-23.1302,18.1408,-6.1087,355.4204,352.818,357.5438
36.54,-23.1301,18.1411,-6.1088,355.418,352.8183,357.5436
36.56,-23.1292,18.1413,-6.108,355.4183,352.8258,357.5416
36.58,-23.1293,18.1412,-6.1081,355.4185,352.8251,357.5423
36.6,-23.1296,18.1413,-6.1084,355.4174,352.8233,357.5419
36.62,-23.1287,18.1413,-6.1078,355.4181,352.8278,357.5412
36.64,-23.129,18.141,-6.1082,355.4193,352.8259,357.5423
36.66,-23.1291,18.1412,-6.1081,355.4188,352.826,357.5417
36.68,-23.1297,18.1412,-6.1085,355.419,352.8227,357.5423
36.7,-23.1291,18.1415,-6.1082,355.4178,352.8253,357.5406
36.72,-23.1288,18.141,-6.1079,355.4197,352.8264,357.5423
36.74,-23.1291,18.1411,-6.1081,355.4193,352.8238,357.5439
36.76,-23.1286,18.1414,-6.1078,355.4178,352.8274,357.5436
36.78,-23.1291,18.1416,-6.1079,355.4172,352.8244,357.5432
36.8,-23.1288,18.1414,-6.1076,355.418,352.8255,357.543
36.82,-23.129,18.1413,-6.1076,355.4186,352.8246,357.5428
36.84,-23.1302,18.141,-6.1081,355.4202,352.8175,357.5435
36.86,-23.1306,18.1411,-6.108,355.4188,352.816,357.5456
36.88,-23.131,18.141,-6.1082,355.42,352.8114,357.5461
36.9,-23.1303,18.1414,-6.108,355.4181,352.8145,357.544
36.92,-23.1304,18.1415,-6.1081,355.4178,352.813,357.5437
36.94,-23.1305,18.1414,-6.1082,355.4181,352.811,357.5439
36.96,-23.1307,18.1418,-6.1082,355.4164,352.809,357.5423
36.98,-23.1316,18.1412,-6.1084,355.4189,352.8034,357.5456
37,-23.1321,18.1411,-6.1087,355.4199,352.8005,357.5458
37.02,-23.1316,18.1421,-6.1085,355.4147,352.8057,357.5417
37.04,-23.1317,18.1423,-6.1086,355.4134,352.8058,357.5415
37.06,-23.1318,18.142,-6.1086,355.4159,352.8058,357.5422
37.08,-23.1311,18.1421,-6.1081,355.4156,352.812,357.5407
37.1,-23.1314,18.1422,-6.1085,355.4145,352.8099,357.5406
37.12,-23.1313,18.1419,-6.1085,355.4159,352.8112,357.5409
37.14,-23.1318,18.1416,-6.1088,355.4179,352.8071,357.5437
37.16,-23.1302,18.1421,-6.1078,355.416,352.8187,357.541
37.18,-23.1306,18.1419,-6.1082,355.4167,352.8147,357.5426
37.2,-23.1312,18.142,-6.1087,355.4156,352.8098,357.544
37.22,-23.1313,18.1418,-6.1087,355.4165,352.8107,357.544
37.24,-23.1309,18.1419,-6.1085,355.4163,352.8131,357.5432
37.26,-23.131,18.1418,-6.1087,355.4171,352.8118,357.5438
37.28,-23.13,18.1415,-6.108,355.4191,352.8165,357.5443
37.3,-23.1305,18.1421,-6.1084,355.4155,352.8149,357.5432
37.32,-23.1303,18.142,-6.1082,355.4165,352.8187,357.5416
37.34,-23.1319,18.1418,-6.1091,355.4172,352.813,357.5434
37.36,-23.13,18.1412,-6.108,355.4193,352.8202,357.5433
37.38,-23.132,18.1411,-6.1094,355.4199,352.8085,357.5462
37.4,-23.1304,18.1414,-6.1084,355.4185,352.8193,357.5437
37.42,-23.1305,18.1415,-6.1086,355.4177,352.8191,357.5437
37.44,-23.1316,18.1407,-6.1092,355.4209,352.8128,357.5453
37.46,-23.1301,18.1412,-6.1084,355.4199,352.8208,357.5424
37.48,-23.13,18.1411,-6.1084,355.4197,352.8203,357.5431
37.5,-23.1289,18.1415,-6.1079,355.4181,352.8277,357.5406
37.52,-23.1296,18.1412,-6.1084,355.4185,352.8214,357.543
37.54,-23.13,18.1406,-6.1086,355.4208,352.8189,357.5451
37.56,-23.1293,18.1408,-6.1081,355.4206,352.8238,357.5437
37.58,-23.1297,18.1409,-6.1084,355.4207,352.8219,357.5433
37.6,-23.1282,18.1415,-6.1075,355.417,352.8322,357.5407
37.62,-23.1294,18.1409,-6.1083,355.4194,352.8234,357.5434
37.64,-23.1297,18.1409,-6.1085,355.42,352.8213,357.5436
37.66,-23.1288,18.1409,-6.1079,355.4204,352.8261,357.5437
37.68,-23.1289,18.1407,-6.1079,355.4211,352.8258,357.5433
37.7,-23.1289,18.1408,-6.1079,355.4207,352.8252,357.5438
37.72,-23.1291,18.1409,-6.1079,355.4203,352.825,357.5436
37.74,-23.1287,18.1409,-6.1077,355.4209,352.8282,357.5428
37.76,-23.1289,18.1409,-6.1079,355.4202,352.8263,357.5438
37.78,-23.1291,18.1412,-6.108,355.4189,352.8253,357.5427
37.8,-23.1289,18.1414,-6.1079,355.4184,352.8271,357.5417
37.82,-23.1286,18.1415,-6.1079,355.417,352.8275,357.5421
37.84,-23.1283,18.1414,-6.1077,355.4171,352.8293,357.5423
37.86,-23.1287,18.1413,-6.1077,355.4186,352.8259,357.5425
37.88,-23.1288,18.1411,-6.1075,355.4194,352.8271,357.5429
37.9,-23.1281,18.1416,-6.1071,355.4172,352.8318,357.5403
37.92,-23.1287,18.1415,-6.1074,355.4175,352.8281,357.5422
37.94,-23.13,18.1409,-6.108,355.4199,352.8207,357.5445
37.96,-23.1306,18.1414,-6.108,355.4177,352.8174,357.5442
37.98,-23.13,18.1415,-6.1076,355.4174,352.8219,357.5428
38,-23.1335,18.1405,-6.1095,355.4234,352.8001,357.547
38.02,-23.1316,18.141,-6.1081,355.4192,352.8131,357.5449
38.04,-23.1336,18.1409,-6.1094,355.4198,352.8003,357.5464
38.06,-23.132,18.1415,-6.1084,355.4167,352.8107,357.5427
38.08,-23.131,18.1414,-6.1077,355.417,352.8147,357.5435
38.1,-23.1317,18.1414,-6.1081,355.418,352.8104,357.5438
38.12,-23.1319,18.1415,-6.1084,355.4178,352.8078,357.5436
38.14,-23.1342,18.1411,-6.1097,355.4189,352.7938,357.5477
38.16,-23.1328,18.1413,-6.1089,355.4174,352.803,357.5457
38.18,-23.1317,18.1414,-6.1082,355.4178,352.8078,357.5448
38.2,-23.1318,18.1417,-6.1083,355.4167,352.8078,357.5428
38.22,-23.132,18.1417,-6.1085,355.4165,352.8067,357.543
38.24,-23.1316,18.1419,-6.1084,355.4163,352.8097,357.5411
