time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33,2.3962,1.1563,-4.3997,70.9781,187.7089,162.4104
33.02,2.3899,1.4077,-4.9426,69.2919,186.3918,161.199
33.04,2.3719,1.6546,-5.4314,67.75,185.3726,160.2975
33.06,2.32,2.0981,-6.2654,65.0129,184.0672,159.062
33.08,2.2909,2.2824,-6.6094,63.8572,183.7669,158.5857
33.1,2.2549,2.4427,-6.8903,62.8993,183.6021,158.3125
33.12,2.2172,2.5708,-7.1169,62.1193,183.6177,158.2206
33.14,2.1751,2.6676,-7.2755,61.5697,183.7122,158.1906
33.16,2.0885,2.7497,-7.4141,61.0857,184.2077,158.5172
33.18,2.0428,2.734,-7.3895,61.1659,184.5278,158.9484
33.2,1.9962,2.6844,-7.3084,61.4567,184.9128,159.4968
33.22,1.9409,2.5845,-7.1462,61.9948,185.3946,160.1734
33.24,1.8935,2.4586,-6.9328,62.7324,185.9265,160.8577
33.26,1.7908,2.118,-6.3355,64.7121,187.337,162.6807
33.28,1.7338,1.917,-5.943,65.9923,188.3443,163.8764
33.3,1.6808,1.7042,-5.5023,67.3857,189.5838,165.2281
33.32,1.6213,1.4824,-5.005,68.9172,191.1794,166.9758
33.34,1.5563,1.2517,-4.4619,70.5111,193.1437,169.2165
33.36,1.4135,0.7871,-3.2508,73.8738,198.8936,175.5278
33.38,1.3454,0.5697,-2.5957,75.604,202.9932,179.5967
33.4,1.2745,0.3732,-1.9088,77.296,208.5127,184.9193
33.42,1.1984,0.2005,-1.1989,78.8126,215.6979,191.964
33.44,1.1247,0.0578,-0.4715,80.1484,225.2403,201.4629
33.46,0.9887,-0.1356,0.9869,81.623,251.5395,227.7155
33.48,0.9214,-0.1794,1.7094,81.5934,266.4855,242.8126
33.5,0.8545,-0.2024,2.4079,81.0357,279.8701,256.3808
33.52,0.8228,-0.1868,3.0581,80.185,290.949,267.6096
33.54,0.7668,-0.1471,3.6795,79.0852,299.3937,276.4129
33.56,0.7115,0.0217,4.7352,76.8917,310.631,288.2758
33.58,0.7002,0.1302,5.1577,75.928,314.3724,292.017
33.6,0.703,0.2487,5.5049,75.0587,317.1493,294.6214
33.62,0.7277,0.3583,5.7663,74.4025,319.2016,296.3459
33.64,0.7175,0.4578,5.9754,73.8124,320.4908,297.3732
33.66,0.7402,0.5842,6.1644,73.2255,321.7299,298.2204
33.68,0.7494,0.5935,6.1607,73.1947,321.6552,298.0375
33.7,0.7626,0.5767,6.1028,73.3329,321.3444,297.574
33.72,0.7952,0.5202,5.9607,73.7004,320.5525,296.4055
33.74,0.8093,0.4227,5.7623,74.2134,319.2261,294.6507
33.76,0.8733,0.2117,5.2024,75.6664,315.2443,289.8075
33.78,0.9068,0.1059,4.8415,76.5877,312.2077,286.6785
33.8,0.9425,0.0143,4.4294,77.6054,308.3641,282.9458
33.82,0.9822,-0.0656,3.9707,78.6578,303.5081,278.2119
33.84,1.0381,-0.1346,3.4581,79.7334,297.086,271.8989
33.86,1.1526,-0.2368,2.3224,81.4998,277.9857,253.3104
33.88,1.2331,-0.2601,1.6906,82.0002,264.8726,240.3631
33.9,1.3192,-0.253,1.0385,82.0621,250.6738,226.1552
33.92,1.4032,-0.2306,0.3694,81.611,236.6823,212.2164
33.94,1.4901,-0.1895,-0.3154,80.6939,224.6331,200.2251
33.96,1.6678,0.0223,-1.6764,78.0278,207.633,183.3133
33.98,1.7567,0.1851,-2.3451,76.4418,201.9483,177.6091
34,1.8372,0.3783,-2.9846,74.8173,197.6417,173.2679
34.02,1.9086,0.5873,-3.5957,73.164,194.3142,169.9976
34.04,1.981,0.8057,-4.1845,71.4975,191.6724,167.4117
34.06,2.0944,1.2486,-5.2421,68.3432,188.0311,163.7597
34.08,2.1423,1.465,-5.7117,66.8819,186.7516,162.5173
34.1,2.1805,1.673,-6.133,65.5361,185.7337,161.5395
34.12,2.2144,1.8681,-6.5075,64.3164,184.9474,160.7035
34.14,2.2375,2.043,-6.8287,63.2494,184.3379,160.004
34.16,2.2672,2.322,-7.3212,61.5897,183.5405,159.1283
34.18,2.2713,2.4168,-7.4913,60.9955,183.332,158.9614
34.2,2.2699,2.4861,-7.6062,60.5916,183.2076,158.9098
34.22,2.2607,2.5282,-7.6614,60.4013,183.1528,159.0214
34.24,2.2473,2.5387,-7.667,60.3617,183.1688,159.2237
34.26,2.203,2.4651,-7.52,60.8526,183.3987,159.9586
34.28,2.1734,2.3859,-7.353,61.4104,183.608,160.3862
34.3,2.1406,2.28,-7.1393,62.1362,183.9595,160.8593
34.32,2.1051,2.1511,-6.8725,63.0375,184.4193,161.376
34.34,2.0659,1.9974,-6.5553,64.0976,185.0781,162.0337
34.36,1.9734,1.6348,-5.7647,66.6663,186.9654,163.8725
34.38,1.925,1.4316,-5.2988,68.1436,188.328,164.923
34.4,1.8726,1.2221,-4.7865,69.726,190.1125,166.2304
34.42,1.8176,1.0045,-4.2352,71.3583,192.3655,168.0661
34.44,1.75,0.781,-3.6423,73.0306,195.2925,170.7471
34.46,1.6053,0.3532,-2.3614,76.3672,203.6777,178.7632
34.48,1.5311,0.1653,-1.6815,77.9705,209.7154,184.6085
34.5,1.4501,0.0004,-0.9789,79.4375,217.5207,192.3631
34.52,1.3702,-0.1334,-0.2669,80.6941,227.6868,202.5841
34.54,1.2892,-0.2425,0.4438,81.5486,240.2867,215.3456
34.56,1.134,-0.3387,1.8511,81.8731,269.4389,245.1073
34.58,1.0773,-0.3308,2.5171,81.3378,282.8399,258.6516
34.6,1.0225,-0.2924,3.1537,80.4489,293.6429,269.5791
34.62,0.9904,-0.2275,3.7387,79.4201,301.9432,277.9604
34.64,0.942,-0.1459,4.2895,78.2279,308.1787,284.3921
34.66,0.8959,0.0618,5.2075,76.0173,316.4379,292.7112
34.68,0.8843,0.1703,5.5738,75.0366,319.0793,295.0284
34.7,0.8794,0.2792,5.8808,74.1778,321.0832,296.6976
34.72,0.8938,0.3726,6.1129,73.4949,322.5704,297.9388
34.74,0.8712,0.4468,6.3064,72.9119,323.414,298.7143
34.76,0.8813,0.5183,6.4729,72.3597,324.1871,299.1673
34.78,0.8877,0.517,6.468,72.3188,324.1174,298.8169
34.8,0.8967,0.4963,6.4091,72.45,323.7638,298.1009
34.82,0.9055,0.4376,6.2754,72.803,322.9316,296.9222
34.84,0.911,0.3691,6.09,73.2979,321.787,295.6415
34.86,0.9429,0.1905,5.5435,74.7812,318.2491,291.9636
34.88,0.964,0.0929,5.1863,75.7184,315.5817,289.3815
34.9,0.986,-0.004,4.7835,76.7691,312.2561,286.2039
34.92,1.0235,-0.1004,4.3266,77.8845,308.0078,282.0698
34.94,1.0605,-0.197,3.8275,78.9976,302.4492,276.5776
34.96,1.1725,-0.3673,2.6926,81.0262,285.8294,260.0524
34.98,1.2232,-0.4256,2.0786,81.6825,274.0742,248.5402
35,1.2932,-0.4551,1.4251,81.9722,260.2386,234.924
35.02,1.3721,-0.4435,0.7477,81.8183,245.9169,220.6893
35.04,1.4499,-0.4043,0.0502,81.1419,232.6925,207.4368
35.06,1.625,-0.1983,-1.3782,78.7033,212.6906,187.6405
35.08,1.7053,-0.0327,-2.0863,77.1097,205.8956,180.9938
35.1,1.787,0.169,-2.7847,75.389,200.6473,175.8115
35.12,1.8687,0.4002,-3.4658,73.6126,196.5564,171.6568
35.14,1.943,0.6481,-4.1202,71.8131,193.3952,168.4204
35.16,2.0603,1.155,-5.3339,68.2083,189.0341,164.2818
35.18,2.1127,1.4162,-5.8818,66.5011,187.4855,162.7585
35.2,2.1569,1.6733,-6.3827,64.8932,186.2893,161.5222
35.22,2.1903,1.9201,-6.8313,63.4101,185.3488,160.5868
35.24,2.2186,2.1546,-7.234,62.0374,184.5812,159.9269
35.26,2.2552,2.5532,-7.8621,59.8256,183.4962,159.0723
35.28,2.2663,2.7093,-8.0978,58.9786,183.1274,158.7645
35.3,2.2748,2.8306,-8.282,58.3095,182.847,158.5147
35.32,2.2745,2.91,-8.4111,57.832,182.6788,158.4615
35.34,2.2719,2.9547,-8.4867,57.5512,182.564,158.5097
35.36,2.251,2.9313,-8.476,57.5741,182.5773,158.964
35.38,2.2318,2.8671,-8.3904,57.9087,182.6839,159.4254
35.4,2.2053,2.7594,-8.236,58.4335,182.8548,159.9468
35.42,2.1749,2.6277,-8.0344,59.1421,183.1095,160.5716
35.44,2.1418,2.4714,-7.778,60.0441,183.441,161.2259
35.46,2.0543,2.0902,-7.0958,62.3694,184.5333,162.9024
35.48,2.0021,1.8714,-6.676,63.761,185.313,163.9657
35.5,1.9521,1.6445,-6.2056,65.3007,186.3325,164.8132
35.52,1.9042,1.4134,-5.6855,66.9739,187.7052,165.4757
35.54,1.8506,1.1869,-5.1112,68.7829,189.5224,166.4731
35.56,1.7215,0.7431,-3.8251,72.5636,195.1619,170.7755
35.58,1.6454,0.5282,-3.125,74.4528,199.3896,174.6023
35.6,1.5631,0.3234,-2.394,76.2809,204.8661,179.7996
35.62,1.477,0.139,-1.6353,77.9981,211.9003,186.6229
35.64,1.3917,-0.0254,-0.8624,79.4991,221.1288,195.6744
35.66,1.2195,-0.2596,0.7099,81.4365,247.0251,221.6857
35.68,1.1371,-0.3182,1.4938,81.6306,262.6937,237.6961
35.7,1.0611,-0.34,2.2629,81.2553,277.691,253.2074
35.72,0.9897,-0.3247,3.011,80.4122,290.3991,266.6224
35.74,0.9295,-0.2766,3.7246,79.2525,300.5092,277.4807
35.76,0.8469,-0.0786,5.0217,76.5216,314.1656,292.0486
35.78,0.8194,0.0637,5.593,75.1249,318.6109,296.5664
35.8,0.8081,0.2251,6.1008,73.7702,322.0914,300.1459
35.82,0.801,0.3946,6.5513,72.5165,324.7852,303.1585
35.84,0.7929,0.5418,6.9341,71.4239,326.782,305.6033
35.86,0.7868,0.7933,7.5049,69.7358,329.4495,308.9787
35.88,0.7861,0.8869,7.6875,69.1603,330.241,309.7806
35.9,0.7804,0.9465,7.8046,68.7854,330.7042,310.1817
35.92,0.7864,0.9882,7.8504,68.6204,330.9655,310.368
35.94,0.7886,0.9841,7.8262,68.6716,330.9015,310.2449
35.96,0.7903,0.9046,7.5966,69.3283,329.9927,309.1424
35.98,0.7962,0.8104,7.3758,69.9831,329.033,307.9706
36,0.7963,0.6939,7.1043,70.7915,327.7417,306.5103
36.02,0.803,0.5565,6.7733,71.7619,326.0421,304.6637
36.04,0.8086,0.4109,6.3867,72.8671,323.87,302.4755
36.06,0.8642,0.1326,5.4263,75.5101,317.8989,296.5591
36.08,0.9003,-0.0047,4.8588,76.985,313.3301,291.9634
36.1,0.9503,-0.1187,4.2434,78.437,307.4443,285.9415
36.12,1.0174,-0.2122,3.5758,79.8626,299.4896,277.9183
36.14,1.0866,-0.2747,2.8668,81.0976,288.6041,267.1526
36.16,1.2597,-0.2852,1.3368,82.2798,257.0775,235.8456
36.18,1.3632,-0.223,0.5317,81.8951,239.6996,218.5334
36.2,1.4764,-0.1169,-0.2896,80.8718,224.7816,203.6392
36.22,1.5848,0.018,-1.1148,79.3134,213.3525,192.2643
36.24,1.7015,0.2082,-1.9414,77.4805,204.8883,183.7836
36.26,1.9266,0.684,-3.5239,73.4107,194.2845,172.8701
36.28,2.034,0.9643,-4.2775,71.2855,190.8985,169.2128
36.3,2.1281,1.2618,-4.9895,69.1646,188.3491,166.5652
36.32,2.2121,1.5741,-5.6527,67.1091,186.349,164.6438
36.34,2.2904,1.8863,-6.2723,65.1221,184.8418,163.1427
36.36,2.4211,2.4939,-7.3416,61.5432,182.7163,160.6111
36.38,2.4733,2.7797,-7.7856,59.9921,181.9884,159.6985
36.4,2.5189,3.0427,-8.171,58.6085,181.421,158.9841
36.42,2.5548,3.2764,-8.4936,57.4138,180.9781,158.4617
36.44,2.5847,3.4777,-8.7553,56.4256,180.6285,158.0836
36.46,2.6241,3.7554,-9.0967,55.0875,180.1685,157.7401
36.48,2.6364,3.8257,-9.1812,54.7537,180.0312,157.722
36.5,2.6418,3.8474,-9.2048,54.6539,179.9489,157.8245
36.52,2.643,3.8231,-9.1738,54.7613,179.8943,157.9678
36.54,2.64,3.7582,-9.0891,55.0879,179.8945,158.1029
36.56,2.6282,3.4811,-8.7081,56.5906,180.1256,157.9734
36.58,2.6113,3.2853,-8.4307,57.6465,180.3718,158.1285
36.6,2.5846,3.0507,-8.093,58.9004,180.728,158.6275
36.62,2.5545,2.7849,-7.7011,60.3365,181.2304,159.2097
36.64,2.5214,2.4989,-7.2437,61.9881,181.8885,159.5971
36.66,2.4474,1.8979,-6.1505,65.8079,184.0138,159.979
36.68,2.394,1.5874,-5.5166,67.9138,185.6741,160.7602
36.7,2.3282,1.2765,-4.8351,70.0649,187.8917,162.5778
36.72,2.2446,0.9632,-4.1052,72.2338,190.912,165.4262
36.74,2.1531,0.6668,-3.3345,74.4177,194.8666,169.1567
36.76,1.9548,0.1513,-1.7042,78.5328,207.3126,181.1233
36.78,1.8446,-0.0584,-0.8584,80.2971,217.2742,191.0876
36.8,1.7316,-0.2239,-0.0038,81.6819,231.107,205.0998
36.82,1.6194,-0.343,0.8469,82.4527,248.6353,222.9316
36.84,1.5103,-0.4064,1.6887,82.457,267.6296,242.3028
36.86,1.3106,-0.3809,3.2849,80.4841,297.5287,273.231
36.88,1.2166,-0.2966,4.0246,78.949,306.9023,283.3423
36.9,1.1376,-0.1869,4.693,77.3925,313.3586,290.8184
36.92,1.0566,-0.0529,5.2983,75.8691,317.9378,296.4381
36.94,0.9832,0.102,5.8269,74.459,321.2631,300.5109
36.96,0.8823,0.4298,6.6288,72.1577,325.5157,305.3247
36.98,0.8271,0.5704,6.9032,71.3164,326.5532,306.6461
37,0.7704,0.7028,7.1024,70.662,327.2121,307.6275
37.02,0.7204,0.7996,7.2151,70.2474,327.503,308.1733
37.04,0.6732,0.859,7.2501,70.0169,327.3884,308.1058
37.06,0.5736,0.847,7.1284,70.1186,326.1474,306.5642
37.08,0.5227,0.7756,6.9404,70.5176,324.7942,304.9088
37.1,0.4683,0.6845,6.7047,71.0387,323.2048,303.0383
37.12,0.4373,0.5679,6.3984,71.7527,321.1429,300.6005
37.14,0.4009,0.4375,6.0331,72.6071,318.5279,297.5727
37.16,0.3819,0.2102,5.1233,74.6952,311.5645,289.8348
37.18,0.3862,0.1229,4.593,75.8319,306.8192,284.8499
37.2,0.3972,0.0624,4.0275,76.9362,301.1418,279.0087
37.22,0.4472,0.0021,3.4005,78.0735,294.042,271.7631
37.24,0.4925,-0.0431,2.7489,79.0266,285.2173,263.0272
37.26,0.6359,-0.0635,1.3757,80.1309,262.9144,240.9718
37.28,0.7322,-0.0178,0.6568,80.1175,250.2507,228.3345
37.3,0.8347,0.0681,-0.0643,79.6735,238.0629,216.2306
37.32,0.9547,0.1892,-0.7907,78.8416,227.1035,205.3553
37.34,1.0746,0.3347,-1.506,77.6793,217.9183,196.3157
37.36,1.3357,0.6917,-2.899,74.7189,204.4913,183.1032
37.38,1.4672,0.8992,-3.553,73.0988,199.7698,178.4496
37.4,1.6033,1.1198,-4.18,71.4274,195.9847,174.6219
37.42,1.7337,1.3518,-4.7602,69.8187,192.9649,171.4606
37.44,1.8564,1.582,-5.2965,68.2455,190.5236,168.9587
37.46,2.0929,2.0287,-6.229,65.3462,186.9198,165.2925
37.48,2.1979,2.2304,-6.6145,64.0794,185.5916,163.9824
37.5,2.3001,2.4159,-6.9486,62.9632,184.4551,162.8634
37.52,2.3918,2.58,-7.2196,62.0491,183.5002,161.8456
37.54,2.4803,2.7131,-7.4409,61.2941,182.6908,160.8737
37.56,2.6292,2.8748,-7.718,60.3235,181.4661,159.6433
37.58,2.6917,2.9051,-7.7736,60.1266,181.0241,159.2598
37.6,2.7471,2.9026,-7.7757,60.1225,180.694,158.9217
37.62,2.7876,2.8713,-7.7188,60.338,180.428,158.6656
37.64,2.8287,2.7964,-7.6057,60.7372,180.275,158.5227
37.66,2.8755,2.5513,-7.219,62.1162,180.2978,158.4395
37.68,2.8851,2.3866,-6.9481,63.0705,180.4962,158.524
37.7,2.8823,2.1956,-6.6249,64.1841,180.8697,158.7123
37.72,2.8727,1.988,-6.2521,65.4673,181.3899,159.0206
37.74,2.8519,1.7649,-5.829,66.8993,182.1534,159.5046
37.76,2.7847,1.3023,-4.8409,70.1482,184.6031,160.7555
37.78,2.7351,1.0738,-4.2775,71.9262,186.4891,161.8791
37.8,2.6763,0.8453,-3.6818,73.7236,189.0496,163.8332
37.82,2.6011,0.6251,-3.0459,75.5488,192.4903,166.807
37.84,2.5197,0.4174,-2.3837,77.3514,197.0448,170.9371
37.86,2.3349,0.0582,-0.9916,80.6871,211.6751,184.6862
37.88,2.2373,-0.0944,-0.2803,81.9953,223.2153,195.8578
37.9,2.1446,-0.2097,0.434,82.9329,238.2795,210.5931
37.92,2.0246,-0.305,1.1634,83.2075,256.4465,228.5752
37.94,1.9177,-0.3592,1.876,82.8423,274.2956,246.2453
37.96,1.7349,-0.3547,3.2254,80.7013,299.6176,270.9937
37.98,1.6597,-0.2816,3.8586,79.2799,307.7457,278.7697
38,1.5753,-0.1781,4.4723,77.6925,313.7473,284.3928
38.02,1.5292,-0.0686,5.0049,76.2486,317.9705,288.0793
38.04,1.4722,0.0696,5.5151,74.7796,321.3213,291.0767
38.06,1.4073,0.3384,6.3441,72.2416,325.6414,294.9477
38.08,1.3871,0.4672,6.6651,71.2182,327.0635,296.254
38.1,1.3654,0.5873,6.9249,70.3694,328.089,297.2706
38.12,1.3532,0.6806,7.109,69.7622,328.77,297.979
38.14,1.336,0.7663,7.2277,69.3464,329.1686,298.5226
38.16,1.3394,0.8429,7.2167,69.3365,329.1631,298.8216
38.18,1.3411,0.8356,7.1096,69.6887,328.6921,298.5776
38.2,1.3414,0.7934,6.8979,70.3036,327.8308,297.9164
38.22,1.3543,0.7162,6.6243,71.1064,326.5986,296.7529
38.24,1.3726,0.6105,6.2724,72.1296,324.9434,295.2498
38.26,1.4251,0.3581,5.356,74.6918,319.6567,290.2844
38.28,1.4613,0.2184,4.7858,76.1716,315.4568,286.1305
38.3,1.5063,0.0994,4.1594,77.6854,309.9192,280.5839
38.32,1.5761,0.0109,3.4653,79.2181,302.4436,273.0143
38.34,1.6543,-0.0513,2.7167,80.5983,291.8054,262.3541
38.36,1.8376,-0.032,1.1199,82.0749,260.4202,231.0705
38.38,1.9421,0.0512,0.2898,81.805,242.4691,213.1581
38.4,2.0524,0.184,-0.5445,80.8508,226.9826,197.6031
38.42,2.1618,0.3499,-1.3779,79.339,215.0588,185.6355
38.44,2.27,0.567,-2.1896,77.5509,206.2749,177.0081
38.46,2.463,1.083,-3.722,73.5333,195.2951,166.5952
38.48,2.548,1.3655,-4.4302,71.4782,191.7651,163.4512
38.5,2.6231,1.6497,-5.0879,69.4862,189.0459,160.9022
38.52,2.7023,1.9324,-5.7029,67.5919,186.9429,158.6209
