time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.3,-24.1662,16.4822,-2.9729,0.678,1.8395,358.9382
7.32,-24.1653,16.4818,-2.9733,0.6803,1.8371,358.9406
7.34,-24.1619,16.482,-2.9731,0.6787,1.8459,358.9388
7.36,-24.161,16.4817,-2.9749,0.6813,1.8406,358.9439
7.38,-24.1609,16.4816,-2.9747,0.6826,1.8438,358.9442
7.4,-24.1608,16.4813,-2.9745,0.6845,1.8441,358.9441
7.42,-24.1586,16.4812,-2.9733,0.6843,1.8455,358.9431
7.44,-24.1584,16.4814,-2.9732,0.6843,1.8399,358.9427
7.46,-24.1613,16.4817,-2.9732,0.681,1.8275,358.9419
7.48,-24.1629,16.4815,-2.9727,0.6822,1.8284,358.9424
7.5,-24.164,16.4816,-2.9729,0.6816,1.8243,358.9417
7.52,-24.1636,16.4814,-2.9728,0.6825,1.8244,358.9419
7.54,-24.1637,16.481,-2.9733,0.6843,1.8164,358.9435
7.56,-24.1613,16.4812,-2.972,0.6855,1.819,358.9409
7.58,-24.1613,16.4808,-2.9719,0.6859,1.8174,358.9418
7.6,-24.1613,16.4813,-2.9723,0.6832,1.8197,358.9412
7.62,-24.1615,16.4813,-2.9725,0.6832,1.8215,358.9412
7.64,-24.1625,16.4807,-2.9728,0.6854,1.8181,358.9422
7.66,-24.1622,16.4812,-2.9717,0.6855,1.821,358.9394
7.68,-24.1657,16.4806,-2.9731,0.6861,1.8049,358.9445
7.7,-24.166,16.481,-2.9731,0.6843,1.8047,358.9408
7.72,-24.1649,16.4811,-2.9722,0.6834,1.811,358.9405
7.74,-24.1651,16.4807,-2.9723,0.6858,1.8079,358.9417
7.76,-24.1638,16.4812,-2.9724,0.6839,1.812,358.9401
7.78,-24.1645,16.4811,-2.9727,0.6847,1.8104,358.9404
7.8,-24.1646,16.4809,-2.9722,0.6859,1.8134,358.9411
7.82,-24.1655,16.4812,-2.9721,0.6833,1.8144,358.9398
7.84,-24.1642,16.4815,-2.9713,0.6815,1.8269,358.9365
7.86,-24.1652,16.4814,-2.9729,0.6823,1.8137,358.9413
7.88,-24.1644,16.4815,-2.9725,0.6834,1.8168,358.9411
7.9,-24.1629,16.4815,-2.9716,0.6842,1.8206,358.9406
7.92,-24.1635,16.4812,-2.9726,0.6843,1.8192,358.9427
7.94,-24.1632,16.4812,-2.9732,0.6841,1.8217,358.9429
7.96,-24.1619,16.4816,-2.9732,0.6825,1.8367,358.9422
7.98,-24.1614,16.4813,-2.9733,0.6865,1.8392,358.9443
8,-24.1609,16.4812,-2.9738,0.6848,1.8401,358.946
8.02,-24.1605,16.4814,-2.9744,0.6819,1.8415,358.9454
8.04,-24.1611,16.4816,-2.9745,0.6814,1.8389,358.9446
8.059999,-24.1613,16.4816,-2.9734,0.6836,1.8432,358.9427
8.08,-24.161,16.4814,-2.9739,0.6836,1.8427,358.9445
8.099999,-24.1606,16.4818,-2.9746,0.6816,1.842,358.9431
8.12,-24.1598,16.482,-2.9746,0.6802,1.843,358.9413
8.139999,-24.1602,16.4814,-2.9742,0.6822,1.8406,358.9423
8.16,-24.1611,16.4812,-2.9738,0.6835,1.8414,358.9417
8.179999,-24.1614,16.4814,-2.9749,0.6838,1.8386,358.941
8.2,-24.1599,16.4813,-2.9743,0.6834,1.8445,358.9427
8.22,-24.1594,16.4814,-2.9743,0.6829,1.8421,358.942
8.24,-24.1594,16.4818,-2.9743,0.6811,1.8428,358.9399
8.26,-24.1613,16.4815,-2.9745,0.6823,1.8357,358.9415
8.28,-24.1621,16.4812,-2.9745,0.6837,1.8359,358.9433
8.3,-24.1617,16.4814,-2.9744,0.6827,1.8384,358.9433
8.32,-24.1608,16.4812,-2.9744,0.6827,1.8402,358.9437
8.34,-24.1609,16.481,-2.9752,0.6841,1.8328,358.9454
8.36,-24.1606,16.4814,-2.9744,0.6822,1.8349,358.9429
8.38,-24.1607,16.4817,-2.974,0.6811,1.8398,358.9414
8.4,-24.1615,16.4812,-2.9743,0.6835,1.8374,358.9437
8.42,-24.1615,16.4813,-2.9743,0.6841,1.8361,358.9441
8.44,-24.162,16.4809,-2.9746,0.6841,1.832,358.9464
8.46,-24.1627,16.4811,-2.9742,0.6835,1.825,358.9462
8.48,-24.1625,16.481,-2.9735,0.6846,1.8307,358.9453
8.5,-24.165,16.481,-2.974,0.6837,1.8209,358.9462
8.52,-24.1646,16.4813,-2.9733,0.6829,1.821,358.9448
8.54,-24.1629,16.482,-2.972,0.6812,1.8252,358.9399
8.559999,-24.1626,16.4812,-2.9721,0.6834,1.8103,358.9423
8.58,-24.1621,16.4812,-2.972,0.6836,1.8103,358.9426
8.599999,-24.1621,16.481,-2.9718,0.685,1.8094,358.9431
8.62,-24.1624,16.4811,-2.9715,0.6854,1.8106,358.9413
8.639999,-24.1623,16.4812,-2.9714,0.6849,1.8121,358.9408
8.66,-24.1607,16.4815,-2.9713,0.682,1.8166,358.9395
8.679999,-24.161,16.4814,-2.9714,0.6818,1.8158,358.9395
8.7,-24.1612,16.4816,-2.9714,0.6815,1.8159,358.9383
8.72,-24.1621,16.4813,-2.9718,0.6825,1.8156,358.9399
8.74,-24.1629,16.4814,-2.9723,0.6825,1.8167,358.9407
8.76,-24.1629,16.4814,-2.9731,0.6825,1.8155,358.9412
8.78,-24.1623,16.4819,-2.9724,0.6811,1.8197,358.9392
8.8,-24.163,16.4819,-2.9726,0.6804,1.8193,358.9395
8.82,-24.1637,16.4816,-2.9728,0.6821,1.8178,358.9397
8.84,-24.1676,16.4792,-2.9743,0.6918,1.8046,358.947
8.86,-24.1626,16.4814,-2.9722,0.683,1.8238,358.9406
8.88,-24.1617,16.4809,-2.9721,0.6854,1.824,358.9431
8.9,-24.1612,16.4809,-2.9723,0.6853,1.8224,358.9436
8.92,-24.1602,16.4813,-2.9723,0.6833,1.8253,358.9418
8.94,-24.1618,16.4811,-2.9728,0.6841,1.8221,358.9424
8.96,-24.1627,16.4812,-2.9723,0.6845,1.8285,358.9431
8.98,-24.1631,16.4812,-2.9733,0.6836,1.8253,358.9455
9,-24.1612,16.4813,-2.9734,0.6823,1.8288,358.9441
9.02,-24.1608,16.4811,-2.9738,0.6832,1.8289,358.9458
9.04,-24.1609,16.4815,-2.9741,0.682,1.8322,358.9437
9.059999,-24.161,16.4815,-2.9747,0.6832,1.8439,358.9466
9.08,-24.1579,16.4819,-2.9731,0.682,1.8612,358.9411
9.099999,-24.1587,16.4818,-2.9738,0.682,1.8477,358.9433
9.12,-24.1591,16.4815,-2.9737,0.6827,1.8442,358.9442
9.139999,-24.1592,16.4817,-2.9735,0.6815,1.8461,358.9421
9.16,-24.1596,16.4814,-2.9738,0.6837,1.8465,358.9437
9.179999,-24.1592,16.4815,-2.9742,0.6825,1.8452,358.9444
9.2,-24.1581,16.4814,-2.9741,0.6824,1.846,358.9438
9.22,-24.158,16.4817,-2.9741,0.6824,1.8468,358.9418
9.24,-24.1586,16.482,-2.9742,0.681,1.8461,358.9409
9.26,-24.1592,16.4814,-2.9742,0.6824,1.8429,358.9419
9.28,-24.1589,16.4814,-2.974,0.6825,1.8442,358.9409
9.3,-24.1588,16.4812,-2.9739,0.6842,1.844,358.9418
9.32,-24.1594,16.4814,-2.974,0.6828,1.8393,358.9427
9.34,-24.1588,16.4816,-2.9736,0.6818,1.8443,358.9409
9.36,-24.1602,16.4813,-2.9744,0.6825,1.8356,358.9436
9.38,-24.1608,16.4808,-2.9747,0.6846,1.8346,358.9446
9.4,-24.1605,16.4814,-2.9744,0.6825,1.8377,358.9424
9.42,-24.1603,16.4814,-2.9743,0.6832,1.8404,358.9419
9.44,-24.1614,16.4812,-2.975,0.6841,1.8344,358.943
9.46,-24.1593,16.4818,-2.9743,0.6805,1.8441,358.9419
9.48,-24.1597,16.4812,-2.9745,0.6835,1.8406,358.9456
9.5,-24.1597,16.4815,-2.9745,0.6814,1.8415,358.945
9.52,-24.1601,16.4814,-2.9746,0.6824,1.8395,358.9454
9.54,-24.1602,16.4814,-2.9744,0.6839,1.8382,358.9454
9.559999,-24.1599,16.4815,-2.9739,0.6827,1.8397,358.9443
9.58,-24.1605,16.4809,-2.9739,0.685,1.8365,358.9459
9.599999,-24.1609,16.4815,-2.9738,0.6825,1.8356,358.9445
9.62,-24.161,16.4816,-2.9738,0.6823,1.8352,358.9444
9.639999,-24.1606,16.4819,-2.9734,0.6806,1.8361,358.9426
9.66,-24.1617,16.4813,-2.9736,0.6837,1.8257,358.944
9.679999,-24.1617,16.4812,-2.9732,0.6842,1.8268,358.942
9.7,-24.1618,16.481,-2.9731,0.6842,1.8249,358.9444
9.719999,-24.1613,16.4814,-2.9728,0.6825,1.8273,358.9436
9.74,-24.1609,16.4814,-2.973,0.683,1.8241,358.944
9.76,-24.1598,16.4809,-2.9726,0.6863,1.8181,358.9443
9.78,-24.1603,16.4808,-2.9724,0.6871,1.8162,358.9446
9.8,-24.1604,16.4811,-2.9721,0.6851,1.8198,358.9418
9.82,-24.16,16.4812,-2.9717,0.684,1.8268,358.9399
9.84,-24.1621,16.481,-2.9733,0.6837,1.8144,358.9432
9.86,-24.1601,16.4814,-2.9721,0.6827,1.8231,358.941
9.88,-24.1597,16.4816,-2.9715,0.6822,1.8303,358.9372
9.9,-24.1615,16.4813,-2.9725,0.6829,1.8216,358.9405
9.92,-24.163,16.4812,-2.9737,0.6838,1.8152,358.942
9.94,-24.1624,16.481,-2.9734,0.6838,1.8204,358.9423
9.96,-24.16,16.4815,-2.9727,0.6827,1.8256,358.9396
9.98,-24.1617,16.481,-2.9738,0.685,1.8126,358.9427
10,-24.1615,16.4812,-2.9734,0.6839,1.8186,358.9409
10.02,-24.1632,16.4811,-2.9735,0.6827,1.8144,358.9435
10.04,-24.1609,16.4816,-2.9716,0.6813,1.8326,358.9381
10.06,-24.1616,16.4813,-2.9722,0.6827,1.8222,358.9419
10.08,-24.1628,16.4806,-2.9732,0.6856,1.8132,358.9454
10.1,-24.1624,16.4809,-2.9728,0.6849,1.8167,358.9434
10.12,-24.1629,16.4809,-2.9727,0.6854,1.8176,358.9437
10.14,-24.1646,16.4805,-2.9733,0.6861,1.8152,358.9449
10.16,-24.1623,16.4808,-2.9726,0.6855,1.8219,358.9432
10.18,-24.1636,16.4807,-2.9739,0.6858,1.8098,358.9457
10.2,-24.1622,16.4811,-2.9732,0.6839,1.8166,358.9446
10.22,-24.1613,16.4813,-2.9726,0.6836,1.8212,358.9446
10.24,-24.1613,16.481,-2.9726,0.685,1.8237,358.9458
10.26,-24.1592,16.481,-2.9731,0.6865,1.8297,358.946
10.28,-24.1579,16.4817,-2.9728,0.6824,1.8397,358.9438
10.3,-24.159,16.4816,-2.9733,0.6822,1.8361,358.9453
10.32,-24.1594,16.4815,-2.973,0.6829,1.8378,358.9456
10.34,-24.1594,16.4812,-2.9727,0.6839,1.839,358.9468
10.36,-24.1593,16.4812,-2.9732,0.6842,1.8376,358.9456
10.38,-24.1591,16.4814,-2.9735,0.6831,1.8385,358.9447
10.4,-24.1594,16.4815,-2.9738,0.6827,1.8375,358.945
10.42,-24.159,16.4818,-2.9737,0.6807,1.8381,358.943
10.44,-24.1604,16.4807,-2.9746,0.6864,1.829,358.9463
10.46,-24.1596,16.4813,-2.9745,0.6834,1.8372,358.9434
10.48,-24.1616,16.4804,-2.9754,0.6877,1.8267,358.9473
10.5,-24.1598,16.4812,-2.9741,0.6848,1.8344,358.9443
10.52,-24.1594,16.4814,-2.974,0.6829,1.8352,358.9438
10.54,-24.158,16.4816,-2.9734,0.6822,1.8422,358.942
10.56,-24.1594,16.4816,-2.9741,0.682,1.8349,358.9424
10.58,-24.1597,16.4814,-2.9741,0.6832,1.8336,358.9433
10.6,-24.1597,16.4814,-2.974,0.6833,1.834,358.943
10.62,-24.1598,16.481,-2.9738,0.6827,1.8356,358.944
10.64,-24.1606,16.4811,-2.9745,0.6832,1.8306,358.9438
10.66,-24.1606,16.4813,-2.9747,0.6814,1.8308,358.9444
10.68,-24.1602,16.4811,-2.9743,0.6833,1.8333,358.9446
10.7,-24.1598,16.4813,-2.974,0.6834,1.8349,358.9432
10.72,-24.1592,16.4818,-2.9735,0.6823,1.84,358.9409
10.74,-24.1593,16.4824,-2.9737,0.6793,1.841,358.9385
10.76,-24.1603,16.4816,-2.9741,0.6811,1.8361,358.943
10.78,-24.1608,16.481,-2.9741,0.6837,1.8331,358.9467
10.8,-24.1611,16.4814,-2.9741,0.6819,1.8332,358.9462
10.82,-24.1603,16.4817,-2.9739,0.6817,1.8372,358.9443
10.84,-24.1609,16.4806,-2.9743,0.6869,1.8305,358.95
10.86,-24.1605,16.4813,-2.9742,0.683,1.8301,358.9458
10.88,-24.1591,16.4818,-2.9729,0.682,1.8345,358.9442
10.9,-24.1605,16.4817,-2.9736,0.6824,1.8302,358.944
10.92,-24.1609,16.4812,-2.9736,0.684,1.8292,358.9448
10.94,-24.1604,16.4816,-2.9733,0.6826,1.8343,358.9414
10.96,-24.1604,16.4815,-2.973,0.683,1.832,358.942
10.98,-24.1614,16.4811,-2.9736,0.6858,1.8178,358.9443
11,-24.1608,16.481,-2.9732,0.6855,1.821,358.9447
11.02,-24.1609,16.4812,-2.9731,0.6833,1.8164,358.9438
11.04,-24.1618,16.4809,-2.9733,0.6862,1.8095,358.9453
11.06,-24.1608,16.4812,-2.9722,0.6846,1.817,358.9428
11.08,-24.1564,16.4824,-2.9698,0.6804,1.8327,358.9385
11.1,-24.1598,16.4811,-2.9722,0.684,1.8175,358.9432
11.12,-24.1589,16.4815,-2.9719,0.6834,1.8193,358.9408
11.14,-24.159,16.481,-2.9719,0.685,1.8205,358.942
11.16,-24.1592,16.4811,-2.9721,0.6853,1.8209,358.9426
11.18,-24.1584,16.4817,-2.9715,0.6821,1.8267,358.9417
11.2,-24.1592,16.4816,-2.9722,0.6824,1.8222,358.9419
11.22,-24.1601,16.4812,-2.9724,0.6836,1.8175,358.943
11.24,-24.1592,16.4818,-2.9717,0.6807,1.826,358.9388
11.26,-24.1608,16.4812,-2.9723,0.6838,1.8184,358.9427
11.28,-24.1597,16.4816,-2.9716,0.6818,1.829,358.9395
11.3,-24.161,16.4813,-2.9723,0.6834,1.8202,358.9412
11.32,-24.1622,16.4809,-2.9724,0.6853,1.8158,358.9431
11.34,-24.1624,16.4811,-2.9721,0.6848,1.8156,358.9427
11.36,-24.1621,16.481,-2.9722,0.6843,1.817,358.9424
11.38,-24.1624,16.4812,-2.9727,0.6831,1.8158,358.9435
11.4,-24.1621,16.4812,-2.9727,0.6839,1.8172,358.9423
11.42,-24.1621,16.4814,-2.9724,0.6827,1.8193,358.9409
11.44,-24.1627,16.481,-2.9728,0.6842,1.8144,358.943
11.46,-24.1627,16.481,-2.9726,0.6848,1.8127,358.9457
11.48,-24.1625,16.481,-2.9723,0.6858,1.816,358.9445
11.5,-24.1625,16.4812,-2.9724,0.6842,1.8175,358.9445
11.52,-24.1615,16.4817,-2.972,0.682,1.8264,358.941
11.54,-24.1613,16.4815,-2.9723,0.6835,1.8276,358.9423
11.56,-24.1618,16.4808,-2.9735,0.6859,1.8233,358.9463
11.58,-24.1613,16.481,-2.9731,0.685,1.8274,358.9463
11.6,-24.161,16.4811,-2.973,0.6858,1.8316,358.9449
11.62,-24.1607,16.4817,-2.9731,0.6827,1.8404,358.9436
11.64,-24.1616,16.4815,-2.9738,0.6826,1.8358,358.9457
11.66,-24.1618,16.4812,-2.9744,0.683,1.8287,358.946
11.68,-24.161,16.4815,-2.9744,0.683,1.8301,358.9453
11.7,-24.1595,16.4815,-2.9742,0.683,1.8309,358.9452
11.72,-24.1574,16.4819,-2.9736,0.6816,1.8342,358.9429
11.74,-24.1597,16.4808,-2.9748,0.6853,1.8198,358.9495
11.76,-24.1592,16.4815,-2.9739,0.6829,1.8312,358.9442
11.78,-24.1587,16.4817,-2.9738,0.6816,1.8401,358.9406
11.8,-24.1589,16.4817,-2.9742,0.6825,1.8358,358.9434
11.82,-24.1587,16.4814,-2.974,0.6836,1.8353,358.9442
11.84,-24.1584,16.4817,-2.9738,0.682,1.8343,358.9429
11.86,-24.1584,16.4817,-2.9734,0.6822,1.8353,358.9421
11.88,-24.1584,16.482,-2.9734,0.6813,1.8372,358.9395
11.9,-24.1596,16.4815,-2.9739,0.683,1.8312,358.9434
11.92,-24.1609,16.4809,-2.9745,0.6852,1.8258,358.9458
11.94,-24.1588,16.4817,-2.9733,0.6821,1.8374,358.9416
11.96,-24.1601,16.4815,-2.9741,0.6821,1.8302,358.9455
11.98,-24.1595,16.4815,-2.9739,0.6816,1.8323,358.9446
12,-24.1594,16.4814,-2.9741,0.6826,1.8321,358.9451
12.02,-24.1589,16.4815,-2.9741,0.6821,1.8335,358.9434
12.04,-24.1602,16.4811,-2.9748,0.684,1.8273,358.9454
12.06,-24.1584,16.4817,-2.9737,0.6829,1.8353,358.9433
12.08,-24.1593,16.4811,-2.9744,0.6862,1.8281,358.945
12.1,-24.159,16.4811,-2.9742,0.6852,1.8306,358.9463
12.12,-24.1604,16.4811,-2.9751,0.6842,1.8226,358.9478
12.14,-24.1574,16.4819,-2.973,0.6813,1.8412,358.9412
12.16,-24.1581,16.4822,-2.9731,0.6803,1.8344,358.94
12.18,-24.1581,16.482,-2.9732,0.6803,1.8323,358.941
12.2,-24.158,16.4818,-2.9731,0.6811,1.8319,358.9418
12.22,-24.1589,16.4817,-2.9736,0.6819,1.8236,358.944
12.24,-24.1593,16.4813,-2.9739,0.6839,1.8192,358.9457
12.26,-24.1594,16.4811,-2.9738,0.6845,1.8194,358.9447
12.28,-24.1591,16.4813,-2.9732,0.6833,1.8189,358.9447
12.3,-24.1588,16.4813,-2.9729,0.6835,1.8175,358.9443
12.32,-24.1584,16.4815,-2.9724,0.6834,1.8172,358.943
12.34,-24.1584,16.4819,-2.9723,0.6814,1.8163,358.9421
12.36,-24.1611,16.4813,-2.9723,0.6831,1.8081,358.9452
12.38,-24.1602,16.4819,-2.9714,0.6816,1.8158,358.9399
12.4,-24.1618,16.4817,-2.9724,0.6812,1.8103,358.9422
12.42,-24.1608,16.4815,-2.972,0.6818,1.8125,358.9417
12.44,-24.1606,16.4813,-2.9722,0.6836,1.8109,358.9417
12.46,-24.1609,16.4812,-2.9728,0.6844,1.8095,358.9424
12.48,-24.1595,16.482,-2.972,0.6796,1.8248,358.9356
12.5,-24.1605,16.4816,-2.9726,0.6831,1.8145,358.9404
12.52,-24.1607,16.4812,-2.9726,0.6847,1.8125,358.9436
12.54,-24.1602,16.4812,-2.9724,0.6838,1.8145,358.9426
12.56,-24.161,16.4811,-2.973,0.6843,1.8121,358.9437
12.58,-24.162,16.4805,-2.9736,0.6866,1.8087,358.9454
12.6,-24.1614,16.481,-2.9729,0.6852,1.8125,358.9436
12.62,-24.1609,16.4811,-2.9721,0.6848,1.8162,358.9431
12.64,-24.1623,16.4803,-2.9728,0.6884,1.8028,358.9499
12.66,-24.1621,16.4808,-2.9727,0.6843,1.8066,358.9463
12.68,-24.1624,16.4807,-2.9728,0.6854,1.8069,358.9463
12.7,-24.1625,16.4811,-2.9729,0.6838,1.8081,358.946
12.72,-24.1621,16.4812,-2.9725,0.6841,1.8129,358.9436
12.74,-24.1633,16.4807,-2.973,0.686,1.8049,358.9483
12.76,-24.1592,16.4816,-2.9713,0.6823,1.822,358.9427
12.78,-24.1588,16.4819,-2.9723,0.6815,1.8209,358.9431
12.8,-24.1589,16.4814,-2.9731,0.6828,1.8195,358.9448
12.82,-24.1595,16.4812,-2.9735,0.6844,1.8198,358.9465
12.84,-24.1597,16.4811,-2.9734,0.685,1.8259,358.9474
12.86,-24.1612,16.4808,-2.9747,0.6846,1.8268,358.95
12.88,-24.1594,16.4818,-2.9739,0.682,1.8337,358.9456
12.9,-24.161,16.4813,-2.9743,0.6821,1.8271,358.948
12.92,-24.1603,16.4815,-2.9732,0.6835,1.833,358.9467
12.94,-24.1625,16.4805,-2.9745,0.6859,1.8244,358.9519
12.96,-24.1605,16.481,-2.9751,0.6846,1.8268,358.9487
12.98,-24.1585,16.4817,-2.9744,0.6825,1.8298,358.9455
13,-24.1594,16.4814,-2.9744,0.6828,1.8267,358.9456
13.02,-24.1582,16.4818,-2.973,0.682,1.8411,358.9416
13.04,-24.1608,16.4812,-2.9746,0.6848,1.8261,358.9457
13.06,-24.1603,16.4815,-2.9743,0.6831,1.8307,358.9442
13.08,-24.1601,16.4811,-2.9742,0.6848,1.8289,358.9456
13.1,-24.1596,16.4814,-2.9741,0.6837,1.8281,358.944
13.12,-24.1587,16.4819,-2.9738,0.6812,1.8309,358.9427
13.14,-24.1588,16.4816,-2.9738,0.682,1.8291,358.9432
13.16,-24.1596,16.4813,-2.9742,0.6836,1.8261,358.945
13.18,-24.1589,16.4816,-2.9737,0.6828,1.8309,358.9434
13.2,-24.1587,16.4818,-2.9738,0.6826,1.8303,358.9409
13.22,-24.1594,16.4815,-2.974,0.6817,1.8263,358.9441
13.24,-24.1589,16.4815,-2.9738,0.682,1.8285,358.9447
13.26,-24.1585,16.4819,-2.9737,0.68,1.8333,358.9429
13.28,-24.1585,16.4817,-2.9738,0.6822,1.8332,358.9432
13.3,-24.1587,16.4815,-2.9738,0.6826,1.8329,358.9435
13.32,-24.1589,16.4817,-2.9739,0.6819,1.8314,358.9433
13.34,-24.1584,16.4813,-2.9733,0.684,1.8339,358.9442
13.36,-24.1592,16.4818,-2.9733,0.6822,1.8329,358.9426
13.38,-24.1607,16.4817,-2.9739,0.6822,1.8282,358.9453
13.4,-24.1597,16.4818,-2.9735,0.6818,1.8328,358.9449
13.42,-24.1594,16.4815,-2.9733,0.6838,1.8345,358.9446
13.44,-24.1593,16.481,-2.9732,0.6856,1.8343,358.9461
13.46,-24.1633,16.4808,-2.9739,0.6856,1.8145,358.9466
13.48,-24.1635,16.4805,-2.9736,0.6863,1.8143,358.9501
13.5,-24.1633,16.481,-2.9735,0.6853,1.8175,358.9465
13.52,-24.1632,16.4811,-2.9737,0.684,1.8155,358.946
13.54,-24.1632,16.4811,-2.9736,0.683,1.812,358.9476
13.56,-24.1625,16.4809,-2.9726,0.6845,1.8124,358.9449
13.58,-24.1626,16.4808,-2.9724,0.6848,1.812,358.9451
13.6,-24.1631,16.4811,-2.9728,0.6841,1.8085,358.9447
13.62,-24.1639,16.481,-2.9732,0.6844,1.8026,358.9453
13.64,-24.1631,16.4811,-2.9724,0.6835,1.8087,358.9443
13.66,-24.1625,16.4809,-2.9724,0.6849,1.8074,358.9433
13.68,-24.1612,16.4809,-2.9722,0.6846,1.811,358.9434
13.7,-24.1603,16.4813,-2.9721,0.6841,1.8135,358.9421
13.72,-24.1606,16.4808,-2.9721,0.6857,1.8128,358.9424
13.74,-24.1604,16.4811,-2.972,0.685,1.8149,358.9417
13.76,-24.1617,16.4813,-2.9731,0.6836,1.8117,358.9407
13.78,-24.1613,16.481,-2.9727,0.684,1.8125,358.9419
13.8,-24.1613,16.4815,-2.9726,0.6826,1.8134,358.941
13.82,-24.1629,16.4809,-2.9733,0.6851,1.8049,358.9437
13.84,-24.1619,16.4814,-2.9726,0.6829,1.8157,358.9417
13.86,-24.1624,16.4809,-2.9726,0.6859,1.813,358.9457
13.88,-24.1619,16.4816,-2.9722,0.6826,1.8186,358.9425
13.9,-24.1622,16.4813,-2.9723,0.6829,1.818,358.9442
13.92,-24.1638,16.4811,-2.9734,0.684,1.8099,358.9468
13.94,-24.1622,16.4809,-2.9727,0.6851,1.8171,358.9465
13.96,-24.1618,16.4813,-2.9728,0.684,1.8214,358.9432
13.98,-24.1625,16.4811,-2.9731,0.6838,1.8194,358.9441
14,-24.1629,16.481,-2.973,0.6846,1.8204,358.9453
14.02,-24.1626,16.4812,-2.9726,0.6833,1.8236,358.9459
14.04,-24.162,16.4813,-2.9726,0.6838,1.8247,358.9452
14.06,-24.1601,16.4819,-2.9725,0.6816,1.8303,358.9426
14.08,-24.1609,16.4813,-2.9732,0.6835,1.8273,358.9472
14.1,-24.1607,16.4814,-2.9733,0.6836,1.8299,358.947
14.12,-24.1607,16.4814,-2.9737,0.683,1.8319,358.9474
14.14,-24.1593,16.4821,-2.9736,0.6802,1.8364,358.9434
14.16,-24.16,16.4811,-2.9733,0.6833,1.8313,358.9459
14.18,-24.1618,16.4815,-2.9739,0.6829,1.8281,358.9454
14.2,-24.1623,16.4815,-2.974,0.6832,1.8312,358.9453
14.22,-24.1632,16.4812,-2.9748,0.6836,1.8291,358.9456
14.24,-24.1618,16.4815,-2.9743,0.6828,1.8326,358.9451
14.26,-24.1581,16.4823,-2.9728,0.6786,1.8464,358.941
14.28,-24.1603,16.4818,-2.9739,0.6811,1.8338,358.9425
14.3,-24.1603,16.4816,-2.9734,0.6827,1.8339,358.9418
14.32,-24.1615,16.4812,-2.974,0.6834,1.8285,358.9433
14.34,-24.161,16.4816,-2.9738,0.682,1.831,358.9422
14.36,-24.1611,16.4815,-2.974,0.6823,1.8293,358.9436
14.38,-24.1613,16.4816,-2.9741,0.6817,1.8285,358.9434
14.4,-24.1613,16.4812,-2.9739,0.6838,1.8289,358.9447
14.42,-24.1616,16.4812,-2.9742,0.6833,1.8264,358.9459
14.44,-24.1608,16.4815,-2.9741,0.6817,1.832,358.9436
14.46,-24.1614,16.4814,-2.9744,0.6827,1.8276,358.9438
14.48,-24.161,16.4814,-2.974,0.683,1.83,358.9431
14.5,-24.1607,16.4816,-2.9737,0.6822,1.8317,358.943
14.52,-24.1613,16.4812,-2.974,0.6837,1.8282,358.9456
14.54,-24.1612,16.4812,-2.974,0.6834,1.8298,358.9462
14.56,-24.1609,16.4817,-2.9738,0.6819,1.8335,358.9435
