time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.12,-24.8596,20.8735,-8.1264,356.695,8.8819,356.8868
25.14,-24.8622,20.8712,-8.128,356.7013,8.8675,356.8962
25.16,-24.8627,20.8703,-8.1283,356.7048,8.8651,356.8982
25.18,-24.8615,20.8701,-8.1279,356.7047,8.8731,356.8996
25.2,-24.8624,20.8704,-8.1286,356.7041,8.8686,356.899
25.22,-24.8629,20.8706,-8.1297,356.702,8.8646,356.8992
25.24,-24.8619,20.8706,-8.1293,356.703,8.8681,356.8989
25.26,-24.8615,20.8704,-8.1291,356.7029,8.871,356.8995
25.28,-24.8598,20.8716,-8.1281,356.6992,8.8876,356.8886
25.3,-24.8622,20.8704,-8.1288,356.704,8.8704,356.9009
25.32,-24.8608,20.8705,-8.1281,356.7046,8.8769,356.8976
25.34,-24.861,20.8708,-8.1287,356.7036,8.8724,356.8972
25.36,-24.8629,20.8706,-8.1297,356.7035,8.8629,356.8985
25.38,-24.864,20.8703,-8.13,356.7035,8.8604,356.8994
25.4,-24.864,20.8701,-8.1295,356.7039,8.864,356.9012
25.42,-24.8629,20.8707,-8.1292,356.7015,8.8683,356.899
25.44,-24.8626,20.8707,-8.1293,356.7018,8.8701,356.8986
25.46,-24.8628,20.8706,-8.1294,356.702,8.8716,356.8986
25.48,-24.8639,20.8704,-8.13,356.702,8.8687,356.9003
25.5,-24.8639,20.8707,-8.13,356.7015,8.8683,356.9003
25.52,-24.8633,20.8708,-8.1297,356.7024,8.8719,356.8978
25.54,-24.863,20.8708,-8.1297,356.7016,8.8736,356.8978
25.56,-24.8636,20.8705,-8.13,356.7023,8.8707,356.9004
25.58,-24.8644,20.8703,-8.1305,356.7032,8.8667,356.9007
25.6,-24.8632,20.871,-8.1298,356.7007,8.8716,356.8987
25.62,-24.8614,20.8705,-8.1295,356.7029,8.879,356.901
25.64,-24.8621,20.8706,-8.1304,356.7021,8.8744,356.8999
25.66,-24.8613,20.8709,-8.1298,356.7008,8.8789,356.8981
25.68,-24.8604,20.871,-8.1294,356.7008,8.8812,356.8964
25.7,-24.8608,20.8713,-8.1298,356.7003,8.8788,356.8956
25.72,-24.8601,20.8713,-8.1296,356.6995,8.8871,356.8948
25.74,-24.8615,20.8705,-8.1303,356.7026,8.8801,356.8986
25.76,-24.8608,20.8709,-8.1297,356.7007,8.8839,356.8977
25.78,-24.8621,20.871,-8.1304,356.7008,8.8752,356.8967
25.8,-24.8621,20.8708,-8.1303,356.7008,8.8766,356.898
25.82,-24.8621,20.8707,-8.1305,356.7006,8.8779,356.8991
25.84,-24.8624,20.8709,-8.1306,356.7007,8.8757,356.8981
25.86,-24.8627,20.8708,-8.1306,356.7019,8.8734,356.8983
25.88,-24.8622,20.8708,-8.1303,356.702,8.8775,356.8971
25.9,-24.8632,20.8708,-8.1309,356.7018,8.8726,356.8984
25.92,-24.8634,20.8704,-8.1305,356.7025,8.8751,356.9
25.94,-24.8635,20.8704,-8.1303,356.7027,8.875,356.8997
25.96,-24.8639,20.8704,-8.1306,356.7027,8.8706,356.9004
25.98,-24.8633,20.8706,-8.1304,356.7022,8.8721,356.899
26,-24.8635,20.8705,-8.1306,356.7025,8.8697,356.8988
26.02,-24.8637,20.8703,-8.13,356.7026,8.8708,356.8995
26.04,-24.8649,20.8703,-8.1307,356.7035,8.8644,356.9012
26.06,-24.8639,20.8706,-8.1301,356.7013,8.8696,356.8994
26.08,-24.8638,20.8708,-8.13,356.7007,8.8696,356.8982
26.1,-24.864,20.871,-8.1302,356.6996,8.8692,356.8972
26.12,-24.8642,20.8705,-8.1298,356.7022,8.8675,356.8989
26.14,-24.8644,20.8705,-8.1299,356.7021,8.8655,356.8993
26.16,-24.8631,20.8714,-8.1292,356.6998,8.869,356.8959
26.18,-24.8647,20.8707,-8.1299,356.7011,8.8605,356.8982
26.2,-24.8652,20.8704,-8.1297,356.7025,8.8585,356.9
26.22,-24.8642,20.8705,-8.1288,356.7029,8.8625,356.8981
26.24,-24.8642,20.8704,-8.1287,356.7036,8.8601,356.8981
26.26,-24.8639,20.8709,-8.1287,356.7014,8.859,356.8966
26.28,-24.8638,20.8709,-8.1284,356.7013,8.8595,356.8965
26.3,-24.8637,20.8705,-8.1285,356.7025,8.8589,356.8975
26.32,-24.8636,20.8705,-8.1292,356.7025,8.8592,356.8983
26.34,-24.8631,20.8702,-8.1291,356.7039,8.8659,356.899
26.36,-24.8631,20.8706,-8.1294,356.7021,8.8655,356.896
26.38,-24.8634,20.8706,-8.1295,356.7019,8.8665,356.8967
26.4,-24.8643,20.8706,-8.13,356.7018,8.8637,356.8969
26.42,-24.8637,20.8702,-8.1297,356.7031,8.8643,356.8983
26.44,-24.8634,20.8712,-8.1296,356.6995,8.8675,356.8947
26.46,-24.8634,20.8708,-8.1292,356.7013,8.8699,356.8963
26.48,-24.8635,20.8712,-8.1295,356.699,8.8694,356.8957
26.5,-24.8627,20.871,-8.1291,356.6996,8.8737,356.8961
26.52,-24.8636,20.8708,-8.1299,356.701,8.8679,356.8965
26.54,-24.8638,20.8707,-8.1298,356.701,8.8684,356.897
26.56,-24.8632,20.8705,-8.1295,356.7022,8.8709,356.8977
26.58,-24.8633,20.8705,-8.1298,356.7026,8.869,356.8974
26.6,-24.8621,20.8717,-8.1294,356.6981,8.8767,356.891
26.62,-24.8618,20.8712,-8.129,356.7006,8.8793,356.8942
26.64,-24.8623,20.8708,-8.1293,356.7019,8.8764,356.8966
26.66,-24.862,20.8712,-8.1295,356.7006,8.8779,356.8945
26.68,-24.8624,20.8709,-8.1298,356.7021,8.8748,356.8968
26.7,-24.8624,20.8707,-8.1297,356.7027,8.8759,356.8971
26.72,-24.8629,20.8707,-8.1297,356.702,8.8781,356.8958
26.74,-24.8629,20.8706,-8.1299,356.7016,8.8765,356.8982
26.76,-24.8629,20.8707,-8.1303,356.7016,8.8744,356.8986
26.78,-24.8625,20.8708,-8.13,356.7008,8.8769,356.8974
26.8,-24.8632,20.871,-8.1302,356.7007,8.8741,356.8962
26.82,-24.8629,20.8706,-8.1296,356.7028,8.8766,356.8977
26.84,-24.8618,20.8715,-8.1296,356.6995,8.8811,356.8943
26.86,-24.8612,20.8712,-8.1296,356.6993,8.8835,356.8956
26.88,-24.862,20.8711,-8.13,356.7002,8.8806,356.8956
26.9,-24.8621,20.871,-8.1296,356.7014,8.8805,356.8954
26.92,-24.8626,20.8708,-8.1301,356.7008,8.8777,356.8973
26.94,-24.8632,20.8701,-8.1308,356.7036,8.8716,356.9011
26.96,-24.8625,20.8706,-8.1305,356.701,8.8775,356.897
26.98,-24.8624,20.8706,-8.1299,356.7018,8.8798,356.8964
27,-24.8623,20.8708,-8.1299,356.701,8.879,356.8968
27.02,-24.8621,20.8708,-8.1308,356.7009,8.8816,356.897
27.04,-24.8618,20.8709,-8.1309,356.7007,8.8825,356.8967
27.06,-24.8617,20.871,-8.131,356.7003,8.8826,356.8964
27.08,-24.8619,20.8706,-8.1307,356.7017,8.8825,356.8973
27.1,-24.8635,20.8701,-8.1316,356.704,8.8742,356.8996
27.12,-24.8618,20.8713,-8.1307,356.699,8.8881,356.8952
27.14,-24.863,20.8707,-8.1315,356.7018,8.8784,356.8973
27.16,-24.8623,20.8705,-8.1308,356.7027,8.8817,356.897
27.18,-24.8621,20.8709,-8.1306,356.7012,8.882,356.8958
27.2,-24.8619,20.8708,-8.1302,356.7007,8.8843,356.8966
27.22,-24.8615,20.8712,-8.1305,356.6991,8.8871,356.8955
27.24,-24.8625,20.8703,-8.1308,356.7026,8.8805,356.8991
27.26,-24.8625,20.871,-8.1308,356.6993,8.88,356.8962
27.28,-24.8623,20.8707,-8.1303,356.7014,8.8825,356.897
27.3,-24.8626,20.8709,-8.1305,356.7007,8.8804,356.8967
27.32,-24.8629,20.8707,-8.1306,356.701,8.8782,356.8972
27.34,-24.8626,20.8708,-8.1305,356.7007,8.8784,356.8967
27.36,-24.8625,20.8706,-8.1305,356.7017,8.8779,356.8976
27.38,-24.8631,20.8704,-8.1312,356.7025,8.8739,356.8978
27.4,-24.8636,20.8704,-8.1314,356.7031,8.8711,356.8972
27.42,-24.8637,20.8704,-8.1309,356.702,8.8725,356.899
27.44,-24.8633,20.8703,-8.1304,356.7022,8.8757,356.8994
27.46,-24.8628,20.8705,-8.1302,356.7016,8.8767,356.8983
27.48,-24.8627,20.8708,-8.1304,356.7017,8.8749,356.8962
27.5,-24.861,20.8713,-8.1293,356.7003,8.8795,356.8936
27.52,-24.8625,20.8709,-8.1297,356.7006,8.8753,356.8961
27.54,-24.8631,20.87,-8.1294,356.7032,8.8747,356.8978
27.56,-24.8627,20.871,-8.1297,356.7004,8.8744,356.8962
27.58,-24.8626,20.8707,-8.1297,356.7016,8.8734,356.8968
27.6,-24.8619,20.8705,-8.1291,356.7017,8.8769,356.8969
27.62,-24.8632,20.8711,-8.1298,356.7004,8.8701,356.8956
27.64,-24.8623,20.871,-8.1289,356.7003,8.876,356.8945
27.66,-24.8627,20.8703,-8.1288,356.704,8.8733,356.8965
27.68,-24.8627,20.8704,-8.129,356.7034,8.8727,356.8959
27.7,-24.8619,20.8713,-8.1287,356.6996,8.8789,356.8907
27.72,-24.8645,20.8703,-8.1304,356.702,8.8668,356.8981
27.74,-24.8647,20.8712,-8.131,356.7015,8.8651,356.8959
27.76,-24.864,20.8712,-8.1305,356.7005,8.8699,356.8951
27.78,-24.8642,20.8708,-8.1306,356.7015,8.869,356.8961
27.8,-24.8642,20.8707,-8.1305,356.7017,8.8697,356.8976
27.82,-24.8639,20.8705,-8.13,356.7017,8.8725,356.8971
27.84,-24.8639,20.8705,-8.1302,356.7018,8.8699,356.898
27.86,-24.8637,20.8707,-8.1301,356.7012,8.8708,356.8971
27.88,-24.8634,20.871,-8.13,356.7002,8.8742,356.8943
27.9,-24.8639,20.8711,-8.1303,356.6982,8.8715,356.8961
27.92,-24.8623,20.871,-8.1292,356.7,8.8778,356.8954
27.94,-24.8629,20.8707,-8.1297,356.7007,8.8744,356.8966
27.96,-24.8631,20.8708,-8.1299,356.7004,8.8738,356.896
27.98,-24.8634,20.8706,-8.1299,356.7014,8.874,356.8972
28,-24.8627,20.8715,-8.1297,356.6978,8.8787,356.8935
28.02,-24.8631,20.8707,-8.1301,356.7024,8.8737,356.897
28.04,-24.863,20.8704,-8.1299,356.702,8.8757,356.8983
28.06,-24.863,20.8709,-8.1301,356.7,8.8763,356.8962
28.08,-24.8634,20.8705,-8.1302,356.7015,8.8745,356.8985
28.1,-24.8637,20.8706,-8.1304,356.7012,8.8718,356.8987
28.12,-24.8637,20.8711,-8.1309,356.6999,8.8718,356.8971
28.14,-24.8629,20.8711,-8.1305,356.6987,8.8766,356.8965
28.16,-24.8629,20.8713,-8.1305,356.6987,8.8769,356.8951
28.18,-24.864,20.8705,-8.1309,356.7011,8.871,356.8982
28.2,-24.8636,20.8708,-8.1304,356.7012,8.8743,356.8966
28.22,-24.8634,20.8711,-8.1305,356.7001,8.8757,356.8957
28.24,-24.8637,20.8712,-8.1308,356.6992,8.8745,356.8961
28.26,-24.8638,20.8706,-8.1304,356.7018,8.8734,356.8968
28.28,-24.8631,20.871,-8.1299,356.7006,8.8772,356.8962
28.3,-24.8617,20.8707,-8.1291,356.7011,8.8895,356.8963
28.32,-24.8612,20.8709,-8.1296,356.7004,8.8849,356.8952
28.34,-24.8624,20.8713,-8.1304,356.6997,8.881,356.8963
28.36,-24.8634,20.8706,-8.1305,356.7018,8.8758,356.8985
28.38,-24.8631,20.871,-8.1306,356.6986,8.8776,356.8972
28.4,-24.8643,20.8705,-8.1316,356.7026,8.8703,356.8993
28.42,-24.8626,20.8704,-8.1305,356.7023,8.8802,356.8978
28.44,-24.8628,20.8709,-8.1308,356.7011,8.8786,356.8958
28.46,-24.8634,20.8708,-8.1311,356.7003,8.8761,356.8964
28.48,-24.8626,20.871,-8.1307,356.6993,8.8807,356.8958
28.5,-24.8625,20.8711,-8.1306,356.699,8.8812,356.8962
28.52,-24.8623,20.8713,-8.1308,356.6986,8.8816,356.8952
28.54,-24.8625,20.871,-8.131,356.6999,8.8803,356.8959
28.56,-24.8636,20.8695,-8.1314,356.7041,8.8735,356.902
28.58,-24.861,20.871,-8.1306,356.6993,8.8872,356.8954
28.6,-24.8616,20.87,-8.1308,356.7033,8.8832,356.9006
28.62,-24.8628,20.8706,-8.1316,356.7009,8.8799,356.8971
28.64,-24.863,20.8704,-8.1315,356.7023,8.878,356.8988
28.66,-24.8628,20.8705,-8.131,356.7023,8.8802,356.8985
28.68,-24.8639,20.8699,-8.1317,356.7043,8.8742,356.9006
28.7,-24.8629,20.8712,-8.1314,356.6992,8.8789,356.8958
28.72,-24.862,20.8715,-8.1304,356.6984,8.8844,356.8942
28.74,-24.8623,20.8711,-8.1301,356.6996,8.8836,356.8959
28.76,-24.8629,20.8712,-8.1304,356.6993,8.8795,356.896
28.78,-24.8633,20.8711,-8.1308,356.6997,8.875,356.8965
28.8,-24.8628,20.8707,-8.1301,356.702,8.8776,356.8986
28.82,-24.8628,20.8707,-8.1296,356.7013,8.8763,356.8979
28.84,-24.8639,20.8701,-8.13,356.7041,8.8658,356.8995
28.86,-24.8636,20.8707,-8.13,356.7018,8.8689,356.8961
28.88,-24.863,20.8711,-8.1297,356.7007,8.8702,356.8937
28.9,-24.8631,20.8712,-8.1296,356.6995,8.8683,356.894
28.92,-24.8626,20.871,-8.1287,356.7005,8.8696,356.895
28.94,-24.8632,20.871,-8.1292,356.6999,8.8651,356.8963
28.96,-24.8625,20.8712,-8.1288,356.7,8.8679,356.8945
28.98,-24.8626,20.8709,-8.1287,356.7011,8.8666,356.8953
29,-24.8629,20.8705,-8.1286,356.7027,8.8656,356.8968
29.02,-24.8629,20.871,-8.1289,356.7007,8.8666,356.8953
29.04,-24.8637,20.871,-8.1296,356.6996,8.8629,356.8962
29.06,-24.8636,20.8706,-8.1292,356.7023,8.8661,356.8966
29.08,-24.8633,20.8705,-8.129,356.7036,8.8688,356.8959
29.1,-24.8639,20.8704,-8.1294,356.7026,8.866,356.8972
29.12,-24.8635,20.8717,-8.1298,356.6977,8.8697,356.8911
29.14,-24.864,20.8708,-8.1297,356.7018,8.8666,356.8959
29.16,-24.865,20.8707,-8.13,356.7012,8.8615,356.897
29.18,-24.8647,20.8711,-8.1297,356.6997,8.8642,356.8961
29.2,-24.8645,20.8706,-8.1296,356.7017,8.865,356.897
29.22,-24.8645,20.8709,-8.1299,356.7007,8.8647,356.8959
29.24,-24.8644,20.8706,-8.1293,356.7021,8.8676,356.8969
29.26,-24.8646,20.8705,-8.1292,356.7028,8.8673,356.8972
29.28,-24.865,20.8702,-8.1297,356.7038,8.8637,356.8983
29.3,-24.8641,20.8706,-8.1295,356.702,8.8687,356.8965
29.32,-24.8645,20.8705,-8.1295,356.7029,8.8688,356.8978
29.34,-24.864,20.8707,-8.1288,356.7032,8.8755,356.8975
29.36,-24.8645,20.8705,-8.1295,356.7018,8.8698,356.8992
29.38,-24.8643,20.8713,-8.1303,356.6991,8.8687,356.8948
29.4,-24.8639,20.8709,-8.13,356.7007,8.8699,356.8958
29.42,-24.864,20.8704,-8.1293,356.7022,8.8749,356.8983
29.44,-24.8643,20.8704,-8.13,356.7029,8.872,356.8984
29.46,-24.8634,20.871,-8.1303,356.6997,8.873,356.8968
29.48,-24.8627,20.8704,-8.1302,356.7016,8.875,356.8979
29.5,-24.8625,20.8707,-8.1298,356.7022,8.8764,356.8972
29.52,-24.863,20.8712,-8.1303,356.6989,8.8757,356.8969
29.54,-24.8627,20.8707,-8.1304,356.7008,8.8749,356.8987
29.56,-24.8621,20.8706,-8.1301,356.7007,8.8763,356.8994
29.58,-24.8623,20.8704,-8.1297,356.7024,8.8756,356.8988
29.6,-24.8622,20.8706,-8.1293,356.7019,8.8777,356.8979
29.62,-24.8623,20.8704,-8.1301,356.7025,8.8754,356.8983
29.64,-24.8623,20.8706,-8.1306,356.7011,8.8748,356.8976
29.66,-24.8615,20.8704,-8.1295,356.7027,8.8813,356.899
29.68,-24.8623,20.8707,-8.1295,356.7023,8.8809,356.8951
29.7,-24.8626,20.8706,-8.1301,356.7012,8.8805,356.8972
29.72,-24.8621,20.8711,-8.1308,356.6992,8.8803,356.8958
29.74,-24.862,20.8709,-8.1303,356.7003,8.8819,356.896
29.76,-24.8638,20.8693,-8.1305,356.7058,8.8739,356.9036
29.78,-24.8637,20.8706,-8.131,356.7009,8.8746,356.8972
29.8,-24.8627,20.8706,-8.1307,356.6998,8.8783,356.8985
29.82,-24.8626,20.8704,-8.1307,356.7015,8.8768,356.8982
29.84,-24.8625,20.8706,-8.1304,356.7009,8.8788,356.8966
29.86,-24.8626,20.871,-8.1306,356.6988,8.8778,356.8968
29.88,-24.8623,20.8711,-8.1306,356.6989,8.8796,356.8961
29.9,-24.8627,20.8711,-8.1309,356.6992,8.8768,356.896
29.92,-24.8623,20.871,-8.1298,356.7008,8.8823,356.8945
29.94,-24.8625,20.8712,-8.1299,356.6997,8.8814,356.8947
29.96,-24.8634,20.8709,-8.1305,356.7009,8.8761,356.8966
29.98,-24.8632,20.8713,-8.1305,356.6998,8.8755,356.8953
30,-24.8631,20.8707,-8.1302,356.7016,8.874,356.8976
