time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.62,-29.6967,0.7717,7.1225,66.4229,54.6393,311.8332
35.64,-29.6845,0.9956,7.6597,65.1687,51.2771,308.2394
35.66,-29.6879,1.2149,8.1319,63.99,48.4246,305.2841
35.68,-29.6964,1.4013,8.5404,62.9813,46.0634,302.7936
35.7,-29.7228,1.71,9.1723,61.3582,42.6581,299.2359
35.72,-29.7656,1.8345,9.3896,60.7631,41.3948,297.9616
35.74,-29.7891,1.8966,9.5483,60.3848,40.5958,297.2103
35.76,-29.8069,1.9103,9.6476,60.2095,40.1584,296.8022
35.78,-29.8361,1.8891,9.6881,60.2086,39.9217,296.6223
35.8,-29.8678,1.6639,9.5786,60.9211,40.7129,297.1469
35.82,-29.888,1.468,9.4083,61.6612,41.6616,297.9761
35.84,-29.9127,1.2852,9.1818,62.5215,42.7929,298.937
35.86,-29.9526,1.0833,8.8735,63.6012,44.2984,300.2198
35.88,-29.9884,0.8771,8.5011,64.8278,46.2434,301.768
35.9,-30.0751,0.4215,7.5544,67.7263,51.791,306.0367
35.92,-30.139,0.2106,6.9916,69.286,55.4247,308.9398
35.94,-30.2069,-0.0009,6.3652,70.8985,60.0866,312.8909
35.96,-30.2797,-0.1884,5.6888,72.4068,65.7553,317.9287
35.98,-30.3607,-0.3398,4.9666,73.7146,72.7357,324.4189
36,-30.5075,-0.5645,3.4049,75.3473,90.5444,341.7721
36.02,-30.5866,-0.6119,2.5818,75.5045,100.3835,351.7979
36.04,-30.6502,-0.6224,1.7381,75.1637,110.3311,1.9754
36.06,-30.7136,-0.5916,0.8768,74.3602,119.7189,11.5328
36.08,-30.7649,-0.5137,0.0204,73.1344,127.8464,19.8453
36.1,-30.8551,-0.2239,-1.6613,69.9051,140.0662,33.0074
36.12,-30.8855,-0.024,-2.4656,68.0186,144.5262,37.9642
36.14,-30.9139,0.2159,-3.2327,66.1203,148.1063,41.9901
36.16,-30.9359,0.4799,-3.9578,64.2013,151.0468,45.2668
36.18,-30.9478,0.7566,-4.6307,62.3063,153.3499,47.9949
36.2,-30.9518,1.3339,-5.8128,58.7591,156.5219,52.3986
36.22,-30.9462,1.6154,-6.3252,57.1116,157.6636,53.9062
36.24,-30.9351,1.879,-6.7822,55.5752,158.5458,55.0729
36.26,-30.9153,2.1176,-7.1801,54.1982,159.1483,56.1386
36.28,-30.8886,2.3278,-7.515,53.0053,159.5355,57.1817
36.3,-30.8222,2.6471,-8.0129,51.1381,159.8859,58.5846
36.32,-30.7843,2.7498,-8.1718,50.5135,159.8825,59.0304
36.34,-30.7447,2.8126,-8.2685,50.1079,159.7901,59.2989
36.36,-30.7062,2.84,-8.3016,49.9503,159.5997,59.37
36.38,-30.6696,2.8277,-8.2719,50.0248,159.3204,59.2806
36.4,-30.5969,2.6711,-8.0222,50.8159,158.4969,58.1492
36.42,-30.5643,2.5308,-7.807,51.5263,157.9315,57.0586
36.44,-30.5369,2.3513,-7.5303,52.4477,157.2006,55.8625
36.46,-30.5052,2.1367,-7.1811,53.5955,156.3048,54.5196
36.48,-30.4787,1.8948,-6.7659,54.9518,155.1643,52.9842
36.5,-30.4368,1.3799,-5.7249,58.2292,152.2407,48.7687
36.52,-30.4221,1.1183,-5.1105,60.0385,150.4229,45.9431
36.54,-30.4068,0.8667,-4.4293,61.9877,148.177,42.7825
36.56,-30.3884,0.6226,-3.6958,63.9937,145.2835,39.3971
36.58,-30.3605,0.399,-2.9057,66.0247,141.5464,35.5162
36.6,-30.2928,0.0372,-1.2174,69.7349,131.0952,25.1506
36.62,-30.2523,-0.0941,-0.3423,71.2178,124.3249,18.2641
36.64,-30.2126,-0.1785,0.5413,72.3786,116.437,10.2597
36.66,-30.1748,-0.2223,1.4228,73.157,107.6394,1.479
36.68,-30.1352,-0.2283,2.2959,73.4864,98.2251,352.3
36.7,-30.0579,-0.1261,3.9609,72.8536,80.4637,334.6779
36.72,-30.0306,-0.0084,4.7374,72.0345,72.7267,326.9643
36.74,-29.9984,0.1477,5.4674,70.9966,66.1224,320.2543
36.76,-29.9766,0.3195,6.1371,69.845,60.6684,314.7544
36.78,-29.9654,0.5407,6.7567,68.552,55.7874,309.9865
36.8,-29.9246,0.9935,7.8224,65.8959,48.6834,303.3251
36.82,-29.912,1.2223,8.2629,64.6283,46.1026,300.9451
36.84,-29.8967,1.429,8.64,63.4563,44.0971,299.1449
36.86,-29.8792,1.6205,8.9639,62.3522,42.5031,297.9784
36.88,-29.8626,1.7901,9.2322,61.3491,41.255,297.4233
36.9,-29.8309,1.9929,9.581,59.9348,39.9711,297.324
36.92,-29.8176,2.0416,9.6591,59.5536,39.8195,297.5341
36.94,-29.8084,2.0413,9.6737,59.4255,39.9948,298.0516
36.96,-29.8041,2.0386,9.6372,59.4707,40.2302,298.5621
36.98,-29.7945,1.9791,9.5452,59.7132,40.8195,299.429
37,-29.794,1.6918,9.1304,61.018,42.9165,301.4016
37.02,-29.8013,1.502,8.8391,61.9864,44.4602,302.5424
37.04,-29.8204,1.2913,8.4841,63.153,46.3166,303.9291
37.06,-29.836,1.0606,8.0697,64.4619,48.6785,305.7892
37.08,-29.8622,0.8212,7.5875,65.8721,51.514,308.1586
37.1,-29.9358,0.3583,6.4173,68.8627,59.3242,314.8845
37.12,-29.9663,0.1525,5.734,70.3243,64.819,319.7296
37.14,-30.0099,-0.0373,4.9819,71.6341,71.5065,326.0397
37.16,-30.0559,-0.1686,4.1812,72.6555,79.0715,333.5659
37.18,-30.0963,-0.2647,3.3361,73.3153,87.7886,342.4401
37.2,-30.2054,-0.3122,1.5053,73.3661,107.7649,1.8978
37.22,-30.2672,-0.2755,0.5385,72.5984,117.9708,11.4054
37.24,-30.3225,-0.1904,-0.4337,71.3091,127.1265,19.8737
37.26,-30.3781,-0.062,-1.4047,69.5887,134.8207,27.2452
37.28,-30.4297,0.1213,-2.3551,67.5954,141.0817,33.5116
37.3,-30.532,0.6365,-4.1607,63.0808,150.1431,43.101
37.32,-30.5817,0.9524,-4.9954,60.7385,153.2644,46.714
37.34,-30.6231,1.2868,-5.7704,58.3954,155.7333,49.5284
37.36,-30.6648,1.6419,-6.4757,56.163,157.6363,51.7911
37.38,-30.7023,2.0041,-7.1021,54.0833,159.1044,53.7386
37.4,-30.7825,2.699,-8.1314,50.459,161.2027,56.6458
37.42,-30.824,3.0007,-8.5359,48.9408,162.0018,57.6669
37.44,-30.8675,3.256,-8.8707,47.6656,162.6448,58.5007
37.46,-30.9072,3.457,-9.1267,46.659,163.1935,59.2098
37.48,-30.949,3.6016,-9.3105,45.9578,163.6141,59.799
37.5,-31.0257,3.6975,-9.4465,45.4843,164.1404,60.452
37.52,-31.0604,3.6549,-9.4008,45.7297,164.2242,60.602
37.54,-31.0925,3.5485,-9.2791,46.2652,164.1878,60.5373
37.56,-31.1244,3.3688,-9.0599,47.1972,164.0419,60.198
37.58,-31.1526,3.1483,-8.7761,48.3709,163.7509,59.6997
37.6,-31.1922,2.5773,-7.9725,51.5188,162.6,58.1025
37.62,-31.2012,2.2472,-7.4529,53.4306,161.7072,56.7536
37.64,-31.2018,1.9068,-6.8565,55.5314,160.5281,54.8666
37.66,-31.19,1.5502,-6.1847,57.7804,158.8798,52.6991
37.68,-31.1588,1.1969,-5.4286,60.1989,156.621,50.1863
37.7,-31.0412,0.5717,-3.6757,65.3251,149.3126,43.5389
37.72,-30.9636,0.3208,-2.7071,67.7824,143.8756,38.5872
37.74,-30.87,0.1175,-1.6928,70.0006,136.9631,32.0137
37.76,-30.7773,-0.0424,-0.6541,71.8252,128.2713,23.8812
37.78,-30.6742,-0.1568,0.3991,73.126,117.7733,14.1649
37.8,-30.4483,-0.2438,2.4761,73.6557,94.6998,352.2388
37.82,-30.3424,-0.1982,3.4699,72.9893,83.8989,341.916
37.84,-30.2459,-0.0805,4.4189,71.8143,74.3452,332.9204
37.86,-30.1539,0.0746,5.3141,70.3115,66.6442,325.7168
37.88,-30.0745,0.2823,6.1466,68.645,60.3226,319.7958
37.9,-29.9757,0.7931,7.6001,65.1964,50.8546,310.9176
37.92,-29.9497,1.0635,8.2138,63.5572,47.3691,307.6287
37.94,-29.9256,1.3178,8.7517,62.0262,44.6626,305.0762
37.96,-29.9093,1.5794,9.2168,60.6202,42.366,302.9154
37.98,-29.9016,1.8133,9.6018,59.4083,40.5669,301.1403
38,-29.9313,2.1478,10.1213,57.7489,38.1358,298.7605
38.02,-29.9487,2.2709,10.2728,57.2076,37.3643,298.1136
38.04,-29.9755,2.295,10.347,57.0213,37.0204,298.0729
38.06,-29.9909,2.3052,10.3605,56.9645,36.8435,298.2321
38.08,-30.0138,2.2502,10.3108,57.1676,36.9361,298.7416
38.1,-30.0947,1.9514,9.9764,58.4044,38.0797,300.7113
38.12,-30.1328,1.7324,9.7097,59.3552,39.192,302.045
38.14,-30.1808,1.4633,9.3597,60.6199,40.785,303.5075
38.16,-30.2276,1.1991,8.9367,62.0601,42.7499,305.1047
38.18,-30.2957,0.9215,8.4342,63.6851,45.1618,307.17
38.2,-30.4303,0.3649,7.206,67.21,52.0533,313.6506
38.22,-30.503,0.0947,6.4837,69.0257,56.9647,318.2471
38.24,-30.5839,-0.1489,5.6968,70.77,63.1248,324.0555
38.26,-30.6637,-0.3544,4.852,72.2891,70.6112,331.2689
38.28,-30.7422,-0.5226,3.9495,73.4588,79.7152,340.3081
38.3,-30.87,-0.6801,2.0194,74.1232,101.1998,2.1229
38.32,-30.9301,-0.6471,1.0017,73.513,111.9961,13.1249
38.34,-30.9668,-0.5415,-0.0233,72.3178,121.6642,22.9758
38.36,-31.0074,-0.3699,-1.0582,70.6093,129.8487,31.5214
38.38,-31.0301,-0.1343,-2.0724,68.5865,136.526,38.6232
38.4,-31.0659,0.4551,-4.0534,63.8523,146.4172,49.2283
38.42,-31.0639,0.7993,-4.9823,61.3258,149.8759,53.3715
38.44,-31.0547,1.186,-5.8573,58.7892,152.7062,56.7158
38.46,-31.0453,1.586,-6.6906,56.1598,154.937,59.2886
38.48,-31.0225,2.0108,-7.4461,53.6247,156.6942,61.302
38.5,-30.9501,2.8592,-8.7187,48.9322,158.9638,64.1842
38.52,-30.9049,3.2567,-9.2322,46.8869,159.65,65.2
38.54,-30.8546,3.6184,-9.663,45.067,160.1299,65.9263
38.56,-30.8022,3.9297,-10.0099,43.5392,160.434,66.4635
38.58,-30.7471,4.1836,-10.2764,42.3017,160.6082,66.7484
38.6,-30.6388,4.4928,-10.566,40.8165,160.6381,66.6289
38.62,-30.5887,4.5377,-10.5888,40.6024,160.5326,66.1664
38.64,-30.5419,4.5046,-10.5296,40.7449,160.3397,65.5604
38.66,-30.4979,4.3994,-10.3895,41.3265,159.9847,64.8806
38.68,-30.4527,4.197,-10.1397,42.2991,159.5072,63.9507
38.7,-30.3916,3.6177,-9.4259,45.1163,158.2699,61.3223
38.72,-30.3719,3.2455,-8.9439,46.9671,157.4369,59.7182
38.74,-30.3602,2.8351,-8.3771,49.0779,156.4045,57.8947
38.76,-30.3554,2.3988,-7.7262,51.412,155.1665,55.8036
38.78,-30.3624,1.9538,-6.9992,53.8978,153.7113,53.1748
38.8,-30.3917,1.0969,-5.3268,59.1338,149.8155,45.7582
38.82,-30.392,0.7012,-4.3707,61.9066,146.6666,41.6396
38.84,-30.3684,0.3486,-3.3393,64.6283,142.2423,37.2037
38.86,-30.3348,0.0524,-2.2612,67.1502,136.3291,31.5466
38.88,-30.2947,-0.183,-1.1639,69.2752,129.1616,24.3031
38.9,-30.1549,-0.4519,1.0761,71.9529,110.0568,5.3058
38.92,-30.069,-0.4852,2.1812,72.2707,98.9779,354.8553
38.94,-29.9636,-0.4603,3.2594,71.8616,88.1416,344.9239
38.96,-29.865,-0.3598,4.2957,70.8106,78.2329,336.0761
38.98,-29.7724,-0.2091,5.2672,69.28,69.8892,328.8237
39,-29.6023,0.2589,7.0006,65.5555,57.8473,318.2083
39.02,-29.5317,0.5454,7.7522,63.6072,53.5235,314.5004
39.04,-29.4691,0.8546,8.4195,61.7337,50.0969,311.4251
39.06,-29.4213,1.1664,9.0006,59.9857,47.2716,309.0482
39.08,-29.3755,1.477,9.5028,58.3225,45.0137,307.3014
39.1,-29.3256,2.0373,10.2368,55.6426,41.7897,304.9485
39.12,-29.3028,2.26,10.4818,54.6827,40.7757,304.0403
39.14,-29.2678,2.4193,10.6502,54.0343,40.1568,303.3851
39.16,-29.2748,2.5155,10.7292,53.6568,39.7324,302.9712
39.18,-29.2601,2.5537,10.743,53.5338,39.689,302.9026
39.2,-29.2395,2.4316,10.5767,54.1109,40.3646,303.5328
39.22,-29.2421,2.2369,10.3471,54.9544,41.3149,304.3416
39.24,-29.2428,2.0161,10.0596,56.0084,42.5198,305.2509
39.26,-29.258,1.733,9.6866,57.3351,44.1425,306.4344
39.28,-29.2792,1.4251,9.2281,58.9263,46.2355,307.8506
39.3,-29.3694,0.7741,8.0401,62.6785,52.0742,312.0784
39.32,-29.4349,0.4627,7.3178,64.7053,56.1081,315.2496
39.34,-29.5239,0.1792,6.5055,66.7835,61.1464,319.3083
39.36,-29.6268,-0.0545,5.612,68.7616,67.4484,324.7712
39.38,-29.7522,-0.2274,4.6475,70.4781,75.0469,331.8712
39.4,-30.0293,-0.376,2.5306,72.6554,94.8961,351.2933
39.42,-30.1814,-0.3571,1.3918,72.8104,106.716,2.7363
39.44,-30.3378,-0.2575,0.2228,72.2278,118.5409,14.0162
39.46,-30.4911,-0.1048,-0.963,70.8293,129.3129,24.3954
39.48,-30.6368,0.1116,-2.1434,68.769,138.4057,33.2279
39.5,-30.8987,0.7257,-4.4018,63.4469,151.1373,45.7843
39.52,-31.0127,1.1117,-5.4506,60.4521,155.3971,50.1138
39.54,-31.1108,1.5447,-6.418,57.4565,158.5922,53.6014
39.56,-31.1913,1.994,-7.2994,54.5231,160.9366,56.4364
39.58,-31.2591,2.457,-8.092,51.7018,162.672,58.6657
39.6,-31.3567,3.3575,-9.395,46.6295,164.9985,61.6288
39.62,-31.386,3.7554,-9.9032,44.505,165.708,62.6824
39.64,-31.403,4.1064,-10.314,42.7326,166.2014,63.6625
39.66,-31.4086,4.3922,-10.6315,41.2975,166.5272,64.4285
39.68,-31.4051,4.6108,-10.8597,40.2455,166.721,64.991
39.7,-31.3696,4.8143,-11.0588,39.2849,166.7428,65.5321
39.72,-31.3407,4.7966,-11.0377,39.3652,166.5744,65.496
39.74,-31.3054,4.7041,-10.9463,39.7742,166.2978,65.3227
39.76,-31.2583,4.5171,-10.7536,40.6616,165.8417,64.9471
39.78,-31.2089,4.2683,-10.4892,41.8383,165.2814,64.3258
39.8,-31.1017,3.6069,-9.7002,45.1646,163.7228,62.2665
39.82,-31.0455,3.2141,-9.1705,47.2642,162.6869,60.7767
39.84,-30.9909,2.7925,-8.5556,49.5795,161.4259,58.7639
39.86,-30.9326,2.3515,-7.8507,52.0911,159.869,56.2803
39.88,-30.868,1.9067,-7.0499,54.8326,157.8497,53.5896
39.9,-30.7098,1.0359,-5.1833,60.625,151.6479,46.9774
39.92,-30.621,0.6579,-4.1264,63.5435,147.0385,42.3888
39.94,-30.5231,0.3367,-3.0044,66.2643,141.0667,36.4243
39.96,-30.4245,0.081,-1.8399,68.6429,133.3532,28.7723
39.98,-30.3212,-0.0943,-0.6335,70.5358,123.7159,19.3415
40,-30.1188,-0.206,1.8102,72.1661,99.5877,356.6198
40.02,-30.0165,-0.1574,3.0112,71.6877,87.3864,345.2997
40.04,-29.9384,-0.0362,4.1627,70.5215,76.3678,335.1986
40.06,-29.8684,0.1414,5.2591,68.8581,67.2301,326.794
40.08,-29.808,0.3666,6.2884,66.8748,59.8979,320.1806
40.1,-29.7535,0.9775,8.1014,62.4862,49.0319,311.0329
40.12,-29.7559,1.3304,8.8655,60.3268,45.1688,307.9906
40.14,-29.7796,1.6959,9.5216,58.3094,42.0166,305.5151
40.16,-29.8024,2.0467,10.0898,56.5067,39.4665,303.2872
40.18,-29.8379,2.3807,10.5579,54.9564,37.4341,301.3277
40.2,-29.9128,2.8932,11.2044,52.6408,34.6774,299.0156
40.22,-29.951,3.0704,11.3931,51.9353,33.8427,298.3214
40.24,-30.0035,3.1944,11.4865,51.5253,33.1983,297.7812
40.26,-30.0364,3.1947,11.4985,51.6151,32.9527,297.4689
40.28,-30.0712,3.1463,11.4368,51.9334,32.9734,297.3365
40.3,-30.1255,2.7852,11.0476,53.7264,34.0403,297.7661
40.32,-30.1623,2.5247,10.7313,55.0359,34.95,298.4306
40.34,-30.1921,2.1995,10.3205,56.7016,36.2856,299.4806
40.36,-30.2141,1.8009,9.8155,58.6172,38.2835,301.1245
40.38,-30.2477,1.3969,9.2013,60.7703,40.8438,303.2421
40.4,-30.3329,0.6363,7.6661,65.3648,48.2594,310.1109
40.42,-30.3892,0.3137,6.7496,67.623,53.4646,315.1964
40.44,-30.4384,0.0475,5.74,69.7133,60.3465,322.0593
40.46,-30.5283,-0.1304,4.637,71.5343,68.797,330.7226
40.48,-30.6195,-0.247,3.4576,72.9026,79.5854,341.6054
40.5,-30.8052,-0.2775,0.9509,73.3719,105.8455,8.1101
40.52,-30.8999,-0.2138,-0.3466,72.2405,118.7307,21.0124
40.54,-30.9894,-0.076,-1.6434,70.3277,129.5627,32.2061
40.56,-31.0652,0.1464,-2.9087,67.8269,138.0462,41.1427
40.58,-31.1246,0.4757,-4.1208,64.9577,144.5057,47.9877
40.6,-31.2202,1.3626,-6.3398,58.7185,153.1726,57.002
40.62,-31.2489,1.8753,-7.3135,55.5518,156.0602,60.0423
40.64,-31.2696,2.4039,-8.1872,52.52,158.2719,62.6382
40.66,-31.2797,2.9107,-8.9676,49.5962,159.9931,64.7911
40.68,-31.2866,3.3952,-9.6486,46.924,161.3663,66.4384
40.7,-31.2826,4.2384,-10.6764,42.597,163.1174,68.7743
40.72,-31.2704,4.5711,-11.0183,41.0377,163.5537,69.7311
40.74,-31.253,4.8268,-11.2544,39.9262,163.7778,70.5464
40.76,-31.2351,4.9983,-11.3923,39.2537,163.8471,71.1454
40.78,-31.2195,5.0775,-11.4406,38.9997,163.8225,71.3958
40.8,-31.2009,4.9643,-11.2964,39.5751,163.6165,70.8443
40.82,-31.1966,4.7468,-11.0807,40.5744,163.3634,70.1934
40.84,-31.1934,4.4585,-10.7949,41.853,163.0342,69.2304
40.86,-31.191,4.1083,-10.4267,43.4315,162.5821,67.6858
40.88,-31.1827,3.6992,-9.9698,45.3217,161.9072,65.8386
40.9,-31.1255,2.7601,-8.7595,50.0135,159.4879,61.9997
40.92,-31.0719,2.2638,-7.9987,52.7225,157.5194,59.8339
40.94,-31.0033,1.7722,-7.1378,55.587,154.9025,57.2889
40.96,-30.9288,1.3106,-6.1946,58.4574,151.6534,53.7899
40.98,-30.8446,0.8908,-5.1758,61.2477,147.7495,48.8972
41,-30.6467,0.1932,-2.9526,66.4436,136.7272,36.442
41.02,-30.53,-0.0547,-1.7654,68.6567,128.87,28.4364
41.04,-30.4099,-0.2281,-0.5599,70.3753,119.3764,18.9665
41.06,-30.2763,-0.3277,0.6579,71.4067,108.3943,8.0778
41.08,-30.151,-0.3352,1.8679,71.6882,96.5608,356.4808
41.1,-29.9086,-0.1195,4.2041,70.0118,75.0106,335.5136
41.12,-29.8004,0.1076,5.3112,68.3272,66.2321,327.1296
41.14,-29.7117,0.4201,6.3567,66.2512,58.8506,320.3387
41.16,-29.6493,0.7425,7.3223,64.0358,53.0938,315.3286
41.18,-29.5971,1.1214,8.2122,61.6766,48.3827,311.3467
41.2,-29.5496,1.961,9.7331,56.9762,41.4683,305.8486
41.22,-29.5345,2.3824,10.3574,54.8031,38.9478,303.9026
41.24,-29.534,2.755,10.8836,52.8747,36.8988,302.5363
41.26,-29.5605,3.1482,11.3087,51.1563,35.2738,301.2184
41.28,-29.5824,3.4805,11.6481,49.7474,34.0229,300.2081
41.3,-29.6517,3.9736,12.0635,47.9104,32.2864,298.5626
41.32,-29.6927,4.1151,12.1558,47.4871,31.7481,297.974
41.34,-29.737,4.1805,12.174,47.3591,31.4089,297.4984
41.36,-29.7819,4.1555,12.1305,47.5869,31.2931,297.3239
41.38,-29.8305,4.0618,12.0192,48.1111,31.3242,297.267
41.4,-29.9229,3.5958,11.5512,50.2515,32.2878,297.8865
41.42,-29.9641,3.257,11.208,51.813,33.2354,298.6071
41.44,-29.9957,2.888,10.7881,53.6092,34.5061,299.4354
41.46,-30.0296,2.4454,10.2664,55.7288,36.3018,300.6149
41.48,-30.0803,1.9999,9.6485,58.0842,38.5527,302.1887
41.5,-30.1673,1.1356,8.1165,63.2037,45.2911,307.6094
41.52,-30.2259,0.7419,7.2147,65.7594,50.085,312.0615
41.54,-30.2789,0.3839,6.2286,68.1916,56.1972,318.1102
41.56,-30.3346,0.0851,5.1802,70.3063,63.9699,325.9096
41.58,-30.3991,-0.1443,4.059,72.0674,73.8172,335.7321
41.6,-30.5483,-0.38,1.6501,73.4919,99.1828,1.2428
