time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.8,-0.0021,0.0038,0.0007,357.2,357.9522,359.4536
66.82,-0.002,0.0038,0.0008,357.2002,357.9533,359.4525
66.84,-0.0019,0.0038,0.0007,357.2002,357.9546,359.4525
66.86,-0.0017,0.0035,0.0005,357.2013,357.9561,359.4514
66.88,-0.002,0.0037,0.0006,357.2008,357.9529,359.4541
66.9,-0.0015,0.0034,0.0004,357.2023,357.9561,359.452
66.92,-0.0021,0.0034,0.0008,357.2017,357.952,359.4519
66.93999,-0.002,0.0029,0.0009,357.2041,357.953,359.4501
66.96,-0.0022,0.0033,0.0009,357.2029,357.9505,359.4509
66.98,-0.0018,0.0031,0.0007,357.2028,357.9532,359.4495
67,-0.0019,0.0033,0.0006,357.2021,357.9542,359.4511
67.02,-0.0031,0.0037,0.0014,357.2018,357.9474,359.4543
67.04,-0.0024,0.0035,0.0009,357.2018,357.9503,359.4519
67.06,-0.0026,0.0032,0.001,357.2028,357.9497,359.4515
67.08,-0.0022,0.0033,0.0007,357.2017,357.9527,359.4511
67.1,-0.0019,0.0035,0.0006,357.2002,357.9536,359.4514
67.12,-0.0021,0.0034,0.0007,357.2014,357.9528,359.4511
67.14,-0.0022,0.0033,0.0008,357.2021,357.9523,359.4508
67.16,-0.0027,0.0036,0.0011,357.2011,357.9497,359.4522
67.18,-0.0023,0.0036,0.0008,357.2008,357.9515,359.4516
67.2,-0.0017,0.0032,0.0005,357.2023,357.9545,359.4493
67.22,-0.0021,0.0034,0.0007,357.2019,357.9521,359.4509
67.24,-0.0026,0.003,0.0012,357.2034,357.9494,359.4507
67.26,-0.0026,0.0035,0.0011,357.2008,357.95,359.4516
67.28,-0.0023,0.0034,0.001,357.2014,357.9519,359.4512
67.3,-0.0019,0.0038,0.0007,357.2004,357.9537,359.4518
67.32,-0.0019,0.0038,0.0007,357.1993,357.9544,359.451
67.34,-0.0021,0.0041,0.001,357.1989,357.9519,359.4531
67.36,-0.0018,0.0038,0.0008,357.2,357.9531,359.4521
67.38,-0.0014,0.0035,0.0007,357.2012,357.9547,359.4514
67.4,-0.0009,0.0031,0.0004,357.202,357.9588,359.4482
67.42,-0.0015,0.0035,0.0009,357.2022,357.9548,359.4514
67.43999,-0.0014,0.0035,0.0006,357.2012,357.9561,359.4509
67.46,-0.0012,0.0037,0.0006,357.2,357.9571,359.4512
67.48,-0.0013,0.0035,0.0007,357.2014,357.9568,359.4515
67.5,-0.0012,0.0035,0.0007,357.2017,357.9566,359.4517
67.52,-0.0012,0.0037,0.0006,357.2007,357.9564,359.4518
67.54,-0.0015,0.0039,0.001,357.1994,357.9534,359.4531
67.56,-0.0008,0.0035,0.0006,357.202,357.9585,359.4509
67.58,-0.0008,0.0035,0.0006,357.2013,357.9581,359.4509
67.6,-0.0012,0.0036,0.0008,357.2007,357.9556,359.4513
67.62,-0.0011,0.0039,0.0006,357.1994,357.9569,359.4527
67.64,-0.0007,0.0037,0.0005,357.1996,357.9596,359.4511
67.66,-0.0008,0.0041,0.0004,357.1981,357.9592,359.4525
67.68,-0.0011,0.0037,0.0006,357.2006,357.9575,359.4519
67.7,-0.0013,0.0031,0.0007,357.2033,357.9554,359.4502
67.72,-0.0013,0.0031,0.0009,357.2032,357.955,359.4503
67.74,-0.0016,0.0034,0.001,357.202,357.9529,359.4512
67.76,-0.0013,0.0033,0.0007,357.202,357.9569,359.4505
67.78,-0.0014,0.0036,0.0007,357.2004,357.956,359.4516
67.8,-0.0026,0.0037,0.0015,357.2023,357.9478,359.4546
67.82,-0.0014,0.0036,0.0006,357.201,357.9556,359.4518
67.84,-0.0023,0.0042,0.0012,357.1993,357.9504,359.4545
67.86,-0.002,0.0039,0.0009,357.1997,357.9524,359.453
67.88,-0.0023,0.0042,0.0009,357.1986,357.9501,359.4547
67.9,-0.0025,0.0039,0.0011,357.2001,357.9477,359.4529
67.92,-0.0021,0.0037,0.0009,357.2017,357.9518,359.4523
67.93999,-0.0031,0.0041,0.0013,357.1981,357.9467,359.4536
67.96,-0.0022,0.0032,0.0008,357.2018,357.9522,359.451
67.98,-0.0019,0.0036,0.0006,357.2004,357.9532,359.4522
68,-0.0024,0.0038,0.0009,357.2005,357.95,359.4529
68.02,-0.0026,0.0035,0.001,357.201,357.95,359.452
68.04,-0.0027,0.0036,0.0011,357.1999,357.9497,359.452
68.06,-0.0023,0.0037,0.0008,357.2003,357.95,359.4526
68.08,-0.0021,0.0035,0.0008,357.2031,357.9522,359.4528
68.1,-0.0016,0.0033,0.0003,357.2023,357.9557,359.4515
68.12,-0.0025,0.003,0.001,357.2025,357.9513,359.4507
68.14,-0.0021,0.0032,0.0007,357.2026,357.9522,359.4519
68.16,-0.0018,0.0035,0.0007,357.2017,357.9523,359.4523
68.18,-0.0023,0.0035,0.001,357.2021,357.9508,359.4526
68.2,-0.0025,0.0038,0.0011,357.2,357.9495,359.4535
68.22,-0.0023,0.0035,0.001,357.201,357.9508,359.4519
68.24,-0.002,0.0036,0.0007,357.1997,357.9526,359.4516
68.26,-0.0018,0.0035,0.0007,357.2003,357.9534,359.4512
68.28,-0.0026,0.0036,0.0012,357.2012,357.9499,359.4529
68.3,-0.0015,0.0039,0.0004,357.1991,357.9536,359.4533
68.32,-0.0021,0.0037,0.0009,357.2005,357.9516,359.4541
68.34,-0.0018,0.0032,0.0007,357.2021,357.9539,359.4505
68.36,-0.0017,0.0033,0.0007,357.2014,357.9542,359.4506
68.38,-0.0011,0.0035,0.0003,357.2004,357.9573,359.451
68.4,-0.001,0.0033,0.0005,357.2018,357.9575,359.4511
68.42,-0.0014,0.0037,0.0007,357.2011,357.9553,359.4531
68.43999,-0.0011,0.0032,0.0005,357.2022,357.9577,359.4491
68.46,-0.0012,0.0033,0.0006,357.2016,357.9576,359.4494
68.48,-0.0016,0.0034,0.0009,357.2018,357.955,359.4511
68.5,-0.0019,0.0038,0.001,357.1983,357.9496,359.4538
68.52,-0.0015,0.0035,0.001,357.2009,357.954,359.4519
68.54,-0.0015,0.0036,0.0009,357.2008,357.9543,359.4521
68.56,-0.0011,0.0036,0.0005,357.2007,357.9578,359.4518
68.58,-0.0009,0.0036,0.0005,357.2002,357.958,359.4509
68.6,-0.0014,0.0034,0.0009,357.2019,357.9561,359.451
68.62,-0.0011,0.0035,0.0008,357.201,357.9576,359.4512
68.64,-0.0015,0.0037,0.0011,357.2005,357.9551,359.4524
68.66,-0.0013,0.0036,0.0009,357.2008,357.9556,359.4523
68.68,-0.0009,0.0036,0.0008,357.201,357.957,359.452
68.7,-0.0009,0.0036,0.0008,357.2,357.9581,359.4518
68.72,-0.001,0.0035,0.0008,357.2001,357.9575,359.4512
68.74,-0.0007,0.0031,0.0006,357.2022,357.958,359.4504
68.76,-0.0006,0.0035,0.0005,357.201,357.9591,359.4514
68.78,-0.0013,0.0036,0.0008,357.2005,357.9557,359.452
68.8,-0.003,0.0048,0.0017,357.1953,357.9437,359.4568
68.82,-0.0014,0.0038,0.0009,357.2,357.956,359.452
68.84,-0.0012,0.0037,0.0007,357.2006,357.9556,359.4521
68.86,-0.0013,0.0036,0.0006,357.2002,357.9558,359.4512
68.88,-0.0011,0.0035,0.0004,357.201,357.959,359.4498
68.9,-0.0009,0.0033,0.0002,357.2,357.9619,359.448
68.92,-0.0014,0.0033,0.0006,357.2009,357.9567,359.4496
68.93999,-0.0024,0.0029,0.0013,357.2035,357.9494,359.4502
68.96,-0.0024,0.0034,0.001,357.2007,357.9509,359.4518
68.98,-0.0021,0.0033,0.0008,357.201,357.9538,359.4509
69,-0.0025,0.0034,0.0011,357.2016,357.95,359.4529
69.02,-0.0023,0.0033,0.001,357.2016,357.9505,359.4522
69.04,-0.0026,0.0035,0.001,357.2013,357.9492,359.453
69.06,-0.0027,0.003,0.0012,357.203,357.9496,359.4504
69.08,-0.0028,0.0031,0.001,357.2026,357.9498,359.45
69.1,-0.0028,0.0034,0.0011,357.2023,357.9484,359.4525
69.12,-0.0026,0.0035,0.0009,357.2018,357.9492,359.4536
69.14,-0.0028,0.0034,0.0011,357.2024,357.9474,359.4531
69.16,-0.0031,0.003,0.0013,357.2033,357.9482,359.4518
69.18,-0.003,0.0034,0.0011,357.2006,357.947,359.4528
69.2,-0.0032,0.0038,0.0011,357.2003,357.9477,359.4535
69.22,-0.0027,0.0032,0.0009,357.2017,357.9493,359.4513
69.24,-0.0026,0.0029,0.0009,357.2029,357.9503,359.45
69.26,-0.0029,0.0033,0.0011,357.2019,357.949,359.4525
69.28,-0.0027,0.0032,0.0012,357.2026,357.9485,359.4521
69.3,-0.0033,0.0037,0.0014,357.2003,357.9453,359.4539
69.32,-0.003,0.0034,0.0012,357.2018,357.9482,359.4526
69.34,-0.0015,0.0026,0.0004,357.205,357.9578,359.4483
69.36,-0.0023,0.0034,0.001,357.2017,357.9504,359.4522
69.38,-0.0025,0.0033,0.0011,357.2028,357.9509,359.4526
69.4,-0.0048,0.0038,0.0028,357.2002,357.9405,359.4535
69.42,-0.0028,0.0036,0.0012,357.2014,357.9492,359.4525
69.43999,-0.001,0.0023,0.0004,357.2056,357.9595,359.4473
69.46,-0.0017,0.0036,0.0008,357.2012,357.9544,359.4535
69.48,-0.0016,0.0032,0.0006,357.2023,357.9554,359.4504
69.5,-0.0021,0.0035,0.0011,357.2012,357.9509,359.4528
69.52,-0.0019,0.0033,0.001,357.2022,357.9527,359.4518
69.54,-0.0013,0.0032,0.0007,357.2015,357.9573,359.4495
69.56,-0.0018,0.0032,0.0012,357.2013,357.9522,359.4503
69.58,-0.0011,0.0029,0.0007,357.2031,357.9574,359.4497
69.6,-0.0009,0.0027,0.0006,357.205,357.9605,359.4481
69.62,-0.0014,0.003,0.0008,357.2032,357.9572,359.45
69.64,-0.0014,0.0029,0.0009,357.2031,357.9561,359.4491
69.66,-0.0009,0.0034,0.0007,357.2014,357.9583,359.4511
69.68,-0.0017,0.0036,0.0012,357.2013,357.9529,359.4529
69.7,-0.0009,0.0032,0.0006,357.2021,357.9575,359.4517
69.72,-0.0011,0.0033,0.0007,357.2012,357.9566,359.4508
69.74,-0.0012,0.0035,0.0007,357.2002,357.956,359.451
69.76,-0.0017,0.0034,0.0011,357.2018,357.9551,359.4512
69.78,-0.0017,0.0033,0.0011,357.2021,357.9538,359.4517
69.8,-0.0011,0.0033,0.0006,357.2006,357.9585,359.4496
69.82,-0.0015,0.0034,0.0008,357.2007,357.9558,359.452
69.84,-0.0011,0.0033,0.0006,357.2018,357.9576,359.4506
69.86,-0.0018,0.003,0.001,357.2029,357.9536,359.451
69.88,-0.0023,0.0038,0.0012,357.201,357.9507,359.453
69.9,-0.0007,0.0033,0,357.2013,357.9624,359.4485
69.92,-0.0015,0.0035,0.0007,357.2012,357.956,359.4512
69.93999,-0.0029,0.0036,0.0017,357.1998,357.9446,359.4522
69.96,-0.0024,0.0034,0.0012,357.2015,357.9494,359.4518
69.98,-0.0024,0.0035,0.0011,357.2013,357.9504,359.4518
70,-0.0061,0.0042,0.0041,357.2003,357.9232,359.4592
70.02,-0.0029,0.0035,0.0014,357.2016,357.9471,359.453
70.04,-0.0023,0.0036,0.0011,357.2012,357.9511,359.4536
70.06,-0.0021,0.0031,0.0008,357.2022,357.953,359.4499
70.08,-0.0026,0.0031,0.0012,357.2037,357.9499,359.4514
70.1,-0.0011,0.0032,-0.0001,357.2012,357.9588,359.4503
70.12,-0.0023,0.0031,0.001,357.2032,357.9507,359.4518
70.14,-0.0023,0.0031,0.0009,357.2031,357.9515,359.4515
70.16,-0.0023,0.003,0.0009,357.2025,357.9517,359.4506
70.18,-0.0029,0.0035,0.0011,357.201,357.9485,359.4528
70.2,-0.0021,0.0034,0.0005,357.2007,357.9525,359.4519
70.22,-0.0026,0.0036,0.0009,357.2007,357.949,359.4535
70.24,-0.0025,0.0034,0.0009,357.201,357.9509,359.4514
70.26,-0.0024,0.003,0.0009,357.2028,357.9519,359.4501
70.28,-0.0025,0.0032,0.001,357.2027,357.9507,359.4514
70.3,-0.0026,0.003,0.0011,357.2036,357.9504,359.451
70.32,-0.0023,0.0033,0.0009,357.202,357.9515,359.4512
70.34,-0.0024,0.0033,0.001,357.2026,357.95,359.4519
70.36,-0.0023,0.0032,0.0011,357.203,357.9503,359.4516
70.38,-0.0022,0.0035,0.0008,357.2024,357.9518,359.4526
70.4,-0.002,0.0032,0.0009,357.2029,357.953,359.4513
70.42,-0.0024,0.0033,0.0011,357.2025,357.9506,359.4515
70.43999,-0.002,0.0034,0.0007,357.2014,357.9539,359.4514
70.46,-0.0025,0.0033,0.0011,357.2024,357.9507,359.4522
70.48,-0.0028,0.0036,0.0012,357.2008,357.9491,359.4524
70.5,-0.0033,0.0036,0.0017,357.2016,357.9455,359.4533
70.52,-0.0026,0.0031,0.0015,357.2039,357.9489,359.451
70.54,-0.0023,0.0033,0.0011,357.202,357.952,359.4511
70.56,-0.0016,0.0034,0.0008,357.2016,357.9557,359.4514
70.58,-0.0022,0.0035,0.0012,357.2018,357.9517,359.4531
70.6,-0.0023,0.0035,0.0014,357.2016,357.9511,359.4526
70.62,-0.0021,0.0033,0.0012,357.2018,357.9527,359.4512
70.64,-0.0018,0.0032,0.001,357.2026,357.9534,359.4506
70.66,-0.0015,0.0035,0.0009,357.2011,357.9549,359.4516
70.68,-0.0015,0.0032,0.001,357.202,357.9548,359.4511
70.7,0.001,0.0011,-0.0008,357.2104,357.9736,359.4403
70.72,-0.0011,0.0029,0.0007,357.2029,357.9575,359.4496
70.74,-0.001,0.0032,0.0006,357.2031,357.9579,359.4519
70.76,-0.0012,0.0033,0.0007,357.201,357.9567,359.4511
70.78,-0.0009,0.0036,0.0005,357.1994,357.9587,359.4513
70.8,-0.0015,0.0039,0.001,357.1973,357.9523,359.4543
70.82,-0.0014,0.0038,0.0009,357.1987,357.9542,359.4531
70.84,-0.0012,0.0034,0.0007,357.2009,357.9569,359.4504
70.86,-0.0011,0.0035,0.0006,357.2005,357.9574,359.4514
70.88,-0.0012,0.0036,0.0006,357.2001,357.9558,359.4526
70.9,-0.0014,0.0039,0.0006,357.1989,357.9549,359.4527
70.92,-0.0018,0.0037,0.0009,357.2002,357.9541,359.4524
70.93999,-0.0021,0.0033,0.0011,357.201,357.953,359.4504
70.96,-0.0013,0.0034,0.0005,357.2012,357.9573,359.4514
70.98,-0.0013,0.0035,0.0005,357.2012,357.9565,359.4522
71,-0.0012,0.0034,0.0005,357.2013,357.9576,359.451
71.02,-0.0017,0.0034,0.0009,357.2017,357.9543,359.4514
71.04,-0.0034,0.0036,0.0019,357.2011,357.944,359.4529
71.06,-0.0022,0.0034,0.0011,357.2018,357.9513,359.4529
71.08,-0.0026,0.003,0.0012,357.2029,357.9499,359.4516
71.1,-0.0014,0.0032,0.0004,357.2015,357.9566,359.4509
71.12,-0.0023,0.0032,0.001,357.2026,357.9512,359.4522
71.14,-0.0018,0.0032,0.0006,357.2024,357.9539,359.4516
71.16,-0.0024,0.0035,0.001,357.2022,357.9502,359.4531
71.18,-0.004,0.0036,0.0021,357.2022,357.941,359.4546
71.2,-0.0027,0.0034,0.0012,357.2015,357.949,359.4507
71.22,-0.0023,0.003,0.001,357.203,357.9503,359.4506
71.24,-0.0013,0.0032,0.0002,357.202,357.9565,359.4503
71.26,-0.0029,0.0031,0.0013,357.2027,357.9477,359.451
71.28,-0.0031,0.0034,0.0014,357.201,357.9471,359.4522
71.3,-0.0028,0.003,0.0012,357.2032,357.9479,359.4521
71.32,-0.0028,0.0034,0.0011,357.2014,357.9485,359.4528
71.34,-0.0028,0.0033,0.0012,357.2021,357.949,359.4526
71.36,-0.0025,0.0033,0.0011,357.2018,357.9503,359.4517
71.38,-0.0017,0.0032,0.0003,357.2018,357.9586,359.4504
71.4,-0.0025,0.0037,0.001,357.2003,357.9503,359.4537
71.42,-0.0028,0.0034,0.0014,357.2029,357.9469,359.453
71.43999,-0.0025,0.0033,0.0011,357.2024,357.9498,359.4518
71.46,-0.0025,0.0033,0.0011,357.2021,357.9494,359.4523
71.48,-0.0027,0.0037,0.0013,357.2016,357.9476,359.4547
71.5,-0.002,0.003,0.0009,357.204,357.9526,359.4511
71.52,-0.0024,0.0031,0.0012,357.2031,357.9504,359.4515
71.54,-0.0027,0.0035,0.0013,357.2014,357.9493,359.4523
71.56,-0.0022,0.0037,0.001,357.1998,357.9521,359.4527
71.58,-0.0022,0.0037,0.001,357.1997,357.9525,359.4534
71.6,-0.0025,0.0038,0.0012,357.2007,357.9497,359.4541
71.62,-0.0023,0.0035,0.0011,357.2024,357.9519,359.4523
71.64,-0.0011,0.0033,0.0005,357.202,357.9587,359.4508
71.66,-0.0016,0.0036,0.0007,357.2007,357.9561,359.4525
71.68,-0.0014,0.0035,0.0006,357.2007,357.9572,359.4512
71.7,-0.0017,0.0031,0.0008,357.2029,357.9541,359.4505
71.72,-0.0015,0.003,0.0007,357.2029,357.9558,359.4505
71.74,-0.0016,0.0031,0.0008,357.2026,357.955,359.4506
71.76,-0.0017,0.0033,0.001,357.2019,357.9546,359.4508
71.78,-0.0009,0.003,0.0005,357.203,357.9583,359.4497
71.8,-0.0013,0.0029,0.0009,357.2033,357.9562,359.4493
71.82,-0.0012,0.0031,0.0008,357.202,357.9571,359.4498
71.84,-0.0017,0.0033,0.001,357.2019,357.9542,359.4511
71.86,-0.002,0.0034,0.0011,357.2016,357.9526,359.4527
71.88,-0.0018,0.0039,0.001,357.201,357.9546,359.4524
71.9,-0.002,0.0033,0.0011,357.202,357.9541,359.4509
71.92,-0.0016,0.0032,0.0009,357.2024,357.9558,359.451
71.93999,-0.0017,0.0036,0.0008,357.2013,357.9546,359.4529
71.96,-0.0016,0.0035,0.0008,357.2012,357.9541,359.4522
71.98,-0.0018,0.0035,0.0008,357.2014,357.9548,359.4528
72,-0.002,0.0034,0.001,357.2008,357.9545,359.451
72.02,-0.0021,0.0036,0.001,357.2005,357.9534,359.4523
72.04,-0.0019,0.0034,0.0009,357.2011,357.9537,359.4521
72.06,-0.002,0.0035,0.0009,357.2016,357.9531,359.4515
72.08,-0.0017,0.0032,0.0008,357.2031,357.9556,359.451
72.1,-0.0019,0.0034,0.0008,357.2021,357.9547,359.4512
72.12,-0.0022,0.0033,0.0011,357.203,357.9504,359.4525
72.14,-0.0022,0.0033,0.001,357.2018,357.9518,359.4521
72.16,-0.0023,0.0036,0.0009,357.2,357.9521,359.4519
72.18,-0.0027,0.0033,0.0012,357.2015,357.9493,359.4517
72.2,-0.0028,0.0033,0.0014,357.2018,357.9489,359.4515
72.22,-0.0025,0.0035,0.001,357.2017,357.9505,359.4527
72.24,-0.0025,0.0033,0.0011,357.2024,357.9492,359.453
72.26,-0.0026,0.0034,0.0011,357.2016,357.9497,359.452
72.28,-0.0026,0.0034,0.0009,357.2007,357.9514,359.4513
72.3,-0.0032,0.0034,0.0013,357.2013,357.9459,359.4529
72.32,-0.0025,0.0035,0.0008,357.2003,357.951,359.4522
72.34,-0.0033,0.0037,0.0014,357.2003,357.9461,359.4544
72.36,-0.0032,0.0035,0.0013,357.2011,357.9473,359.4539
72.38,-0.0025,0.0031,0.0007,357.2022,357.9527,359.4511
72.4,-0.0028,0.0032,0.001,357.2017,357.9497,359.4522
72.42,-0.0027,0.0035,0.0008,357.2007,357.9508,359.4531
72.43999,-0.0027,0.0031,0.0009,357.2036,357.9503,359.4517
72.46,-0.0032,0.0032,0.0012,357.2029,357.9483,359.4533
72.48,-0.0029,0.0032,0.001,357.2028,357.9488,359.4529
72.5,-0.0024,0.0034,0.0007,357.2008,357.9508,359.4522
72.52,-0.0031,0.0034,0.0012,357.2017,357.9479,359.4529
72.54,-0.0032,0.0032,0.0013,357.2022,357.9478,359.4525
72.56,-0.003,0.0035,0.0012,357.2009,357.9485,359.4527
72.58,-0.0019,0.003,0.0006,357.2032,357.9535,359.4506
72.6,-0.0024,0.0033,0.0008,357.2022,357.9513,359.4525
72.62,-0.0026,0.0034,0.0009,357.2017,357.951,359.4524
72.64,-0.0027,0.0031,0.0012,357.2031,357.9501,359.4515
72.66,-0.003,0.0035,0.0013,357.201,357.9483,359.4534
72.68,-0.0028,0.0034,0.0013,357.2014,357.949,359.4525
72.7,-0.0027,0.0036,0.0012,357.2005,357.949,359.4526
72.72,-0.0022,0.0034,0.0009,357.2011,357.9519,359.4514
72.74,-0.0031,0.0036,0.0016,357.2013,357.9488,359.4533
72.76,-0.0025,0.0036,0.0012,357.2014,357.9493,359.4539
72.78,-0.0026,0.0034,0.0013,357.2025,357.9496,359.4531
72.8,-0.0025,0.0035,0.0014,357.2018,357.95,359.4529
72.82,-0.0022,0.0033,0.0012,357.2023,357.9522,359.4519
72.84,-0.0017,0.0036,0.0009,357.1998,357.9549,359.4521
72.86,-0.0014,0.0036,0.0006,357.1997,357.9564,359.4521
72.88,-0.0016,0.0037,0.0008,357.1991,357.9539,359.4533
72.9,-0.0012,0.0036,0.0005,357.1996,357.9564,359.4526
72.92,-0.0016,0.0034,0.0009,357.2015,357.9548,359.4529
72.93999,-0.0026,0.0036,0.0016,357.2008,357.9483,359.453
72.96,-0.0018,0.0043,0.0009,357.1982,357.9541,359.4551
72.98,-0.002,0.0036,0.0012,357.2011,357.9522,359.4535
73,-0.0018,0.0038,0.001,357.2001,357.9533,359.4539
73.02,-0.0017,0.0041,0.0008,357.1982,357.9541,359.4545
73.04,-0.0017,0.0036,0.0009,357.2018,357.9535,359.4536
73.06,-0.0015,0.0034,0.0007,357.2022,357.9559,359.4526
73.08,-0.0016,0.0033,0.0007,357.2018,357.9557,359.4518
73.1,-0.0018,0.0035,0.0009,357.2012,357.9542,359.4519
73.12,-0.0017,0.0036,0.0008,357.2007,357.9539,359.4526
73.14,-0.0013,0.003,0.0007,357.2029,357.9571,359.4506
73.16,-0.0022,0.0036,0.001,357.2001,357.9528,359.4522
73.18,-0.0016,0.0034,0.0006,357.2007,357.957,359.4505
73.2,-0.0019,0.0035,0.0008,357.2016,357.9535,359.4528
73.22,-0.0018,0.0036,0.0006,357.2009,357.9534,359.4521
73.24,-0.0027,0.0033,0.0013,357.2018,357.9496,359.452
73.26,-0.0015,0.0031,0.0004,357.2027,357.9574,359.4493
