time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.26,-25.4116,-15.9608,2.6934,76.3514,172.6474,314.5241
66.28,-25.4078,-16.001,2.926,77.0865,171.8584,313.7527
66.3,-25.4026,-16.0376,3.1542,77.7977,170.9033,312.8539
66.32,-25.3922,-16.0662,3.3817,78.5089,169.8398,311.8679
66.34,-25.3703,-16.1126,3.8038,79.7997,167.1233,309.5299
66.36,-25.3605,-16.1334,3.995,80.3726,165.4971,308.1608
66.38,-25.3471,-16.1529,4.175,80.8801,163.7004,306.5841
66.4,-25.3331,-16.1695,4.3394,81.3344,161.8544,304.9201
66.42,-25.3201,-16.1805,4.4854,81.7387,160.0075,303.2648
66.43999,-25.3076,-16.1885,4.6112,82.0803,158.2896,301.7152
66.46,-25.2858,-16.2036,4.7977,82.555,155.4541,299.0058
66.48,-25.2774,-16.2061,4.8586,82.7179,154.5297,298.0633
66.5,-25.2694,-16.2116,4.8957,82.8094,153.9913,297.4386
66.52,-25.2656,-16.2157,4.9057,82.8302,153.7899,297.1733
66.54,-25.2577,-16.2152,4.8978,82.8064,153.8692,297.1774
66.56,-25.2492,-16.2018,4.7954,82.5462,154.768,298.1942
66.58,-25.243,-16.1962,4.7116,82.3017,155.502,299.0589
66.6,-25.2413,-16.1869,4.606,82.0019,156.5132,300.1926
66.62,-25.2394,-16.1765,4.4837,81.664,157.5996,301.3784
66.64,-25.2407,-16.1458,4.1798,80.8087,160.1579,304.1651
66.66,-25.2424,-16.1239,4.0055,80.3167,161.5048,305.6022
66.68,-25.2478,-16.0993,3.8148,79.7756,162.9164,307.1207
66.7,-25.2549,-16.0737,3.6118,79.1888,164.2913,308.5741
66.72,-25.2611,-16.0458,3.404,78.5712,165.6467,309.8769
66.74,-25.2713,-16.015,3.1857,77.9184,166.9472,311.1073
66.76,-25.2963,-15.9412,2.7338,76.5547,169.3768,313.4128
66.78,-25.3077,-15.9066,2.5064,75.835,170.4968,314.3521
66.8,-25.3245,-15.8681,2.2783,75.1138,171.6003,315.1975
66.82,-25.3393,-15.8251,2.0536,74.394,172.573,315.9221
66.84,-25.371,-15.728,1.6168,72.9899,174.1965,317.301
66.86,-25.3847,-15.6842,1.4107,72.3152,174.8002,317.8166
66.88,-25.3996,-15.6369,1.2084,71.6431,175.3958,318.2886
66.9,-25.4146,-15.5958,1.0352,71.0695,175.8446,318.6506
66.92,-25.4286,-15.5554,0.8668,70.4963,176.2521,318.9549
66.93999,-25.4422,-15.5115,0.7175,70.0003,176.6399,319.2475
66.96,-25.4647,-15.4369,0.4726,69.1837,177.1951,319.863
66.98,-25.4753,-15.4102,0.3789,68.8695,177.3773,320.0583
67,-25.4842,-15.3902,0.308,68.6283,177.5315,320.1986
67.02,-25.4922,-15.3772,0.2574,68.4489,177.6068,320.3246
67.04,-25.4993,-15.3674,0.2315,68.3614,177.6772,320.4224
67.06,-25.5089,-15.3753,0.2427,68.3885,177.7061,320.4605
67.08,-25.5127,-15.3897,0.2839,68.5167,177.7061,320.4246
67.1,-25.5158,-15.4113,0.3491,68.7449,177.6684,320.3462
67.12,-25.5178,-15.4436,0.4301,69.0011,177.5835,320.1981
67.14,-25.5188,-15.4765,0.5335,69.3368,177.5221,320.0087
67.16,-25.5151,-15.5545,0.7923,70.1927,177.2556,319.5498
67.18,-25.5102,-15.5992,0.946,70.6987,177.0258,319.269
67.2,-25.504,-15.6472,1.1154,71.2493,176.7445,318.9066
67.22,-25.4962,-15.7009,1.2954,71.8217,176.377,318.461
67.24,-25.4879,-15.7482,1.4897,72.4544,175.9922,318.0422
67.26,-25.4634,-15.8534,1.9065,73.7789,174.9668,316.8778
67.28,-25.4516,-15.896,2.1266,74.4941,174.4059,316.2715
67.3,-25.4339,-15.941,2.3503,75.2041,173.6667,315.5171
67.32,-25.4189,-15.9787,2.574,75.9222,172.8466,314.7345
67.34,-25.3795,-16.0475,3.0193,77.3197,170.6899,312.9265
67.36,-25.3516,-16.0783,3.2367,77.9883,169.1542,311.7808
67.38,-25.326,-16.1045,3.4438,78.6053,167.4045,310.4369
67.4,-25.3022,-16.1228,3.6399,79.1932,165.4854,308.9175
67.42,-25.2812,-16.1333,3.8241,79.7352,163.5086,307.3389
67.43999,-25.2585,-16.1418,3.9988,80.2362,161.5526,305.7113
67.46,-25.2182,-16.1646,4.3099,81.0904,157.9635,302.3278
67.48,-25.2035,-16.177,4.4378,81.4331,156.5643,300.8367
67.5,-25.1952,-16.1844,4.5461,81.7354,155.4492,299.5728
67.52,-25.1856,-16.1917,4.6346,81.9779,154.482,298.4654
67.54,-25.1736,-16.1978,4.7007,82.145,153.627,297.5247
67.56,-25.1549,-16.1963,4.7622,82.2979,152.5545,296.4739
67.58,-25.1537,-16.1951,4.7525,82.2701,152.4155,296.437
67.6,-25.1501,-16.1953,4.7258,82.1689,152.5304,296.6647
67.62,-25.1456,-16.1946,4.6707,82.0018,152.9869,297.2454
67.64,-25.1532,-16.1831,4.4913,81.5184,154.9131,299.3659
67.66,-25.1565,-16.1753,4.3754,81.1943,156.2297,300.7104
67.68,-25.1697,-16.1669,4.2337,80.8112,157.7591,302.274
67.7,-25.1795,-16.161,4.0812,80.3676,159.3629,303.812
67.72,-25.1931,-16.1543,3.9092,79.8693,161.0915,305.3972
67.74,-25.2112,-16.1421,3.7208,79.3183,162.8632,307.0217
67.76,-25.2452,-16.0969,3.3091,78.1001,166.0741,309.9666
67.78,-25.2654,-16.0659,3.0853,77.427,167.5577,311.3532
67.8,-25.2899,-16.0348,2.849,76.7079,168.9196,312.6558
67.82,-25.3018,-15.9993,2.6204,75.9927,170.0876,313.6986
67.84,-25.3278,-15.9592,2.376,75.236,171.2005,314.7039
67.86,-25.3655,-15.8696,1.8937,73.6891,173.0387,316.4742
67.88,-25.3859,-15.8218,1.642,72.8725,173.7728,317.3399
67.9,-25.402,-15.7835,1.421,72.1354,174.3422,317.9628
67.92,-25.4232,-15.7333,1.1971,71.4056,174.9055,318.4262
67.93999,-25.4583,-15.6104,0.7821,70.0497,175.8723,319.575
67.96,-25.4695,-15.5521,0.6012,69.4596,176.2313,320.1013
67.98,-25.4825,-15.5101,0.4308,68.8894,176.5075,320.4733
68,-25.4997,-15.469,0.2819,68.3819,176.8725,320.6653
68.02,-25.5153,-15.426,0.1543,67.9571,177.2046,320.8498
68.04,-25.5273,-15.3886,0.0441,67.5845,177.4404,321.1017
68.06,-25.5432,-15.3433,-0.1077,67.0545,177.7169,321.4661
68.08,-25.5509,-15.3298,-0.1477,66.9219,177.8329,321.5352
68.1,-25.5576,-15.319,-0.1623,66.8884,177.9181,321.5753
68.12,-25.5605,-15.3208,-0.1571,66.8921,177.9154,321.5938
68.14,-25.5616,-15.3307,-0.1293,66.9762,177.8773,321.5912
68.16,-25.5647,-15.385,0.0022,67.4192,177.7348,321.4007
68.18,-25.5635,-15.4156,0.1014,67.7572,177.6715,321.2406
68.2,-25.5606,-15.453,0.2201,68.1501,177.5487,321.0634
68.22,-25.5557,-15.4959,0.3574,68.6087,177.33,320.8335
68.24,-25.5496,-15.545,0.5121,69.1226,177.0491,320.5781
68.26,-25.5344,-15.6382,0.8764,70.3552,176.3908,319.9488
68.28,-25.5233,-15.6869,1.0811,71.0401,175.9319,319.5862
68.3,-25.5098,-15.7397,1.3018,71.7765,175.3704,319.0813
68.32,-25.5013,-15.7905,1.5309,72.5326,174.8078,318.5827
68.34,-25.4705,-15.8901,2.0231,74.1444,173.3271,317.2675
68.36,-25.4525,-15.9344,2.2806,74.9731,172.4439,316.4784
68.38,-25.4361,-15.9741,2.5411,75.8211,171.4081,315.6067
68.4,-25.4156,-16.012,2.8077,76.6727,170.1595,314.5269
68.42,-25.3988,-16.0501,3.0654,77.4638,168.8086,313.347
68.43999,-25.3641,-16.119,3.5693,78.9863,165.4814,310.3347
68.46,-25.3474,-16.146,3.8107,79.6837,163.6731,308.6062
68.48,-25.3369,-16.1667,4.034,80.3442,161.7481,306.7798
68.5,-25.3225,-16.1863,4.2475,80.9417,159.7595,304.8394
68.52,-25.3118,-16.1924,4.4488,81.5387,157.6815,302.7505
68.54,-25.301,-16.2005,4.6303,82.0536,155.639,300.6517
68.56,-25.2823,-16.2127,4.9314,82.8648,151.6835,296.5682
68.58,-25.2756,-16.2207,5.0431,83.1475,149.918,294.7385
68.6,-25.2743,-16.2193,5.1296,83.3921,148.5625,293.3825
68.62,-25.266,-16.2182,5.1954,83.5571,147.3346,292.1587
68.64,-25.2645,-16.2179,5.2307,83.6418,146.6196,291.5093
68.66,-25.2611,-16.2283,5.2175,83.5645,146.3797,291.5175
68.68,-25.2637,-16.2275,5.1675,83.4243,147.0056,292.2602
68.7,-25.2583,-16.2169,5.0896,83.2352,147.9834,293.381
68.72,-25.2661,-16.2138,4.9763,82.9424,149.6344,295.2331
68.74,-25.2843,-16.2051,4.6849,82.1787,153.8941,299.5923
68.76,-25.2973,-16.1992,4.504,81.6918,156.3644,302.0102
68.78,-25.3073,-16.1944,4.2994,81.1013,158.7315,304.2443
68.8,-25.3256,-16.1803,4.0667,80.427,161.159,306.6017
68.82,-25.335,-16.1539,3.8253,79.7391,163.0918,308.5196
68.84,-25.3545,-16.1201,3.5594,78.9722,165.0671,310.541
68.86,-25.3836,-16.0525,2.9972,77.2532,168.3705,313.7542
68.88,-25.4042,-16.003,2.6881,76.3063,169.9442,315.2062
68.9,-25.419,-15.9537,2.4076,75.429,171.1666,316.2869
68.92,-25.4415,-15.8986,2.1007,74.4511,172.3508,317.4405
68.93999,-25.461,-15.8369,1.8017,73.4984,173.3617,318.4183
68.96,-25.4948,-15.7006,1.2273,71.6391,175.0454,319.813
68.98,-25.5087,-15.6211,0.9574,70.7675,175.7232,320.4312
69,-25.5256,-15.5455,0.6961,69.8986,176.2789,321.0031
69.02,-25.5353,-15.4778,0.4599,69.1042,176.704,321.4436
69.04,-25.5488,-15.4171,0.2368,68.3502,177.0823,321.7564
69.06,-25.5702,-15.299,-0.1315,67.092,177.7612,322.0694
69.08,-25.5756,-15.2454,-0.2773,66.5853,178.0023,322.2968
69.1,-25.5809,-15.2006,-0.4003,66.1578,178.1685,322.5217
69.12,-25.5838,-15.1696,-0.4921,65.8401,178.272,322.6305
69.14,-25.5865,-15.1511,-0.5581,65.6011,178.3179,322.651
69.16,-25.5855,-15.1382,-0.603,65.4436,178.2396,322.6973
69.18,-25.5826,-15.1483,-0.5834,65.4991,178.155,322.6429
69.2,-25.5811,-15.1662,-0.536,65.6491,178.0997,322.5388
69.22,-25.5775,-15.2004,-0.453,65.938,178.0311,322.3212
69.24,-25.5734,-15.2415,-0.3472,66.2869,177.9718,322.1104
69.26,-25.5613,-15.3558,-0.0624,67.2228,177.678,321.4872
69.28,-25.5537,-15.4219,0.1111,67.799,177.4331,321.1155
69.3,-25.5475,-15.4925,0.3012,68.4161,177.1079,320.7273
69.32,-25.5334,-15.5539,0.522,69.1665,176.7689,320.3169
69.34,-25.5177,-15.6248,0.7527,69.9233,176.2587,319.8207
69.36,-25.4827,-15.7705,1.2526,71.5279,175.0113,318.6489
69.38,-25.4648,-15.8409,1.5213,72.3855,174.3243,317.8912
69.4,-25.4492,-15.9121,1.7917,73.2159,173.5622,317.0221
69.42,-25.4289,-15.9712,2.079,74.1345,172.7532,316.0242
69.43999,-25.3811,-16.0845,2.6519,75.9161,170.6838,313.7688
69.46,-25.3623,-16.1242,2.9299,76.7932,169.4503,312.5628
69.48,-25.3294,-16.1662,3.2072,77.6131,167.8601,311.0114
69.5,-25.3121,-16.1958,3.4638,78.4006,166.113,309.4419
69.52,-25.2846,-16.2246,3.7175,79.1398,164.0032,307.5304
69.54,-25.2524,-16.2503,3.9593,79.8142,161.6283,305.3799
69.56,-25.2042,-16.2842,4.3864,80.9921,156.6039,300.6494
69.58,-25.1869,-16.2964,4.5719,81.4903,154.1156,298.1685
69.6,-25.1688,-16.3094,4.7377,81.9024,151.656,295.6928
69.62,-25.1542,-16.3233,4.878,82.2287,149.6652,293.5508
69.64,-25.1416,-16.3302,4.9936,82.5211,147.9615,291.7552
69.66,-25.13,-16.3218,5.1432,82.9209,145.5353,289.1171
69.68,-25.1234,-16.3202,5.1746,83.0046,144.9643,288.5634
69.7,-25.119,-16.3176,5.1816,83.0202,144.6895,288.3294
69.72,-25.1142,-16.3208,5.1628,82.9647,144.977,288.6369
69.74,-25.1169,-16.3231,5.1137,82.8358,145.6833,289.4016
69.76,-25.1253,-16.312,4.9274,82.3759,148.3477,292.3368
69.78,-25.1358,-16.3022,4.7967,82.0531,150.0476,294.1942
69.8,-25.1413,-16.2863,4.6526,81.707,151.9238,296.1811
69.82,-25.1579,-16.2776,4.4766,81.2526,154.1008,298.4887
69.84,-25.1773,-16.2562,4.2903,80.7902,156.3086,300.7658
69.86,-25.2165,-16.2155,3.8662,79.6405,160.5635,305.0226
69.88,-25.2391,-16.1791,3.624,78.9789,162.6808,307.1181
69.9,-25.2567,-16.1435,3.3955,78.3391,164.4084,308.8792
69.92,-25.284,-16.1021,3.1419,77.6111,166.1657,310.7119
69.93999,-25.3388,-16.0166,2.6221,76.055,169.1991,313.691
69.96,-25.3629,-15.9644,2.3679,75.2984,170.4326,314.8804
69.98,-25.39,-15.9145,2.11,74.4908,171.5519,315.9713
70,-25.4219,-15.8592,1.8515,73.668,172.6088,317.0333
70.02,-25.4411,-15.8057,1.6155,72.9227,173.4954,317.8294
70.04,-25.4651,-15.7496,1.3856,72.1827,174.3223,318.5437
70.06,-25.512,-15.644,0.9597,70.7871,175.6867,319.6062
70.08,-25.5337,-15.5872,0.7714,70.1701,176.2703,320.0304
70.1,-25.5464,-15.531,0.608,69.6406,176.7555,320.459
70.12,-25.5703,-15.4844,0.4461,69.1008,177.1079,320.9066
70.14,-25.5815,-15.4496,0.3191,68.6638,177.4081,321.1593
70.16,-25.6059,-15.392,0.1274,68.0115,177.8241,321.4401
70.18,-25.6123,-15.3726,0.0649,67.7898,177.9253,321.6152
70.2,-25.6161,-15.3603,0.0299,67.6725,177.9597,321.7336
70.22,-25.6221,-15.3613,0.0138,67.6044,177.9647,321.7623
70.24,-25.6221,-15.3694,0.0261,67.6388,177.9521,321.66
70.26,-25.6185,-15.4038,0.1262,67.9553,177.877,321.4138
70.28,-25.6171,-15.4312,0.2088,68.2309,177.8125,321.2559
70.3,-25.6103,-15.472,0.3149,68.577,177.6905,321.0132
70.32,-25.6001,-15.5151,0.4449,68.9991,177.5035,320.6818
70.34,-25.5894,-15.5615,0.5888,69.4737,177.2069,320.3465
70.36,-25.5592,-15.6508,0.9409,70.6569,176.3963,319.5693
70.38,-25.535,-15.6989,1.1453,71.3348,175.7794,319.0973
70.4,-25.512,-15.7485,1.3617,72.0552,175.0509,318.5634
70.42,-25.4889,-15.8027,1.5957,72.8072,174.3243,317.8328
70.43999,-25.4651,-15.8566,1.8473,73.612,173.521,316.8911
70.46,-25.4171,-15.9722,2.3782,75.2691,171.7905,314.82
70.48,-25.3935,-16.0276,2.6581,76.1373,170.857,313.5682
70.5,-25.3739,-16.0795,2.9365,76.9906,169.8307,312.2223
70.52,-25.3437,-16.1202,3.228,77.8979,168.5464,310.6033
70.54,-25.3133,-16.1582,3.5139,78.7514,167.0256,308.8174
70.56,-25.2603,-16.2164,4.0576,80.3573,163.0269,304.6924
70.58,-25.2306,-16.2445,4.314,81.0635,160.4408,302.0787
70.6,-25.2031,-16.2628,4.5559,81.7163,157.4757,299.1336
70.62,-25.1673,-16.2814,4.7865,82.2813,154.0463,295.7714
70.64,-25.1465,-16.2842,4.9908,82.7982,150.5549,292.4056
70.66,-25.1055,-16.286,5.3429,83.6194,143.5279,285.4862
70.68,-25.0839,-16.2985,5.4827,83.8731,140.2311,282.2197
70.7,-25.0602,-16.3015,5.6084,84.1005,137.0002,278.9396
70.72,-25.0576,-16.3041,5.6852,84.2449,135.0877,276.9711
70.74,-25.0449,-16.3024,5.7443,84.3459,133.3788,275.2024
70.76,-25.0353,-16.2981,5.7682,84.3764,132.5955,274.4516
70.78,-25.0324,-16.3028,5.7423,84.3183,133.1853,275.0834
70.8,-25.0374,-16.3096,5.6771,84.173,134.9613,276.9079
70.82,-25.0404,-16.3081,5.5908,83.998,136.8786,278.8405
70.84,-25.0558,-16.3064,5.3349,83.4378,142.2211,284.3808
70.86,-25.07,-16.3018,5.168,83.0624,145.3716,287.6603
70.88,-25.0864,-16.2997,4.9721,82.5916,148.7259,291.0692
70.9,-25.104,-16.2898,4.78,82.1201,151.772,294.079
70.92,-25.1218,-16.2809,4.5589,81.5439,154.8324,297.1103
70.93999,-25.1487,-16.2624,4.3205,80.9284,157.8044,300.0789
70.96,-25.197,-16.2144,3.8106,79.5152,162.7026,305.0632
70.98,-25.2225,-16.1791,3.5422,78.7513,164.7681,307.2161
71,-25.2518,-16.1396,3.2657,77.9541,166.5854,309.0939
71.02,-25.2819,-16.0964,2.9848,77.1132,168.2032,310.8003
71.04,-25.339,-15.9997,2.4304,75.413,170.9336,313.6457
71.06,-25.3658,-15.9445,2.1622,74.5908,172.0464,314.7939
71.08,-25.391,-15.8914,1.9001,73.7561,173.0367,315.8177
71.1,-25.4152,-15.8347,1.6517,72.9675,173.9411,316.6323
71.12,-25.4475,-15.7811,1.404,72.1626,174.7275,317.398
71.14,-25.4703,-15.7234,1.183,71.4442,175.4371,318.065
71.16,-25.5206,-15.6203,0.782,70.1177,176.6203,319.0117
71.18,-25.5426,-15.5677,0.6125,69.5556,177.1228,319.3478
71.2,-25.5596,-15.5189,0.4656,69.0652,177.5254,319.6554
71.22,-25.5763,-15.4789,0.338,68.6336,177.836,319.974
71.24,-25.6001,-15.4329,0.1539,68.008,178.1958,320.374
71.26,-25.612,-15.4255,0.0934,67.7808,178.2462,320.4142
71.28,-25.6167,-15.414,0.0647,67.6789,178.2976,320.5368
71.3,-25.621,-15.4125,0.0581,67.6554,178.2729,320.6146
71.32,-25.621,-15.4222,0.075,67.688,178.2356,320.6165
71.34,-25.6186,-15.4719,0.1865,68.0398,178.0696,320.3789
71.36,-25.6152,-15.506,0.275,68.3266,177.955,320.1932
71.38,-25.6066,-15.5487,0.3875,68.6846,177.7955,319.9381
71.4,-25.5969,-15.5987,0.5186,69.095,177.5801,319.6204
71.42,-25.5903,-15.6544,0.6663,69.5691,177.354,319.2338
71.43999,-25.5756,-15.7111,0.8376,70.1114,177.075,318.7466
71.46,-25.5397,-15.8279,1.2209,71.3225,176.2032,317.733
71.48,-25.5179,-15.8874,1.4341,71.9903,175.6155,317.1424
71.5,-25.4927,-15.9544,1.6583,72.6806,174.8331,316.3824
71.52,-25.4666,-16.0191,1.8904,73.3866,173.9905,315.5385
71.54,-25.4392,-16.0803,2.131,74.1123,172.9915,314.5284
71.56,-25.3774,-16.1782,2.6253,75.624,170.5596,312.3392
71.58,-25.3415,-16.2182,2.8785,76.3907,169.1172,311.035
71.6,-25.3109,-16.2557,3.1266,77.1316,167.5658,309.581
71.62,-25.2781,-16.2835,3.3751,77.8739,165.8197,307.8774
71.64,-25.2086,-16.3323,3.852,79.2465,161.7944,304.0089
71.66,-25.1805,-16.3496,4.0723,79.8658,159.6099,301.942
71.68,-25.1496,-16.3684,4.2831,80.4262,157.2068,299.5882
71.7,-25.1268,-16.3831,4.4774,80.944,154.7436,297.1058
71.72,-25.0982,-16.396,4.66,81.4,152.1787,294.4538
71.74,-25.0768,-16.4048,4.82,81.7967,149.7236,292.0144
71.76,-25.0385,-16.4064,5.0796,82.4055,145.1694,287.6288
71.78,-25.0211,-16.408,5.1769,82.611,143.2616,285.7443
71.8,-25.0092,-16.4091,5.2506,82.7638,141.8528,284.2702
71.82,-25.0028,-16.4105,5.3004,82.8699,140.9372,283.3119
71.84,-25.001,-16.4058,5.3254,82.938,140.4236,282.8083
71.86,-24.9974,-16.4106,5.3049,82.881,140.7943,283.2288
71.88,-25.0052,-16.4054,5.2491,82.7737,141.8257,284.333
71.9,-25.0109,-16.4,5.1756,82.613,143.0799,285.645
71.92,-25.0218,-16.3929,5.0768,82.4028,144.7372,287.4285
71.93999,-25.0503,-16.3826,4.822,81.8283,148.6922,291.6858
71.96,-25.0724,-16.3724,4.6634,81.4499,150.8691,294.0107
71.98,-25.0911,-16.3557,4.488,81.0285,153.0802,296.388
72,-25.1109,-16.3345,4.3007,80.557,155.2654,298.6788
72.02,-25.1449,-16.3089,4.0907,80.0433,157.7296,301.2231
72.04,-25.1748,-16.2906,3.8689,79.4449,160.0094,303.562
72.06,-25.2406,-16.2381,3.3962,78.138,164.1879,307.771
72.08,-25.2791,-16.1979,3.1433,77.425,165.9931,309.6456
72.1,-25.3122,-16.1522,2.8858,76.6782,167.5409,311.3712
72.12,-25.3508,-16.0976,2.6195,75.91,168.9972,313.0595
72.14,-25.4283,-15.9967,2.0878,74.2856,171.4976,315.8882
72.16,-25.4699,-15.9449,1.8279,73.4769,172.6506,316.9884
72.18,-25.5099,-15.8911,1.5725,72.6566,173.7069,317.9729
72.2,-25.5513,-15.8295,1.3236,71.8627,174.654,318.9417
72.22,-25.5896,-15.7653,1.0882,71.1093,175.5243,319.8478
72.24,-25.6261,-15.7114,0.8626,70.3634,176.2378,320.5674
72.26,-25.6956,-15.6004,0.4648,69.0336,177.4951,321.5886
72.28,-25.726,-15.5458,0.2919,68.454,177.9432,322.0615
72.3,-25.7534,-15.4978,0.1372,67.9235,178.2968,322.564
72.32,-25.7736,-15.4571,0.0097,67.4935,178.563,322.9493
72.34,-25.8153,-15.3972,-0.1839,66.8249,178.9189,323.3995
72.36,-25.8286,-15.3736,-0.2419,66.6362,179.0323,323.6308
72.38,-25.8368,-15.3614,-0.2736,66.5254,179.0854,323.7858
72.4,-25.8444,-15.3637,-0.284,66.4779,179.0843,323.8563
72.42,-25.8469,-15.3733,-0.2655,66.537,179.1111,323.8153
72.43999,-25.8481,-15.393,-0.225,66.6589,179.1004,323.6841
72.46,-25.8385,-15.4562,-0.0592,67.1935,178.9523,323.3106
72.48,-25.8275,-15.5047,0.0538,67.5587,178.7566,323.0479
72.5,-25.81,-15.5629,0.1908,67.9866,178.4917,322.7238
72.52,-25.7948,-15.628,0.3433,68.473,178.1583,322.3045
72.54,-25.7456,-15.7618,0.7138,69.6463,177.2742,321.1602
72.56,-25.7154,-15.8239,0.9227,70.318,176.6993,320.6107
72.58,-25.6797,-15.8869,1.1487,71.0427,176.0159,319.9275
72.6,-25.6449,-15.9537,1.3818,71.7802,175.2146,319.1333
72.62,-25.605,-16.0179,1.6285,72.5605,174.3244,318.1933
72.64,-25.5167,-16.1401,2.1432,74.1427,172.0304,315.861
72.66,-25.4716,-16.1883,2.4058,74.9482,170.6709,314.5739
72.68,-25.4239,-16.2344,2.6673,75.7397,169.0797,313.1075
72.7,-25.3719,-16.2759,2.93,76.5127,167.2763,311.4337
72.72,-25.3228,-16.3112,3.1882,77.2618,165.2666,309.5718
72.74,-25.2754,-16.341,3.4371,77.9637,163.0425,307.5413
72.76,-25.178,-16.3944,3.9087,79.2021,157.8714,302.7903
72.78,-25.1349,-16.4103,4.1243,79.7429,155.0382,300.1673
72.8,-25.0917,-16.4223,4.3249,80.2265,152.1736,297.451
72.82,-25.0529,-16.4232,4.5112,80.6638,149.3294,294.6996
72.84,-24.985,-16.4151,4.825,81.3738,144.0671,289.6049
72.86,-24.9581,-16.4124,4.951,81.6528,141.781,287.3119
72.88,-24.9356,-16.4136,5.0571,81.8681,139.787,285.2427
72.9,-24.9201,-16.4089,5.1351,82.0266,138.3288,283.7042
72.92,-24.9066,-16.4042,5.1903,82.1388,137.1772,282.54
72.93999,-24.8987,-16.4025,5.2171,82.1839,136.5132,281.922
72.96,-24.8931,-16.3937,5.2074,82.1798,136.516,281.907
72.98,-24.898,-16.387,5.1626,82.1155,137.2879,282.695
73,-24.9046,-16.3741,5.0914,82.004,138.6205,284.0944
73.02,-24.9162,-16.3653,4.9991,81.8436,140.1858,285.8157
