time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.84,-28.4664,-0.9722,6.6037,67.2714,48.8334,312.2033
75.86,-28.3784,-0.5388,7.4411,65.093,44.4726,307.0854
75.88,-28.3258,-0.3134,7.8402,63.9315,42.6862,305.1273
75.9,-28.2734,-0.0856,8.2158,62.7644,41.1483,303.6272
75.92,-28.2135,0.1467,8.5729,61.5791,39.7859,302.4866
75.93999,-28.1552,0.3391,8.8835,60.5111,38.7764,301.7729
75.96,-28.0438,0.6363,9.352,58.8248,37.5639,300.7571
75.98,-27.9799,0.7136,9.4917,58.3156,37.4045,300.5602
76,-27.941,0.7783,9.5587,57.9689,37.3044,300.5194
76.02,-27.8991,0.7832,9.5508,57.8918,37.5367,300.7434
76.04,-27.8751,0.7462,9.4795,58.061,37.9153,301.1769
76.06,-27.8667,0.5521,9.1213,59.127,39.1787,302.252
76.08,-27.8976,0.39,8.8535,59.9735,40.0386,303.0402
76.1,-27.937,0.217,8.5427,60.9542,41.0234,303.9922
76.12,-27.9903,0.0123,8.1773,62.1493,42.2631,305.1895
76.14,-28.0662,-0.2117,7.7635,63.4782,43.7864,306.5891
76.16,-28.291,-0.6508,6.7971,66.4755,47.4665,309.6044
76.18,-28.4278,-0.873,6.253,68.0953,49.8053,311.5756
76.2,-28.5699,-1.1188,5.6583,69.7904,52.7957,314.4532
76.22,-28.7365,-1.3356,5.0234,71.4921,56.1621,317.9124
76.24,-28.9167,-1.5225,4.3421,73.1992,60.4673,322.1964
76.25999,-29.3055,-1.8281,2.8413,76.3248,73.4071,335.5831
76.28,-29.4967,-1.9049,2.0621,77.5181,82.1145,344.8971
76.3,-29.6957,-1.9347,1.2595,78.3139,92.6537,355.9379
76.32,-29.8919,-1.9079,0.4579,78.638,104.3214,8.1171
76.34,-30.0739,-1.8457,-0.3267,78.6646,116.571,21.2476
76.36,-30.3949,-1.6422,-1.7911,77.0522,136.3285,42.636
76.38,-30.5271,-1.5173,-2.4493,75.7728,142.8034,49.4996
76.4,-30.6504,-1.3865,-3.046,74.5575,149.0706,56.2929
76.42,-30.7545,-1.2573,-3.5704,73.2829,152.4927,60.2928
76.43999,-30.8373,-1.1432,-4.0132,72.1835,155.1356,63.5596
76.46,-30.9486,-0.9817,-4.6557,70.493,158.2649,67.8886
76.48,-30.9846,-0.9369,-4.8542,69.9712,158.9915,69.1502
76.5,-30.9984,-0.9199,-4.9627,69.6739,159.2964,69.8702
76.52,-30.9995,-0.9342,-4.9943,69.5928,159.2627,70.2202
76.54,-30.9886,-0.9746,-4.9561,69.7087,158.8744,70.1605
76.56,-30.9191,-1.1371,-4.6535,70.5146,156.9693,68.8264
76.58,-30.8681,-1.24,-4.4084,71.1565,155.3961,67.4112
76.6,-30.7994,-1.3529,-4.0939,71.9412,153.3648,65.5627
76.62,-30.7149,-1.4747,-3.7365,72.7253,150.6775,63.0175
76.64,-30.6211,-1.5893,-3.3225,73.5796,147.4251,59.7598
76.66,-30.4016,-1.8063,-2.3529,75.2257,138.882,50.4348
76.68,-30.2828,-1.9079,-1.7941,76.0442,133.3517,44.4989
76.7,-30.164,-2.0043,-1.1938,76.8182,126.9018,37.6713
76.72,-30.0407,-2.0905,-0.5537,77.4577,119.1365,29.4496
76.74,-29.9153,-2.1555,0.1186,77.8926,110.4617,20.1304
76.75999,-29.6591,-2.2288,1.5077,77.8521,91.8291,0.2405
76.78,-29.5283,-2.2305,2.2051,77.3119,82.8807,350.7346
76.8,-29.4012,-2.1877,2.8985,76.4966,74.739,342.0843
76.82,-29.2739,-2.1188,3.5691,75.4664,67.8897,334.84
76.84,-29.1444,-2.032,4.209,74.2718,62.31,328.9813
76.86,-28.9045,-1.7558,5.3894,71.7569,54.0229,319.7905
76.88,-28.79,-1.5925,5.9259,70.4305,50.9238,316.3859
76.9,-28.6815,-1.4059,6.4233,69.1263,48.3804,313.7292
76.92,-28.5877,-1.1879,6.8857,67.8436,46.0799,311.1663
76.93999,-28.4882,-0.9775,7.3108,66.6568,44.3775,308.9453
76.96,-28.3266,-0.4762,8.0864,64.114,41.1781,305.0715
76.98,-28.2349,-0.2326,8.4481,62.8056,39.9671,303.7174
77,-28.17,-0.0025,8.7767,61.6707,38.8379,302.623
77.02,-28.1085,0.23,9.0927,60.4997,37.8144,301.728
77.04,-28.0467,0.4441,9.385,59.4161,36.9517,300.9745
77.06,-27.9393,0.8177,9.8747,57.5544,35.716,299.9625
77.08,-27.9076,0.974,10.0583,56.8075,35.249,299.5998
77.1,-27.8673,1.0489,10.1893,56.3191,35.0785,299.5117
77.12,-27.8478,1.1191,10.272,55.9774,34.9271,299.3937
77.14,-27.8385,1.1395,10.2968,55.8689,34.8789,299.4058
77.16,-27.8647,1.0491,10.1726,56.2515,35.2132,299.8286
77.18,-27.9032,0.9316,10.0101,56.858,35.5397,300.1819
77.2,-27.9529,0.7846,9.8038,57.6022,36.0176,300.6957
77.22,-28.0118,0.6088,9.5513,58.5243,36.6378,301.2849
77.24,-28.0791,0.4001,9.2494,59.6753,37.4054,301.9259
77.25999,-28.2685,-0.0348,8.5067,62.2674,39.4326,303.4153
77.28,-28.374,-0.297,8.0713,63.7904,40.8162,304.4393
77.3,-28.5023,-0.5131,7.6147,65.2823,42.2306,305.6442
77.32,-28.6322,-0.7303,7.1321,66.8087,43.831,307.1181
77.34,-28.7626,-0.9377,6.6246,68.3768,45.7641,308.9349
77.36,-29.0625,-1.3067,5.5177,71.5543,50.7192,313.7365
77.38,-29.2172,-1.4573,4.9381,73.0655,53.8291,316.9127
77.4,-29.3641,-1.6182,4.3269,74.6006,57.7298,321.2223
77.42,-29.5162,-1.7383,3.694,75.9941,62.7154,326.7014
77.43999,-29.6811,-1.8073,3.0434,77.2782,68.6403,333.3933
77.46,-29.9856,-1.8892,1.688,79.2742,85.7283,351.5411
77.48,-30.1494,-1.8816,0.9984,79.799,96.3617,2.6217
77.5,-30.2995,-1.8562,0.3235,79.9065,107.0771,13.9049
77.52,-30.4402,-1.8162,-0.3304,79.6677,117.569,25.1936
77.54,-30.5726,-1.7649,-0.958,79.2016,127.563,36.1809
77.56,-30.7977,-1.6087,-2.1005,77.3962,141.4725,51.5007
77.58,-30.8862,-1.5036,-2.5873,76.4281,146.322,57.062
77.6,-30.962,-1.4098,-3.036,75.3843,150.7305,61.9168
77.62,-31.0263,-1.3124,-3.4047,74.4536,153.2948,65.0565
77.64,-31.0693,-1.2417,-3.7117,73.6196,155.1824,67.4038
77.66,-31.1338,-1.1441,-4.1115,72.576,157.2429,70.1452
77.68,-31.143,-1.1305,-4.1989,72.3548,157.5045,70.6436
77.7,-31.1391,-1.1382,-4.2114,72.2916,157.4499,70.8039
77.72,-31.1276,-1.1653,-4.1564,72.4324,156.9406,70.5657
77.74,-31.0957,-1.2258,-4.0251,72.7432,156.0588,69.8575
77.75999,-31.0114,-1.3954,-3.5623,73.884,152.9183,66.8691
77.78,-30.9487,-1.5095,-3.2541,74.5859,150.6419,64.6414
77.8,-30.8762,-1.6174,-2.8929,75.3652,147.7418,61.6628
77.82,-30.795,-1.7274,-2.4932,76.1564,144.1064,57.9107
77.84,-30.7021,-1.846,-2.0615,76.881,139.7561,53.3896
77.86,-30.5036,-2.0542,-1.1101,78.1939,129.0074,42.072
77.88,-30.3917,-2.1471,-0.5992,78.6577,122.4958,34.8924
77.9,-30.2806,-2.2391,-0.0831,78.919,115.3106,26.939
77.92,-30.1656,-2.3084,0.4632,78.929,106.8419,17.8322
77.93999,-30.0504,-2.3612,1.025,78.9222,98.9372,9.5831
77.96,-29.8064,-2.3933,2.1831,78.095,82.9721,352.6649
77.98,-29.6817,-2.3758,2.7593,77.376,76.2458,345.2896
78,-29.5602,-2.3323,3.3331,76.5472,70.0308,338.7275
78.02,-29.4378,-2.2544,3.8965,75.4733,64.5731,332.8242
78.04,-29.3147,-2.1612,4.4482,74.3876,60.0391,327.9142
78.06,-29.0614,-1.9364,5.4813,71.9986,53.2777,319.9743
78.08,-28.9513,-1.7932,5.9507,70.8542,50.7207,316.6289
78.1,-28.837,-1.6394,6.3937,69.6931,48.5928,313.7467
78.12,-28.7305,-1.4706,6.8111,68.5206,46.6623,311.4278
78.14,-28.6388,-1.2971,7.1876,67.4519,45.0741,309.4286
78.16,-28.4434,-0.8946,7.8823,65.2565,42.3197,306.5905
78.18,-28.3494,-0.6793,8.1977,64.143,41.2461,305.6147
78.2,-28.2602,-0.4822,8.4841,63.122,40.3701,304.8187
78.22,-28.1571,-0.3018,8.7523,62.1209,39.8165,304.4941
78.24,-28.0804,-0.1167,8.9916,61.1748,39.0625,304.1397
78.25999,-27.9165,0.1368,9.3626,59.6144,38.4614,303.7798
78.28,-27.8503,0.2403,9.4935,59.0539,38.382,303.8867
78.3,-27.7809,0.305,9.5702,58.6586,38.3479,304.0503
78.32,-27.726,0.3371,9.6049,58.3899,38.4804,304.3425
78.34,-27.7031,0.3425,9.5837,58.3396,38.6413,304.6492
78.36,-27.682,0.2377,9.3828,58.8144,39.4527,305.4062
78.38,-27.6764,0.1067,9.1969,59.4527,40.2577,306.0929
78.4,-27.7124,-0.0323,8.9531,60.1791,41.0707,306.8207
78.42,-27.7611,-0.1948,8.6584,61.1168,42.0116,307.5566
78.43999,-27.8336,-0.3889,8.3024,62.2625,43.1985,308.4557
78.46,-28.0078,-0.8284,7.4231,65.0137,46.4823,310.9376
78.48,-28.1359,-1.0447,6.9011,66.5726,48.4537,312.6217
78.5,-28.2681,-1.2697,6.3353,68.2459,50.9558,314.7364
78.52,-28.4347,-1.4814,5.7155,70.0219,53.8047,317.1611
78.54,-28.6008,-1.6878,5.0558,71.7841,57.6588,320.4052
78.56,-28.9798,-1.9801,3.6434,75.1912,67.4316,329.5955
78.58,-29.1789,-2.0804,2.8872,76.6796,74.6307,336.5265
78.6,-29.3756,-2.1299,2.1172,77.8453,83.3733,345.5043
78.62,-29.5721,-2.1332,1.3514,78.6914,93.2838,356.056
78.64,-29.7501,-2.0995,0.5743,79.0099,104.6998,7.7847
78.66,-30.0839,-1.9184,-0.9292,78.2645,126.4844,31.101
78.68,-30.2347,-1.7918,-1.6325,77.4586,135.621,41.6565
78.7,-30.3644,-1.6521,-2.3004,76.2385,142.3551,49.046
78.72,-30.489,-1.5092,-2.9262,74.83,149.1894,56.5255
78.74,-30.5979,-1.3658,-3.4924,73.4992,152.6706,60.5164
78.75999,-30.7763,-1.1261,-4.4372,71.0712,158.6049,67.7684
78.78,-30.8461,-1.0245,-4.8009,70.0716,160.3254,70.0583
78.8,-30.8988,-0.9529,-5.0921,69.2499,161.4548,71.7768
78.82,-30.9411,-0.9065,-5.3079,68.7025,162.0681,73.1528
78.84,-30.9691,-0.8804,-5.4474,68.2854,162.5597,74.2009
78.86,-30.9844,-0.8987,-5.5121,68.0677,162.6307,74.7858
78.88,-30.9715,-0.9384,-5.4413,68.2836,162.248,74.6681
78.9,-30.9418,-1.0144,-5.2899,68.7397,161.4406,74.2078
78.92,-30.9023,-1.1069,-5.0864,69.3147,160.4011,73.3398
78.93999,-30.8466,-1.2213,-4.8287,70.0095,159.0072,72.0505
78.96,-30.6957,-1.4892,-4.1602,71.6935,154.9142,68.301
78.98,-30.5985,-1.6286,-3.7592,72.6017,152.135,65.6091
79,-30.4935,-1.7669,-3.3247,73.497,148.7983,62.2469
79.02,-30.3774,-1.8932,-2.8529,74.3569,144.9474,57.9985
79.04,-30.252,-2.0177,-2.345,75.1363,139.7934,52.2486
79.06,-29.9874,-2.239,-1.2066,76.5783,127.1206,38.5453
79.08,-29.852,-2.333,-0.5867,77.1262,119.5939,30.6819
79.1,-29.7094,-2.4162,0.0572,77.4406,111.6475,22.3628
79.12,-29.5749,-2.4624,0.7228,77.4434,102.7499,12.9265
79.14,-29.4294,-2.4932,1.4054,77.2451,94.1262,4.0306
79.16,-29.1429,-2.4456,2.7916,75.9565,77.864,347.2843
79.18,-28.999,-2.376,3.4813,75.0062,71.1875,340.1271
79.2,-28.8695,-2.2599,4.1614,73.8315,65.153,333.5119
79.22,-28.733,-2.1317,4.8249,72.5729,60.2937,327.9963
79.24,-28.6031,-1.9644,5.4764,71.1274,55.9735,323.276
79.25999,-28.3588,-1.5883,6.7052,67.9906,49.4865,316.3894
79.28,-28.2458,-1.3737,7.3135,65.9504,46.9811,315.5014
79.3,-28.1484,-1.1481,7.8805,64.4224,43.5669,314.343
79.32,-28.0564,-0.9117,8.3983,62.6567,42.3022,313.5206
79.34,-27.991,-0.6547,8.8713,61.0311,40.4134,312.6324
79.36,-27.8993,-0.1416,9.6708,58.3442,37.7692,311.3543
79.38,-27.8689,0.0824,9.9932,57.2363,36.8356,310.7121
79.4,-27.8373,0.2847,10.2782,56.2568,36.0387,310.141
79.42,-27.8207,0.451,10.512,55.4068,35.3073,309.6684
79.43999,-27.8223,0.5662,10.682,54.9169,35.0929,308.7195
79.46,-27.8372,0.7224,10.8971,54.1047,34.2143,308.8812
79.48,-27.8495,0.7279,10.9177,53.9796,34.1313,309.2033
79.5,-27.8869,0.7058,10.8831,54.0837,34.1222,309.4512
79.52,-27.9332,0.6444,10.8043,54.37,34.2335,309.6523
79.54,-27.985,0.4926,10.6528,55.0018,34.608,309.9807
79.56,-28.157,0.1459,10.2306,56.7285,35.2826,310.5883
79.58,-28.2334,-0.0703,9.9495,57.8516,35.9499,311.0388
79.6,-28.3454,-0.301,9.607,59.1504,36.6605,311.4631
79.62,-28.4649,-0.5392,9.222,60.5768,37.458,311.8931
79.64,-28.5807,-0.8025,8.7879,62.155,38.4741,312.4489
79.66,-28.8336,-1.3659,7.7572,65.696,41.3985,314.1376
79.68,-28.9838,-1.625,7.1539,67.6456,43.4294,315.2263
79.7,-29.1363,-1.8751,6.4956,69.6549,46.1648,316.9547
79.72,-29.2974,-2.0947,5.7932,71.6163,49.4135,319.6332
79.74,-29.4628,-2.2882,5.0463,73.5473,53.5632,323.5996
79.75999,-29.7994,-2.5138,3.4373,77.106,65.8909,335.624
79.78,-29.9508,-2.5513,2.5939,78.641,75.098,345.0688
79.8,-30.098,-2.5416,1.7324,79.7968,87.0849,357.5439
79.82,-30.2451,-2.4764,0.869,80.2938,101.7385,12.5935
79.84,-30.3632,-2.3891,0.0178,80.0395,116.1581,27.5301
79.86,-30.555,-2.1165,-1.6336,77.5931,139.3059,50.4511
79.88,-30.6244,-1.9395,-2.3884,76.1418,146.152,57.9679
79.9,-30.6751,-1.757,-3.0908,74.6228,151.2554,63.7964
79.92,-30.7172,-1.5632,-3.7298,73.1565,155.3735,68.6424
79.93999,-30.739,-1.3773,-4.3014,71.6597,158.1924,71.9734
79.96,-30.7557,-1.0395,-5.2316,68.6647,162.207,76.7486
79.98,-30.7471,-0.9073,-5.5812,67.5452,162.8628,77.8448
80,-30.7325,-0.8038,-5.8492,66.5946,163.3251,78.6826
80.02,-30.7114,-0.7351,-6.032,66.0218,163.4907,79.3522
80.04,-30.6814,-0.7045,-6.1307,65.7582,163.3367,79.7304
80.06,-30.6056,-0.7376,-6.0908,65.9044,162.3584,79.4572
80.08,-30.5592,-0.8063,-5.9508,66.3264,161.4705,78.9245
80.1,-30.5059,-0.9138,-5.7243,66.9419,160.3928,78.2825
80.12,-30.4533,-1.0451,-5.4397,67.7048,159.1,77.3214
80.14,-30.3951,-1.1959,-5.089,68.6352,157.4529,75.8484
80.16,-30.2706,-1.5403,-4.2111,70.9021,152.7923,71.5072
80.18,-30.2003,-1.7191,-3.6894,72.188,149.4427,68.1751
80.2,-30.1258,-1.8952,-3.1179,73.4604,144.9147,63.5979
80.22,-30.0516,-2.0606,-2.5076,74.6046,139.0609,57.5385
80.24,-29.9763,-2.2186,-1.8667,75.5925,132.3532,50.2908
80.25999,-29.8287,-2.4854,-0.5021,77.2732,117.7626,34.4613
80.28,-29.7582,-2.5843,0.1934,77.771,109.0521,24.6688
80.3,-29.6913,-2.6508,0.8903,77.9383,100.471,14.4382
80.32,-29.6263,-2.6908,1.5914,77.904,91.279,4.5356
80.34,-29.5507,-2.6917,2.2926,77.5849,82.4332,355.3112
80.36,-29.386,-2.5777,3.6665,76.0533,67.0667,339.7634
80.38,-29.2997,-2.4674,4.3305,74.8861,60.9462,333.3605
80.4,-29.2,-2.3277,4.9818,73.4437,55.5521,327.7999
80.42,-29.108,-2.1723,5.6022,72.0402,51.4568,323.6013
80.43999,-29.0126,-1.9921,6.203,70.5544,48.0248,320.0833
80.46,-28.8191,-1.5724,7.3203,67.4916,42.7842,314.9465
80.48,-28.7317,-1.3267,7.8222,65.9684,40.7284,313.0118
80.5,-28.6545,-1.0698,8.2761,64.5475,39.0518,311.4822
80.52,-28.5762,-0.8125,8.6889,63.2202,37.664,310.1731
80.54,-28.5023,-0.5611,9.0633,61.9311,36.53,309.1537
80.56,-28.3758,-0.1159,9.6992,59.6147,34.7545,307.9582
80.58,-28.3326,0.0669,9.9433,58.6878,34.1415,307.4818
80.6,-28.2873,0.2111,10.1418,57.8867,33.6855,307.3963
80.62,-28.2491,0.3287,10.2885,57.2879,33.4372,307.388
80.64,-28.2341,0.3898,10.3626,56.9308,33.3171,307.4911
80.66,-28.2142,0.4045,10.3602,56.8464,33.5236,307.8159
80.68,-28.2215,0.3398,10.2847,57.1166,33.7747,308.1466
80.7,-28.2382,0.2032,10.1251,57.6845,34.2687,308.7356
80.72,-28.2699,0.0484,9.9219,58.3731,34.8543,309.4402
80.74,-28.3016,-0.135,9.6617,59.2601,35.6172,310.3334
80.75999,-28.4368,-0.5654,8.9484,61.6261,37.5663,312.3558
80.78,-28.5087,-0.8154,8.5046,63.07,39.0105,313.4073
80.8,-28.6103,-1.0843,7.9976,64.7248,40.5967,314.5853
80.82,-28.7196,-1.3674,7.4323,66.5274,42.4493,316.0706
80.84,-28.8381,-1.633,6.812,68.3864,44.9344,317.7799
80.86,-29.1171,-2.0843,5.3926,72.2622,51.8972,323.3517
80.88,-29.2736,-2.2384,4.6052,74.2069,56.8524,327.7947
80.9,-29.4324,-2.3313,3.7804,76.0215,63.223,333.7979
80.92,-29.5923,-2.3807,2.9275,77.64,71.6372,342.1798
80.93999,-29.7509,-2.3855,2.0638,79.0537,82.1247,353.2973
80.96,-30.0504,-2.2667,0.3252,80.1522,111.0354,23.0693
80.98,-30.1844,-2.1612,-0.5305,79.7111,126.452,38.7885
81,-30.3124,-2.0129,-1.3635,78.33,137.5166,49.1697
81.02,-30.4234,-1.8529,-2.1496,76.6587,146.4716,57.9075
81.04,-30.5207,-1.6788,-2.8773,75.1529,152.5064,64.3454
81.06,-30.6734,-1.3138,-4.1598,71.8077,159.7523,71.346
81.08,-30.7362,-1.1305,-4.6871,70.5095,161.7889,73.5292
81.1,-30.7805,-0.9653,-5.1314,69.2432,164.0245,75.5508
81.12,-30.8164,-0.8202,-5.4833,68.1297,165.0705,77.2357
81.14,-30.8389,-0.7138,-5.7589,67.1681,165.6393,78.2314
81.16,-30.8535,-0.6203,-6.0586,66.1236,166.183,79.6465
81.18,-30.8445,-0.6305,-6.0785,66.0032,166.0246,79.9277
81.2,-30.8307,-0.6685,-6.0212,66.2273,165.6047,79.9216
81.22,-30.804,-0.7513,-5.882,66.6802,164.8823,79.6702
81.24,-30.769,-0.8651,-5.6539,67.3536,163.9282,79.06
81.25999,-30.6679,-1.151,-4.9914,69.2524,161.1334,76.9301
81.28,-30.606,-1.3102,-4.5562,70.416,159.1939,75.2863
81.3,-30.5335,-1.4724,-4.0545,71.6957,156.6859,72.7862
81.32,-30.458,-1.6359,-3.4939,73.0926,153.4884,69.3025
81.34,-30.3706,-1.8066,-2.8707,74.5045,148.6142,64.0898
81.36,-30.1799,-2.1377,-1.4712,76.6578,132.9005,46.8736
81.38,-30.0891,-2.2906,-0.7175,77.7047,124.6199,37.3765
81.4,-29.9951,-2.4152,0.078,78.4104,113.4133,25.826
81.42,-29.8902,-2.5032,0.8964,78.8207,102.0319,13.914
81.43999,-29.7836,-2.5511,1.7189,78.5805,90.2811,1.6876
81.46,-29.5618,-2.5138,3.3518,77.0732,69.7607,340.2814
81.48,-29.4526,-2.4149,4.1502,75.8155,61.4561,331.6823
81.5,-29.3312,-2.295,4.9156,74.3431,55.2784,325.0675
81.52,-29.2186,-2.1233,5.6477,72.7234,50.2531,319.7403
81.54,-29.1083,-1.9328,6.332,71.0195,46.3663,315.6152
81.56,-28.9069,-1.4418,7.5737,67.641,40.662,309.7711
81.58,-28.8213,-1.1743,8.1189,65.9847,38.6569,307.8735
81.6,-28.7437,-0.9059,8.624,64.4518,36.8892,306.1312
81.62,-28.6693,-0.5978,9.0923,62.9092,35.3319,304.5563
81.64,-28.602,-0.329,9.5161,61.4545,34.1954,303.3287
81.66,-28.4922,0.1918,10.2596,58.7714,32.0967,301.6363
81.68,-28.4343,0.4066,10.5705,57.639,31.4921,301.0126
81.7,-28.4018,0.6181,10.8377,56.5975,30.807,300.4988
81.72,-28.3653,0.7965,11.0668,55.7013,30.2967,300.1308
81.74,-28.3222,0.9339,11.2504,55.0249,30.0663,299.7082
81.75999,-28.2826,1.0771,11.4651,54.1807,29.7143,299.7639
81.78,-28.2735,1.0926,11.4987,53.9647,29.7185,300.1529
81.8,-28.2734,1.0514,11.471,54.0426,29.825,300.631
81.82,-28.2619,0.9804,11.3959,54.3315,30.154,301.0286
81.84,-28.3019,0.8331,11.2179,54.9688,30.5743,301.4725
81.86,-28.3876,0.4664,10.7337,56.8563,31.6786,302.2076
81.88,-28.4691,0.208,10.3943,58.148,32.352,302.7423
81.9,-28.5461,-0.0681,10.0073,59.5803,33.1603,303.3531
81.92,-28.6473,-0.3794,9.5441,61.1955,34.1316,304.3448
81.93999,-28.7549,-0.6626,9.0385,62.9111,35.1677,305.3698
81.96,-29.0138,-1.2446,7.8095,66.9743,38.3672,308.0027
