time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.5,0.6828,1.7828,-5.7052,56.9828,182.5977,21.0443
75.52,0.6741,1.7417,-5.5412,57.5645,182.5835,21.5529
75.54,0.6657,1.6798,-5.3354,58.3181,182.569,22.0705
75.56,0.6468,1.501,-4.7752,60.3845,182.5386,23.1434
75.58,0.6376,1.3882,-4.427,61.6766,182.5556,23.7066
75.6,0.627,1.2543,-4.032,63.1154,182.6107,24.293
75.62,0.6151,1.1146,-3.6034,64.6848,182.7358,24.8571
75.64,0.5983,0.9585,-3.1365,66.3655,183.0226,25.4128
75.66,0.5665,0.6595,-2.1001,70.0794,183.8206,26.469
75.68,0.5432,0.5107,-1.5339,72.0644,184.4823,27.4756
75.7,0.5309,0.4075,-0.9384,74.1576,185.2772,28.6998
75.72,0.5129,0.346,-0.3188,76.2902,186.4112,30.1404
75.74,0.4992,0.3233,0.3118,78.463,188.086,31.8037
75.75999,0.4636,0.3294,1.5896,82.8013,195.0338,37.8092
75.78,0.4524,0.3316,2.2214,84.8617,201.9765,44.3032
75.8,0.4234,0.3274,2.85,86.7069,216.2466,58.1443
75.82,0.4139,0.3351,3.4516,87.9578,253.5548,94.6015
75.84,0.3868,0.3666,4.0373,87.5805,305.0721,145.1351
75.86,0.3908,0.537,5.0923,84.5097,339.8832,178.5482
75.88,0.4159,0.6665,5.552,82.894,345.5862,184.0372
75.9,0.4365,0.8094,5.9659,81.38,348.9646,187.3651
75.92,0.4562,0.9548,6.3314,80.0245,351.2186,189.504
75.93999,0.4774,1.0832,6.6416,78.8446,352.731,190.8116
75.96,0.5253,1.234,7.0875,77.183,354.7134,192.3677
75.98,0.5635,1.2949,7.2314,76.6261,355.6789,193.1247
76,0.574,1.3029,7.3207,76.3777,356.2022,193.4923
76.02,0.5856,1.2748,7.3553,76.3399,356.3819,193.436
76.04,0.6094,1.2248,7.3301,76.5218,356.5988,193.4178
76.06,0.6589,1.0583,7.1184,77.4622,356.8951,193.386
76.08,0.6544,0.9482,6.9527,78.227,356.4842,192.8754
76.1,0.6753,0.8231,6.7152,79.1899,356.0645,192.1506
76.12,0.6773,0.6711,6.4462,80.3093,354.9792,190.5442
76.14,0.6807,0.4838,6.1263,81.5979,353.2976,188.1527
76.16,0.6596,0.0774,5.3733,84.5064,345.2415,178.3727
76.18,0.6452,-0.1032,4.9274,86.0448,335.6661,167.8213
76.2,0.6351,-0.2432,4.4511,87.3642,315.0284,146.3601
76.22,0.634,-0.3744,3.9353,87.9344,271.0591,101.8196
76.24,0.637,-0.4768,3.3862,87.1339,229.5374,60.0829
76.25999,0.6427,-0.5466,2.2239,83.7775,202.1421,32.6703
76.28,0.6605,-0.5273,1.6054,81.8737,196.5847,27.4359
76.3,0.6753,-0.4687,0.9961,79.9699,192.7471,24.2175
76.32,0.6874,-0.4103,0.3705,77.9489,190.0164,22.2288
76.34,0.6967,-0.3111,-0.2395,75.9858,187.9378,20.8892
76.36,0.6988,-0.0799,-1.4457,71.98,185.6109,19.4233
76.38,0.6999,0.0678,-2.0216,70.0573,184.812,18.9517
76.4,0.6935,0.2273,-2.5687,68.218,184.2993,18.9542
76.42,0.6845,0.4011,-3.0874,66.4277,183.9669,19.1579
76.43999,0.6775,0.6005,-3.5731,64.7369,183.7224,19.2272
76.46,0.6393,0.9848,-4.4273,61.6287,183.47,19.4462
76.48,0.6156,1.1551,-4.7948,60.2418,183.3357,19.7413
76.5,0.595,1.3134,-5.1283,58.9743,183.2576,19.9678
76.52,0.5766,1.4667,-5.418,57.8821,183.2027,19.9928
76.54,0.5522,1.5927,-5.6641,56.943,183.2094,20.0661
76.56,0.5029,1.7855,-6.0189,55.5732,183.3442,20.2626
76.58,0.4777,1.8465,-6.1257,55.1466,183.4873,20.4319
76.6,0.4615,1.8949,-6.185,54.9288,183.57,20.6552
76.62,0.4413,1.9068,-6.1925,54.8732,183.6859,21.0939
76.64,0.432,1.9143,-6.1495,55.0524,183.7214,21.6053
76.66,0.4178,1.8756,-5.8858,56.033,183.7515,22.8755
76.68,0.4136,1.8284,-5.6797,56.7874,183.8062,23.3977
76.7,0.4088,1.7634,-5.4164,57.7563,183.8112,23.9613
76.72,0.4068,1.6709,-5.1059,58.9098,183.8048,24.6267
76.74,0.4126,1.5577,-4.7504,60.2337,183.7544,25.3859
76.75999,0.4227,1.2766,-3.9016,63.3774,183.7091,26.776
76.78,0.421,1.1068,-3.4169,65.133,183.8416,27.3217
76.8,0.4205,0.9416,-2.8897,67.0364,184.0329,27.7677
76.82,0.4192,0.7787,-2.3275,69.0521,184.3947,28.2437
76.84,0.4177,0.6196,-1.7396,71.1332,184.9867,28.8031
76.86,0.4069,0.3703,-0.4718,75.5165,186.8159,30.395
76.88,0.3985,0.2623,0.1851,77.7185,188.3442,31.6466
76.9,0.3816,0.1556,0.8448,79.8547,190.6048,33.3302
76.92,0.3637,0.0698,1.5061,81.9737,193.9116,35.8593
76.93999,0.3556,0.0019,2.1566,84.0221,199.7733,40.7075
76.96,0.308,-0.0804,3.4245,87.2642,236.0702,74.6583
76.98,0.302,-0.0732,4.0205,87.5848,280.4466,117.8524
77,0.2869,-0.0415,4.5909,86.5978,312.9616,149.2996
77.02,0.2628,0.0085,5.1254,85.155,326.9955,162.1784
77.04,0.2562,0.095,5.6268,83.5809,334.762,168.8858
77.06,0.2643,0.2832,6.4928,80.738,343.0509,175.9163
77.08,0.2662,0.3648,6.8517,79.5575,345.2385,177.6078
77.1,0.2988,0.4521,7.1354,78.4325,347.006,178.9272
77.12,0.3166,0.5557,7.3834,77.5125,348.3306,180.0557
77.14,0.333,0.6568,7.5614,76.7888,349.3655,180.951
77.16,0.3755,0.7375,7.701,76.2167,350.3167,182.2767
77.18,0.3945,0.7927,7.6992,76.1403,350.8822,183.2159
77.2,0.4095,0.7737,7.6306,76.3821,351.0327,183.724
77.22,0.4272,0.728,7.4997,76.8182,351.0883,184.1472
77.24,0.4456,0.6728,7.3249,77.3845,350.967,184.2638
77.25999,0.4504,0.402,6.7953,79.4369,349.0245,182.321
77.28,0.4519,0.2538,6.463,80.6331,347.0447,180.0821
77.3,0.4377,0.0606,6.0693,82.12,343.6641,176.478
77.32,0.4303,-0.1042,5.6422,83.6035,338.7387,171.2765
77.34,0.437,-0.2645,5.1536,85.1329,329.8811,162.0765
77.36,0.4214,-0.5064,4.0824,87.2922,278.4391,109.9788
77.38,0.4254,-0.6228,3.4755,86.7298,238.2808,69.4635
77.4,0.4304,-0.6917,2.8528,85.2497,216.656,47.5055
77.42,0.4312,-0.7371,2.2062,83.3466,205.6053,36.1846
77.43999,0.427,-0.7462,1.5423,81.2372,199.1837,29.654
77.46,0.4536,-0.6293,0.1871,76.9794,192.1323,22.946
77.48,0.4635,-0.5351,-0.4865,74.8264,189.9352,21.2935
77.5,0.486,-0.3956,-1.1515,72.7252,188.1839,20.2827
77.52,0.5023,-0.2308,-1.8001,70.5962,186.8627,19.8646
77.54,0.5182,-0.0228,-2.4227,68.5338,185.8115,19.7324
77.56,0.5263,0.4408,-3.564,64.5819,184.4336,19.9549
77.58,0.5287,0.6797,-4.0826,62.7514,183.9415,20.3968
77.6,0.5232,0.9243,-4.5617,61.0441,183.6806,20.7091
77.62,0.5082,1.1538,-4.9891,59.5024,183.6619,20.8693
77.64,0.487,1.3654,-5.3706,58.0987,183.6386,21.055
77.66,0.4254,1.6888,-6.0101,55.6422,183.8131,21.0632
77.68,0.3888,1.8108,-6.2591,54.6894,183.9772,20.8761
77.7,0.3504,1.9017,-6.4595,53.9361,184.2063,20.6727
77.72,0.3103,1.9636,-6.6088,53.3781,184.4668,20.536
77.74,0.2735,2.0022,-6.7077,53.0304,184.7474,20.4056
77.75999,0.2019,1.994,-6.7514,52.8692,185.2964,20.5419
77.78,0.1766,1.9694,-6.6964,53.0986,185.4745,20.7381
77.8,0.1488,1.9155,-6.5716,53.5451,185.6452,21.0987
77.82,0.1283,1.8447,-6.4008,54.1806,185.7646,21.5363
77.84,0.1167,1.7556,-6.1832,54.9914,185.8593,22.0887
77.86,0.1081,1.5287,-5.5888,57.197,185.9426,23.4619
77.88,0.1112,1.3979,-5.2162,58.5783,185.9995,24.2264
77.9,0.1203,1.2666,-4.7874,60.1526,186.0881,25.0878
77.92,0.1352,1.1248,-4.3116,61.8763,186.1538,26.1929
77.93999,0.1536,0.9826,-3.7883,63.7474,186.2227,27.2877
77.96,0.198,0.7274,-2.6104,67.9627,186.515,28.8686
77.98,0.2191,0.5907,-1.9796,70.178,186.8977,29.5387
78,0.2421,0.4708,-1.3127,72.5255,187.3782,30.2442
78.02,0.2546,0.3432,-0.6219,74.8699,188.0853,31.2389
78.04,0.2805,0.2376,0.0738,77.2345,189.0542,32.3101
78.06,0.3345,0.1019,1.4773,81.9659,193.6737,35.9096
78.08,0.348,0.0817,2.1863,84.2647,198.8081,40.4409
78.1,0.3678,0.0729,2.8706,86.349,210.0379,50.8966
78.12,0.3917,0.0961,3.538,87.9928,243.1412,83.1348
78.14,0.4057,0.127,4.1859,87.8595,305.8797,145.1373
78.16,0.4626,0.2471,5.3712,84.4557,343.5632,181.4023
78.18,0.4913,0.3304,5.9097,82.6736,348.2323,185.2272
78.2,0.5095,0.4167,6.3987,80.9969,350.5966,186.6619
78.22,0.5366,0.5275,6.8355,79.4597,352.1774,187.2215
78.24,0.542,0.6413,7.2289,78.0825,353.0314,187.0536
78.25999,0.5798,0.8166,7.8489,75.8262,353.7694,185.7564
78.28,0.6104,0.9075,8.0892,74.8826,354.0705,185.0171
78.3,0.6061,0.9291,8.2815,74.1932,353.9192,183.8354
78.32,0.6304,0.9276,8.4111,73.7528,353.8146,182.6735
78.34,0.615,0.9238,8.5197,73.4024,353.5622,181.5855
78.36,0.6367,0.833,8.5372,73.4675,353.2774,180.3084
78.38,0.6434,0.7525,8.4598,73.8051,352.9693,179.8226
78.4,0.6406,0.6653,8.33,74.343,352.5535,179.3396
78.42,0.6454,0.5715,8.1433,75.0745,352.2567,179.1554
78.43999,0.6453,0.4545,7.8991,75.9914,351.6855,178.8058
78.46,0.6641,0.2073,7.238,78.3311,349.809,177.3055
78.48,0.6389,0.0502,6.8414,79.792,347.8665,175.6284
78.5,0.642,-0.1003,6.3755,81.3758,345.226,173.2658
78.52,0.6234,-0.2493,5.8777,83.066,340.8614,169.25
78.54,0.5972,-0.3959,5.3324,84.8022,332.3539,160.9771
78.56,0.5712,-0.6433,4.1212,87.4169,278.6449,107.4221
78.58,0.5491,-0.7439,3.4737,86.7982,235.2146,64.1425
78.6,0.5318,-0.822,2.7837,84.9927,212.112,41.2885
78.62,0.5148,-0.8323,2.0942,82.8905,201.757,31.322
78.64,0.5122,-0.7782,1.382,80.6825,195.8394,26.1707
78.66,0.5083,-0.5294,-0.0436,76.2064,189.2966,22.4519
78.68,0.4962,-0.3628,-0.7448,73.9231,187.505,21.8556
78.7,0.4855,-0.1808,-1.4293,71.6989,186.1224,21.5082
78.72,0.4652,-0.0038,-2.1005,69.4606,185.2363,21.5399
78.74,0.4359,0.181,-2.7452,67.2756,184.7123,21.4378
78.75999,0.3572,0.5706,-3.932,63.1685,184.4053,21.4226
78.78,0.3133,0.7733,-4.463,61.2843,184.4816,21.6561
78.8,0.2725,0.9965,-4.9397,59.5927,184.6266,21.9456
78.82,0.2295,1.2236,-5.3588,58.0667,184.8153,22.3988
78.84,0.1893,1.4564,-5.7173,56.718,184.9977,22.9203
78.86,0.1052,1.886,-6.2489,54.8122,185.7047,24.56
78.88,0.0637,2.0713,-6.4246,53.9871,185.7892,24.9704
78.9,0.0209,2.2155,-6.542,53.4074,185.8873,25.5222
78.92,-0.0236,2.3125,-6.6063,53.0773,185.9584,26.031
78.93999,-0.0679,2.359,-6.6194,52.951,186.0756,26.4814
78.96,-0.1501,2.3181,-6.501,53.4258,186.461,27.2434
78.98,-0.1994,2.2239,-6.343,54.0449,186.8268,27.6854
79,-0.2407,2.1067,-6.1382,54.8776,187.2846,28.1388
79.02,-0.2786,1.9705,-5.8713,55.9364,187.7965,28.6808
79.04,-0.3118,1.8129,-5.5443,57.1843,188.3674,29.4122
79.06,-0.3538,1.4646,-4.7156,60.259,189.3974,31.2109
79.08,-0.3635,1.2686,-4.2262,62.0278,189.8984,32.2182
79.1,-0.3763,1.0601,-3.6931,63.9121,190.4693,33.0497
79.12,-0.3857,0.8452,-3.1252,65.8996,191.1891,33.7093
79.14,-0.3864,0.6372,-2.525,68.0057,192.086,34.2672
79.16,-0.3861,0.2235,-1.2433,72.2727,194.6867,36.0016
79.18,-0.3735,0.0418,-0.5724,74.4755,196.4965,37.4213
79.2,-0.3566,-0.121,0.1082,76.639,198.9693,39.3633
79.22,-0.3381,-0.2408,0.7923,78.7184,202.5115,41.8603
79.24,-0.3132,-0.3252,1.477,80.7245,207.4147,45.7251
79.25999,-0.2274,-0.3901,2.8183,84.4558,225.2568,62.5382
79.28,-0.1785,-0.3617,3.4643,85.903,244.0151,80.9676
79.3,-0.1207,-0.296,4.0787,86.6096,273.3748,109.8575
79.32,-0.0556,-0.205,4.662,86.3049,305.279,141.4046
79.34,0.0088,-0.0921,5.2215,85.2302,327.3878,163.4492
79.36,0.1394,0.1431,6.1994,82.3937,346.6394,182.4517
79.38,0.2047,0.2599,6.6098,81.0145,350.7098,186.1279
79.4,0.2675,0.3859,6.9675,79.6915,353.187,188.0961
79.42,0.3231,0.5038,7.2667,78.5985,354.7444,189.1101
79.43999,0.3691,0.6127,7.5153,77.6441,355.7664,189.9206
79.46,0.4452,0.767,7.8394,76.3973,356.946,190.6334
79.48,0.4858,0.7761,7.9024,76.1636,357.1218,190.321
79.5,0.5015,0.7686,7.9251,76.0793,357.0724,189.9033
79.52,0.5206,0.7374,7.8891,76.2246,357.0551,189.6038
79.54,0.5348,0.6708,7.7896,76.6149,356.7875,189.0806
79.56,0.533,0.4651,7.3887,78.1385,355.5343,187.4499
79.58,0.5443,0.3525,7.1008,79.1867,354.9217,187.0026
79.6,0.5474,0.2482,6.7567,80.3957,353.9869,186.4362
79.62,0.544,0.1494,6.3713,81.7401,352.6669,185.5762
79.64,0.5459,0.0421,5.928,83.2939,350.6929,184.0363
79.66,0.5342,-0.1816,4.9331,86.678,339.6543,173.6315
79.68,0.5185,-0.2967,4.3858,88.3088,315.6865,150.0108
79.7,0.5064,-0.404,3.8066,88.5152,236.9399,71.5976
79.72,0.4989,-0.4709,3.2025,86.8593,204.4527,39.3253
79.74,0.4807,-0.5298,2.5794,84.8187,195.8278,30.7562
79.75999,0.4438,-0.6009,1.2922,80.5794,190.1508,25.1949
79.78,0.4282,-0.5768,0.6424,78.4615,188.8788,24.1019
79.8,0.4089,-0.5182,-0.0084,76.3341,188.039,23.3023
79.82,0.382,-0.4377,-0.651,74.1977,187.3489,22.558
79.84,0.3642,-0.318,-1.2751,72.1784,186.6074,22.2991
79.86,0.3341,0.0398,-2.4495,68.3144,185.312,22.3558
79.88,0.3149,0.2475,-2.9965,66.4384,184.8608,22.5175
79.9,0.2962,0.4626,-3.5073,64.6718,184.4252,22.8495
79.92,0.282,0.6746,-3.9823,62.9892,184.0041,23.5248
79.93999,0.2694,0.8898,-4.4144,61.4312,183.6741,24.269
79.96,0.2349,1.282,-5.1504,58.7039,183.4133,25.7272
79.98,0.2126,1.4427,-5.458,57.4824,183.3023,26.0638
80,0.1867,1.568,-5.7294,56.3865,183.2616,26.0266
80.02,0.1622,1.6547,-5.9602,55.4796,183.2734,25.9813
80.04,0.1422,1.7127,-6.1459,54.7887,183.3204,25.9312
80.06,0.1117,1.756,-6.3695,54.0117,183.6038,25.6439
80.08,0.1026,1.7476,-6.3976,53.9153,183.7413,25.6161
80.1,0.0998,1.7302,-6.3717,54.0181,183.8745,25.4831
80.12,0.1049,1.6966,-6.2938,54.3044,183.9453,25.5505
80.14,0.1187,1.6411,-6.1347,54.9091,183.9351,25.8451
80.16,0.1622,1.4936,-5.673,56.6651,183.8143,26.4249
80.18,0.1909,1.396,-5.3583,57.8466,183.7131,26.7815
80.2,0.2203,1.2812,-4.9915,59.2093,183.6131,27.1223
80.22,0.2504,1.1475,-4.5775,60.7337,183.5515,27.3463
80.24,0.2779,0.9996,-4.1177,62.441,183.565,27.5095
80.25999,0.3296,0.6758,-3.0743,66.2435,183.8614,27.8784
80.28,0.3485,0.5086,-2.4998,68.2734,184.1889,27.9287
80.3,0.3659,0.3535,-1.8928,70.394,184.6373,27.991
80.32,0.3779,0.1983,-1.264,72.5506,185.2954,28.2939
80.34,0.3911,0.0714,-0.6109,74.7677,186.0901,28.7278
80.36,0.4201,-0.1433,0.7139,79.1239,188.3035,30.2117
80.38,0.43,-0.2196,1.3796,81.2469,190.0081,31.492
80.4,0.4442,-0.2755,2.0338,83.317,192.5526,33.5607
80.42,0.4524,-0.2958,2.6794,85.3633,197.6869,38.1822
80.43999,0.4581,-0.3,3.2979,87.2026,209.589,49.4464
80.46,0.4886,-0.2058,4.4519,88.1241,318.9745,157.9764
80.48,0.509,-0.1219,4.9853,86.5555,340.9991,179.7649
80.5,0.5274,-0.0359,5.4733,84.9711,348.5087,187.1819
80.52,0.5558,0.0612,5.9177,83.4547,352.5657,191.2703
80.54,0.5761,0.1707,6.326,82.035,355.1936,193.9317
80.56,0.6318,0.3908,6.9841,79.6155,357.9997,196.482
80.58,0.6518,0.4808,7.2434,78.673,358.8942,197.2993
80.6,0.6766,0.575,7.4469,77.8786,359.7116,198.1015
80.62,0.7049,0.646,7.5934,77.2885,0.3412,198.739
80.64,0.718,0.6837,7.6907,76.9204,0.605,198.9888
80.66,0.7515,0.705,7.7207,76.7699,1.1465,199.5185
80.68,0.7641,0.7021,7.6693,76.9011,1.337,199.7036
80.7,0.7765,0.646,7.5265,77.367,1.212,199.5495
80.72,0.7769,0.5776,7.3404,78.0583,0.9932,199.2477
80.74,0.7777,0.4765,7.0925,78.9644,0.5463,198.5857
80.75999,0.752,0.2172,6.4425,81.3591,358.808,196.5668
80.78,0.7484,0.0627,6.0201,82.8965,357.5646,195.2461
80.8,0.7261,-0.0874,5.5499,84.5919,354.9344,192.5466
80.82,0.7102,-0.2137,5.0289,86.3578,349.6949,187.1234
80.84,0.6919,-0.3367,4.4597,88.1965,333.3884,170.6938
80.86,0.6475,-0.5185,3.1995,87.1537,202.1993,39.7236
80.88,0.6219,-0.558,2.5182,84.9555,193.7247,31.4049
80.9,0.5961,-0.5497,1.815,82.6663,190.379,28.1672
80.92,0.5728,-0.4985,1.0969,80.3392,188.5184,26.3191
80.93999,0.5458,-0.4229,0.3704,77.9576,187.2796,25.225
80.96,0.4989,-0.1869,-1.0716,73.1945,185.4299,23.9995
80.98,0.4711,-0.033,-1.7724,70.8358,184.8324,23.8406
81,0.4428,0.1509,-2.4449,68.5381,184.3523,23.7688
81.02,0.416,0.3652,-3.0815,66.3622,183.9573,23.8338
81.04,0.3903,0.5852,-3.6861,64.2426,183.6926,24.1124
81.06,0.3263,1.0405,-4.7603,60.3458,183.3674,24.6124
81.08,0.291,1.2503,-5.2345,58.5606,183.3469,24.6841
81.1,0.2592,1.4479,-5.6647,56.9473,183.3394,24.6621
81.12,0.2226,1.6255,-6.0415,55.4978,183.334,24.6175
81.14,0.1871,1.7809,-6.3724,54.2304,183.4128,24.4532
81.16,0.1079,2.0107,-6.8832,52.2421,183.7387,23.9614
81.18,0.0706,2.0878,-7.0655,51.5503,183.9543,23.6132
81.2,0.0303,2.1262,-7.198,51.0304,184.1911,23.3646
81.22,-0.0004,2.145,-7.2763,50.7596,184.4258,23.353
81.24,-0.0271,2.1462,-7.292,50.7083,184.5939,23.5615
81.25999,-0.0589,2.108,-7.146,51.2965,184.8404,24.51
81.28,-0.0693,2.0572,-6.963,51.9457,184.9019,25.2679
81.3,-0.0736,1.9886,-6.7285,52.8161,184.9259,26.0508
81.32,-0.0752,1.8934,-6.436,53.8836,184.9485,26.8729
81.34,-0.07,1.7743,-6.0932,55.2277,185.2339,27.843
81.36,-0.0484,1.4667,-5.2377,59.0446,186.9814,30.9054
81.38,-0.035,1.278,-4.7332,60.7819,187.2421,31.9073
81.4,-0.0212,1.0687,-4.1838,62.8348,187.4971,32.6941
81.42,-0.005,0.854,-3.5938,64.951,187.9256,33.2827
81.43999,0.0033,0.6331,-2.9649,67.1529,188.5565,33.8001
81.46,0.0351,0.216,-1.6187,71.747,190.4446,35.0934
81.48,0.0523,0.0304,-0.9074,74.1042,191.7331,35.9038
81.5,0.0774,-0.129,-0.183,76.4648,193.3844,36.88
81.52,0.1008,-0.2745,0.5434,78.7585,195.578,38.188
81.54,0.1173,-0.3969,1.2745,81.0228,198.7468,40.4486
81.56,0.1742,-0.5213,2.7121,85.363,209.9452,50.2674
81.58,0.1987,-0.5302,3.4015,87.1631,227.3501,67.0883
81.6,0.2422,-0.4567,4.0823,88.1943,278.8535,118.2343
81.62,0.2829,-0.3659,4.7119,87.3395,328.0075,167.3339
81.64,0.3284,-0.269,5.3026,85.7018,345.5783,184.8427
81.66,0.4167,0.0027,6.3589,82.1529,356.6107,195.7299
81.68,0.4618,0.1345,6.7936,80.6199,358.797,197.7077
81.7,0.49,0.2762,7.1839,79.2104,0.1858,199.1269
81.72,0.5235,0.3946,7.4937,78.0627,0.6599,199.2322
81.74,0.5572,0.5252,7.7444,77.0644,1.1211,199.3376
81.75999,0.5678,0.6828,8.0528,75.8506,1.1531,198.9515
81.78,0.566,0.6747,8.0956,75.7401,0.8552,198.2783
81.8,0.5551,0.6583,8.0886,75.7955,0.5187,197.5594
81.82,0.5509,0.5888,8.0116,76.1463,0.0798,196.7401
81.84,0.5318,0.4803,7.8601,76.735,359.3791,195.6101
81.86,0.4819,0.2148,7.3734,78.5634,357.1919,192.4828
81.88,0.4391,0.0449,7.0329,79.8585,355.3096,190.2569
81.9,0.4029,-0.1173,6.6346,81.2935,352.9412,187.7212
81.92,0.3539,-0.3079,6.172,82.9494,348.8344,183.4623
81.93999,0.317,-0.4501,5.6774,84.5781,342.7068,177.0324
81.96,0.2208,-0.779,4.5359,87.4932,298.4083,131.6069
81.98,0.184,-0.9206,3.9036,87.3893,248.8367,81.7691
82,0.1458,-0.9952,3.2484,85.9237,219.8824,52.5299
82.02,0.1134,-1.0241,2.5566,83.899,206.8801,39.5274
82.04,0.1017,-0.9689,1.8491,81.7934,199.801,32.8514
82.06,0.0776,-0.7364,0.4087,77.4026,192.5162,27.2137
82.08,0.068,-0.5802,-0.3118,75.1306,190.2206,25.9144
82.1,0.0674,-0.3837,-1.0188,72.895,188.3855,25.1849
82.12,0.0646,-0.1734,-1.7082,70.676,187.0972,25.0019
82.14,0.0619,0.0579,-2.3736,68.6937,186.5855,25.4266
82.16,0.0481,0.5416,-3.6063,64.4615,185.1722,25.7703
82.18,0.0395,0.7896,-4.1631,62.465,184.7433,26.2775
82.2,0.029,1.0519,-4.6714,60.6466,184.5831,26.7228
82.22,0.0136,1.296,-5.1364,59.3102,185.4389,27.8735
82.24,0.0057,1.5392,-5.5427,57.7807,185.2459,28.3243
82.25999,-0.0137,1.9647,-6.203,55.1471,184.9148,28.8892
82.28,-0.0264,2.1403,-6.4529,54.0991,184.8005,28.8723
