time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-22.8856,-15.3965,4.3453,65.7793,146.2958,42.2019
27.78,-22.9163,-15.3524,4.1997,65.5076,147.2121,43.2789
27.8,-22.9424,-15.3125,4.046,65.1756,148.0482,44.4274
27.82,-23.0102,-15.2326,3.6874,64.3137,149.8883,46.6755
27.84,-23.0462,-15.183,3.4934,63.8243,150.8683,47.705
27.86,-23.0785,-15.1268,3.3,63.3287,151.606,48.8954
27.88,-23.1084,-15.0696,3.1011,62.7949,152.245,50.2122
27.9,-23.1424,-14.9999,2.8937,62.2328,152.9362,51.4774
27.92,-23.2072,-14.8402,2.4607,60.974,154.6199,53.3267
27.94,-23.2447,-14.7531,2.2375,60.3262,155.4281,54.3163
27.96,-23.2653,-14.6658,2.0334,59.7414,156.0218,55.3151
27.98,-23.2935,-14.57,1.8263,59.155,156.6567,56.3401
28,-23.3149,-14.476,1.6225,58.5387,157.334,57.0503
28.02,-23.3613,-14.303,1.2332,57.3065,158.648,58.3046
28.04,-23.3733,-14.2341,1.0682,56.7957,159.1469,58.8432
28.06,-23.3904,-14.1841,0.9054,56.252,159.6349,59.3025
28.08,-23.4019,-14.1429,0.7715,55.8079,160.1019,59.5442
28.1,-23.4153,-14.1119,0.5763,55.1003,160.934,59.5434
28.12,-23.4155,-14.11,0.5382,54.9927,161.1562,59.5302
28.14,-23.4104,-14.1179,0.5445,55.0329,161.1631,59.4914
28.16,-23.4027,-14.1236,0.5961,55.2254,161.0316,59.357
28.18,-23.3881,-14.1391,0.7115,55.606,160.7439,58.9614
28.2,-23.3731,-14.1688,0.8656,56.0993,160.3623,58.3161
28.22,-23.3339,-14.3034,1.3163,57.5571,159.1116,56.7355
28.24,-23.3112,-14.4059,1.609,58.513,158.2029,55.7382
28.26,-23.2889,-14.524,1.944,59.574,157.123,54.4282
28.28,-23.2673,-14.6484,2.3233,60.7554,155.8532,52.7872
28.3,-23.2383,-14.78,2.7544,62.0627,154.1846,50.9135
28.32,-23.1783,-15.0402,3.7462,64.9595,149.4883,46.4244
28.34,-23.1465,-15.1561,4.2962,66.4568,146.5272,43.3574
28.36,-23.1168,-15.2614,4.8696,67.9,143.1783,39.4837
28.38,-23.0837,-15.3441,5.4762,69.3552,139.2042,34.9798
28.4,-23.0487,-15.4035,6.1196,70.7525,133.7039,29.9414
28.42,-22.9847,-15.439,7.4543,72.8246,119.4073,16.9591
28.44,-22.9724,-15.4106,8.1027,73.5081,112.5594,9.2532
28.46,-22.951,-15.372,8.7494,73.8776,105.3334,1.1556
28.48,-22.9451,-15.3076,9.3855,73.9869,97.7838,353.1416
28.5,-22.968,-15.1285,10.5737,73.5208,83.9462,338.2886
28.52,-22.9947,-15.0366,11.1051,73.0765,78.2884,331.9295
28.54,-23.0352,-14.9349,11.5911,72.585,73.3244,326.2309
28.56,-23.0766,-14.8324,12.0261,72.0866,69.1943,321.2527
28.58,-23.12,-14.7425,12.4027,71.6394,65.9189,317.1628
28.6,-23.2028,-14.5779,12.9883,71.0275,61.2423,311.3718
28.62,-23.245,-14.5315,13.1838,70.8105,59.6946,309.6476
28.64,-23.2879,-14.506,13.3083,70.767,58.7205,308.3893
28.66,-23.3162,-14.4806,13.3789,70.8936,58.1027,307.2286
28.68,-23.3218,-14.5149,13.3822,71.1346,58.3847,307.1186
28.7,-23.3285,-14.558,13.3358,71.3736,58.955,307.6483
28.72,-23.3444,-14.7164,13.0336,72.1753,61.6716,310.7345
28.74,-23.34,-14.8317,12.8041,72.6975,63.9836,313.1203
28.76,-23.3327,-14.9762,12.524,73.2838,67.0227,316.2336
28.78,-23.3278,-15.1236,12.2016,73.797,70.5167,320.1028
28.8,-23.3204,-15.4296,11.4429,74.6425,79.3758,330.2301
28.82,-23.3161,-15.5767,11.014,74.8377,84.7467,336.7242
28.84,-23.3288,-15.6946,10.5538,74.8856,90.4991,343.8693
28.86,-23.3381,-15.7842,10.0635,74.8175,96.8173,351.3611
28.88,-23.3626,-15.8291,9.5332,74.6507,103.6364,358.7194
28.9,-23.3906,-15.8437,8.9799,74.3058,110.7258,6.0644
28.92,-23.4583,-15.8303,7.8402,72.827,122.7734,20.2744
28.94,-23.5037,-15.8016,7.2472,71.8874,128.0022,26.7065
28.96,-23.5433,-15.7427,6.6495,70.8296,133.1028,32.1295
28.98,-23.5954,-15.6579,6.0382,69.6177,138.0395,36.8688
29,-23.6399,-15.5513,5.4469,68.2694,142.1885,41.1641
29.02,-23.7231,-15.2803,4.3265,65.6546,147.132,49.5763
29.04,-23.7675,-15.1092,3.769,64.1952,149.6785,52.6561
29.06,-23.8085,-14.9209,3.224,62.6041,152.2711,54.8473
29.08,-23.8447,-14.7309,2.714,61.1007,154.0974,57.195
29.1,-23.8751,-14.5534,2.2405,59.7537,155.2095,59.999
29.12,-23.9266,-14.2198,1.3661,57.4232,156.6474,65.6688
29.14,-23.9516,-14.042,0.9335,55.9502,158.0683,66.4086
29.16,-23.9759,-13.87,0.5339,54.4894,159.2292,67.0721
29.18,-23.9926,-13.7088,0.1915,53.3478,159.8754,68.2565
29.2,-24.0125,-13.4366,-0.3557,51.6985,160.4586,71.1404
29.22,-24.0168,-13.3124,-0.5749,50.926,160.8413,71.7419
29.24,-24.0224,-13.2013,-0.7646,50.159,161.363,71.5447
29.26,-24.0263,-13.1155,-0.9056,49.4957,161.8307,71.3254
29.28,-24.0253,-13.0624,-0.9901,49.1493,162.0401,71.4759
29.3,-24.0225,-13.0411,-1.0275,48.987,162.1379,71.6644
29.32,-24.0095,-13.0695,-0.9778,48.9548,162.3414,70.9766
29.34,-23.9991,-13.1292,-0.8855,49.0601,162.4893,69.9114
29.36,-23.986,-13.2187,-0.7457,49.4248,162.4608,69.0477
29.38,-23.9666,-13.3435,-0.5537,50.0402,162.17,68.4785
29.4,-23.9161,-13.6545,-0.0288,51.8214,161.1864,66.9347
29.42,-23.8872,-13.8367,0.2873,52.7732,160.7771,65.2076
29.44,-23.8563,-14.0388,0.6421,53.8403,160.3367,63.145
29.46,-23.8197,-14.2596,1.0474,55.1548,159.503,61.4281
29.48,-23.7766,-14.4874,1.5085,56.6967,158.2247,59.918
29.5,-23.6789,-14.947,2.5476,59.9299,154.9941,55.5227
29.52,-23.6293,-15.171,3.1121,61.54,153.2157,52.4033
29.54,-23.5716,-15.387,3.7194,63.2485,150.8528,49.1584
29.56,-23.5139,-15.5863,4.3649,65.0074,147.7523,45.8149
29.58,-23.4487,-15.7662,5.0413,66.7105,143.9741,41.9196
29.6,-23.3278,-16.0243,6.4442,69.8203,134.9191,31.6059
29.62,-23.2646,-16.1102,7.1712,71.168,129.1282,25.3782
29.64,-23.2052,-16.16,7.9199,72.3205,121.8927,18.2968
29.66,-23.1514,-16.1778,8.6498,73.1171,114.0949,10.5967
29.68,-23.1035,-16.1619,9.3691,73.6756,106.3673,2.087
29.7,-23.0528,-16.0281,10.7369,74.0163,90.7004,344.5865
29.72,-23.0387,-15.9261,11.3693,73.7676,83.4026,336.4285
29.74,-23.0435,-15.8011,11.9474,73.4443,77.3084,329.0914
29.76,-23.0464,-15.6537,12.4731,73.113,72.0308,322.3005
29.78,-23.0716,-15.5033,12.9275,72.8725,67.6268,316.0292
29.8,-23.0812,-15.3273,13.3375,72.6664,63.8409,310.4316
29.82,-23.0938,-14.9663,13.9754,71.804,57.8198,302.9183
29.84,-23.0858,-14.7884,14.2032,71.4582,55.886,300.5593
29.86,-23.0839,-14.6327,14.3643,71.1596,54.6255,299.1749
29.88,-23.0629,-14.4963,14.4713,70.9339,54.0502,298.6269
29.9,-23.0325,-14.3891,14.5239,70.784,53.9643,298.72
29.92,-22.9727,-14.3027,14.4611,70.7946,55.5802,300.9084
29.94,-22.9414,-14.3165,14.3636,70.961,57.189,302.8802
29.96,-22.8887,-14.3817,14.2037,71.1257,59.2416,305.4304
29.98,-22.8499,-14.4783,14.01,71.345,61.6172,308.413
30,-22.8066,-14.6093,13.7756,71.6095,64.4525,311.8232
30.02,-22.7304,-14.9659,13.1768,72.2273,71.5024,319.8888
30.04,-22.693,-15.1769,12.819,72.5101,75.6851,324.625
30.06,-22.6743,-15.3985,12.4166,72.7387,80.1735,329.9479
30.08,-22.6475,-15.6271,11.9817,72.8775,85.0802,335.7631
30.1,-22.6404,-16.0292,10.9819,73.085,96.4632,348.0889
30.12,-22.6467,-16.1758,10.4397,73.0163,102.8497,354.7509
30.14,-22.6699,-16.2922,9.8633,72.7089,109.1992,1.8622
30.16,-22.6916,-16.3651,9.2698,72.1674,115.0565,8.9409
30.18,-22.7328,-16.3836,8.6521,71.5174,120.7557,15.6906
30.2,-22.7832,-16.3617,8.0164,70.7057,126.4232,21.8462
30.22,-22.8993,-16.2409,6.7329,68.4983,136.0054,33.0187
30.24,-22.9595,-16.148,6.1027,67.2629,139.402,38.1689
30.26,-23.0235,-16.029,5.4705,65.938,142.6449,42.6574
30.28,-23.0918,-15.8825,4.8337,64.4581,146.0177,46.237
30.3,-23.2149,-15.5325,3.6344,61.4297,151.0699,52.5542
30.32,-23.2699,-15.3419,3.0869,60.0841,152.5307,56.0925
30.34,-23.3177,-15.1342,2.5599,58.7247,153.9208,59.0384
30.36,-23.3713,-14.91,2.0379,57.1362,155.7783,60.6964
30.38,-23.424,-14.6765,1.5502,55.5717,157.4871,61.8411
30.4,-23.4672,-14.4584,1.1196,54.196,158.5899,63.3622
30.42,-23.5412,-14.0919,0.4227,52.3018,159.3687,67.8765
30.44,-23.579,-13.9323,0.1185,51.3143,159.9548,68.9632
30.46,-23.6187,-13.7853,-0.1555,50.2993,160.76,68.9533
30.48,-23.6564,-13.6686,-0.3789,49.3647,161.4853,68.987
30.5,-23.6895,-13.5937,-0.5393,48.8658,161.7175,69.7349
30.52,-23.7426,-13.5337,-0.6997,48.5511,161.7282,71.7465
30.54,-23.7657,-13.5375,-0.7237,48.4572,161.8583,71.8364
30.56,-23.7847,-13.5619,-0.7107,48.4399,162.0424,71.4749
30.58,-23.8035,-13.6176,-0.6598,48.5623,162.1316,71.0882
30.6,-23.822,-13.8309,-0.3972,49.5383,161.8083,70.7752
30.62,-23.8218,-13.963,-0.2045,50.2609,161.4869,70.3275
30.64,-23.8168,-14.1086,0.0245,50.938,161.2312,69.1227
30.66,-23.8083,-14.2645,0.2873,51.6889,160.9733,67.5738
30.68,-23.7926,-14.4444,0.5988,52.6638,160.4724,66.2528
30.7,-23.7694,-14.642,0.9574,53.8277,159.6773,65.1152
30.72,-23.6995,-15.0417,1.8063,56.4637,157.4742,62.2238
30.74,-23.6578,-15.241,2.2848,57.8288,156.1373,60.1482
30.76,-23.6075,-15.4463,2.7994,59.2536,154.5266,57.8778
30.78,-23.553,-15.6507,3.3489,60.7653,152.5423,55.4493
30.8,-23.4285,-16.0396,4.5269,63.7079,147.6237,49.4824
30.82,-23.3632,-16.2089,5.1465,65.1274,144.6778,45.8048
30.84,-23.2897,-16.3522,5.7913,66.5243,141.2852,41.6464
30.86,-23.2173,-16.4695,6.4513,67.857,137.1824,37.0532
30.88,-23.146,-16.5487,7.1291,69.103,132.2025,31.9134
30.9,-23.07,-16.5953,7.8198,70.1577,126.4134,26.0826
30.92,-22.9389,-16.6011,9.1911,71.6342,113.3416,12.6773
30.94,-22.8817,-16.5711,9.8645,71.992,106.2826,5.3687
30.96,-22.8322,-16.5144,10.5222,72.0711,99.1312,357.9843
30.98,-22.8009,-16.4313,11.1466,71.9552,92.4209,350.6953
31,-22.7591,-16.2141,12.285,71.3904,81.1713,337.02
31.02,-22.7566,-16.0877,12.782,71.0298,76.455,330.9852
31.04,-22.7588,-15.9442,13.231,70.639,72.3194,325.4583
31.06,-22.7601,-15.7879,13.6238,70.3468,68.8731,320.3208
31.08,-22.7643,-15.6286,13.9513,70.1398,66.0701,315.8442
31.1,-22.7551,-15.4571,14.2301,69.7079,63.4833,312.528
31.12,-22.7295,-15.124,14.5988,69.2636,60.1953,307.7699
31.14,-22.6977,-14.9942,14.6953,69.0859,59.3567,306.5311
31.16,-22.6625,-14.8891,14.7386,69.004,59.0082,305.8298
31.18,-22.6177,-14.8333,14.7326,68.9705,59.1727,305.9112
31.2,-22.5159,-14.8431,14.5834,69.132,60.7112,307.4486
31.22,-22.4471,-14.9055,14.4255,69.3257,62.2831,309.0389
31.24,-22.3849,-15.0088,14.231,69.5935,64.1965,311.0523
31.26,-22.3115,-15.1405,13.9984,69.8674,66.5896,313.5797
31.28,-22.2578,-15.3049,13.7101,70.1944,69.4635,316.8095
31.3,-22.1386,-15.6429,13.0372,70.7802,76.3701,324.7762
31.32,-22.092,-15.8181,12.6401,71.0592,80.5806,329.5854
31.34,-22.055,-15.9839,12.205,71.3261,85.3512,334.7118
31.36,-22.0391,-16.1284,11.731,71.5472,90.5663,340.1933
31.38,-22.0266,-16.2467,11.2324,71.6439,96.1224,346.0039
31.4,-22.0347,-16.3475,10.7047,71.5741,101.8248,352.1892
31.42,-22.0841,-16.4592,9.5933,71.0201,113.027,4.4584
31.44,-22.1385,-16.47,9.0042,70.5366,118.5127,10.3166
31.46,-22.2036,-16.454,8.4082,69.8625,123.714,15.9205
31.48,-22.2668,-16.4096,7.8233,69.0223,128.1164,21.2428
31.5,-22.3394,-16.3589,7.2379,68.0672,131.8447,26.5245
31.52,-22.5031,-16.2039,6.0593,66.0104,138.5323,35.4429
31.54,-22.5904,-16.0955,5.4692,64.8689,141.8023,38.8199
31.56,-22.6843,-15.9688,4.8971,63.7001,144.5138,42.0111
31.58,-22.7699,-15.8392,4.3563,62.5585,146.3761,45.43
31.6,-22.8517,-15.6921,3.8521,61.5709,147.6606,48.9062
31.62,-23.0188,-15.3614,2.8791,59.4204,150.6673,53.8354
31.64,-23.1047,-15.187,2.4164,58.2537,152.2518,55.5247
31.66,-23.1808,-15.0216,2.0079,57.2877,153.2963,57.5105
31.68,-23.253,-14.8672,1.6354,56.473,153.9815,59.7307
31.7,-23.3178,-14.7185,1.3008,55.7694,154.6391,61.5792
31.72,-23.4454,-14.4626,0.704,54.2992,156.2801,63.502
31.74,-23.5022,-14.3676,0.4634,53.7247,156.9067,64.3429
31.76,-23.5534,-14.301,0.2672,53.338,157.2962,65.3967
31.78,-23.5971,-14.2583,0.1139,53.1318,157.5406,66.489
31.8,-23.639,-14.2336,-0.01,52.9468,157.7933,67.1034
31.82,-23.7088,-14.2337,-0.1567,52.6968,158.3619,67.1201
31.84,-23.7335,-14.2584,-0.1612,52.7723,158.4034,67.2508
31.86,-23.7516,-14.2978,-0.1263,53.0161,158.1824,67.6202
31.88,-23.7643,-14.3557,-0.0436,53.3686,157.8359,67.8684
31.9,-23.7735,-14.5052,0.2001,53.953,157.2795,66.9999
31.92,-23.768,-14.6016,0.37,54.4349,156.8335,66.2565
31.94,-23.7573,-14.7124,0.5746,55.037,156.2078,65.6941
31.96,-23.7377,-14.8362,0.8134,55.7583,155.3761,65.1613
31.98,-23.7108,-14.9632,1.081,56.5479,154.4681,64.3187
32,-23.644,-15.2154,1.6716,58.0118,153.0728,60.8445
32.02,-23.6024,-15.3436,2.0163,58.9119,152.0971,59.065
32.04,-23.5517,-15.4764,2.4016,59.9615,150.7073,57.4562
32.06,-23.4938,-15.6072,2.8196,61.0674,149.0173,55.6596
32.08,-23.4368,-15.7339,3.2608,62.1783,147.1062,53.4867
32.1,-23.3744,-15.8524,3.7312,63.302,144.972,50.8
32.12,-23.2456,-16.0913,4.7539,65.538,139.1266,44.8333
32.14,-23.1814,-16.1903,5.3097,66.6298,135.1504,41.3218
32.16,-23.1121,-16.2836,5.8801,67.569,130.7606,37.2967
32.18,-23.0511,-16.3618,6.4555,68.375,126.1287,32.7437
32.2,-22.9254,-16.4705,7.6367,69.5486,115.6958,22.5393
32.22,-22.8683,-16.4879,8.235,69.8809,109.8361,17.1236
32.24,-22.8272,-16.4795,8.8121,70.0442,104.1547,11.6187
32.26,-22.7834,-16.4475,9.3735,70.0721,98.9113,6.0315
32.28,-22.7475,-16.3752,9.9238,69.9994,93.711,0.3145
32.3,-22.7132,-16.2894,10.4646,69.7246,88.4594,355.0417
32.32,-22.708,-16.0668,11.4443,69.1033,79.546,345.099
32.34,-22.7005,-15.9481,11.8894,68.8009,76.0963,340.3056
32.36,-22.7212,-15.8293,12.2924,68.5833,72.8536,335.7435
32.38,-22.7448,-15.7228,12.6539,68.3533,69.9783,331.8036
32.4,-22.782,-15.6146,12.9654,68.205,67.4619,328.0313
32.42,-22.8451,-15.4149,13.4502,68.2843,63.7945,321.2202
32.44,-22.8794,-15.336,13.6194,68.4144,62.4057,318.6268
32.46,-22.9035,-15.2636,13.7474,68.561,61.2475,316.5155
32.48,-22.9344,-15.205,13.8241,68.7896,60.3959,314.8649
32.5,-22.9792,-15.1617,13.8299,69.497,59.8545,312.8426
32.52,-22.9789,-15.1653,13.7907,69.8417,60.0711,312.615
32.54,-23.0069,-15.2049,13.6776,70.2447,60.5112,313.1788
32.56,-23.0207,-15.2725,13.534,70.6954,61.4628,314.2526
32.58,-23.0384,-15.366,13.3427,71.2964,63.0806,315.7916
32.6,-23.0458,-15.4577,13.1255,71.889,65.041,317.4408
32.62,-23.0788,-15.7117,12.5747,72.9862,70.6424,323.5338
32.64,-23.0769,-15.8376,12.2725,73.34,73.8933,327.581
32.66,-23.0835,-15.9539,11.9374,73.6984,77.5729,331.9513
32.68,-23.0958,-16.0671,11.5617,74.0628,82.1077,336.653
32.7,-23.1381,-16.2669,10.7298,74.4654,92.8717,347.7216
32.72,-23.1575,-16.3507,10.3028,74.3813,97.9076,353.8785
32.74,-23.1823,-16.4161,9.8583,74.1618,102.7757,359.9569
32.76,-23.2049,-16.4623,9.3956,73.8476,107.9095,5.8187
32.78,-23.2397,-16.4629,8.9171,73.427,113.0842,11.3439
32.8,-23.2916,-16.419,7.9663,72.1716,121.9488,21.7098
32.82,-23.3238,-16.3816,7.4818,71.4038,125.8472,26.3535
32.84,-23.3541,-16.3117,7.0103,70.6229,129.3836,30.4545
32.86,-23.3812,-16.2342,6.5438,69.7815,132.6738,34.2613
32.88,-23.4169,-16.144,6.084,68.8606,135.5574,37.7663
32.9,-23.4695,-15.9571,5.2193,67.0015,140.0676,43.7523
32.92,-23.5003,-15.8615,4.8019,66.026,142.0182,46.2894
32.94,-23.5274,-15.7635,4.3975,65.03,143.9077,48.4736
32.96,-23.5528,-15.6593,4.0153,64.0842,145.4423,50.5025
32.98,-23.5732,-15.5559,3.6615,63.2177,146.5563,52.6153
33,-23.6051,-15.4599,3.3123,62.3847,147.4321,54.8783
33.02,-23.6495,-15.2518,2.6619,60.7705,149.2803,58.6627
33.04,-23.6748,-15.1425,2.3462,59.9079,150.3004,60.1571
33.06,-23.6954,-15.0287,2.0521,59.0804,151.2518,61.4464
33.08,-23.7207,-14.9148,1.7755,58.3236,152.0204,62.8657
33.1,-23.7363,-14.8087,1.529,57.6727,152.6218,64.2943
33.12,-23.7743,-14.5975,1.0739,56.3215,153.9562,66.0613
33.14,-23.7942,-14.5015,0.8776,55.683,154.6718,66.4609
33.16,-23.8102,-14.4273,0.7144,55.1738,155.1671,67.0013
33.18,-23.8275,-14.3706,0.5832,54.8114,155.4893,67.722
33.2,-23.8381,-14.3325,0.4861,54.5491,155.751,68.2193
33.22,-23.8556,-14.3015,0.3693,54.1653,156.5344,68.1212
33.24,-23.8656,-14.3186,0.3529,54.0601,156.7787,67.8485
33.26,-23.8705,-14.3577,0.3751,54.1479,156.7862,67.8144
33.28,-23.8693,-14.4203,0.4459,54.3993,156.6157,67.9175
33.3,-23.8673,-14.499,0.5495,54.7854,156.2883,67.8903
33.32,-23.8563,-14.6996,0.8245,55.5084,155.8496,66.1678
33.34,-23.8414,-14.8263,1.0194,56.0425,155.4846,65.0581
33.36,-23.8246,-14.964,1.2505,56.7155,154.8909,64.0757
33.38,-23.8044,-15.1103,1.5216,57.5076,154.0704,63.1028
33.4,-23.7762,-15.2591,1.8321,58.3949,153.085,61.8393
33.42,-23.7104,-15.5482,2.5553,60.2993,150.8148,58.1642
33.44,-23.6778,-15.6857,2.9676,61.3742,149.3122,56.0816
33.46,-23.6364,-15.8156,3.4272,62.5573,147.3717,53.7915
33.48,-23.5833,-15.9302,3.9338,63.7813,144.9909,51.0309
33.5,-23.5438,-16.0318,4.4642,65.0523,142.1087,48.0649
33.52,-23.4467,-16.224,5.6206,67.5022,134.7678,40.5494
33.54,-23.3857,-16.2998,6.2513,68.638,129.9753,35.7714
33.56,-23.3304,-16.3622,6.9038,69.6233,124.257,30.5339
33.58,-23.2812,-16.422,7.5644,70.3683,117.8631,24.787
33.6,-23.2308,-16.4539,8.2343,70.8999,111.0989,18.4276
33.62,-23.1633,-16.4739,9.5282,71.2084,98.1805,5.1839
33.64,-23.1229,-16.4641,10.1589,71.045,92.2296,358.6213
33.66,-23.1077,-16.4157,10.7479,70.7487,86.6187,352.518
33.68,-23.0938,-16.3456,11.312,70.4063,81.5991,346.6591
33.7,-23.0826,-16.1441,12.3169,69.6534,73.2884,336.0442
33.72,-23.0614,-16.0294,12.7702,69.2502,69.8881,331.4072
33.74,-23.0828,-15.9086,13.1494,69.0388,66.867,327.0866
33.76,-23.097,-15.7997,13.4878,68.7809,64.0903,323.344
33.78,-23.0969,-15.6972,13.7884,68.586,61.7734,319.9245
33.8,-23.0909,-15.6199,14.0384,68.4155,59.8585,317.2649
33.82,-23.1189,-15.4896,14.3644,68.4175,56.8597,312.6398
33.84,-23.0883,-15.4526,14.4667,68.5764,56.0898,310.3279
33.86,-23.0642,-15.4328,14.5115,68.7947,55.643,308.8618
33.88,-23.0451,-15.4264,14.5139,68.9448,55.4503,308.4031
33.9,-23.0082,-15.4452,14.4828,69.1079,55.6946,308.795
33.92,-22.9454,-15.5451,14.2345,69.8227,57.4543,310.4103
33.94,-22.886,-15.6328,14.0556,70.3671,59.2563,311.6826
33.96,-22.8428,-15.7405,13.822,70.9385,61.4051,313.6096
33.98,-22.8028,-15.8765,13.5457,71.4758,64.1108,316.491
34,-22.6969,-16.1526,12.9173,72.3574,70.4851,323.6556
34.02,-22.6574,-16.2871,12.5364,72.9123,74.8018,327.774
34.04,-22.6355,-16.4093,12.1091,73.4541,79.9452,332.2958
34.06,-22.5978,-16.5302,11.6533,73.8487,85.9661,337.7613
34.08,-22.5938,-16.6292,11.17,73.968,91.7995,344.0906
34.1,-22.5444,-16.7646,10.1829,73.6277,103.1335,356.5819
34.12,-22.534,-16.7777,9.6562,73.3137,109.2745,2.3103
34.14,-22.551,-16.7842,9.0983,72.7924,115.4402,8.2505
34.16,-22.5665,-16.7827,8.5505,72.0742,120.6092,13.7779
34.18,-22.5834,-16.7853,8.0097,71.2557,124.8373,19.2124
34.2,-22.6002,-16.7769,7.4673,70.3392,128.6134,24.1988
34.22,-22.6574,-16.671,6.3662,68.2601,136.1778,32.2381
34.24,-22.6938,-16.597,5.8209,67.0708,139.1849,35.8387
34.26,-22.7283,-16.4972,5.3113,65.9742,141.4126,39.3496
34.28,-22.7666,-16.4121,4.813,64.9,143.0364,43.0988
34.3,-22.7923,-16.324,4.3372,63.8478,144.4994,46.4147
34.32,-22.8739,-16.1102,3.3905,61.5362,148.0886,51.0946
34.34,-22.9082,-15.9853,2.9591,60.4704,149.4577,52.885
34.36,-22.9475,-15.8641,2.5554,59.3943,150.6209,54.8988
34.38,-22.9834,-15.7489,2.1916,58.5229,151.2639,57.3056
34.4,-23.0534,-15.4973,1.5406,56.7807,153.1028,60.1408
34.42,-23.0911,-15.3628,1.2591,55.9145,154.2469,60.6382
34.44,-23.1292,-15.2383,1.0239,55.2005,155.0708,61.4627
34.46,-23.1625,-15.1273,0.846,54.7551,155.5465,62.522
34.48,-23.1955,-15.0446,0.708,54.4196,155.862,63.6829
34.5,-23.2235,-14.987,0.6112,54.2197,156.1081,64.4815
34.52,-23.2796,-14.956,0.5142,53.982,156.6433,64.9013
34.54,-23.3088,-14.9816,0.517,54.0199,156.7424,64.9803
34.56,-23.3335,-15.0299,0.5613,54.2331,156.6255,65.1456
34.58,-23.355,-15.1089,0.6619,54.6426,156.277,65.3058
34.6,-23.3772,-15.1853,0.7886,55.0853,155.9023,65.1254
34.62,-23.4039,-15.3657,1.1455,56.1013,155.1396,63.5767
34.64,-23.4125,-15.4674,1.3853,56.8165,154.5606,62.7663
34.66,-23.4145,-15.5825,1.6561,57.6235,153.7836,61.9935
34.68,-23.4163,-15.7019,1.9613,58.4972,152.8871,60.993
34.7,-23.4102,-15.8145,2.309,59.4722,151.8986,59.6127
34.72,-23.3901,-16.0494,3.1128,61.6478,149.3046,56.2391
34.74,-23.3732,-16.1859,3.5675,62.8224,147.4202,54.3905
34.76,-23.3561,-16.3173,4.0529,64.0496,145.3072,52.0905
34.78,-23.3356,-16.4571,4.5551,65.2092,143.0974,49.2684
34.8,-23.3163,-16.5992,5.0707,66.3121,140.6745,46.0463
