time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.62,-0.0034,0.0007,-0.0005,355.5897,3.6186,355.7451
25.64,-0.0027,0.0007,-0.0007,355.5881,3.6195,355.7455
25.66,-0.0025,0.0003,-0.0005,355.5901,3.6178,355.7455
25.68,-0.0034,0.0004,-0.0001,355.5906,3.6139,355.7459
25.7,-0.0037,0.0002,-0.0004,355.5915,3.6148,355.7455
25.72,-0.0031,0.0002,-0.0008,355.5906,3.6177,355.7437
25.74,-0.0033,0.0005,-0.0003,355.5895,3.6142,355.7446
25.76,-0.0032,0.0004,0,355.5903,3.6145,355.7435
25.78,-0.0056,0.0003,0.0003,355.5914,3.6136,355.7444
25.8,-0.0058,0.0005,0.0004,355.5909,3.614,355.7445
25.82,-0.0046,0.0004,0.0005,355.5909,3.6164,355.7442
25.84,-0.0036,0.0003,0.0008,355.5913,3.6168,355.7447
25.86,-0.0033,0.0004,0.0006,355.5905,3.6186,355.7444
25.88,-0.0048,0.0001,0.0011,355.593,3.6196,355.7459
25.9,-0.005,0.0004,0.0014,355.591,3.6176,355.7467
25.92,-0.0042,0.0004,0.0012,355.5907,3.6196,355.7475
25.94,-0.0049,0.0003,0.0016,355.5921,3.6152,355.7472
25.96,-0.006,0.0003,0.0015,355.5907,3.6129,355.7468
25.98,-0.0066,0.0002,0.0014,355.5924,3.6145,355.7467
26,-0.0063,0.0007,0.0014,355.5897,3.6142,355.7476
26.02,-0.0051,-0.0001,0.001,355.5931,3.6147,355.7456
26.04,-0.0055,0.0001,0.0008,355.5925,3.6126,355.7465
26.06,-0.0062,-0.0001,0.0009,355.5939,3.6078,355.7457
26.08,-0.0055,0.0005,0.0006,355.5894,3.6123,355.7461
26.1,-0.0044,0.0007,0.0003,355.5888,3.6135,355.7459
26.12,-0.0052,0.0003,0.0007,355.5911,3.6112,355.7451
26.14,-0.0057,0.0006,0.0003,355.5894,3.613,355.7451
26.16,-0.007,0.0006,0.0006,355.5899,3.6126,355.7463
26.18,-0.0067,0.0002,0.001,355.5915,3.6118,355.7462
26.2,-0.0062,0.0005,0.0009,355.5908,3.6099,355.746
26.22,-0.006,0.0005,0.0007,355.5905,3.6092,355.7461
26.24,-0.0058,0.0006,0.0003,355.5904,3.6113,355.7458
26.26,-0.0072,0.0006,0.001,355.5907,3.6046,355.7454
26.28,-0.006,0.0001,0.0006,355.5928,3.6063,355.7431
26.3,-0.0054,0.0006,-0.0001,355.5896,3.6084,355.7439
26.32,-0.0063,0.0005,0.0002,355.59,3.6049,355.7446
26.34,-0.0071,0.0004,0.0004,355.5905,3.6015,355.7457
26.36,-0.0069,0.0002,0.0002,355.592,3.603,355.7448
26.38,-0.0074,0.0005,0.0002,355.5911,3.5959,355.7435
26.4,-0.0074,0.0006,-0.0002,355.5891,3.5961,355.7445
26.42,-0.0081,0.0006,-0.0004,355.5887,3.5935,355.7435
26.44,-0.0081,0.0005,-0.0006,355.59,3.5938,355.745
26.46,-0.0047,0.0006,-0.0022,355.5891,3.6035,355.7438
26.48,-0.0075,0.0009,-0.0007,355.5872,3.5924,355.7457
26.5,-0.008,0.0002,-0.0008,355.5898,3.5924,355.7455
26.52,-0.008,0.0005,-0.0013,355.5891,3.5948,355.7455
26.54,-0.0078,0.0001,-0.0013,355.5905,3.5959,355.7447
26.56,-0.007,0.0002,-0.0011,355.5905,3.5975,355.744
26.58,-0.008,0.0008,-0.0007,355.5872,3.5947,355.7475
26.6,-0.008,0.0003,-0.0009,355.5899,3.5962,355.7469
26.62,-0.0076,0.0003,-0.001,355.5897,3.5984,355.746
26.64,-0.0069,0.0001,-0.0009,355.5903,3.6,355.7456
26.66,-0.0061,0.0001,-0.0009,355.5907,3.602,355.7451
26.68,-0.0076,0.0007,-0.0006,355.5872,3.5991,355.7469
26.7,-0.0076,0.0005,-0.0008,355.5887,3.6012,355.7459
26.72,-0.0079,0.0005,-0.0003,355.5893,3.5998,355.7465
26.74,-0.0067,0.0006,-0.0006,355.5888,3.6025,355.7462
26.76,-0.0066,0.0002,-0.0004,355.5909,3.601,355.7463
26.78,-0.0068,0.0002,-0.0004,355.59,3.6043,355.7457
26.8,-0.0067,0.0004,-0.0004,355.5901,3.6065,355.7464
26.82,-0.0062,0.0003,-0.0004,355.5899,3.605,355.7453
26.84,-0.0044,0,-0.0007,355.591,3.606,355.7441
26.86,-0.0042,0.0003,-0.0005,355.59,3.6079,355.7448
26.88,-0.0065,0.0003,0,355.5908,3.6071,355.745
26.9,-0.0072,-0.0001,0.0002,355.5918,3.6073,355.7438
26.92,-0.0064,0.0006,0,355.5904,3.6084,355.7455
26.94,-0.0047,0,-0.0002,355.5927,3.6117,355.7444
26.96,-0.0052,0.0008,0.0003,355.5884,3.6096,355.7458
26.98,-0.0065,0.0002,0.0003,355.5919,3.6159,355.7463
27,-0.0074,-0.0001,0.0007,355.5919,3.6131,355.7461
27.02,-0.0057,-0.0001,0.0006,355.593,3.6157,355.7451
27.04,-0.0053,0.0003,0.0009,355.5914,3.6142,355.7455
27.06,-0.0048,0.0004,0.0007,355.5912,3.615,355.7466
27.08,-0.0054,0.0004,0.0007,355.5906,3.6169,355.7475
27.1,-0.0047,0.0003,0.0004,355.5898,3.6191,355.7469
27.12,-0.0038,0.0002,0.0007,355.5909,3.6184,355.7465
27.14,-0.004,0,0.0008,355.5916,3.6179,355.7455
27.16,-0.0048,-0.0002,0.001,355.5934,3.6167,355.7471
27.18,-0.0057,0.0007,0.0007,355.5889,3.6175,355.7487
27.2,-0.0047,0.0006,0.0005,355.5881,3.6184,355.7473
27.22,-0.0041,0.0003,0.0004,355.5898,3.619,355.7477
27.24,-0.0045,-0.0001,0.0005,355.5909,3.6184,355.7466
27.26,-0.0051,0.0008,0.0004,355.5875,3.6188,355.7478
27.28,-0.0047,0.0006,0.0003,355.5881,3.6178,355.7475
27.3,-0.0054,0.0008,0.0009,355.586,3.6051,355.7502
27.32,-0.005,0.0007,0.0005,355.5883,3.6147,355.7472
27.34,-0.0051,0.0006,0.0002,355.5877,3.6154,355.7468
27.36,-0.0051,0.0005,-0.0001,355.5883,3.6169,355.7453
27.38,-0.0055,0.0001,0.0006,355.591,3.612,355.7458
27.4,-0.0056,0.0005,0.0005,355.5901,3.6129,355.7475
27.42,-0.0064,0.0006,0.0003,355.5888,3.6115,355.7466
27.44,-0.0064,0.0006,-0.0002,355.5886,3.6131,355.7461
27.46,-0.0069,0.0002,0.0001,355.5927,3.6083,355.7468
27.48,-0.006,0.0005,0.0001,355.5893,3.6043,355.7445
27.5,-0.0063,0.0008,-0.0001,355.5872,3.6052,355.7459
27.52,-0.0072,0.0006,-0.0003,355.5887,3.6057,355.7448
27.54,-0.0075,0.0008,-0.0008,355.5877,3.6074,355.7451
27.56,-0.0083,0.001,-0.0002,355.587,3.6022,355.7467
27.58,-0.0072,0.0009,-0.0007,355.5879,3.6029,355.7464
27.6,-0.0083,0.0009,-0.0007,355.5882,3.5998,355.7462
27.62,-0.009,0.0006,-0.0012,355.5889,3.5993,355.7457
27.64,-0.0093,0.001,-0.0008,355.5864,3.5951,355.748
27.66,-0.0064,0.0005,-0.0021,355.5885,3.5994,355.746
27.68,-0.0075,0.0004,-0.0017,355.5879,3.5973,355.7452
27.7,-0.0083,0.0004,-0.0019,355.5886,3.5954,355.7458
27.72,-0.0089,0.0006,-0.0019,355.5881,3.5935,355.7457
27.74,-0.0089,0.0008,-0.0015,355.587,3.5893,355.7469
27.76,-0.008,0.0005,-0.0019,355.5897,3.592,355.7453
27.78,-0.0083,0.0004,-0.0025,355.588,3.594,355.7445
27.8,-0.011,0.0007,-0.001,355.5874,3.5846,355.7464
27.82,-0.0093,0.0004,-0.0018,355.5887,3.5875,355.7469
27.84,-0.0078,-0.0002,-0.0019,355.591,3.591,355.7449
27.86,-0.0065,0.0003,-0.0027,355.5885,3.5964,355.7452
27.88,-0.0084,0.0011,-0.0022,355.5855,3.5924,355.7475
27.9,-0.0084,0.0009,-0.0021,355.5851,3.5919,355.7473
27.92,-0.0076,0.0006,-0.002,355.5863,3.5941,355.7462
27.94,-0.007,0.0004,-0.0018,355.5879,3.5957,355.7463
27.96,-0.008,0.0006,-0.0014,355.5873,3.5925,355.7468
27.98,-0.0082,0.0008,-0.0019,355.5855,3.595,355.7476
28,-0.0086,0.001,-0.0015,355.5851,3.5946,355.7478
28.02,-0.0082,0.0008,-0.0015,355.5861,3.5965,355.7469
28.04,-0.0076,0.0009,-0.0017,355.5865,3.5981,355.7469
28.06,-0.0075,0.0006,-0.0016,355.5872,3.5971,355.7467
28.08,-0.0061,0.0006,-0.0021,355.5874,3.601,355.7454
28.1,-0.0051,-0.0001,-0.002,355.5919,3.6041,355.7441
28.12,-0.0049,0.0003,-0.002,355.5887,3.6029,355.7451
28.14,-0.0052,0.0006,-0.0017,355.5871,3.6021,355.7447
28.16,-0.0051,0,-0.0016,355.5896,3.6031,355.7436
28.18,-0.0056,0.0004,-0.0017,355.5878,3.6082,355.7452
28.2,-0.007,0.0008,-0.0009,355.5853,3.6047,355.7458
28.22,-0.0064,0.0004,-0.0009,355.5877,3.6059,355.7446
28.24,-0.0057,0.0004,-0.0012,355.5876,3.6103,355.7444
28.26,-0.006,0.0004,-0.001,355.5879,3.6112,355.7449
28.28,-0.0067,0.0004,-0.0008,355.5881,3.6128,355.7442
28.3,-0.0064,0.0002,-0.0007,355.5899,3.6141,355.7457
28.32,-0.0055,0.0004,-0.0006,355.5884,3.6142,355.7459
28.34,-0.0045,-0.0001,-0.0005,355.5899,3.6144,355.7452
28.36,-0.005,0.0003,-0.0004,355.589,3.6153,355.7462
28.38,-0.0066,0.0001,0.0004,355.589,3.6143,355.747
28.4,-0.0052,-0.0004,-0.0003,355.5911,3.6153,355.7462
28.42,-0.0049,0,0,355.5902,3.6163,355.7465
28.44,-0.0045,0.0003,-0.0004,355.5886,3.6193,355.7466
28.46,-0.0054,0.0003,-0.0002,355.5894,3.6172,355.7478
28.48,-0.0062,0.0007,0,355.5875,3.615,355.749
28.5,-0.0038,0.0003,-0.001,355.5876,3.6193,355.7479
28.52,-0.0042,0,-0.0004,355.5891,3.6168,355.747
28.54,-0.0042,0.0001,-0.0006,355.5892,3.6167,355.7457
28.56,-0.0052,0.0004,-0.0005,355.5891,3.6141,355.7467
28.58,-0.0044,0.0003,-0.0007,355.5888,3.6161,355.7459
28.6,-0.0042,0.0005,-0.0007,355.5875,3.6158,355.7467
28.62,-0.0044,0.0005,-0.0007,355.5875,3.6154,355.746
28.64,-0.0057,0.0005,-0.0004,355.5882,3.6145,355.7462
28.66,-0.0067,0.0003,-0.0003,355.5894,3.6143,355.7453
28.68,-0.006,0.0005,-0.0005,355.5873,3.6093,355.7451
28.7,-0.0045,-0.0003,-0.0012,355.5908,3.6126,355.7434
28.72,-0.0061,0.0004,-0.0008,355.5884,3.6087,355.7448
28.74,-0.0068,0.0006,-0.001,355.5875,3.6098,355.7457
28.76,-0.0066,0,-0.0013,355.5912,3.6091,355.7446
28.78,-0.006,0.0003,-0.0009,355.5892,3.6033,355.7443
28.8,-0.0061,0.0004,-0.0011,355.589,3.6035,355.7441
28.82,-0.0085,0.0006,-0.0009,355.588,3.6012,355.7456
28.84,-0.0077,0.0003,-0.002,355.5895,3.6049,355.7445
28.86,-0.0089,0,-0.0011,355.5904,3.5992,355.7456
28.88,-0.0078,0.0005,-0.0013,355.5885,3.5961,355.7448
28.9,-0.0099,0.001,-0.0008,355.5862,3.5897,355.7477
28.92,-0.0092,0.0006,-0.0018,355.5864,3.5941,355.7457
28.94,-0.0086,0.0007,-0.002,355.5869,3.5952,355.7459
28.96,-0.0069,0.0001,-0.0022,355.5879,3.5953,355.7444
28.98,-0.0079,0.0006,-0.0021,355.5858,3.5934,355.7449
29,-0.0101,0.0005,-0.0016,355.5871,3.5902,355.7462
29.02,-0.0091,0.0007,-0.0019,355.5868,3.592,355.7471
29.04,-0.0082,0.0009,-0.0018,355.586,3.5929,355.7471
29.06,-0.0061,0.0007,-0.0028,355.5867,3.5986,355.7457
29.08,-0.0087,0.0007,-0.0021,355.5868,3.5931,355.747
29.1,-0.0083,0.0005,-0.0024,355.5871,3.5965,355.746
29.12,-0.0081,0.0007,-0.002,355.5861,3.5962,355.7472
29.14,-0.0074,0.0005,-0.0017,355.5864,3.5956,355.7464
29.16,-0.0077,0.0008,-0.0015,355.5857,3.5937,355.7476
29.18,-0.0077,0.0004,-0.0021,355.5883,3.5987,355.7473
29.2,-0.0077,0.0003,-0.002,355.5896,3.5991,355.7469
29.22,-0.0075,0.0007,-0.0017,355.5861,3.5991,355.7474
29.24,-0.007,0.0004,-0.0015,355.5875,3.5993,355.7451
29.26,-0.0067,0.0006,-0.002,355.5871,3.6009,355.7454
29.28,-0.0069,0.0004,-0.0019,355.5887,3.603,355.7461
29.3,-0.0063,0.0008,-0.0018,355.5858,3.6054,355.7472
29.32,-0.0058,0.0014,-0.0019,355.583,3.6064,355.7478
29.34,-0.0062,0.0006,-0.0016,355.5859,3.6043,355.7459
29.36,-0.0059,0.0003,-0.0019,355.5875,3.6061,355.7456
29.38,-0.0059,0.0005,-0.0013,355.5873,3.6058,355.7466
29.4,-0.0057,0.0007,-0.0012,355.5872,3.6075,355.7468
29.42,-0.0057,0.001,-0.0012,355.5842,3.6088,355.7466
29.44,-0.0063,0.0008,-0.0009,355.5852,3.6072,355.747
29.46,-0.0065,0.0003,-0.0008,355.5886,3.6061,355.7465
29.48,-0.0049,0.0005,-0.0007,355.5879,3.6136,355.7454
29.5,-0.0048,0.0008,-0.0006,355.5859,3.6136,355.7464
29.52,-0.0052,0.0003,-0.0004,355.5887,3.6131,355.7462
29.54,-0.0053,0.0007,-0.0004,355.5868,3.6144,355.7475
29.56,-0.0049,0.0004,-0.0005,355.5877,3.6186,355.7458
29.58,-0.0046,0.0007,-0.0003,355.5866,3.6189,355.7471
29.6,-0.0043,0.0004,-0.0005,355.5884,3.62,355.7467
29.62,-0.0046,0.0005,-0.0005,355.5874,3.6194,355.747
29.64,-0.0051,0.0005,-0.0002,355.5876,3.6175,355.7473
29.66,-0.0052,0.0007,-0.0002,355.5869,3.6167,355.7479
29.68,-0.0048,0.0005,-0.0002,355.587,3.6168,355.7475
29.7,-0.0048,0.0005,-0.0004,355.5876,3.6169,355.7481
29.72,-0.0046,0.0004,-0.0004,355.5874,3.6179,355.7478
29.74,-0.0047,0.0001,-0.0003,355.5893,3.6173,355.7478
29.76,-0.0047,0,-0.0002,355.589,3.6164,355.7463
29.78,-0.0047,0.0006,-0.0005,355.5869,3.6171,355.7482
29.8,-0.0048,0.0005,-0.0004,355.5875,3.6162,355.7483
29.82,-0.0045,0.0007,-0.0006,355.5861,3.6166,355.7486
29.84,-0.0047,0.0003,-0.0002,355.5871,3.6156,355.7474
29.86,-0.0043,0.0006,-0.0007,355.5862,3.6173,355.7478
29.88,-0.005,0.0007,-0.0006,355.5864,3.6151,355.7482
29.9,-0.005,0.0004,-0.0006,355.5883,3.6151,355.7463
29.92,-0.0057,0.0005,-0.0002,355.5883,3.612,355.7469
29.94,-0.0062,0,0.0003,355.5914,3.6098,355.7459
29.96,-0.0062,0.0006,0.0001,355.5881,3.6092,355.7473
29.98,-0.0053,0.001,-0.0006,355.5855,3.6125,355.7459
30,-0.0058,0.0006,-0.0004,355.5873,3.6099,355.7448
30.02,-0.0064,0.0006,-0.0006,355.587,3.6098,355.7445
30.04,-0.0065,0.0005,-0.001,355.5876,3.6109,355.745
30.06,-0.0068,0.0003,-0.0008,355.589,3.609,355.7456
30.08,-0.0063,0.0009,-0.0009,355.5861,3.6054,355.7455
30.1,-0.0064,0.0008,-0.001,355.5862,3.6055,355.7448
30.12,-0.0077,0.0006,-0.0009,355.5871,3.5996,355.7453
30.14,-0.0069,0.0005,-0.0014,355.5873,3.6031,355.7437
30.16,-0.0058,0.0003,-0.0019,355.5888,3.6035,355.7429
30.18,-0.006,0.0009,-0.0018,355.5862,3.6,355.7445
30.2,-0.0072,0.0008,-0.0018,355.5856,3.5976,355.7453
30.22,-0.0077,0.0006,-0.002,355.5876,3.5982,355.7464
30.24,-0.0078,0.0004,-0.0017,355.5877,3.5964,355.7469
30.26,-0.007,0.0007,-0.0018,355.5858,3.597,355.7468
30.28,-0.0075,0.0011,-0.0015,355.5833,3.5927,355.747
30.3,-0.0081,0.0009,-0.002,355.5847,3.5966,355.7466
30.32,-0.0082,0.0008,-0.0018,355.5862,3.5954,355.7476
30.34,-0.0068,0.0011,-0.0021,355.5844,3.5983,355.7472
30.36,-0.006,0.0009,-0.0022,355.5837,3.5983,355.7464
30.38,-0.0074,0.0009,-0.002,355.5845,3.5975,355.7463
30.4,-0.0082,0.0008,-0.0015,355.5842,3.5954,355.7479
30.42,-0.008,0.001,-0.0014,355.5856,3.5954,355.7487
30.44,-0.0067,0.0005,-0.0017,355.5869,3.5988,355.746
30.46,-0.0069,0.0007,-0.0017,355.585,3.5983,355.7463
30.48,-0.008,0.0011,-0.0019,355.5839,3.5986,355.7486
30.5,-0.0074,0.0007,-0.0019,355.5852,3.6,355.7459
30.52,-0.0064,0.0004,-0.0021,355.5874,3.6011,355.7453
30.54,-0.007,0.0002,-0.0014,355.5893,3.5916,355.7442
30.56,-0.0067,0.0005,-0.0016,355.5866,3.5942,355.7439
30.58,-0.007,0.0003,-0.0018,355.5886,3.5989,355.7454
30.6,-0.008,0.0005,-0.0013,355.5871,3.5987,355.7452
30.62,-0.0082,0.0006,-0.0014,355.5867,3.6008,355.7453
30.64,-0.0085,0.0006,-0.0013,355.5876,3.6002,355.7449
30.66,-0.0086,0.0005,-0.0013,355.5877,3.6011,355.7448
30.68,-0.0098,0.0008,-0.0004,355.5869,3.5956,355.7461
30.7,-0.009,0.0004,-0.0008,355.5877,3.5979,355.7454
30.72,-0.0086,0.0007,-0.0009,355.5869,3.5991,355.7461
30.74,-0.0079,0.0006,-0.0011,355.5878,3.6019,355.7455
30.76,-0.0079,0.0008,-0.0012,355.5861,3.601,355.7452
30.78,-0.0073,0.0012,-0.0013,355.5838,3.6039,355.7451
30.8,-0.0079,0.001,-0.0009,355.585,3.6019,355.746
30.82,-0.0082,0.0008,-0.0006,355.5859,3.6014,355.7456
30.84,-0.0073,0.0013,-0.0012,355.5825,3.6064,355.7466
30.86,-0.0078,0.0007,-0.0006,355.5862,3.6028,355.7458
30.88,-0.0073,0.0008,-0.0009,355.5854,3.609,355.7457
30.9,-0.0075,0.0005,-0.0008,355.5876,3.6085,355.7457
30.92,-0.0082,0.0007,-0.0003,355.5858,3.6033,355.747
30.94,-0.0078,0.001,-0.0005,355.5846,3.6045,355.7471
30.96,-0.0077,0.0009,-0.0006,355.5851,3.6048,355.7467
30.98,-0.0072,0.0006,-0.0011,355.586,3.6071,355.7453
31,-0.0074,0.0007,-0.001,355.5862,3.606,355.7464
31.02,-0.0068,0.0005,-0.0013,355.5866,3.6067,355.7458
31.04,-0.007,0.0007,-0.0011,355.5845,3.6047,355.7454
31.06,-0.0072,0.0007,-0.0009,355.5857,3.6036,355.7455
31.08,-0.0082,0.0011,-0.0008,355.5853,3.6049,355.7462
31.1,-0.0086,0.0005,-0.0005,355.5875,3.6048,355.7456
31.12,-0.0089,0.0004,-0.0004,355.5887,3.6032,355.7454
31.14,-0.0094,0.0002,0,355.5899,3.5998,355.7458
31.16,-0.0089,0.0005,-0.0004,355.5881,3.6015,355.745
31.18,-0.009,0.0006,-0.0003,355.588,3.5997,355.7449
31.2,-0.0088,0.0007,-0.0006,355.5872,3.6005,355.7449
31.22,-0.0085,0.0011,-0.0012,355.584,3.6023,355.7443
31.24,-0.0085,0.0009,-0.0011,355.5862,3.602,355.7446
31.26,-0.0083,0.001,-0.0012,355.5861,3.6014,355.7451
31.28,-0.0085,0.0006,-0.0011,355.5873,3.5996,355.7429
31.3,-0.009,0.0005,-0.0011,355.5878,3.5986,355.7433
31.32,-0.0093,0.0006,-0.0011,355.5873,3.5987,355.744
31.34,-0.0089,0.0005,-0.0012,355.5883,3.5989,355.744
31.36,-0.0085,0.0006,-0.0011,355.588,3.5988,355.7431
31.38,-0.0092,0.0007,-0.0013,355.5876,3.594,355.745
31.4,-0.0088,0.001,-0.0021,355.5861,3.5973,355.7449
31.42,-0.008,0.0005,-0.0023,355.587,3.5994,355.7445
31.44,-0.0079,0.0006,-0.0021,355.5865,3.5982,355.7448
31.46,-0.008,0.0006,-0.002,355.5862,3.597,355.7444
31.48,-0.0091,0.0006,-0.0023,355.586,3.594,355.7451
31.5,-0.0093,0.001,-0.002,355.5843,3.5931,355.7461
31.52,-0.0087,0.0005,-0.0017,355.5871,3.594,355.7455
31.54,-0.0092,0.0009,-0.0011,355.5855,3.5914,355.7466
31.56,-0.0085,0.0005,-0.0017,355.5861,3.5948,355.7445
31.58,-0.0084,0.0011,-0.0026,355.5827,3.5976,355.7462
31.6,-0.0084,0.0009,-0.0023,355.5844,3.5974,355.7456
31.62,-0.0086,0.0014,-0.0017,355.5823,3.5947,355.7465
31.64,-0.0077,0.001,-0.0021,355.5842,3.5974,355.7461
31.66,-0.0078,0.0007,-0.0024,355.5849,3.5975,355.7453
31.68,-0.0084,0.0008,-0.002,355.5858,3.597,355.7462
31.7,-0.0081,0.0009,-0.0018,355.5854,3.5975,355.7462
31.72,-0.0083,0.0011,-0.0015,355.5842,3.5956,355.7464
31.74,-0.0081,0.0009,-0.0017,355.5844,3.5965,355.7453
31.76,-0.0083,0.0009,-0.0019,355.5849,3.5978,355.7461
31.78,-0.009,0.0009,-0.0013,355.5847,3.5958,355.7449
31.8,-0.008,0.0009,-0.0017,355.585,3.5978,355.7444
31.82,-0.0063,0.0005,-0.0023,355.5868,3.6013,355.7432
31.84,-0.0084,0.0014,-0.0012,355.5834,3.5962,355.745
31.86,-0.0082,0.0006,-0.0016,355.5858,3.5964,355.7447
31.88,-0.0081,0.0008,-0.0017,355.5857,3.5983,355.7446
31.9,-0.0072,0.0009,-0.0017,355.5858,3.599,355.7444
31.92,-0.0071,0.0005,-0.0015,355.5874,3.5966,355.7439
31.94,-0.0072,0.0006,-0.0016,355.5872,3.5972,355.744
31.96,-0.0078,0.0005,-0.0014,355.5874,3.5992,355.7435
31.98,-0.0069,0.0004,-0.0019,355.5866,3.6066,355.7435
32,-0.0069,0.0006,-0.0013,355.5859,3.603,355.7437
32.02,-0.0076,0.0008,-0.0008,355.586,3.6003,355.7447
32.04,-0.0095,0.0011,-0.0004,355.5844,3.5997,355.746
32.06,-0.0103,0.0006,-0.0005,355.5869,3.6014,355.7458
32.08,-0.0079,0.0002,-0.0008,355.5891,3.6046,355.7458
32.1,-0.0072,0.0006,-0.0005,355.5879,3.6051,355.7455
32.12,-0.0071,0.0005,-0.0006,355.588,3.6046,355.7456
32.14,-0.0079,0.0006,-0.0006,355.5886,3.6047,355.7468
32.16,-0.0083,0.0009,-0.0006,355.5865,3.6053,355.748
32.18,-0.0069,0.0008,-0.0009,355.5849,3.6093,355.7466
32.2,-0.0069,0.0006,-0.0006,355.5867,3.6069,355.7463
32.22,-0.0081,0.0008,-0.0003,355.5864,3.6017,355.7484
32.24,-0.0077,0.0003,-0.0008,355.5901,3.6074,355.7461
32.26,-0.0079,0.0004,-0.0007,355.5887,3.6063,355.7477
32.28,-0.0072,0.0014,-0.0004,355.5837,3.607,355.7471
32.3,-0.0069,0.0006,-0.0005,355.5865,3.6068,355.7457
32.32,-0.0072,0.0003,-0.0006,355.5887,3.607,355.7455
32.34,-0.0071,0.0003,-0.0008,355.5887,3.608,355.7455
32.36,-0.0069,0.0008,-0.0008,355.5864,3.6076,355.7464
32.38,-0.0061,0.001,-0.0009,355.5854,3.6087,355.7459
32.4,-0.0079,0.0008,-0.0004,355.5868,3.605,355.7455
