time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,-24.7033,-15.3566,6.4855,67.786,142.1974,18.3053
25.06,-24.6933,-15.3445,6.4309,67.6582,142.4819,18.78
25.08,-24.676,-15.2885,6.2355,67.2257,143.7133,20.1143
25.1,-24.6623,-15.2445,6.0872,66.8719,144.6527,20.9904
25.12,-24.6459,-15.1894,5.9015,66.417,145.8171,21.9354
25.14,-24.6257,-15.1326,5.6738,65.8066,147.2069,22.9195
25.16,-24.6007,-15.0562,5.4155,65.1089,148.6633,24.0319
25.18,-24.5314,-14.8852,4.7986,63.2666,151.4401,26.6689
25.2,-24.4918,-14.7848,4.447,62.1502,152.7549,28.0272
25.22,-24.4571,-14.6642,4.0703,60.9462,154.0401,29.1439
25.24,-24.4243,-14.5262,3.6745,59.6577,155.3462,30.2217
25.26,-24.3913,-14.3738,3.2619,58.2631,156.53,31.2642
25.28,-24.3225,-14.0103,2.41,55.2849,158.5441,33.3724
25.3,-24.2889,-13.8014,1.9795,53.7233,159.4383,34.3073
25.32,-24.2533,-13.582,1.5581,52.1402,160.2128,35.2039
25.34,-24.2208,-13.3491,1.1497,50.5939,160.8698,36.0709
25.36,-24.1835,-13.1181,0.7607,49.0656,161.415,36.9457
25.38,-24.1088,-12.669,0.0509,46.1887,162.2213,38.3528
25.4,-24.0721,-12.459,-0.259,44.947,162.6717,38.8797
25.42,-24.0349,-12.2658,-0.5301,43.78,162.8714,39.3055
25.44,-23.9956,-12.0983,-0.7594,42.7618,163.0028,39.6851
25.46,-23.9551,-11.9625,-0.9451,41.9235,163.0432,40.088
25.48,-23.8776,-11.7898,-1.1776,40.8201,162.9801,40.3605
25.5,-23.8423,-11.7594,-1.2194,40.6605,162.9959,40.3219
25.52,-23.8097,-11.7679,-1.2069,40.6405,162.7993,40.0818
25.54,-23.7803,-11.8152,-1.1451,40.8425,162.5925,39.8367
25.56,-23.7495,-11.9211,-1.0136,41.3786,162.28,39.3109
25.58,-23.7124,-12.2423,-0.605,43.0648,161.7214,37.6197
25.6,-23.6971,-12.4596,-0.3104,44.2615,161.2376,36.7471
25.62,-23.6765,-12.7107,0.0563,45.7055,160.4787,36.047
25.64,-23.6625,-12.9821,0.4927,47.4488,159.5054,35.3099
25.66,-23.6607,-13.2724,0.9841,49.3296,158.5544,33.7823
25.68,-23.689,-13.8789,2.1435,53.5777,156.1398,29.7446
25.7,-23.7072,-14.1869,2.8188,55.9254,154.271,27.8276
25.72,-23.7381,-14.4836,3.5456,58.322,151.9432,25.5756
25.74,-23.7867,-14.7624,4.3096,60.6905,149.3793,22.5354
25.76,-23.8589,-15.0103,5.099,63.0549,146.5165,18.7345
25.78,-24.0419,-15.4017,6.7263,67.6852,138.9527,9.7341
25.8,-24.1453,-15.5369,7.5337,69.7704,133.994,4.197
25.82,-24.2637,-15.622,8.3131,71.6616,128.2535,357.8634
25.84,-24.381,-15.6611,9.0683,73.3223,121.7189,350.6568
25.86,-24.4964,-15.6613,9.7655,74.6243,114.5301,343.0228
25.88,-24.7302,-15.5437,11.0278,76.1122,97.8381,326.3878
25.9,-24.8389,-15.4557,11.5679,76.333,89.7174,318.3392
25.92,-24.9392,-15.3617,12.0389,76.285,82.4418,311.0424
25.94,-25.0378,-15.2636,12.433,76.068,76.161,304.7195
25.96,-25.1227,-15.1729,12.7496,75.7807,71.2251,299.817
25.98,-25.2429,-15.013,13.1678,75.1405,64.6146,293.7308
26,-25.282,-14.9643,13.2706,74.8979,62.984,292.5944
26.02,-25.326,-14.936,13.2994,74.7875,62.2061,292.3622
26.04,-25.3482,-14.922,13.274,74.7397,62.1554,292.929
26.06,-25.3757,-14.9513,13.1848,74.8563,62.9734,294.6664
26.08,-25.3928,-15.0847,12.7956,75.2843,67.571,300.8043
26.1,-25.4032,-15.1661,12.5102,75.7079,71.3721,304.7504
26.12,-25.4248,-15.2758,12.1443,76.2163,76.5643,309.8033
26.14,-25.4309,-15.3743,11.7289,76.6465,82.7511,315.8608
26.16,-25.4395,-15.4658,11.2514,76.9517,90.0564,323.1093
26.18,-25.4425,-15.6117,10.1296,76.7423,107.3918,340.5728
26.2,-25.4334,-15.6636,9.4933,76.0837,116.3336,349.7093
26.22,-25.4353,-15.6899,8.7972,75.0555,124.9547,358.4517
26.24,-25.4233,-15.6892,8.0539,73.6243,132.6887,6.2214
26.26,-25.4154,-15.6425,7.27,71.849,139.2025,12.919
26.28,-25.3867,-15.3786,5.6298,67.5144,148.9558,23.6542
26.3,-25.3762,-15.1633,4.7913,65.0859,152.5749,27.7371
26.32,-25.3737,-14.9153,3.9518,62.5189,155.6057,31.1162
26.34,-25.366,-14.6412,3.1244,59.8519,158.0354,33.9804
26.36,-25.3583,-14.3425,2.3165,57.1476,159.975,36.4277
26.38,-25.3485,-13.6759,0.7914,51.7868,162.8908,40.0472
26.4,-25.3397,-13.3035,0.1088,49.2482,163.893,41.4779
26.42,-25.3186,-12.9194,-0.5037,46.893,164.5787,42.9812
26.44,-25.2905,-12.5356,-1.0515,44.6868,165.0601,44.3622
26.46,-25.2608,-12.1594,-1.5383,42.6492,165.4249,45.5031
26.48,-25.2087,-11.4799,-2.3377,39.08,166.012,46.8318
26.5,-25.1775,-11.1978,-2.6389,37.6761,166.1602,47.4405
26.52,-25.1437,-10.9657,-2.8761,36.5109,166.2379,47.9596
26.54,-25.1101,-10.7864,-3.0506,35.6355,166.2242,48.343
26.56,-25.0759,-10.6616,-3.1621,35.0499,166.2182,48.5027
26.58,-25.0213,-10.5965,-3.2108,34.6987,166.1725,48.1537
26.6,-24.9982,-10.6493,-3.15,34.9574,166.1001,47.9178
26.62,-24.9706,-10.7751,-3.0165,35.5763,165.9442,47.5972
26.64,-24.9466,-10.9512,-2.8289,36.4528,165.7606,47.1029
26.66,-24.9265,-11.1681,-2.5913,37.5465,165.591,46.3426
26.68,-24.8941,-11.7169,-1.9694,40.3109,165.2032,44.0584
26.7,-24.8749,-12.0352,-1.5822,41.9642,164.9424,42.7407
26.72,-24.8578,-12.3701,-1.1453,43.7909,164.5473,41.4239
26.74,-24.8373,-12.7211,-0.6602,45.7434,164.0542,40.0114
26.76,-24.8188,-13.0826,-0.1317,47.8018,163.4833,38.2988
26.78,-24.7709,-13.8241,1.0728,52.2222,161.9441,34.2763
26.8,-24.7295,-14.1974,1.7622,54.6179,160.486,32.717
26.82,-24.6807,-14.5639,2.5049,57.0915,158.4073,31.097
26.84,-24.6424,-14.9107,3.2835,59.5894,156.1048,28.335
26.86,-24.6216,-15.2234,4.0608,61.9675,153.8401,24.4924
26.88,-24.5972,-15.7296,5.6896,66.6608,147.647,15.3719
26.9,-24.5871,-15.9068,6.5299,68.8484,143.1243,10.2102
26.92,-24.5876,-16.0227,7.3671,70.8377,137.6527,4.2399
26.94,-24.5976,-16.0893,8.1874,72.5771,131.3393,357.4134
26.96,-24.6208,-16.1001,8.9863,74.0666,124.0743,349.6816
26.98,-24.6948,-16.0149,10.4821,76.06,106.6918,331.5689
27,-24.7507,-15.9233,11.1692,76.4561,96.9818,321.9991
27.02,-24.7817,-15.8084,11.8278,76.4015,87.261,312.6815
27.04,-24.8294,-15.6765,12.4343,76.0749,78.7127,304.2905
27.06,-24.8875,-15.5294,12.9915,75.5722,71.2649,296.8427
27.08,-25.0087,-15.2109,13.9553,74.1085,59.4427,285.6751
27.1,-25.0792,-15.0576,14.3493,73.3686,55.054,281.3235
27.12,-25.1246,-14.9015,14.6973,72.6714,51.4286,277.4861
27.14,-25.1767,-14.7687,14.9739,72.066,48.71,274.5944
27.16,-25.2163,-14.6328,15.2048,71.4577,46.4866,272.5452
27.18,-25.2496,-14.4695,15.4798,70.5995,44.4251,271.0107
27.2,-25.2586,-14.4274,15.5313,70.3558,44.1065,270.9366
27.22,-25.2462,-14.4216,15.5323,70.2857,44.2634,271.3729
27.24,-25.2184,-14.441,15.4874,70.3107,44.9006,272.3558
27.26,-25.1782,-14.4979,15.3841,70.4941,46.091,273.9075
27.28,-25.1105,-14.7016,15.0002,71.2581,49.7207,278.2076
27.3,-25.0731,-14.829,14.731,71.8059,52.3397,281.1465
27.32,-25.0291,-14.9598,14.4161,72.3619,55.5675,284.57
27.34,-24.9841,-15.1085,14.0385,73.0039,59.6089,288.8078
27.36,-24.9435,-15.2566,13.6023,73.6794,64.4773,293.8258
27.38,-24.8828,-15.5305,12.5677,74.9967,76.9563,305.9457
27.4,-24.8496,-15.6626,11.98,75.4356,84.797,313.6114
27.42,-24.8475,-15.7734,11.3403,75.6332,93.2658,322.1637
27.44,-24.8348,-15.8627,10.6724,75.4789,102.1054,331.231
27.46,-24.8397,-15.9324,9.9714,74.993,110.759,340.4096
27.48,-24.895,-15.9754,8.4672,73.1137,127.3363,357.1985
27.5,-24.9429,-15.9337,7.6873,71.7706,134.3515,4.3672
27.52,-25.0014,-15.8561,6.8926,70.1647,140.4758,10.7987
27.54,-25.0694,-15.7443,6.0909,68.3335,145.7572,16.4935
27.56,-25.1464,-15.595,5.2837,66.3272,150.3647,21.1851
27.58,-25.34,-15.1661,3.6786,61.9725,157.9481,28.2648
27.6,-25.4328,-14.897,2.9071,59.6608,160.8458,31.0118
27.62,-25.5214,-14.6025,2.1667,57.3343,163.1304,33.5304
27.64,-25.603,-14.2863,1.4614,55.0231,164.9633,35.7982
27.66,-25.6778,-13.9645,0.7918,52.7252,166.4753,37.6696
27.68,-25.8043,-13.3061,-0.398,48.4185,168.6757,40.8225
27.7,-25.8496,-12.984,-0.9096,46.4584,169.4047,42.1427
27.72,-25.8857,-12.6688,-1.3629,44.6719,169.9467,43.1541
27.74,-25.9126,-12.3683,-1.7564,43.0898,170.3378,44.0104
27.76,-25.93,-12.092,-2.0918,41.7115,170.6496,44.6754
27.78,-25.9416,-11.6236,-2.595,39.5459,171.1012,45.5466
27.8,-25.9329,-11.4483,-2.7694,38.7483,171.198,45.8829
27.82,-25.9168,-11.3144,-2.9002,38.1484,171.2369,46.1536
27.84,-25.892,-11.2254,-2.9885,37.7132,171.2379,46.2396
27.86,-25.862,-11.182,-3.0332,37.4717,171.2037,46.1637
27.88,-25.7846,-11.2263,-2.9971,37.5609,170.9663,45.7063
27.9,-25.7266,-11.3239,-2.9025,37.944,170.6952,45.3911
27.92,-25.6644,-11.4615,-2.7638,38.5471,170.3385,44.9809
27.94,-25.5967,-11.6376,-2.5787,39.3316,169.936,44.3163
27.96,-25.5225,-11.8544,-2.3441,40.3045,169.4633,43.4641
27.98,-25.3659,-12.3871,-1.7284,42.813,168.4159,40.966
28,-25.2793,-12.7051,-1.3421,44.322,167.7299,39.5063
28.02,-25.1841,-13.0466,-0.8948,46.0459,166.8379,38.1853
28.04,-25.0786,-13.4082,-0.3842,47.9467,165.686,36.9362
28.06,-24.9668,-13.7831,0.1891,49.9872,164.2755,35.6223
28.08,-24.7332,-14.531,1.5285,54.4857,160.3111,32.5344
28.1,-24.6116,-14.8928,2.2913,56.8561,157.6167,30.4764
28.12,-24.5131,-15.2204,3.0975,59.2464,154.5186,27.7263
28.14,-24.4251,-15.5091,3.9493,61.598,150.903,24.2176
28.16,-24.358,-15.7476,4.8336,63.8831,146.7534,19.9354
28.18,-24.2813,-16.0632,6.6758,68.1324,136.0933,9.1727
28.2,-24.2812,-16.1482,7.5994,69.9181,129.4188,2.4635
28.22,-24.299,-16.1838,8.5163,71.4584,121.9494,354.5853
28.24,-24.35,-16.1833,9.4003,72.7004,113.7877,345.8208
28.26,-24.4241,-16.1299,10.2572,73.6655,104.8508,336.2539
28.28,-24.5828,-15.9464,11.8493,74.3114,86.0115,316.6624
28.3,-24.6918,-15.7963,12.5653,74.0004,76.9734,307.6206
28.32,-24.781,-15.6241,13.2262,73.4424,69.2551,299.7274
28.34,-24.8818,-15.4343,13.8123,72.7363,62.6667,292.89
28.36,-24.971,-15.2297,14.3359,71.8955,57.2093,287.2988
28.38,-25.1175,-14.8539,15.1668,70.1446,49.4737,279.736
28.4,-25.1781,-14.6926,15.4746,69.3592,46.9312,277.1992
28.42,-25.2066,-14.5559,15.7088,68.6932,45.0974,275.334
28.44,-25.2376,-14.4329,15.8703,68.193,43.7423,274.0136
28.46,-25.2303,-14.3731,15.9609,67.8635,43.2693,273.6642
28.48,-25.2088,-14.3398,15.9351,67.7081,43.5736,274.6451
28.5,-25.1828,-14.3837,15.8423,67.8808,44.4925,276.0062
28.52,-25.1454,-14.4868,15.6552,68.2493,45.8129,277.6614
28.54,-25.0994,-14.6217,15.4285,68.787,47.6711,279.8803
28.56,-25.0683,-14.7829,15.138,69.4376,49.9897,282.6293
28.58,-25.0011,-15.1531,14.3789,71.0823,56.8318,290.0351
28.6,-24.979,-15.3553,13.9035,72.0573,61.5552,294.6154
28.62,-24.9585,-15.5515,13.3757,72.9454,67.2002,300.3482
28.64,-24.9573,-15.7388,12.7839,73.7906,73.751,306.9462
28.66,-24.9559,-15.8961,12.146,74.4809,81.3828,314.5252
28.68,-24.9964,-16.1645,10.7017,75.038,100.0689,332.8564
28.7,-25.0454,-16.233,9.9144,74.7509,110.1451,342.6151
28.72,-25.0839,-16.2701,9.1053,73.9563,119.5775,352.248
28.74,-25.1297,-16.2702,8.2771,72.744,127.7855,1.0689
28.76,-25.1856,-16.2266,7.4349,71.2089,134.7776,8.7065
28.78,-25.2979,-16.0045,5.7274,67.3941,145.5414,20.7649
28.8,-25.3578,-15.8226,4.8743,65.2175,149.6036,25.4269
28.82,-25.4141,-15.6096,4.0312,62.9152,152.8954,29.5151
28.84,-25.47,-15.357,3.1958,60.5064,155.6989,32.8447
28.86,-25.529,-15.0826,2.3939,58.0654,158.1712,35.3592
28.88,-25.635,-14.4343,0.903,53.253,161.9945,39.2023
28.9,-25.6764,-14.0867,0.2362,50.9716,163.2902,41.0291
28.92,-25.7105,-13.729,-0.3725,48.8154,164.3361,42.6493
28.94,-25.7422,-13.3694,-0.9239,46.7623,165.2672,43.8692
28.96,-25.7746,-13.0156,-1.416,44.8152,166.1648,44.6786
28.98,-25.8271,-12.3802,-2.2065,41.5035,167.4704,45.8871
29,-25.8425,-12.1199,-2.5041,40.1941,167.8779,46.5783
29.02,-25.851,-11.9047,-2.7388,39.1674,168.1355,47.2003
29.04,-25.8604,-11.7386,-2.9208,38.3528,168.3931,47.5586
29.06,-25.8685,-11.6216,-3.0465,37.7722,168.611,47.6686
29.08,-25.8775,-11.5569,-3.1271,37.397,168.8392,47.8181
29.1,-25.8726,-11.6074,-3.0841,37.5883,168.8287,47.8771
29.12,-25.8628,-11.711,-2.9815,38.053,168.7397,47.8846
29.14,-25.8499,-11.8667,-2.8167,38.8011,168.5905,47.679
29.16,-25.8346,-12.0634,-2.6061,39.7199,168.3802,47.3331
29.18,-25.7851,-12.5716,-2.0247,42.1792,167.6964,46.3246
29.2,-25.7514,-12.8775,-1.6578,43.6574,167.2157,45.6074
29.22,-25.7103,-13.204,-1.2349,45.3182,166.5997,44.7737
29.24,-25.6622,-13.5505,-0.7587,47.143,165.761,44.0065
29.26,-25.6052,-13.9096,-0.2269,49.1191,164.6828,43.2263
29.28,-25.484,-14.6268,0.971,53.3094,162.1201,40.6612
29.3,-25.4178,-14.9709,1.6316,55.4638,160.5446,38.9289
29.32,-25.3485,-15.2999,2.3324,57.659,158.5741,37.0782
29.34,-25.2817,-15.6074,3.067,59.872,156.1589,34.9099
29.36,-25.2119,-15.8978,3.8289,62.0271,153.3491,32.2062
29.38,-25.0987,-16.4003,5.3982,66.1263,146.5087,24.9867
29.4,-25.0556,-16.6088,6.1972,68.034,142.1979,20.5013
29.42,-25.0173,-16.7788,6.9985,69.7769,137.1143,15.3096
29.44,-24.9927,-16.8973,7.7898,71.3486,131.1506,9.4021
29.46,-24.9792,-16.9637,8.5609,72.6645,124.4402,2.6965
29.48,-24.9677,-16.9105,10.034,74.4602,108.7694,347.2388
29.5,-24.9804,-16.8188,10.7128,74.867,100.621,339.0886
29.52,-24.9989,-16.6903,11.3558,74.9924,92.6467,330.9219
29.54,-25.0271,-16.5279,11.9679,74.9011,84.9256,323.0533
29.56,-25.0717,-16.3561,12.5398,74.5932,77.5772,315.4871
29.58,-25.1661,-15.9585,13.5978,73.27,64.3409,301.8963
29.6,-25.2215,-15.7421,14.0767,72.2773,58.8416,296.4114
29.62,-25.2791,-15.5424,14.5082,71.2536,54.4353,292.028
29.64,-25.3333,-15.344,14.9001,70.3286,50.7984,288.3116
29.66,-25.3815,-15.1652,15.245,69.4735,47.9196,285.4797
29.68,-25.473,-14.8383,15.7866,67.9909,43.6328,281.3786
29.7,-25.4935,-14.7094,15.982,67.4714,42.3038,280.0753
29.72,-25.5224,-14.6186,16.1111,67.1029,41.4009,279.2294
29.74,-25.5326,-14.5492,16.1935,66.8605,40.8024,278.6361
29.76,-25.5334,-14.5407,16.207,66.8209,40.7922,278.6514
29.78,-25.4959,-14.5961,16.1026,67.0811,41.6363,279.5363
29.8,-25.4673,-14.7059,15.9319,67.531,42.8377,280.7796
29.82,-25.4401,-14.8224,15.7237,68.0984,44.3384,282.2331
29.84,-25.4008,-14.9669,15.4545,68.8068,46.3837,284.2401
29.86,-25.349,-15.134,15.1315,69.6235,49.1362,286.8166
29.88,-25.2663,-15.5055,14.2721,71.6332,56.8314,293.765
29.9,-25.2157,-15.6936,13.7543,72.6788,62.1986,298.7068
29.92,-25.1619,-15.8646,13.1826,73.5351,68.4847,304.8033
29.94,-25.1155,-16.0196,12.5537,74.214,75.7708,312.2309
29.96,-25.07,-16.1632,11.8657,74.7073,84.3409,320.8971
29.98,-24.9976,-16.3426,10.3351,74.7765,104.1199,339.7401
30,-24.9855,-16.3733,9.5039,74.2235,114.0687,349.2066
30.02,-24.9795,-16.3687,8.6464,73.2081,123.359,358.2199
30.04,-24.9834,-16.3232,7.7719,71.7946,131.4171,6.2503
30.06,-24.9993,-16.2416,6.8856,70.0482,138.4364,13.2081
30.08,-25.0681,-15.9585,5.1071,65.8799,149.5548,23.7891
30.1,-25.1076,-15.7583,4.2376,63.5459,153.648,27.6244
30.12,-25.1497,-15.5172,3.399,61.1788,156.8121,30.9617
30.14,-25.1861,-15.239,2.5995,58.7779,159.3247,33.7286
30.16,-25.2305,-14.9293,1.8344,56.346,161.4812,35.9067
30.18,-25.322,-14.2205,0.4553,51.7338,164.7189,39.0325
30.2,-25.3575,-13.8451,-0.1452,49.5794,165.8078,40.4735
30.22,-25.3945,-13.4773,-0.6956,47.5191,166.661,41.8179
30.24,-25.4367,-13.1241,-1.1977,45.5468,167.4364,42.9287
30.26,-25.4829,-12.7904,-1.6472,43.7121,168.17,43.8143
30.28,-25.5354,-12.4828,-2.0455,42.0421,168.8432,44.4635
30.3,-25.6403,-11.9701,-2.6655,39.3897,169.8932,45.4073
30.32,-25.6881,-11.7778,-2.8829,38.4407,170.2569,45.7518
30.34,-25.728,-11.6365,-3.0347,37.7493,170.5448,45.9824
30.36,-25.7641,-11.551,-3.1254,37.3425,170.7854,46.1469
30.38,-25.8132,-11.5511,-3.1162,37.3338,170.9284,46.2176
30.4,-25.8285,-11.6351,-3.0258,37.7461,170.8594,46.1433
30.42,-25.838,-11.8,-2.8506,38.5566,170.7283,45.9546
30.44,-25.8401,-12.0062,-2.628,39.572,170.5236,45.6252
30.46,-25.8354,-12.2638,-2.3465,40.8172,170.2332,45.1906
30.48,-25.7972,-12.897,-1.5925,44.0466,169.2404,44.2716
30.5,-25.7596,-13.2551,-1.1104,46.0177,168.4655,43.7635
30.52,-25.7097,-13.6268,-0.5507,48.2411,167.3174,43.3891
30.54,-25.6532,-13.9991,0.0807,50.651,165.8308,42.8005
30.56,-25.5887,-14.3547,0.7759,53.1536,164.1313,41.5791
30.58,-25.4805,-14.9812,2.2891,58.1704,159.9964,37.2385
30.6,-25.4248,-15.2614,3.0965,60.6451,157.3586,34.3963
30.62,-25.3756,-15.5144,3.9266,63.0828,154.2062,31.1424
30.64,-25.3283,-15.7392,4.7686,65.4196,150.5347,27.2877
30.66,-25.2909,-15.9256,5.6092,67.6138,146.2513,22.7517
30.68,-25.2515,-16.1861,7.2539,71.5168,135.7173,11.355
30.7,-25.2361,-16.2647,8.0557,73.1716,129.0835,4.3392
30.72,-25.2293,-16.3063,8.8348,74.5467,121.2115,356.2303
30.74,-25.2286,-16.3138,9.5854,75.5739,112.2503,347.0757
30.76,-25.2486,-16.2984,10.2906,76.2068,102.9624,337.6281
30.78,-25.2832,-16.1695,11.5933,76.3158,84.571,318.8104
30.8,-25.3254,-16.0665,12.1705,75.9085,76.3629,310.7826
30.82,-25.3509,-15.9495,12.7002,75.2687,69.4444,304.0836
30.84,-25.3753,-15.8161,13.177,74.5209,63.8328,298.6248
30.86,-25.4107,-15.6795,13.5828,73.7638,59.3501,294.3366
30.88,-25.4363,-15.3991,14.2337,72.2784,53.0294,288.4839
30.9,-25.4776,-15.2823,14.4492,71.6988,50.7934,286.5698
30.92,-25.4868,-15.1908,14.6107,71.2557,49.3983,285.2799
30.94,-25.5021,-15.11,14.7105,70.9604,48.4346,284.2819
30.96,-25.4962,-15.0606,14.7555,70.7873,47.9655,283.8561
30.98,-25.4783,-15.0537,14.6833,70.8436,48.3604,284.4458
31,-25.4768,-15.0987,14.5561,71.1043,49.2278,285.486
31.02,-25.4618,-15.1821,14.3726,71.5718,50.7905,287.0517
31.04,-25.4449,-15.277,14.1398,72.1301,52.9474,289.09
31.06,-25.4354,-15.3772,13.8512,72.7736,55.6916,291.7832
31.08,-25.3894,-15.6114,13.0969,74.3123,63.7099,299.1661
31.1,-25.386,-15.7375,12.6214,75.1555,69.2924,304.4311
31.12,-25.3697,-15.8539,12.0948,75.8753,76.05,310.8791
31.14,-25.3579,-15.9641,11.5142,76.4257,84.1388,318.8047
31.16,-25.3518,-16.0546,10.8767,76.7089,93.3547,327.7853
31.18,-25.3403,-16.1774,9.4577,76.1587,113.8795,347.5263
31.2,-25.3446,-16.1859,8.689,75.2069,123.2899,356.7745
31.22,-25.3469,-16.1662,7.8919,73.8199,131.5095,5.09
31.24,-25.3418,-16.1046,7.084,72.1195,138.3449,12.0623
31.26,-25.3571,-16.0026,6.253,70.1592,144.1317,17.9666
31.28,-25.3731,-15.6725,4.5937,65.6461,152.8236,26.3643
31.3,-25.3821,-15.4588,3.7809,63.2288,155.8641,29.6963
31.32,-25.3917,-15.2098,2.9902,60.7674,158.3266,32.5977
31.34,-25.4025,-14.9295,2.2266,58.3054,160.4448,35.011
31.36,-25.4162,-14.6196,1.4934,55.8016,162.3088,36.8036
31.38,-25.4373,-13.9387,0.1583,51.1154,164.8972,39.6725
31.4,-25.4369,-13.5878,-0.4353,48.9312,165.7342,41.0938
31.42,-25.4314,-13.2427,-0.9819,46.8529,166.3654,42.4398
31.44,-25.4252,-12.9065,-1.4842,44.8617,166.9155,43.4186
31.46,-25.4226,-12.578,-1.9381,43.0026,167.4163,44.0688
31.48,-25.4014,-11.9934,-2.6821,39.8281,168.0267,45.2329
31.5,-25.3784,-11.747,-2.9697,38.5714,168.0904,46.0493
31.52,-25.3528,-11.5342,-3.2104,37.4814,168.11,46.6871
31.54,-25.3272,-11.3543,-3.4035,36.5595,168.1297,47.0215
31.56,-25.2992,-11.2146,-3.5498,35.8448,168.1338,47.1672
31.58,-25.2385,-11.0609,-3.7036,35.0732,167.9946,47.3209
31.6,-25.2051,-11.0509,-3.7088,35.0164,167.867,47.2675
31.62,-25.1734,-11.0848,-3.6706,35.158,167.7231,47.1283
31.64,-25.1402,-11.1714,-3.5805,35.5313,167.5484,46.7935
31.66,-25.1106,-11.3115,-3.4371,36.1708,167.3455,46.3
31.68,-25.0547,-11.7209,-3.0091,38.0629,166.7807,45.1799
31.7,-25.0271,-11.9796,-2.7206,39.3116,166.4048,44.5024
31.72,-25.0028,-12.2653,-2.3866,40.7157,166.0202,43.5806
31.74,-24.9817,-12.573,-2.006,42.2623,165.6386,42.4209
31.76,-24.9652,-12.8966,-1.576,43.9739,165.2133,41.1776
31.78,-24.9237,-13.5939,-0.5517,47.8698,163.8782,38.9311
31.8,-24.8946,-13.9586,0.0474,50.0762,162.7429,38.1063
31.82,-24.8723,-14.3199,0.687,52.3409,161.5605,36.6879
31.84,-24.8557,-14.6771,1.3708,54.6443,160.2924,34.6773
31.86,-24.837,-15.019,2.089,56.978,158.6142,32.6737
31.88,-24.7824,-15.6538,3.6754,61.8795,153.317,28.5906
31.9,-24.7622,-15.9212,4.5051,64.234,149.8283,25.3578
31.92,-24.7599,-16.1367,5.3433,66.5003,145.9159,21.1945
31.94,-24.7659,-16.2989,6.1884,68.6233,141.2238,16.1762
31.96,-24.7697,-16.3959,7.051,70.6523,134.9979,10.0549
31.98,-24.8136,-16.4594,8.7433,73.5904,119.0133,355.1374
32,-24.8477,-16.4356,9.5539,74.461,110.1167,346.3231
32.02,-24.8949,-16.3808,10.3277,74.9833,100.9184,336.9365
32.04,-24.9523,-16.2991,11.0606,75.1708,91.7452,327.6091
32.06,-25.0099,-16.1887,11.7568,74.9571,82.6079,318.437
32.08,-25.1227,-15.9168,12.9801,73.7339,67.2693,303.0487
32.1,-25.1808,-15.743,13.5038,72.8343,61.1193,296.9089
32.12,-25.234,-15.5531,13.9681,71.8087,56.0913,291.8758
32.14,-25.2782,-15.3603,14.3818,70.8085,52.1689,288.0656
32.16,-25.3052,-15.1892,14.7332,69.9216,49.2109,285.1845
32.18,-25.35,-14.9112,15.259,68.4975,45.3439,281.5947
32.2,-25.3416,-14.8115,15.4379,67.9639,44.3352,280.7195
32.22,-25.34,-14.7478,15.5499,67.5749,43.7489,280.3906
32.24,-25.3173,-14.7211,15.608,67.2594,43.6715,280.687
32.26,-25.2716,-14.7402,15.6009,67.1257,44.0166,281.4517
