time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.04,-0.0068,-0.0001,0.0025,358.0556,356.0247,354.6754
25.06,-0.0067,-0.0002,0.0025,358.0558,356.0258,354.674
25.08,-0.0066,-0.0002,0.0025,358.0552,356.0265,354.6744
25.1,-0.0063,-0.0002,0.003,358.0564,356.0282,354.6736
25.12,-0.0066,0,0.0032,358.0561,356.0279,354.6739
25.14,-0.0066,-0.0002,0.0033,358.0569,356.031,354.6736
25.16,-0.0066,-0.0002,0.0035,358.0566,356.0321,354.6738
25.18,-0.006,-0.0004,0.0037,358.0578,356.0331,354.6733
25.2,-0.005,0,0.0036,358.057,356.0358,354.6741
25.22,-0.0057,-0.0003,0.0042,358.0578,356.0368,354.6743
25.24,-0.0059,-0.0002,0.0044,358.0569,356.0399,354.6746
25.26,-0.0061,-0.0001,0.0049,358.0582,356.0389,354.675
25.28,-0.0046,-0.0002,0.0046,358.0576,356.0408,354.6739
25.3,-0.005,-0.0004,0.0046,358.0583,356.0396,354.6734
25.32,-0.0058,-0.0001,0.0046,358.0579,356.0375,354.6758
25.34,-0.006,-0.0001,0.0045,358.0584,356.0371,354.6768
25.36,-0.0062,-0.0004,0.0046,358.0596,356.0328,354.6767
25.38,-0.0056,-0.0002,0.0032,358.057,356.0284,354.6757
25.4,-0.0048,0.0002,0.0021,358.0535,356.0296,354.6745
25.42,-0.0051,-0.0002,0.0023,358.0544,356.028,354.6745
25.44,-0.005,-0.0003,0.0024,358.0558,356.0271,354.675
25.46,-0.0048,-0.0001,0.0024,358.0548,356.0262,354.6754
25.48,-0.004,-0.0002,0.0023,358.0554,356.0293,354.674
25.5,-0.005,0,0.0027,358.0545,356.0299,354.675
25.52,-0.0062,0.0001,0.0036,358.0552,356.0309,354.676
25.54,-0.0063,-0.0003,0.0041,358.0566,356.0325,354.6763
25.56,-0.0047,-0.0004,0.0035,358.0575,356.0358,354.6758
25.58,-0.0018,0,0.0022,358.0554,356.0364,354.6746
25.6,-0.0033,-0.0005,0.0031,358.0574,356.037,354.6717
25.62,-0.0056,-0.0003,0.0042,358.0579,356.0369,354.6744
25.64,-0.0051,0.0001,0.0043,358.0566,356.038,354.6761
25.66,-0.0028,-0.0003,0.0037,358.0577,356.037,354.6755
25.68,0.0008,0.0002,0.0018,358.0557,356.0402,354.6726
25.7,-0.0035,-0.0004,0.0029,358.056,356.0369,354.6727
25.72,-0.0061,0.0001,0.004,358.0561,356.036,354.6757
25.74,-0.0057,-0.0002,0.0044,358.057,356.0331,354.6759
25.76,-0.0035,-0.0001,0.0033,358.0574,356.0318,354.6731
25.78,-0.0074,-0.0002,0.0036,358.0578,356.0247,354.6731
25.8,-0.0108,-0.0004,0.0043,358.0593,356.0218,354.6767
25.82,-0.0085,-0.0004,0.0034,358.0572,356.0221,354.6776
25.84,-0.0031,-0.0005,0.0018,358.0568,356.0229,354.6743
25.86,0.002,0.0003,-0.0006,358.0525,356.025,354.67
25.88,-0.0035,-0.0004,-0.0001,358.0523,356.0243,354.67
25.9,-0.0086,-0.0005,0.002,358.0557,356.0168,354.6761
25.92,-0.0078,-0.0006,0.0023,358.0565,356.0164,354.6757
25.94,-0.0046,-0.0004,0.0013,358.0562,356.0156,354.6738
25.96,-0.0019,-0.0004,-0.0004,358.0543,356.0182,354.671
25.98,-0.0036,-0.0003,-0.0005,358.0529,356.0192,354.6707
26,-0.0081,-0.0004,0.0022,358.0544,356.0219,354.6772
26.02,-0.0066,-0.0003,0.0027,358.0556,356.0209,354.6763
26.04,-0.0033,-0.0002,0.0016,358.0558,356.0219,354.6736
26.06,-0.0021,0.0001,-0.0001,358.0524,356.0227,354.6729
26.08,-0.0027,-0.0005,-0.0007,358.0534,356.024,354.6725
26.1,-0.0056,-0.0005,0.0014,358.0545,356.0208,354.674
26.12,-0.0054,-0.0002,0.0017,358.054,356.0204,354.6742
26.14,-0.0052,0,0.0012,358.0535,356.0203,354.6744
26.16,-0.0046,0,0.0003,358.052,356.0233,354.674
26.18,-0.0054,-0.0001,0.0007,358.053,356.0217,354.6749
26.2,-0.0057,-0.0001,0.0016,358.0536,356.0219,354.6748
26.22,-0.005,-0.0002,0.0012,358.0537,356.0223,354.6744
26.24,-0.0041,-0.0003,0.0005,358.0533,356.023,354.6745
26.26,-0.0037,-0.0001,0.0004,358.0528,356.0236,354.6741
26.28,-0.0049,-0.0001,0.0015,358.0537,356.0242,354.6726
26.3,-0.0055,0,0.0016,358.0531,356.0254,354.6729
26.32,-0.0056,-0.0001,0.0015,358.0542,356.0282,354.6733
26.34,-0.0058,-0.0001,0.0019,358.0549,356.0268,354.674
26.36,-0.0054,-0.0001,0.0021,358.0547,356.0288,354.6732
26.38,-0.0057,-0.0002,0.0027,358.0561,356.0289,354.6724
26.4,-0.0069,0.0002,0.0032,358.0547,356.0332,354.675
26.42,-0.007,0,0.0037,358.0564,356.0332,354.675
26.44,-0.0061,-0.0002,0.0039,358.0581,356.0366,354.675
26.46,-0.0052,-0.0001,0.004,358.0579,356.0379,354.6744
26.48,-0.0059,-0.0002,0.004,358.0562,356.0414,354.6752
26.5,-0.0072,-0.0003,0.0048,358.0576,356.0392,354.6757
26.52,-0.0071,-0.0002,0.0051,358.0576,356.0403,354.6763
26.54,-0.0071,-0.0002,0.0054,358.0589,356.0379,354.6772
26.56,-0.0066,-0.0003,0.0047,358.0585,356.0374,354.6761
26.58,-0.0067,-0.0004,0.004,358.0588,356.0358,354.6761
26.6,-0.0069,-0.0002,0.0034,358.0565,356.0315,354.6758
26.62,-0.0065,0.0001,0.0032,358.0551,356.0314,354.6767
26.64,-0.0059,-0.0001,0.0031,358.0562,356.0301,354.6759
26.66,-0.004,0.0001,0.0016,358.0547,356.0298,354.6753
26.68,-0.0026,-0.0002,0.0009,358.053,356.0323,354.6747
26.7,-0.0031,-0.0003,0.0015,358.0536,356.0309,354.6742
26.72,-0.0036,-0.0001,0.0018,358.0534,356.0309,354.6749
26.74,-0.0039,-0.0001,0.0019,358.0538,356.0318,354.6756
26.76,-0.0045,0,0.002,358.0538,356.0312,354.6757
26.78,-0.0047,-0.0001,0.002,358.0536,356.0324,354.6747
26.8,-0.0055,-0.0004,0.0032,358.0559,356.0322,354.6745
26.82,-0.005,0.0001,0.003,358.0548,356.0333,354.6743
26.84,-0.0048,0,0.003,358.0551,356.0348,354.6736
26.86,-0.0051,-0.0001,0.0032,358.0559,356.0334,354.6729
26.88,-0.0037,-0.0001,0.0026,358.0549,356.0357,354.6721
26.9,-0.0034,0.0004,0.0025,358.0542,356.0341,354.6733
26.92,-0.0037,-0.0002,0.0027,358.0551,356.0332,354.6711
26.94,-0.0059,0.0004,0.0031,358.0539,356.0323,354.6725
26.96,-0.0072,-0.0001,0.0034,358.055,356.031,354.6741
26.98,-0.0058,-0.0002,0.0028,358.0551,356.0295,354.6735
27,-0.0032,-0.0005,0.0018,358.0555,356.0257,354.6699
27.02,-0.0044,-0.0004,0.0018,358.0557,356.0247,354.6707
27.04,-0.0071,0,0.0022,358.0543,356.021,354.6743
27.06,-0.0063,0.0001,0.0015,358.0534,356.0232,354.6765
27.08,-0.0036,0,0.0009,358.0532,356.023,354.6738
27.1,-0.0038,-0.0004,0.0009,358.055,356.018,354.6678
27.12,-0.008,0,0.0012,358.0525,356.0167,354.6729
27.14,-0.0101,-0.0001,0.0016,358.0538,356.0158,354.6759
27.16,-0.008,0.0004,0.0012,358.0523,356.0158,354.6763
27.18,-0.0038,0.0003,0.0008,358.0532,356.0164,354.6704
27.2,-0.0057,0.0001,0.0008,358.0531,356.0179,354.6732
27.22,-0.0073,0.0004,0.0007,358.0507,356.0203,354.6767
27.24,-0.0072,0.0002,0.0011,358.0516,356.0193,354.6766
27.26,-0.005,0,0.0012,358.0531,356.0189,354.6729
27.28,-0.0042,0.0002,0.0001,358.0521,356.019,354.6712
27.3,-0.0066,-0.0002,0.0005,358.0529,356.019,354.6736
27.32,-0.008,-0.0002,0.0014,358.053,356.0195,354.6753
27.34,-0.0067,-0.0003,0.0017,358.0544,356.0214,354.6746
27.36,-0.0056,-0.0001,0.0018,358.0544,356.0194,354.674
27.38,-0.0051,0.0003,0.0004,358.0519,356.0211,354.673
27.4,-0.0059,0.0002,0.0006,358.0511,356.0228,354.6744
27.42,-0.0064,0.0003,0.0015,358.0511,356.021,354.6748
27.44,-0.0053,0.0003,0.0014,358.0516,356.0218,354.6739
27.46,-0.0045,0,0.0011,358.0525,356.0227,354.6729
27.48,-0.0055,0.0006,0.0009,358.0499,356.0261,354.6758
27.5,-0.0068,0.0001,0.0025,358.0535,356.0253,354.6746
27.52,-0.0066,-0.0001,0.003,358.055,356.0262,354.6734
27.54,-0.0058,0.0003,0.0026,358.0541,356.0291,354.6744
27.56,-0.0053,0,0.0025,358.055,356.0287,354.6735
27.58,-0.0049,0,0.0022,358.0546,356.032,354.6732
27.6,-0.006,-0.0002,0.0035,358.057,356.0374,354.674
27.62,-0.006,0.0001,0.0039,358.0567,356.0385,354.675
27.64,-0.0056,0,0.0041,358.0577,356.0385,354.674
27.66,-0.0052,0.0001,0.0038,358.0564,356.0396,354.6737
27.68,-0.0071,0,0.0045,358.0565,356.0417,354.6758
27.7,-0.0084,-0.0002,0.0055,358.0584,356.0396,354.6761
27.72,-0.0085,0.0003,0.005,358.0564,356.0356,354.6771
27.74,-0.0085,-0.0003,0.0048,358.0593,356.0323,354.6739
27.76,-0.0089,0,0.0043,358.0577,356.0291,354.6763
27.78,-0.0086,0.0001,0.0038,358.0567,356.0309,354.676
27.8,-0.0074,0.0005,0.0034,358.0536,356.0306,354.6758
27.82,-0.007,0.0002,0.0032,358.0545,356.0291,354.6754
27.84,-0.0063,0.0003,0.0022,358.0538,356.0287,354.6759
27.86,-0.0062,0.0003,0.0019,358.054,356.0264,354.6763
27.88,-0.0047,-0.0002,0.0021,358.0535,356.0281,354.6743
27.9,-0.0044,0,0.002,358.054,356.0285,354.6741
27.92,-0.0045,0.0001,0.002,358.0538,356.0299,354.6743
27.94,-0.0051,0.0001,0.0021,358.0544,356.0293,354.6753
27.96,-0.005,0.0001,0.002,358.054,356.0318,354.675
27.98,-0.0051,-0.0001,0.0029,358.0568,356.032,354.6736
28,-0.0048,0.0001,0.0028,358.0558,356.0327,354.6742
28.02,-0.0046,0.0004,0.0026,358.0539,356.0334,354.6744
28.04,-0.0044,0.0003,0.0025,358.0538,356.0333,354.6746
28.06,-0.0043,0.0002,0.0026,358.0544,356.0335,354.6749
28.08,-0.0029,0.0004,0.0023,358.0536,356.0364,354.6743
28.1,-0.0032,0.0001,0.0023,358.0541,356.0349,354.674
28.12,-0.0034,0.0001,0.0022,358.0547,356.0338,354.6747
28.14,-0.004,0.0003,0.0022,358.054,356.033,354.676
28.16,-0.0047,-0.0001,0.0025,358.0545,356.0332,354.6747
28.18,-0.0053,0.0002,0.0024,358.0534,356.0322,354.6742
28.2,-0.0057,-0.0004,0.0027,358.0565,356.0291,354.6727
28.22,-0.0049,-0.0001,0.0024,358.0547,356.0305,354.6724
28.24,-0.0037,0.0002,0.002,358.0544,356.031,354.6713
28.26,-0.004,0.0001,0.0023,358.0549,356.0309,354.6706
28.28,-0.0054,0.0002,0.0026,358.0542,356.0292,354.6716
28.3,-0.0043,0,0.0014,358.0545,356.0284,354.6743
28.32,-0.0012,0.0003,0.0004,358.0533,356.0291,354.673
28.34,-0.0012,0.0002,0.0005,358.0529,356.0273,354.6711
28.36,-0.0034,0.0004,0.0008,358.0517,356.0269,354.6717
28.38,-0.0064,-0.0002,0.0014,358.0529,356.0264,354.6725
28.4,-0.0051,-0.0002,0.0012,358.0546,356.0217,354.6725
28.42,-0.0028,0.0001,0.0003,358.0526,356.0225,354.6714
28.44,-0.0033,0.0004,0,358.0512,356.0225,354.6722
28.46,-0.0051,0.0002,0.0003,358.0511,356.0224,354.6741
28.48,-0.0071,0.0003,0.001,358.0516,356.0215,354.6781
28.5,-0.0033,0.0001,0.0008,358.0528,356.0229,354.6729
28.52,-0.0023,0.0002,0.0002,358.0515,356.0243,354.6714
28.54,-0.0041,0.0002,0.0004,358.0521,356.0245,354.6729
28.56,-0.0069,0.0002,0.0012,358.0516,356.0217,354.676
28.58,-0.0049,0,0.0011,358.0526,356.0234,354.6756
28.6,-0.0038,0,0.0009,358.0528,356.0237,354.6733
28.62,-0.0036,-0.0002,0.0006,358.0533,356.0254,354.6712
28.64,-0.0046,-0.0001,0.0007,358.0528,356.0246,354.6736
28.66,-0.0049,0,0.0008,358.0523,356.0258,354.6743
28.68,-0.0046,-0.0001,0.0011,358.0532,356.0248,354.6733
28.7,-0.0039,-0.0001,0.001,358.0535,356.0261,354.6726
28.72,-0.0048,0,0.0011,358.0533,356.0277,354.6734
28.74,-0.0062,0,0.0018,358.0537,356.0276,354.6729
28.76,-0.0064,0.0002,0.0024,358.0536,356.0273,354.6741
28.78,-0.0053,-0.0001,0.0022,358.0541,356.0282,354.6736
28.8,-0.0038,0.0003,0.0013,358.0532,356.0298,354.6745
28.82,-0.0041,0.0002,0.0014,358.0535,356.0311,354.6743
28.84,-0.0052,0,0.0021,358.0542,356.0317,354.6749
28.86,-0.0063,0.0004,0.0027,358.0542,356.0317,354.6753
28.88,-0.006,0.0004,0.0029,358.0541,356.0324,354.675
28.9,-0.0056,0.0001,0.003,358.0553,356.033,354.6753
28.92,-0.0056,0.0002,0.003,358.0549,356.0336,354.6759
28.94,-0.006,0,0.0033,358.0562,356.0347,354.6764
28.96,-0.0066,0,0.0036,358.0563,356.0356,354.6767
28.98,-0.0058,0.0001,0.0036,358.0561,356.0371,354.676
29,-0.0057,-0.0001,0.0037,358.0569,356.0372,354.6737
29.02,-0.0062,0.0001,0.0037,358.0549,356.0379,354.6759
29.04,-0.0073,0.0002,0.0041,358.0551,356.0385,354.6759
29.06,-0.0074,0.0001,0.0044,358.0562,356.0379,354.6763
29.08,-0.0067,0,0.0042,358.0562,356.0385,354.6764
29.1,-0.0059,-0.0001,0.0033,358.0559,356.0372,354.6754
29.12,-0.0059,0.0001,0.0028,358.0556,356.0366,354.6754
29.14,-0.0059,0.0002,0.0028,358.0553,356.0346,354.6754
29.16,-0.0058,0.0003,0.0029,358.0551,356.0332,354.6756
29.18,-0.0055,0.0001,0.0029,358.0552,356.033,354.6756
29.2,-0.005,0,0.0023,358.0557,356.0323,354.6757
29.22,-0.0053,0.0001,0.0024,358.055,356.0308,354.6755
29.24,-0.0055,0.0001,0.0026,358.0543,356.0313,354.6752
29.26,-0.0062,0.0001,0.003,358.0547,356.0314,354.6757
29.28,-0.0054,0.0002,0.0028,358.0544,356.0323,354.6755
29.3,-0.0049,-0.0001,0.0026,358.0545,356.0335,354.6734
29.32,-0.0055,-0.0001,0.0029,358.0553,356.0327,354.6739
29.34,-0.0063,0,0.0031,358.0551,356.0308,354.6756
29.36,-0.0057,0,0.0029,358.0554,356.0308,354.6767
29.38,-0.0039,0.0004,0.0017,358.0533,356.0309,354.6737
29.4,-0.0055,0.0001,0.0025,358.0546,356.03,354.6728
29.42,-0.0082,0.0003,0.0036,358.0551,356.0297,354.6742
29.44,-0.008,-0.0004,0.004,358.0567,356.0299,354.6744
29.46,-0.0059,-0.0003,0.0032,358.0565,356.03,354.6735
29.48,-0.0028,-0.0001,0.0012,358.0539,356.0313,354.6701
29.5,-0.0064,0.0002,0.0024,358.0538,356.0282,354.672
29.52,-0.0103,0.0001,0.0042,358.0551,356.0271,354.6761
29.54,-0.0091,0,0.0043,358.057,356.0276,354.6767
29.56,-0.0046,-0.0002,0.0028,358.0572,356.0291,354.6733
29.58,0.0002,-0.0005,0.0005,358.0555,356.0303,354.6706
29.6,-0.0031,0.0003,0,358.0508,356.0315,354.6729
29.62,-0.0064,0.0002,0.0018,358.0529,356.0283,354.675
29.64,-0.0063,-0.0001,0.0024,358.0543,356.0257,354.6745
29.66,-0.0045,-0.0001,0.0017,358.0548,356.0243,354.672
29.68,-0.0037,0.0001,-0.0002,358.0517,356.0269,354.6711
29.7,-0.0055,0,0.0006,358.0523,356.0257,354.6729
29.72,-0.0064,-0.0001,0.0017,358.0527,356.0244,354.6735
29.74,-0.0057,-0.0004,0.002,358.0557,356.0215,354.674
29.76,-0.004,-0.0001,0.0009,358.053,356.0236,354.6732
29.78,-0.003,0.0002,-0.0004,358.05,356.0276,354.6738
29.8,-0.004,0.0001,0.0006,358.0508,356.0266,354.6748
29.82,-0.0049,0,0.0015,358.0527,356.0256,354.6751
29.84,-0.0048,-0.0003,0.0014,358.054,356.0269,354.6738
29.86,-0.005,0,0.0009,358.0537,356.027,354.6741
29.88,-0.0048,0.0001,0.0007,358.0527,356.0269,354.6737
29.9,-0.0048,-0.0001,0.001,358.0533,356.0251,354.6732
29.92,-0.0047,0.0001,0.0009,358.0529,356.0258,354.6733
29.94,-0.005,0,0.0009,358.053,356.024,354.6738
29.96,-0.0052,0,0.0009,358.0527,356.0245,354.6738
29.98,-0.0056,-0.0001,0.0013,358.0529,356.0255,354.6738
30,-0.006,0.0002,0.0015,358.0523,356.0254,354.6748
30.02,-0.006,0.0001,0.0015,358.053,356.0263,354.6739
30.04,-0.0058,0,0.0015,358.0532,356.0268,354.674
30.06,-0.0054,-0.0001,0.0015,358.0536,356.0279,354.6732
30.08,-0.0046,0.0001,0.0016,358.0532,356.0305,354.6735
30.1,-0.005,0.0001,0.0017,358.0533,356.0311,354.6736
30.12,-0.0055,0,0.0019,358.0537,356.0317,354.6733
30.14,-0.0058,0.0001,0.0023,358.0539,356.0331,354.6733
30.16,-0.006,0.0001,0.0028,358.0547,356.0345,354.6732
30.18,-0.0061,0.0002,0.0031,358.0548,356.0351,354.6751
30.2,-0.0059,0.0001,0.0031,358.055,356.0384,354.675
30.22,-0.006,-0.0002,0.0032,358.0556,356.039,354.6737
30.24,-0.0063,-0.0001,0.0036,358.0552,356.0385,354.6745
30.26,-0.0059,-0.0002,0.0036,358.0562,356.0395,354.6748
30.28,-0.006,-0.0001,0.0037,358.0562,356.0389,354.6751
30.3,-0.0062,-0.0001,0.0036,358.0561,356.0396,354.6761
30.32,-0.0064,-0.0001,0.0036,358.0559,356.039,354.6764
30.34,-0.0065,0,0.0037,358.0553,356.0366,354.6763
30.36,-0.0059,0.0002,0.0032,358.0549,356.0367,354.6764
30.38,-0.0056,0,0.003,358.0552,356.0357,354.6764
30.4,-0.0054,0.0003,0.0025,358.054,356.0375,354.6771
30.42,-0.0054,0,0.0027,358.0551,356.0355,354.6763
30.44,-0.0046,0.0002,0.0023,358.0543,356.0347,354.6765
30.46,-0.0038,0.0002,0.0018,358.0534,356.0353,354.675
30.48,-0.0039,-0.0001,0.0019,358.054,356.0345,354.6743
30.5,-0.0051,0.0003,0.0023,358.0525,356.036,354.6764
30.52,-0.005,0,0.0026,358.0539,356.036,354.6761
30.54,-0.004,0.0001,0.0021,358.0542,356.0361,354.6753
30.56,-0.0031,0,0.0016,358.0537,356.0359,354.6741
30.58,-0.0063,0.0001,0.0033,358.0547,356.0367,354.6738
30.6,-0.0077,-0.0002,0.0043,358.056,356.0352,354.6752
30.62,-0.0053,-0.0002,0.0036,358.0565,356.037,354.6756
30.64,-0.003,-0.0002,0.0028,358.056,356.0371,354.6731
30.66,-0.0022,0,0.0021,358.0551,356.0383,354.671
30.68,-0.0049,0,0.0028,358.0543,356.0367,354.6717
30.7,-0.0074,0.0001,0.0037,358.056,356.0338,354.6772
30.72,-0.0049,-0.0002,0.003,358.0561,356.0322,354.6735
30.74,-0.0028,0,0.002,358.0552,356.0296,354.6703
30.76,-0.0041,-0.0001,0.0017,358.0547,356.0287,354.6685
30.78,-0.0088,0,0.003,358.0545,356.0264,354.6763
30.8,-0.0057,0.0001,0.0019,358.054,356.0265,354.6761
30.82,-0.0012,-0.0003,0.0008,358.0549,356.025,354.6698
30.84,-0.0014,0.0004,0,358.0519,356.0257,354.6688
30.86,-0.005,0.0004,0.0004,358.0514,356.0243,354.6712
30.88,-0.0095,0.0002,0.0017,358.052,356.0197,354.677
30.9,-0.0045,0.0002,0.0011,358.0523,356.0221,354.6752
30.92,-0.0011,0,-0.0001,358.0527,356.024,354.6714
30.94,-0.0026,0.0002,-0.0004,358.0516,356.0245,354.6708
30.96,-0.0061,0.0001,0.0005,358.0518,356.0232,354.6732
30.98,-0.0068,-0.0001,0.002,358.0535,356.0223,354.6751
31,-0.0043,0.0002,0.0013,358.0527,356.0222,354.6733
31.02,-0.0031,0.0001,0.0001,358.0518,356.0222,354.6726
31.04,-0.0038,0.0004,-0.0007,358.0499,356.0229,354.6724
31.06,-0.0062,0.0001,0.0004,358.0508,356.0213,354.6741
31.08,-0.0071,0.0005,0.0015,358.0512,356.0202,354.6761
31.1,-0.004,0.0003,0.0008,358.0514,356.0225,354.6739
31.12,-0.0034,0,-0.0002,358.0513,356.0249,354.672
31.14,-0.0044,0.0002,0,358.0508,356.0248,354.6745
31.16,-0.0053,0.0004,0.0006,358.0503,356.0248,354.675
31.18,-0.0058,-0.0002,0.0016,358.0532,356.0241,354.6741
31.2,-0.0052,0.0001,0.001,358.052,356.0259,354.6729
31.22,-0.0053,0.0001,0.0008,358.0522,356.0255,354.6733
31.24,-0.0054,0.0003,0.001,358.0513,356.026,354.6737
31.26,-0.0051,0.0004,0.0012,358.0515,356.0266,354.6746
31.28,-0.0046,0.0001,0.0014,358.0529,356.0275,354.673
31.3,-0.0047,0.0004,0.0011,358.051,356.0299,354.6741
31.32,-0.0053,0.0005,0.0015,358.0508,356.0307,354.6741
31.34,-0.0055,-0.0001,0.0024,358.0534,356.0308,354.6736
31.36,-0.0052,-0.0003,0.0027,358.0555,356.0337,354.6723
31.38,-0.0051,0.0001,0.0026,358.0546,356.0338,354.6736
31.4,-0.005,-0.0004,0.0027,358.0572,356.0352,354.6729
31.42,-0.0049,-0.0001,0.0029,358.0565,356.0378,354.6737
31.44,-0.0047,-0.0001,0.0031,358.0559,356.0425,354.6737
31.46,-0.0047,-0.0001,0.0035,358.0556,356.0439,354.6742
31.48,-0.0048,-0.0003,0.0036,358.0572,356.0433,354.6749
31.5,-0.0043,0,0.0032,358.0557,356.0457,354.6755
31.52,-0.0044,-0.0003,0.0034,358.057,356.0431,354.6748
31.54,-0.0045,0,0.0033,358.0555,356.0424,354.6754
31.56,-0.0047,-0.0002,0.0032,358.0566,356.0389,354.675
31.58,-0.0047,0,0.0028,358.054,356.0387,354.6764
31.6,-0.0042,-0.0001,0.0024,358.055,356.038,354.6752
31.62,-0.0039,0.0002,0.0023,358.054,356.0391,354.6762
31.64,-0.0041,-0.0001,0.0024,358.0547,356.0371,354.6759
31.66,-0.004,-0.0002,0.0022,358.0553,356.0381,354.6758
