time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.68,-4.0309,-2.2011,1.1499,79.2605,177.89,79.2444
17.7,-3.9901,-2.2016,1.1493,79.2362,177.1553,78.4877
17.72,-3.9427,-2.1866,1.153,79.2386,176.4234,77.5825
17.74,-3.8965,-2.1445,1.1636,79.2296,175.6972,76.5768
17.76,-3.8467,-2.0701,1.1863,79.2273,174.9845,75.4629
17.78,-3.7383,-1.8991,1.2646,79.3158,174.0182,73.0606
17.8,-3.6828,-1.8391,1.3261,79.4506,173.5624,71.9292
17.82,-3.62,-1.8029,1.4021,79.6602,172.9494,70.8314
17.84,-3.5635,-1.8162,1.4892,79.8983,172.5726,70.1267
17.86,-3.508,-1.8562,1.5914,80.2256,172.106,69.5328
17.88,-3.3833,-1.9878,1.7913,80.8777,171.1017,68.758
17.9,-3.3245,-2.0475,1.8877,81.1928,170.5404,68.5978
17.92,-3.2611,-2.0917,1.9552,81.4082,169.9225,68.3102
17.94,-3.2038,-2.1066,2.0053,81.5473,169.1291,67.8761
17.96,-3.1397,-2.0936,2.0114,81.5472,168.0384,67.0642
17.98,-3.0153,-2.0015,1.9039,81.1508,165.4198,65.1115
18,-2.9513,-1.9512,1.781,80.7209,164.118,64.2619
18.02,-2.8856,-1.9106,1.6109,80.1418,162.8549,63.5124
18.04,-2.8212,-1.8844,1.3919,79.406,161.9342,63.0866
18.06,-2.7512,-1.8724,1.1183,78.4824,161.4016,62.984
18.08,-2.6205,-1.8299,0.442,76.2677,161.134,63.191
18.1,-2.5593,-1.792,0.0411,74.985,161.3569,63.6775
18.12,-2.5026,-1.7279,-0.3961,73.5867,161.7375,64.2148
18.14,-2.4498,-1.6258,-0.8629,72.1,162.2371,64.6971
18.16,-2.4041,-1.4931,-1.3526,70.5501,162.8686,65.1071
18.18,-2.3368,-1.1754,-2.358,67.3579,164.1955,65.944
18.2,-2.3178,-1.0051,-2.8644,65.7534,164.9305,66.3652
18.22,-2.3108,-0.8273,-3.3638,64.1445,165.7064,66.6432
18.24,-2.3121,-0.642,-3.8539,62.5663,166.5228,66.7385
18.26,-2.327,-0.4543,-4.3232,61.0264,167.3428,66.7315
18.28,-2.3921,-0.0647,-5.1537,58.26,168.9147,66.8019
18.3,-2.4384,0.1339,-5.5009,57.0617,169.6333,66.8506
18.32,-2.4955,0.3265,-5.7966,55.9837,170.3529,66.7794
18.34,-2.5617,0.5112,-6.0326,55.0959,171.0475,66.486
18.36,-2.6326,0.6805,-6.2046,54.4148,171.7489,66.1054
18.38,-2.7793,0.9252,-6.3266,53.8306,173.0088,65.7939
18.4,-2.8485,0.9817,-6.2845,53.9647,173.6221,65.5149
18.42,-2.9122,0.9956,-6.1775,54.3959,174.2424,64.9327
18.44,-2.9792,0.9574,-5.9671,55.1933,174.8219,64.4437
18.46,-3.031,0.8578,-5.6872,56.222,175.403,64.4709
18.48,-3.1164,0.4961,-4.8934,59.215,176.3786,64.7052
18.5,-3.1492,0.2473,-4.3832,61.0922,176.8634,65.0926
18.52,-3.1775,-0.0184,-3.7969,63.2035,177.3273,65.3847
18.54,-3.2009,-0.2856,-3.1349,65.5323,177.8129,65.7059
18.56,-3.2223,-0.5447,-2.3972,68.0523,178.3396,66.1463
18.58,-3.2544,-1.0428,-0.7475,73.4658,179.6307,67.7298
18.6,-3.2698,-1.2704,0.1466,76.2899,180.5437,68.8462
18.62,-3.2875,-1.472,1.069,79.1431,181.9188,70.2434
18.64,-3.305,-1.6476,2.0088,81.9915,184.3209,72.521
18.66,-3.3219,-1.7776,2.9618,84.8389,189.0055,77.1358
18.68,-3.3405,-1.9165,4.8444,88.6955,295.4959,184.1246
18.7,-3.3403,-1.9094,5.7462,86.4532,338.5579,227.2775
18.72,-3.3295,-1.8467,6.6124,83.847,347.3142,236.3816
18.74,-3.3153,-1.7297,7.4268,81.3012,350.7498,240.0735
18.76,-3.3024,-1.5788,8.1718,78.8819,352.4941,241.9141
18.78,-3.2548,-1.1746,9.4148,74.6403,354.5128,244.0271
18.8,-3.2359,-0.9417,9.9063,72.8264,355.1089,244.5164
18.82,-3.22,-0.7072,10.3019,71.276,355.6465,245.2299
18.84,-3.2039,-0.4944,10.5896,70.1421,355.829,245.3365
18.86,-3.2066,-0.3061,10.797,69.2795,355.959,245.6247
18.88,-3.222,-0.1352,10.9445,68.6271,356.0176,246.3949
18.9,-3.238,-0.147,10.9045,68.7768,355.9689,246.8535
18.92,-3.2555,-0.2408,10.7867,69.2777,355.7744,247.0622
18.94,-3.2853,-0.4153,10.5603,70.1565,355.4673,247.0732
18.96,-3.3303,-0.6369,10.2673,71.3457,354.989,246.9724
18.98,-3.3774,-1.157,9.3928,74.6352,353.9839,247.0071
19,-3.4119,-1.4321,8.8258,76.7201,353.0749,246.6357
19.02,-3.4296,-1.6916,8.1735,79.0225,352.059,246.1572
19.04,-3.4283,-1.9272,7.4419,81.479,350.9999,245.6577
19.06,-3.424,-2.1664,6.634,84.1675,348.6402,243.8095
19.08,-3.3732,-2.4919,4.8334,89.4052,270.9246,166.5905
19.1,-3.3312,-2.5679,3.8614,87.0428,184.2549,80.0227
19.12,-3.2823,-2.5845,2.8586,84.0305,178.1168,73.9585
19.14,-3.2281,-2.5359,1.8413,80.9889,175.763,71.9002
19.16,-3.1724,-2.4193,0.8205,77.9445,174.3968,70.961
19.18,-3.0674,-2.0255,-1.2025,71.8039,172.9956,70.0928
19.2,-3.0256,-1.7522,-2.1863,68.7509,172.7314,69.5737
19.22,-2.9974,-1.436,-3.1379,65.7463,172.6877,68.8491
19.24,-2.9797,-1.0832,-4.0454,62.8236,172.7629,67.9615
19.26,-2.9744,-0.6949,-4.8894,60.0268,172.9024,67.1714
19.28,-2.9887,0.1521,-6.3742,54.7796,173.4297,65.6072
19.3,-3.0081,0.5928,-7.0066,52.3715,173.8457,64.6839
19.32,-3.0372,1.0238,-7.5634,50.1368,174.3304,63.6288
19.34,-3.0707,1.43,-8.0518,48.1126,174.8815,62.4708
19.36,-3.1075,1.8008,-8.4703,46.3288,175.4182,61.3202
19.38,-3.1838,2.3884,-9.0993,43.5849,176.4085,59.8535
19.4,-3.218,2.5988,-9.3164,42.6386,176.8412,59.5824
19.42,-3.253,2.7523,-9.4647,41.9653,177.186,59.459
19.44,-3.2871,2.8494,-9.5467,41.5717,177.4679,59.4098
19.46,-3.3206,2.8871,-9.5681,41.4429,177.6899,59.3732
19.48,-3.3802,2.7881,-9.4389,41.984,177.9541,59.4292
19.5,-3.4102,2.6279,-9.2603,42.7652,178.0238,59.7776
19.52,-3.4345,2.4184,-9.0352,43.762,178.0577,60.2249
19.54,-3.4578,2.152,-8.753,45.0025,178.0989,60.6599
19.56,-3.4801,1.8401,-8.4103,46.5051,178.1111,61.0618
19.58,-3.5239,1.0973,-7.5278,50.2055,178.129,62.3143
19.6,-3.5466,0.6944,-6.9764,52.402,178.1235,63.1677
19.62,-3.5705,0.2823,-6.3573,54.7742,178.1618,64.0542
19.64,-3.5971,-0.1411,-5.6791,57.2705,178.2803,64.9404
19.66,-3.6296,-0.563,-4.9383,59.9308,178.4208,65.7922
19.68,-3.7004,-1.3792,-3.3051,65.5071,179.0401,67.8199
19.7,-3.7415,-1.7425,-2.4178,68.3746,179.5708,68.9885
19.72,-3.78,-2.0633,-1.4953,71.2565,180.3287,70.3994
19.74,-3.8231,-2.34,-0.538,74.1636,181.4145,72.3489
19.76,-3.8664,-2.556,0.4452,77.1057,182.914,74.859
19.78,-3.9419,-2.7745,2.4686,82.9825,187.802,83.4728
19.8,-3.9592,-2.7634,3.4773,85.8942,192.6718,90.879
19.82,-3.9737,-2.6858,4.4728,88.6857,215.6376,116.107
19.84,-3.9948,-2.5565,5.4513,88.0022,342.3112,244.5264
19.86,-3.9817,-2.3971,6.3725,85.2294,355.9089,259.4985
19.88,-3.9606,-2.0041,8.124,79.6243,0.8534,267.2768
19.9,-3.9281,-1.769,8.9182,76.9715,1.8205,269.342
19.92,-3.9084,-1.5122,9.6484,74.4971,2.3542,270.7661
19.94,-3.8229,-1.2262,10.2873,72.2007,3.0768,272.196
19.96,-3.8116,-0.9588,10.8914,70.0864,3.0963,272.3689
19.98,-3.7049,-0.4143,11.8506,66.489,3.4853,273.1174
20,-3.6704,-0.1609,12.2293,65.0377,3.3893,273.1296
20.02,-3.6144,0.0734,12.5217,63.823,3.4307,272.7172
20.04,-3.5823,0.2555,12.7452,62.9042,3.2364,271.8575
20.06,-3.5469,0.3976,12.8977,62.2697,3.1405,271.087
20.08,-3.5093,0.5354,13.0222,61.7091,2.7624,269.6443
20.1,-3.4771,0.5285,12.9912,61.8395,2.6728,269.0486
20.12,-3.4745,0.4757,12.9292,62.1601,2.5121,268.4897
20.14,-3.4199,0.3144,12.7292,62.8888,2.6025,268.1334
20.16,-3.4425,0.1421,12.5477,63.6731,2.3982,267.8026
20.18,-3.4935,-0.3521,11.994,66.0376,2.1621,267.9471
20.2,-3.4622,-0.6492,11.5713,67.67,2.6671,268.5938
20.22,-3.4605,-0.9658,11.1069,69.4563,3.0717,269.2298
20.24,-3.4763,-1.3004,10.5857,71.4042,3.5078,269.992
20.26,-3.4776,-1.6368,9.9897,73.5812,4.3401,271.2775
20.28,-3.4843,-2.2646,8.6194,78.2536,7.5211,275.4955
20.3,-3.4925,-2.5563,7.8482,80.7574,10.3264,278.5665
20.32,-3.4973,-2.8135,7.0218,83.2959,15.8198,284.17
20.34,-3.4887,-3.0219,6.146,85.7361,28.4727,297.0261
20.36,-3.4592,-3.1738,5.2149,87.5281,67.7279,336.4265
20.38,-3.4117,-3.301,3.2592,84.4806,150.2588,58.4272
20.4,-3.3942,-3.276,2.2387,81.6932,159.1949,66.3269
20.42,-3.3779,-3.1782,1.2112,78.8005,163.4245,69.1569
20.44,-3.3645,-3.0126,0.1919,75.9079,165.8927,70.3286
20.46,-3.3546,-2.7842,-0.8138,73.0347,167.5675,70.5686
20.48,-3.3684,-2.1601,-2.7277,67.3031,169.9248,69.6057
20.5,-3.3989,-1.774,-3.6078,64.5482,170.9057,68.7848
20.52,-3.4319,-1.3472,-4.4332,61.8308,171.9212,67.9846
20.54,-3.4808,-0.8931,-5.18,59.2526,172.7999,67.2312
20.56,-3.531,-0.43,-5.8636,56.7655,173.6485,66.5531
20.58,-3.6493,0.4537,-7.0121,52.3441,175.0818,65.9303
20.6,-3.7075,0.8562,-7.4954,50.378,175.7222,65.8053
20.62,-3.7702,1.2206,-7.9075,48.6697,176.2505,65.7925
20.64,-3.8344,1.5459,-8.2513,47.1832,176.7084,65.8438
20.66,-3.8969,1.8254,-8.5341,45.9166,177.1334,65.9675
20.68,-4.0184,2.222,-8.9233,44.1412,177.8404,66.332
20.7,-4.0765,2.333,-9.0329,43.6492,178.1227,66.6225
20.72,-4.1323,2.3861,-9.0863,43.4265,178.3884,66.9662
20.74,-4.1843,2.3843,-9.0872,43.4411,178.6583,67.2175
20.76,-4.2329,2.335,-9.0333,43.7018,178.905,67.3966
20.78,-4.3304,2.0678,-8.7198,45.1117,179.4539,68.0065
20.8,-4.371,1.8653,-8.4722,46.1645,179.7083,68.4402
20.82,-4.4074,1.6194,-8.1629,47.4534,179.9508,68.9385
20.84,-4.4412,1.3336,-7.7913,48.9796,180.1863,69.4605
20.86,-4.4706,1.0076,-7.3632,50.687,180.4501,70.0465
20.88,-4.5209,0.2821,-6.3207,54.6947,180.9237,71.2741
20.9,-4.5441,-0.1085,-5.6996,57.0015,181.1759,71.9421
20.92,-4.5628,-0.4962,-5.0364,59.3803,181.498,72.6465
20.94,-4.5771,-0.8874,-4.3209,61.8482,181.9584,73.2546
20.96,-4.5955,-1.2664,-3.5475,64.452,182.5533,73.9141
20.98,-4.6162,-1.9628,-1.8819,69.7816,184.4268,75.9703
21,-4.6204,-2.2644,-0.9933,72.49,185.9164,77.7755
21.02,-4.6226,-2.5224,-0.0813,75.1952,187.8871,79.9462
21.04,-4.6211,-2.7419,0.8408,77.8345,190.6858,82.9193
21.06,-4.6127,-2.9033,1.7726,80.4634,194.8361,87.3066
21.08,-4.5576,-3.0509,3.6175,85.283,215.0794,108.7413
21.1,-4.5206,-3.0369,4.5123,86.9471,245.3123,139.4318
21.12,-4.4817,-2.9621,5.3744,86.9161,293.6801,188.0318
21.14,-4.3993,-2.8323,6.176,85.4447,322.8441,217.1467
21.16,-4.3453,-2.677,6.9548,83.3833,334.8111,228.8672
21.18,-4.2049,-2.2881,8.3416,79.3107,344.6292,237.1309
21.2,-4.1046,-2.0848,8.9277,77.4343,346.9147,238.0845
21.22,-4.0265,-1.8873,9.4736,75.6451,348.3401,238.2738
21.24,-3.9578,-1.6957,9.9691,73.9543,349.2655,238.1399
21.26,-3.8593,-1.5355,10.3768,72.5032,350.2953,237.86
21.28,-3.7129,-1.2976,11.0083,70.2631,351.145,236.7368
21.3,-3.6648,-1.1951,11.2258,69.4221,351.2203,235.8143
21.32,-3.6101,-1.1013,11.3672,68.8266,351.3362,235.2254
21.34,-3.5481,-1.056,11.4141,68.6053,351.5139,234.8789
21.36,-3.5556,-1.0462,11.4356,68.5234,351.1932,234.4743
21.38,-3.5136,-1.1384,11.2267,69.2071,351.1844,234.5988
21.4,-3.5291,-1.2462,11.0258,69.9102,350.8358,234.4609
21.42,-3.5507,-1.4065,10.7636,70.8937,350.4752,234.3295
21.44,-3.5687,-1.5867,10.4315,72.0696,350.1906,234.3687
21.46,-3.5957,-1.8077,10.0318,73.5496,349.59,234.279
21.48,-3.6221,-2.0205,9.5725,75.171,348.9583,234.3115
21.5,-3.6764,-2.4597,8.4711,78.9317,346.7143,233.5314
21.52,-3.7044,-2.6796,7.8402,81.0211,344.7339,232.3195
21.54,-3.7371,-2.8876,7.1613,83.1532,341.4139,229.7603
21.56,-3.7531,-3.0819,6.4174,85.4192,334.6362,223.7006
21.58,-3.7758,-3.314,4.8197,88.4652,245.2829,135.9057
21.6,-3.7867,-3.3508,3.9737,86.7311,199.3935,90.747
21.62,-3.7879,-3.3419,3.0951,84.3678,187.5849,79.4717
21.64,-3.7802,-3.3012,2.1813,81.8094,182.8298,74.9799
21.66,-3.7877,-3.2091,1.279,79.2906,180.46,72.8729
21.68,-3.7968,-2.8866,-0.5332,74.1808,178.0505,70.6696
21.7,-3.8013,-2.6578,-1.4345,71.5497,177.4528,69.8422
21.72,-3.8102,-2.3818,-2.3087,68.9639,177.1289,69.0818
21.74,-3.8306,-2.0714,-3.146,66.4156,176.9957,68.3661
21.76,-3.8485,-1.7318,-3.9554,63.8787,177.0939,67.5829
21.78,-3.9051,-0.9929,-5.4305,58.9919,177.7013,65.7378
21.8,-3.9372,-0.6042,-6.0789,56.7209,178.0822,64.8963
21.82,-3.9664,-0.2155,-6.6609,54.5929,178.4655,64.3646
21.84,-3.9964,0.1658,-7.1696,52.6427,178.804,64.0283
21.86,-4.0199,0.5283,-7.621,50.8287,179.1095,63.7311
21.88,-4.0639,1.1585,-8.3332,47.8212,179.4846,63.0969
21.9,-4.0801,1.4113,-8.6057,46.6216,179.5852,62.8987
21.92,-4.0919,1.6113,-8.8083,45.6941,179.6024,62.8639
21.94,-4.0995,1.7649,-8.953,45.0142,179.5917,62.9494
21.96,-4.1037,1.8687,-9.0359,44.588,179.5448,63.0381
21.98,-4.0987,1.9172,-9.026,44.491,179.4455,63.3911
22,-4.0929,1.8673,-8.9425,44.798,179.3949,63.5229
22.02,-4.0813,1.7479,-8.7812,45.4434,179.3429,63.6361
22.04,-4.0669,1.5816,-8.5772,46.2733,179.3306,63.7354
22.06,-4.0513,1.3702,-8.3109,47.3765,179.3084,63.8059
22.08,-4.0094,0.8179,-7.5996,50.259,179.2686,64.0947
22.1,-3.9831,0.4896,-7.152,52.0219,179.2031,64.3754
22.12,-3.9545,0.1386,-6.6382,53.9961,179.1332,64.79
22.14,-3.9238,-0.2247,-6.0581,56.1383,179.0327,65.2803
22.16,-3.8931,-0.5892,-5.4117,58.4484,178.9076,65.7894
22.18,-3.8327,-1.3176,-3.9484,63.3914,178.6522,66.8419
22.2,-3.8107,-1.6678,-3.1322,66.0218,178.5334,67.5225
22.22,-3.7867,-1.9983,-2.277,68.7082,178.4036,68.1973
22.24,-3.7711,-2.3067,-1.3827,71.454,178.3268,68.9031
22.26,-3.7578,-2.5891,-0.4653,74.2065,178.2409,69.6055
22.28,-3.7481,-2.8355,0.4751,76.9906,178.1238,70.5304
22.3,-3.7344,-3.1757,2.3777,82.5396,177.9093,72.3932
22.32,-3.7237,-3.2584,3.313,85.2367,177.8565,73.0718
22.34,-3.7172,-3.2845,4.2309,87.8796,177.3972,73.2167
22.36,-3.6995,-3.2483,5.1178,89.545,3.9054,260.2197
22.38,-3.6537,-3.0496,6.7624,84.6935,358.8773,255.5031
22.4,-3.6236,-2.8883,7.5124,82.406,358.7423,255.074
22.42,-3.5993,-2.7196,8.1972,80.2974,358.2053,253.9279
22.44,-3.578,-2.5336,8.827,78.3334,357.7085,252.6051
22.46,-3.5337,-2.3311,9.3785,76.5394,357.4727,251.1406
22.48,-3.4947,-1.9717,10.3058,73.469,356.2659,247.6123
22.5,-3.4693,-1.8045,10.6735,72.1354,355.7077,246.0893
22.52,-3.4562,-1.6659,10.9656,71.0481,355.1625,244.2614
22.54,-3.4448,-1.547,11.1887,70.173,354.6137,242.6033
22.56,-3.4612,-1.4417,11.3605,69.4522,353.9339,240.9648
22.58,-3.4906,-1.3396,11.4762,68.8354,352.7039,238.1564
22.6,-3.5202,-1.3417,11.4453,68.8748,352.0841,237.1286
22.62,-3.5504,-1.374,11.3619,69.1366,351.5746,236.4644
22.64,-3.5919,-1.472,11.1766,69.6553,351.0039,235.9019
22.66,-3.6346,-1.5978,10.9533,70.463,350.3139,235.3195
22.68,-3.7642,-1.9607,10.3301,72.6753,348.4915,234.0751
22.7,-3.8091,-2.1694,9.9102,74.131,347.5237,233.5923
22.72,-3.858,-2.3954,9.4338,75.7679,346.2902,232.9852
22.74,-3.9215,-2.6314,8.9026,77.5581,344.4916,231.881
22.76,-3.9707,-2.8665,8.3052,79.5154,342.1203,230.1571
22.78,-4.0552,-3.2821,6.948,83.6839,332.5518,222.0685
22.8,-4.0854,-3.4412,6.1881,85.7477,320.4456,210.8028
22.82,-4.1047,-3.5536,5.3827,87.4156,289.9805,181.1297
22.84,-4.1226,-3.6153,4.5434,87.3776,233.9624,125.8593
22.86,-4.1222,-3.6322,3.6622,85.607,203.5712,96.0512
22.88,-4.1141,-3.5234,1.8469,80.8889,185.9394,79.8119
22.9,-4.102,-3.3914,0.9145,78.3461,182.4449,76.9596
22.92,-4.0899,-3.21,0.0015,75.8213,180.1787,75.1402
22.94,-4.0757,-2.9801,-0.9162,73.2258,178.6535,73.7189
22.96,-4.0651,-2.7109,-1.8179,70.6001,177.6667,72.5076
22.98,-4.0533,-2.0507,-3.5276,65.381,176.8073,70.4368
23,-4.0514,-1.6661,-4.3116,62.8297,176.7658,69.6403
23.02,-4.0506,-1.2529,-5.038,60.3536,176.9528,68.9542
23.04,-4.0492,-0.8239,-5.7033,57.9786,177.2002,68.2962
23.06,-4.0491,-0.3969,-6.3041,55.7288,177.4644,67.7303
23.08,-4.0473,0.0159,-6.8436,53.6313,177.7211,67.2326
23.1,-4.0402,0.7568,-7.7335,50.0111,178.1584,66.575
23.12,-4.0328,1.0715,-8.0854,48.5176,178.2887,66.4188
23.14,-4.0219,1.3447,-8.3794,47.2111,178.7024,66.4353
23.16,-4.0092,1.5753,-8.6101,46.1168,178.9584,66.3515
23.18,-3.9745,1.881,-8.8891,44.8029,178.7619,66.4262
23.2,-3.9544,1.954,-8.945,44.5292,178.662,66.4344
23.22,-3.9336,1.9726,-8.9449,44.4873,178.5414,66.401
23.24,-3.9113,1.9392,-8.8953,44.6778,178.4288,66.4073
23.26,-3.8856,1.8484,-8.7846,45.1423,178.3099,66.4445
23.28,-3.8286,1.5099,-8.3843,46.8216,178.069,66.4822
23.3,-3.799,1.2758,-8.0954,48.0199,177.934,66.6119
23.32,-3.7682,1.0037,-7.7459,49.4356,177.7874,66.7575
23.34,-3.739,0.6941,-7.3376,51.056,177.6391,66.8927
23.36,-3.712,0.3549,-6.8704,52.8679,177.4713,66.9098
23.38,-3.6651,-0.3882,-5.7657,56.9972,177.1613,66.7298
23.4,-3.647,-0.7794,-5.1297,59.2621,177.0431,66.6591
23.42,-3.6311,-1.1714,-4.4381,61.6644,176.9286,66.6517
23.44,-3.6257,-1.561,-3.6933,64.166,176.9301,66.7896
23.46,-3.6225,-1.9352,-2.9082,66.7278,177.0406,66.9599
23.48,-3.6378,-2.618,-1.2303,71.9401,178.1482,68.0434
23.5,-3.6535,-2.9032,-0.3466,74.5892,179.1102,69.1662
23.52,-3.6674,-3.1413,0.5534,77.2047,180.4416,70.7535
23.54,-3.6922,-3.3412,1.4531,79.7525,182.5836,72.7457
23.56,-3.7182,-3.494,2.3518,82.2548,185.7734,75.7728
23.58,-3.7682,-3.6658,4.1049,86.9419,205.8999,95.5192
23.6,-3.7842,-3.6657,4.946,88.4107,258.101,147.767
23.62,-3.7969,-3.611,5.7513,87.3371,318.6999,208.3752
23.64,-3.813,-3.5236,6.5099,85.3726,334.9816,224.5476
23.66,-3.8094,-3.3794,7.2146,83.3509,341.6286,230.8762
23.68,-3.8126,-3.0272,8.4629,79.5931,346.8003,235.2635
23.7,-3.8046,-2.8384,8.9994,77.8986,348.0889,236.1592
23.72,-3.8182,-2.6466,9.4881,76.2935,348.8078,236.5667
23.74,-3.8012,-2.4763,9.892,74.9168,349.4342,236.7728
23.76,-3.7932,-2.3183,10.235,73.7064,349.8121,236.7758
23.78,-3.8189,-2.065,10.7408,71.8459,349.9178,236.1296
23.8,-3.835,-1.9818,10.8859,71.257,349.8052,235.6621
23.82,-3.8705,-1.9469,10.9637,70.9469,349.3981,235.1164
23.84,-3.8845,-1.9273,10.9632,70.8485,349.1825,234.8224
23.86,-3.919,-1.9477,10.9115,70.966,348.7256,234.3468
23.88,-4.0073,-2.1292,10.5559,72.0747,347.3466,233.3232
23.9,-4.0484,-2.2748,10.2721,73.0195,346.4778,232.7978
23.92,-4.1028,-2.4397,9.9323,74.1394,345.4384,232.2809
23.94,-4.1466,-2.6269,9.5121,75.5178,344.1586,231.601
23.96,-4.1878,-2.8266,9.0233,77.1109,342.6313,230.7999
23.98,-4.2662,-3.2351,7.8466,80.826,337.265,227.1689
24,-4.2838,-3.4174,7.1566,82.8746,332.2856,222.9863
24.02,-4.2996,-3.5771,6.4174,84.9083,322.9623,214.4974
24.04,-4.3061,-3.6798,5.6392,86.7698,302.8181,195.287
24.06,-4.282,-3.756,4.7973,87.5942,253.3695,146.7993
24.08,-4.2158,-3.7486,3.0334,84.1728,193.6091,88.881
24.1,-4.1622,-3.6646,2.1139,81.7501,185.9537,81.7342
24.12,-4.1121,-3.5373,1.1834,79.2005,181.8373,77.84
24.14,-4.0616,-3.3663,0.2515,76.6078,179.4196,75.2353
24.16,-4.0021,-3.1442,-0.6751,73.9893,177.7843,73.352
24.18,-3.8986,-2.5613,-2.4489,68.776,176.199,70.9526
24.2,-3.8464,-2.2051,-3.2895,66.166,175.9176,69.8859
24.22,-3.8076,-1.8193,-4.074,63.6543,175.8379,68.8528
24.24,-3.765,-1.4169,-4.8177,61.1565,175.9465,67.9607
24.26,-3.7285,-1.006,-5.4939,58.8009,176.0938,67.3976
24.28,-3.6542,-0.1867,-6.6496,54.5161,176.2836,66.9791
24.3,-3.6184,0.2087,-7.1279,52.6325,176.3125,66.8162
24.32,-3.5808,0.577,-7.5447,50.9284,176.307,66.749
24.34,-3.5424,0.9138,-7.8929,49.4205,176.2176,66.969
24.36,-3.5031,1.2133,-8.1799,48.1332,176.0622,67.1861
24.38,-3.4227,1.6732,-8.5849,46.1652,175.6818,67.5338
24.4,-3.38,1.828,-8.7164,45.4013,176.3526,67.7518
24.42,-3.3408,1.9349,-8.7819,44.9122,176.2328,67.619
24.44,-3.2999,1.9835,-8.7939,44.71,175.9692,67.503
24.46,-3.2606,1.9792,-8.7543,44.7876,175.768,67.4078
24.48,-3.1744,1.7923,-8.5055,45.793,175.324,67.3087
24.5,-3.1322,1.6235,-8.2962,46.6671,175.0942,67.32
24.52,-3.093,1.406,-8.0289,47.7814,174.8641,67.2822
24.54,-3.0548,1.1458,-7.705,49.1108,174.6287,67.2596
24.56,-3.0189,0.8544,-7.315,50.6813,174.3508,67.3014
24.58,-2.9589,0.1892,-6.3442,54.4139,173.7443,67.658
24.6,-2.9393,-0.1736,-5.769,56.5408,173.4236,67.7325
24.62,-2.9273,-0.5476,-5.1394,58.8256,173.0664,67.7016
24.64,-2.9214,-0.9306,-4.4632,61.1846,172.7467,67.6367
24.66,-2.9295,-1.3124,-3.7335,63.6659,172.4148,67.5712
24.68,-2.9715,-2.0293,-2.1518,68.8132,171.958,67.3079
24.7,-3.0068,-2.3481,-1.3131,71.4318,171.911,66.9902
24.72,-3.0533,-2.6328,-0.4511,74.0602,171.9741,66.7447
24.74,-3.1079,-2.8875,0.4316,76.7009,172.3377,66.9194
24.76,-3.1727,-3.0929,1.3271,79.3556,172.8072,67.1115
24.78,-3.3028,-3.3824,3.0914,84.485,175.2276,69.1029
24.8,-3.3734,-3.4455,3.9614,86.9855,178.7675,72.6287
24.82,-3.425,-3.4514,4.7952,89.3421,205.6722,99.4109
24.84,-3.4778,-3.4148,5.5886,88.1881,340.1944,233.7422
24.86,-3.5356,-3.3281,6.3506,85.9536,346.2709,239.576
24.88,-3.6109,-3.021,7.7095,81.8297,349.2942,242.0945
24.9,-3.6468,-2.837,8.311,79.9545,349.8946,242.4149
