time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.44,-30.0292,15.6375,-2.9399,358.3898,2.3578,353.9193
19.46,-30.0291,15.6376,-2.9402,358.39,2.3572,353.9177
19.48,-30.0289,15.6378,-2.9399,358.3894,2.3582,353.9179
19.5,-30.0308,15.6373,-2.9405,358.3894,2.3522,353.9214
19.52,-30.0309,15.6375,-2.9404,358.3916,2.3543,353.9176
19.54,-30.0302,15.6373,-2.9402,358.391,2.3563,353.9198
19.56,-30.0302,15.6374,-2.9403,358.3906,2.3546,353.9189
19.58,-30.029,15.6375,-2.9392,358.3901,2.3581,353.9186
19.6,-30.0289,15.6378,-2.9394,358.3895,2.3628,353.9173
19.62,-30.0291,15.6378,-2.9399,358.3878,2.3609,353.9185
19.64,-30.0282,15.6377,-2.9397,358.3898,2.3654,353.9186
19.66,-30.029,15.6377,-2.9404,358.3898,2.3582,353.9186
19.68,-30.03,15.6374,-2.9405,358.3906,2.3566,353.92
19.7,-30.0301,15.6375,-2.9407,358.3901,2.3549,353.9196
19.72,-30.0289,15.6373,-2.9401,358.3923,2.3594,353.9182
19.74,-30.0286,15.6373,-2.94,358.3913,2.3602,353.9197
19.76,-30.0295,15.6376,-2.9404,358.3902,2.3557,353.9191
19.78,-30.0292,15.6375,-2.9397,358.391,2.3558,353.9202
19.8,-30.0272,15.6376,-2.9392,358.391,2.3584,353.9188
19.82,-30.0254,15.6387,-2.9386,358.3872,2.3625,353.9158
19.84,-30.0298,15.6376,-2.9405,358.3884,2.3484,353.9197
19.86,-30.0302,15.6376,-2.9388,358.3901,2.352,353.9172
19.88,-30.0316,15.6378,-2.9388,358.3898,2.3499,353.9171
19.9,-30.0309,15.6374,-2.939,358.3914,2.3459,353.9175
19.92,-30.0328,15.6365,-2.9405,358.3938,2.327,353.9225
19.94,-30.031,15.6379,-2.9384,358.3914,2.3538,353.9088
19.96,-30.0337,15.6371,-2.9391,358.3944,2.3364,353.9189
19.98,-30.0338,15.6372,-2.9394,358.3925,2.3352,353.9188
20,-30.033,15.6376,-2.9394,358.3897,2.3354,353.9166
20.02,-30.0332,15.6371,-2.9396,358.3918,2.3316,353.9187
20.04,-30.0337,15.6368,-2.9393,358.3932,2.3329,353.919
20.06,-30.0335,15.6373,-2.9389,358.3907,2.3379,353.9175
20.08,-30.0325,15.6373,-2.9399,358.3909,2.3356,353.9187
20.1,-30.0313,15.637,-2.9392,358.3923,2.3393,353.9187
20.12,-30.032,15.6373,-2.9398,358.3904,2.3376,353.9182
20.14,-30.0294,15.6389,-2.9376,358.3816,2.3653,353.9082
20.16,-30.0307,15.6385,-2.9385,358.3874,2.3512,353.9128
20.18,-30.0357,15.6362,-2.9426,358.3949,2.307,353.9273
20.2,-30.0313,15.6376,-2.9395,358.3902,2.3383,353.9176
20.22,-30.0305,15.637,-2.9384,358.3934,2.3456,353.9196
20.24,-30.0315,15.6371,-2.9388,358.3926,2.3425,353.9196
20.26,-30.0315,15.6376,-2.9389,358.3904,2.3425,353.9168
20.28,-30.0293,15.6383,-2.9381,358.3889,2.3496,353.912
20.3,-30.0306,15.6369,-2.9386,358.3948,2.3427,353.9182
20.32,-30.0309,15.6371,-2.9384,358.3923,2.3439,353.9192
20.34,-30.0336,15.6362,-2.9399,358.3954,2.3353,353.9225
20.36,-30.0314,15.6373,-2.9387,358.3923,2.3443,353.9194
20.38,-30.0309,15.6372,-2.9389,358.3929,2.3447,353.92
20.4,-30.0308,15.6373,-2.9386,358.3925,2.3462,353.9191
20.42,-30.0308,15.6373,-2.9383,358.3923,2.3478,353.9202
20.44,-30.0299,15.6376,-2.938,358.391,2.3502,353.9207
20.46,-30.0296,15.6374,-2.9384,358.3929,2.3527,353.9189
20.48,-30.0294,15.6379,-2.9388,358.3885,2.3606,353.9176
20.5,-30.0308,15.6375,-2.9393,358.3906,2.3581,353.92
20.52,-30.0301,15.638,-2.939,358.3895,2.3643,353.9167
20.54,-30.03,15.6379,-2.9399,358.3887,2.3614,353.9184
20.56,-30.0296,15.6378,-2.9407,358.3888,2.3589,353.9182
20.58,-30.0328,15.637,-2.9424,358.3893,2.3454,353.9236
20.6,-30.0311,15.6375,-2.9401,358.3904,2.3562,353.9192
20.62,-30.0299,15.6368,-2.9394,358.3944,2.3579,353.9202
20.64,-30.0301,15.6364,-2.9403,358.3965,2.3498,353.9231
20.66,-30.0296,15.6371,-2.9403,358.3922,2.3525,353.9198
20.68,-30.0302,15.6372,-2.9393,358.3921,2.3592,353.9183
20.7,-30.031,15.6374,-2.9394,358.3916,2.3554,353.9179
20.72,-30.0301,15.6374,-2.9393,358.3908,2.3566,353.9184
20.74,-30.0296,15.6375,-2.9394,358.3911,2.3579,353.9179
20.76,-30.0299,15.6377,-2.9399,358.3899,2.3567,353.9175
20.78,-30.0317,15.6369,-2.9403,358.3921,2.3555,353.9185
20.8,-30.0308,15.6373,-2.9404,358.3904,2.3552,353.9186
20.82,-30.0302,15.637,-2.9405,358.3927,2.355,353.9191
20.84,-30.031,15.6372,-2.9411,358.3917,2.348,353.9198
20.86,-30.0305,15.6375,-2.9404,358.3904,2.3553,353.9177
20.88,-30.0288,15.6386,-2.9391,358.3884,2.3641,353.9126
20.9,-30.0294,15.6383,-2.9401,358.3877,2.3598,353.9148
20.92,-30.0302,15.6375,-2.9406,358.3907,2.3558,353.9171
20.94,-30.0295,15.6376,-2.9396,358.3905,2.3622,353.9169
20.96,-30.0306,15.6377,-2.9399,358.3895,2.3598,353.9177
20.98,-30.0309,15.6382,-2.9402,358.3875,2.3578,353.9165
21,-30.0307,15.6377,-2.9403,358.3894,2.3563,353.9186
21.02,-30.031,15.6375,-2.9406,358.3899,2.352,353.9211
21.04,-30.0306,15.6376,-2.94,358.3892,2.3547,353.9204
21.06,-30.0309,15.6377,-2.9398,358.3896,2.3538,353.9194
21.08,-30.0304,15.6369,-2.9395,358.393,2.3528,353.9201
21.1,-30.0305,15.6373,-2.9396,358.3911,2.3513,353.9196
21.12,-30.0309,15.6373,-2.9395,358.3912,2.3497,353.9194
21.14,-30.0302,15.6387,-2.9382,358.3851,2.3595,353.9124
21.16,-30.0319,15.6378,-2.9389,358.3896,2.3496,353.9168
21.18,-30.0327,15.6375,-2.9395,358.3897,2.3398,353.9193
21.2,-30.0328,15.6375,-2.9392,358.3911,2.3409,353.9178
21.22,-30.0346,15.6374,-2.9396,358.3913,2.3348,353.9183
21.24,-30.0359,15.6366,-2.94,358.3938,2.3292,353.9208
21.26,-30.034,15.6372,-2.939,358.3918,2.3373,353.9177
21.28,-30.03,15.6381,-2.9374,358.3897,2.3472,353.9159
21.3,-30.0316,15.6376,-2.9383,358.3913,2.3433,353.9169
21.32,-30.0321,15.6377,-2.9381,358.3903,2.3449,353.916
21.34,-30.0307,15.6385,-2.937,358.3882,2.3542,353.9113
21.36,-30.0314,15.6375,-2.9378,358.3913,2.3453,353.9159
21.38,-30.0278,15.6399,-2.9367,358.3818,2.3589,353.9071
21.4,-30.0307,15.6374,-2.9383,358.3914,2.3477,353.9155
21.42,-30.0321,15.6369,-2.9389,358.3929,2.3432,353.9189
21.44,-30.0318,15.6373,-2.939,358.3916,2.3437,353.917
21.46,-30.0314,15.6376,-2.9391,358.3903,2.3437,353.9166
21.48,-30.031,15.6376,-2.9391,358.3904,2.3442,353.9169
21.5,-30.0315,15.6374,-2.9389,358.3908,2.3449,353.9185
21.52,-30.0319,15.6376,-2.9388,358.3907,2.3439,353.9174
21.54,-30.0328,15.6375,-2.9398,358.3896,2.3378,353.9175
21.56,-30.0316,15.6374,-2.9391,358.391,2.3413,353.9185
21.58,-30.0314,15.6375,-2.9387,358.3908,2.3449,353.9174
21.6,-30.0318,15.6377,-2.9389,358.3895,2.3434,353.9183
21.62,-30.0317,15.6374,-2.939,358.3912,2.3446,353.9186
21.64,-30.0279,15.6393,-2.937,358.3853,2.3639,353.9114
21.66,-30.0308,15.6373,-2.9389,358.3914,2.3504,353.9199
21.68,-30.0338,15.6362,-2.9403,358.3954,2.3398,353.9242
21.7,-30.0321,15.6371,-2.9396,358.3924,2.3464,353.9212
21.72,-30.0308,15.6375,-2.9393,358.3911,2.3543,353.9179
21.74,-30.0311,15.6375,-2.9398,358.3916,2.3533,353.918
21.76,-30.0321,15.6375,-2.9402,358.3907,2.3514,353.9194
21.78,-30.0321,15.6376,-2.9396,358.3898,2.3578,353.9185
21.8,-30.0321,15.6378,-2.9404,358.3887,2.3558,353.9187
21.82,-30.0311,15.6377,-2.9405,358.3896,2.3556,353.9182
21.84,-30.0313,15.6371,-2.941,358.3911,2.3502,353.921
21.86,-30.0303,15.637,-2.9403,358.3919,2.3551,353.9206
21.88,-30.0319,15.6365,-2.941,358.3942,2.3454,353.9242
21.9,-30.0314,15.6367,-2.9404,358.3937,2.3486,353.9226
21.92,-30.0308,15.637,-2.9402,358.3926,2.3499,353.921
21.94,-30.0305,15.637,-2.9399,358.3942,2.3527,353.9192
21.96,-30.0309,15.6373,-2.94,358.392,2.3534,353.9188
21.98,-30.0301,15.6381,-2.9393,358.3867,2.3631,353.9147
22,-30.0308,15.6375,-2.9399,358.3895,2.3554,353.9174
22.02,-30.0305,15.6377,-2.9398,358.3896,2.3566,353.9173
22.04,-30.0299,15.638,-2.9394,358.389,2.3603,353.9147
22.06,-30.0303,15.6379,-2.9395,358.3896,2.3595,353.9157
22.08,-30.031,15.6374,-2.9404,358.3902,2.3518,353.9185
22.1,-30.0301,15.6374,-2.94,358.3915,2.3547,353.9186
22.12,-30.0291,15.6376,-2.9395,358.3905,2.3622,353.9169
22.14,-30.0289,15.6377,-2.9391,358.3899,2.3654,353.9165
22.16,-30.0296,15.6376,-2.9397,358.3904,2.3628,353.9173
22.18,-30.0296,15.637,-2.94,358.3948,2.3621,353.9197
22.2,-30.0295,15.6373,-2.94,358.3916,2.3614,353.9189
22.22,-30.0297,15.6377,-2.94,358.3895,2.3604,353.9174
22.24,-30.0307,15.6375,-2.9401,358.389,2.3561,353.9199
22.26,-30.0304,15.6374,-2.9399,358.39,2.3564,353.9197
22.28,-30.0306,15.6374,-2.94,358.3908,2.3543,353.9195
22.3,-30.0303,15.6378,-2.9399,358.3894,2.3513,353.9187
22.32,-30.0302,15.6378,-2.9396,358.39,2.3531,353.918
22.34,-30.031,15.6375,-2.9396,358.3907,2.351,353.9192
22.36,-30.0318,15.6378,-2.9397,358.3898,2.349,353.9176
22.38,-30.0302,15.638,-2.9385,358.3893,2.3525,353.9148
22.4,-30.0317,15.6377,-2.939,358.3905,2.346,353.9166
22.42,-30.0324,15.6375,-2.9391,358.3917,2.343,353.9165
22.44,-30.0329,15.6372,-2.939,358.3925,2.342,353.9187
22.46,-30.033,15.6375,-2.9388,358.3914,2.3415,353.9169
22.48,-30.0326,15.6373,-2.9381,358.3917,2.3406,353.9183
22.5,-30.0333,15.6371,-2.9386,358.3925,2.3372,353.9187
22.52,-30.0318,15.638,-2.9376,358.3899,2.3461,353.9138
22.54,-30.0317,15.6377,-2.9378,358.3906,2.3441,353.9158
22.56,-30.0318,15.6378,-2.9382,358.3895,2.341,353.9153
22.58,-30.0317,15.6377,-2.9383,358.3896,2.3406,353.9169
22.6,-30.0316,15.6373,-2.9382,358.392,2.3422,353.9173
22.62,-30.0314,15.6373,-2.9383,358.3909,2.343,353.9179
22.64,-30.0308,15.6373,-2.9384,358.3916,2.3447,353.9171
22.66,-30.0313,15.6369,-2.939,358.393,2.3412,353.9192
22.68,-30.0316,15.6375,-2.9392,358.3899,2.3412,353.9178
22.7,-30.0312,15.6375,-2.9388,358.391,2.3441,353.9178
22.72,-30.0318,15.6372,-2.9389,358.3927,2.3405,353.9184
22.74,-30.0319,15.6372,-2.939,358.3922,2.3394,353.9186
22.76,-30.0317,15.6375,-2.9388,358.3914,2.3416,353.9164
22.78,-30.0321,15.6374,-2.9384,358.3913,2.3429,353.918
22.8,-30.0324,15.6369,-2.9383,358.3947,2.3404,353.9201
22.82,-30.0321,15.6373,-2.9384,358.3923,2.34,353.9192
22.84,-30.0317,15.6375,-2.9383,358.391,2.3407,353.9187
22.86,-30.0317,15.6377,-2.9385,358.3903,2.3416,353.9173
22.88,-30.0313,15.6374,-2.9383,358.392,2.348,353.9181
22.9,-30.0315,15.6374,-2.9386,358.3911,2.3472,353.9185
22.92,-30.0319,15.6375,-2.9393,358.3908,2.3447,353.9196
22.94,-30.0335,15.6369,-2.9406,358.3927,2.3352,353.9236
22.96,-30.0326,15.6368,-2.9399,358.3929,2.3442,353.9226
22.98,-30.0322,15.6372,-2.9394,358.393,2.3539,353.9194
23,-30.0318,15.6379,-2.9397,358.388,2.3555,353.9166
23.02,-30.0317,15.6376,-2.94,358.3904,2.3548,353.9191
23.04,-30.0315,15.6374,-2.9403,358.3914,2.3539,353.9193
23.06,-30.0316,15.6375,-2.9407,358.391,2.3527,353.9189
23.08,-30.0301,15.6378,-2.9397,358.3895,2.3611,353.9166
23.1,-30.03,15.6374,-2.9398,358.3915,2.3555,353.918
23.12,-30.0298,15.6371,-2.9398,358.3928,2.3542,353.9196
23.14,-30.0301,15.6371,-2.9398,358.3918,2.3525,353.92
23.16,-30.03,15.6372,-2.9396,358.3922,2.354,353.9187
23.18,-30.0295,15.6374,-2.9391,358.3912,2.3591,353.918
23.2,-30.0298,15.6373,-2.9393,358.392,2.3569,353.9171
23.22,-30.0308,15.6373,-2.9399,358.391,2.3524,353.9189
23.24,-30.0313,15.6372,-2.9401,358.3914,2.3484,353.9197
23.26,-30.0316,15.6366,-2.9403,358.393,2.3456,353.9238
23.28,-30.0303,15.6374,-2.9397,358.3913,2.3541,353.9178
23.3,-30.0308,15.6376,-2.9401,358.39,2.3531,353.9177
23.32,-30.0302,15.6375,-2.9396,358.3906,2.3564,353.9174
23.34,-30.0313,15.6372,-2.9407,358.3918,2.3479,353.9192
23.36,-30.0302,15.6371,-2.94,358.3929,2.3551,353.9197
23.38,-30.0303,15.6375,-2.9399,358.3907,2.3557,353.9181
23.4,-30.0296,15.6378,-2.9392,358.3902,2.3621,353.9164
23.42,-30.03,15.6381,-2.9396,358.3888,2.3587,353.916
23.44,-30.0306,15.6374,-2.9402,358.3909,2.3538,353.9192
23.46,-30.0312,15.6373,-2.9404,358.3907,2.352,353.9202
23.48,-30.0306,15.6377,-2.9397,358.3909,2.3558,353.9182
23.5,-30.0308,15.6373,-2.9398,358.3914,2.3533,353.92
23.52,-30.0302,15.6369,-2.9393,358.3928,2.3546,353.9209
23.54,-30.0292,15.637,-2.9387,358.3922,2.3571,353.9201
23.56,-30.0279,15.6381,-2.9379,358.3893,2.3627,353.9164
23.58,-30.0294,15.6377,-2.9382,358.3911,2.358,353.9161
23.6,-30.0301,15.6377,-2.9384,358.3904,2.3547,353.9172
23.62,-30.0309,15.6375,-2.9389,358.3907,2.3466,353.9182
23.64,-30.0306,15.6373,-2.9386,358.3912,2.3471,353.9193
23.66,-30.0313,15.6374,-2.9388,358.3915,2.3431,353.9179
23.68,-30.032,15.6375,-2.9384,358.3906,2.3424,353.9187
23.7,-30.0316,15.6376,-2.9381,358.3908,2.344,353.9165
23.72,-30.0322,15.6373,-2.9387,358.3921,2.3359,353.9189
23.74,-30.0317,15.6376,-2.9384,358.3908,2.3401,353.9159
23.76,-30.0314,15.6382,-2.938,358.3878,2.3447,353.9124
23.78,-30.033,15.6375,-2.9388,358.3909,2.337,353.917
23.8,-30.0325,15.6377,-2.9389,358.3896,2.3375,353.9164
23.82,-30.0323,15.6372,-2.939,358.3922,2.3362,353.9181
23.84,-30.0317,15.6376,-2.9387,358.3907,2.3398,353.9165
23.86,-30.032,15.6375,-2.939,358.391,2.3391,353.9166
23.88,-30.0314,15.6373,-2.9387,358.3923,2.3412,353.9169
23.9,-30.0309,15.6375,-2.9386,358.3911,2.3427,353.9167
23.92,-30.0308,15.6375,-2.9386,358.391,2.3433,353.9165
23.94,-30.0306,15.637,-2.9382,358.3933,2.346,353.9189
23.96,-30.031,15.6373,-2.9385,358.3915,2.3438,353.9177
23.98,-30.0303,15.6375,-2.9378,358.3914,2.3495,353.9169
24,-30.0287,15.6383,-2.9367,358.3883,2.3596,353.9121
24.02,-30.032,15.6374,-2.9388,358.3914,2.3424,353.9176
24.04,-30.0319,15.6375,-2.9388,358.3913,2.3415,353.9183
24.06,-30.0312,15.6374,-2.938,358.3925,2.3457,353.9193
24.08,-30.0312,15.6372,-2.9386,358.3924,2.3439,353.9196
24.1,-30.031,15.6374,-2.9387,358.3918,2.346,353.9192
24.12,-30.0308,15.6376,-2.9387,358.3898,2.3497,353.919
24.14,-30.0314,15.6373,-2.9387,358.3917,2.3496,353.9205
24.16,-30.0311,15.6374,-2.9384,358.3919,2.3571,353.9203
24.18,-30.0319,15.6374,-2.9401,358.3909,2.3468,353.9211
24.2,-30.0276,15.6392,-2.9378,358.3845,2.3769,353.9098
24.22,-30.0328,15.6366,-2.9411,358.3941,2.344,353.9247
24.24,-30.0317,15.6371,-2.94,358.3911,2.3576,353.9205
24.26,-30.0313,15.6377,-2.9403,358.3891,2.3549,353.9182
24.28,-30.0291,15.6375,-2.9398,358.3915,2.358,353.9192
24.3,-30.0299,15.637,-2.9405,358.3917,2.3542,353.9217
24.32,-30.0298,15.6371,-2.9399,358.3928,2.3576,353.9198
24.34,-30.0301,15.6375,-2.9397,358.3903,2.3581,353.919
24.36,-30.0301,15.6373,-2.9396,358.3914,2.3568,353.9195
24.38,-30.0295,15.6376,-2.9398,358.3897,2.3569,353.9177
24.4,-30.0314,15.637,-2.9405,358.3914,2.3481,353.9218
24.42,-30.0318,15.6375,-2.9401,358.3898,2.3506,353.9188
24.44,-30.0315,15.6374,-2.9398,358.3913,2.3507,353.9196
24.46,-30.0318,15.637,-2.9403,358.3931,2.3479,353.92
24.48,-30.0301,15.6375,-2.9395,358.3902,2.3559,353.9182
24.5,-30.0305,15.6375,-2.9395,358.3899,2.3556,353.9175
24.52,-30.0316,15.6368,-2.9404,358.393,2.3477,353.9196
24.54,-30.0308,15.6376,-2.9404,358.3904,2.35,353.9182
24.56,-30.0309,15.6372,-2.9409,358.392,2.3474,353.9199
24.58,-30.0296,15.6375,-2.9399,358.3911,2.3575,353.9186
24.6,-30.0296,15.6373,-2.9399,358.3908,2.359,353.9194
24.62,-30.0315,15.6372,-2.9415,358.392,2.348,353.92
24.64,-30.0301,15.6373,-2.9406,358.3913,2.3539,353.9193
24.66,-30.03,15.6377,-2.9405,358.3896,2.3537,353.918
24.68,-30.03,15.6376,-2.94,358.3899,2.3569,353.9189
24.7,-30.0303,15.6374,-2.94,358.3915,2.3566,353.9191
24.72,-30.0285,15.6385,-2.9389,358.3857,2.3674,353.9142
24.74,-30.0293,15.6378,-2.9393,358.3898,2.3597,353.9163
24.76,-30.0306,15.6375,-2.9401,358.3916,2.3496,353.9189
24.78,-30.0301,15.6376,-2.9392,358.3913,2.3542,353.9174
24.8,-30.0296,15.6376,-2.9388,358.39,2.3557,353.9183
24.82,-30.0303,15.6378,-2.9393,358.3894,2.3527,353.918
24.84,-30.0302,15.6375,-2.9388,358.3911,2.3524,353.9176
24.86,-30.0317,15.6369,-2.9391,358.3926,2.3464,353.9209
24.88,-30.032,15.6376,-2.9389,358.3909,2.3441,353.9177
24.9,-30.0318,15.6375,-2.9384,358.39,2.3451,353.9182
24.92,-30.0334,15.6368,-2.9391,358.3924,2.3296,353.9247
