time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,-0.001,0.0001,-0.0008,356.158,6.1255,358.3099
25.08,-0.0006,-0.0002,-0.0007,356.1593,6.1273,358.311
25.1,0.0004,-0.0003,-0.0005,356.16,6.1271,358.3088
25.12,0.0001,-0.0001,-0.0007,356.1594,6.1281,358.3098
25.14,-0.0006,-0.0002,-0.0005,356.1598,6.1286,358.3093
25.16,-0.0021,0,-0.0001,356.1591,6.1262,358.3092
25.18,-0.0025,-0.0006,0,356.1608,6.1248,358.3098
25.2,-0.0035,-0.0001,-0.0002,356.1613,6.1161,358.3098
25.22,-0.004,-0.0004,-0.0002,356.1619,6.1141,358.3083
25.24,-0.0038,-0.0001,-0.0007,356.1604,6.1139,358.3085
25.26,-0.0033,-0.0002,-0.0012,356.16,6.1146,358.3091
25.28,-0.0025,0.0001,-0.0017,356.1581,6.1131,358.3091
25.3,-0.0039,0.0002,-0.0016,356.158,6.1073,358.3094
25.32,-0.0042,0.0005,-0.002,356.1553,6.1098,358.3097
25.34,-0.0042,0.0001,-0.0017,356.1577,6.1087,358.3091
25.36,-0.0039,0.0001,-0.0015,356.1578,6.108,358.3096
25.38,-0.0032,-0.0002,-0.0016,356.1589,6.1093,358.3092
25.4,-0.0028,0.0003,-0.0017,356.1575,6.1095,358.3094
25.42,-0.0025,0.0003,-0.0017,356.1567,6.1107,358.3102
25.44,-0.0024,0.0002,-0.0016,356.1573,6.1106,358.3093
25.46,-0.0021,0.0003,-0.0018,356.157,6.1119,358.3096
25.48,-0.0022,0.0006,-0.002,356.1528,6.1126,358.3088
25.5,-0.0026,0,-0.0016,356.1581,6.1105,358.3085
25.52,-0.0025,0.0002,-0.0019,356.1573,6.112,358.3096
25.54,-0.0026,-0.0001,-0.0018,356.1588,6.1123,358.3083
25.56,-0.0027,0.0001,-0.0017,356.1578,6.1113,358.3077
25.58,-0.0027,-0.0001,-0.0016,356.1584,6.1111,358.3078
25.6,-0.0019,0.0004,-0.0018,356.1565,6.114,358.3085
25.62,-0.0018,0.0003,-0.0015,356.1567,6.1145,358.3086
25.64,-0.0015,0.0001,-0.0012,356.1583,6.1154,358.3092
25.66,-0.0011,-0.0001,-0.0012,356.16,6.119,358.3105
25.68,-0.0009,0,-0.0013,356.1587,6.1202,358.3094
25.7,-0.0006,-0.0004,-0.0008,356.1609,6.1223,358.3094
25.72,-0.0005,-0.0006,-0.0006,356.1616,6.1227,358.3095
25.74,-0.0001,-0.0003,-0.0007,356.1606,6.1265,358.309
25.76,-0.0002,-0.0001,-0.0006,356.1584,6.1287,358.3096
25.78,-0.0003,-0.0002,-0.0003,356.1596,6.1282,358.3097
25.8,0.0002,0.0001,-0.0003,356.1591,6.1299,358.3109
25.82,0.0005,0.0001,-0.0004,356.1573,6.1326,358.3092
25.84,0.0003,-0.0001,-0.0003,356.159,6.1319,358.3101
25.86,0.0002,-0.0001,-0.0003,356.159,6.1327,358.3114
25.88,0.0002,-0.0002,-0.0004,356.1595,6.1326,358.3109
25.9,0.0003,-0.0005,-0.0006,356.1609,6.1302,358.3119
25.92,0.0001,-0.0002,-0.0008,356.1591,6.1287,358.3118
25.94,0,-0.0003,-0.0009,356.1596,6.1283,358.3114
25.96,-0.0002,-0.0005,-0.0009,356.161,6.1273,358.3111
25.98,-0.0003,-0.0002,-0.0009,356.1593,6.1278,358.3111
26,-0.0006,0.0001,-0.0009,356.1582,6.1274,358.3115
26.02,-0.0013,0.0004,-0.0005,356.1571,6.1262,358.3119
26.04,-0.0013,0.0003,-0.0002,356.1574,6.1264,358.3117
26.06,-0.0007,-0.0002,-0.0003,356.1593,6.1282,358.3101
26.08,0.0002,-0.0001,-0.0006,356.1586,6.1299,358.3096
26.1,0.0001,-0.0003,-0.0005,356.1603,6.13,358.3105
26.12,-0.0005,-0.0002,-0.0002,356.1605,6.1279,358.3109
26.14,-0.0016,0.0003,0,356.1579,6.125,358.31
26.16,-0.0018,-0.0005,-0.0001,356.1599,6.1245,358.3104
26.18,-0.002,-0.0006,-0.0002,356.1638,6.1221,358.3095
26.2,-0.0026,-0.0002,-0.0001,356.1599,6.1164,358.3091
26.22,-0.0031,-0.0003,-0.0001,356.1606,6.1147,358.3093
26.24,-0.0033,0.0001,-0.0005,356.159,6.1168,358.3097
26.26,-0.0038,0.0001,-0.0007,356.1589,6.116,358.3093
26.28,-0.0039,0.0001,-0.0008,356.1585,6.1155,358.31
26.3,-0.0031,0.0001,-0.0009,356.1579,6.1132,358.3073
26.32,-0.0025,-0.0002,-0.0012,356.1597,6.1124,358.308
26.34,-0.0023,0.0001,-0.0014,356.1584,6.1126,358.3087
26.36,-0.0024,-0.0002,-0.0013,356.1593,6.1118,358.3086
26.38,-0.0022,-0.0003,-0.0013,356.1591,6.1123,358.309
26.4,-0.001,0.0002,-0.0017,356.1569,6.1138,358.3097
26.42,-0.0009,0.0001,-0.0018,356.1571,6.1148,358.3098
26.44,-0.0009,0.0001,-0.0017,356.158,6.1144,358.3091
26.46,-0.0009,0.0001,-0.0018,356.1575,6.1157,358.3088
26.48,-0.0009,-0.0001,-0.0017,356.1585,6.1151,358.3091
26.5,-0.0009,-0.0001,-0.0017,356.1586,6.1156,358.3101
26.52,-0.0013,0.0003,-0.0017,356.1577,6.115,358.3102
26.54,-0.0017,-0.0003,-0.0012,356.1602,6.115,358.3109
26.56,-0.0017,-0.0002,-0.0014,356.1591,6.1162,358.3101
26.58,-0.0014,0,-0.0017,356.1583,6.1177,358.3098
26.6,-0.0013,0,-0.0016,356.1583,6.1148,358.3096
26.62,-0.0013,-0.0002,-0.0016,356.16,6.1138,358.3096
26.64,-0.0015,0.0001,-0.0017,356.159,6.1129,358.309
26.66,-0.0015,0.0001,-0.0018,356.1581,6.1127,358.3089
26.68,-0.0017,0,-0.0017,356.1589,6.112,358.3087
26.7,-0.0025,-0.0001,-0.0013,356.1593,6.114,358.3099
26.72,-0.003,0.0002,-0.0012,356.1578,6.1147,358.3094
26.74,-0.003,0,-0.0009,356.1581,6.1142,358.3092
26.76,-0.0027,-0.0001,-0.0008,356.1593,6.1136,358.3093
26.78,-0.0021,0.0001,-0.0009,356.1591,6.1153,358.3103
26.8,-0.002,-0.0003,-0.0006,356.1607,6.1182,358.3094
26.82,-0.0022,0,-0.0006,356.1594,6.1192,358.3102
26.84,-0.0019,-0.0001,-0.0005,356.1598,6.1215,358.3109
26.86,-0.0007,-0.0001,-0.0007,356.1595,6.1243,358.3094
26.88,-0.0001,-0.0001,-0.0006,356.1586,6.125,358.3094
26.9,0,-0.0006,-0.0002,356.1614,6.1258,358.3098
26.92,-0.0006,0,-0.0001,356.159,6.1271,358.3103
26.94,-0.001,-0.0005,0.0003,356.1621,6.1268,358.3106
26.96,-0.0006,-0.0003,0,356.1606,6.1289,358.3104
26.98,-0.0005,-0.0001,0,356.1594,6.1283,358.3099
27,-0.0003,-0.0003,0,356.1609,6.1282,358.3105
27.02,-0.0007,-0.0001,-0.0001,356.159,6.1277,358.3106
27.04,-0.0009,0,-0.0002,356.1586,6.127,358.3105
27.06,-0.001,0,-0.0003,356.159,6.1258,358.3106
27.08,-0.0013,0.0002,-0.0005,356.1583,6.1224,358.312
27.1,-0.0006,0.0001,-0.0011,356.1575,6.1245,358.31
27.12,-0.0007,0.0001,-0.0011,356.1573,6.1244,358.3097
27.14,-0.001,0,-0.0009,356.1586,6.1226,358.3108
27.16,-0.0009,0,-0.001,356.1585,6.1231,358.3104
27.18,-0.0015,0.0001,-0.0008,356.1584,6.1182,358.311
27.2,-0.0014,0.0002,-0.0012,356.1573,6.1189,358.311
27.22,-0.0014,0,-0.0012,356.1575,6.1194,358.3097
27.24,-0.0018,0.0001,-0.0012,356.1573,6.118,358.3092
27.26,-0.0023,0.0004,-0.0009,356.1569,6.1169,358.3103
27.28,-0.0021,-0.0002,-0.0008,356.1599,6.1171,358.3104
27.3,-0.0008,-0.0004,-0.0009,356.1605,6.1199,358.3102
27.32,-0.0011,-0.0001,-0.001,356.1596,6.1194,358.3103
27.34,-0.0015,0.0001,-0.0011,356.1588,6.1203,358.3116
27.36,-0.0014,0.0001,-0.0011,356.1578,6.1227,358.3108
27.38,-0.0012,-0.0001,-0.0008,356.1588,6.1232,358.3104
27.4,-0.0011,0,-0.0002,356.159,6.125,358.3105
27.42,-0.0013,0,-0.0003,356.159,6.1264,358.3104
27.44,-0.0012,-0.0002,-0.0002,356.1601,6.1262,358.3113
27.46,-0.0001,-0.0002,-0.0004,356.159,6.1278,358.3099
27.48,-0.0004,0.0002,0,356.1586,6.1262,358.3101
27.5,-0.0029,0.0001,0.0002,356.1582,6.1234,358.3114
27.52,-0.0026,-0.0001,-0.0002,356.159,6.123,358.3106
27.54,-0.002,-0.0004,0,356.1608,6.1212,358.3102
27.56,-0.0014,-0.0004,-0.0002,356.1603,6.121,358.308
27.58,-0.0017,-0.0002,-0.0003,356.1603,6.1203,358.3088
27.6,-0.0028,0.0001,-0.0008,356.1585,6.1192,358.3093
27.62,-0.0027,0.0002,-0.0008,356.1584,6.1184,358.3102
27.64,-0.0022,-0.0001,-0.0007,356.1597,6.1165,358.3098
27.66,-0.0018,-0.0002,-0.0008,356.1602,6.116,358.3093
27.68,-0.0021,-0.0001,-0.001,356.1591,6.1149,358.3096
27.7,-0.0021,0,-0.0013,356.1581,6.1144,358.3105
27.72,-0.0019,-0.0001,-0.0013,356.1588,6.1139,358.3104
27.74,-0.0017,0.0003,-0.0015,356.1566,6.1131,358.3088
27.76,-0.0012,0.0003,-0.0018,356.1563,6.1146,358.3088
27.78,-0.0014,-0.0001,-0.0016,356.1587,6.1137,358.3101
27.8,-0.0015,-0.0005,-0.0013,356.1605,6.1129,358.3098
27.82,-0.0015,0.0002,-0.0016,356.1573,6.1137,358.3102
27.84,-0.0015,-0.0002,-0.0015,356.1603,6.1152,358.3102
27.86,-0.0017,-0.0001,-0.0014,356.1592,6.1147,358.3102
27.88,-0.002,0.0002,-0.0013,356.1577,6.1137,358.3108
27.9,-0.002,0,-0.0013,356.1587,6.1138,358.3101
27.92,-0.002,0.0003,-0.0014,356.1566,6.1135,358.3108
27.94,-0.0017,0.0003,-0.0016,356.1555,6.1164,358.3101
27.96,-0.0015,0,-0.0016,356.1585,6.1167,358.3087
27.98,-0.0015,0.0001,-0.0015,356.1578,6.1155,358.3093
28,-0.0012,0.0002,-0.0016,356.1565,6.115,358.3099
28.02,-0.0014,0.0002,-0.0015,356.1569,6.1146,358.3099
28.04,-0.0015,-0.0004,-0.0013,356.1603,6.1161,358.3102
28.06,-0.002,0.0002,-0.0013,356.1573,6.1152,358.3103
28.08,-0.0019,0.0003,-0.0013,356.1571,6.116,358.3104
28.1,-0.002,0.0003,-0.001,356.1571,6.1151,358.3099
28.12,-0.002,0.0004,-0.0011,356.1562,6.1166,358.3102
28.14,-0.0029,0.0006,-0.0005,356.1572,6.1139,358.3106
28.16,-0.0024,0,-0.0004,356.1585,6.116,358.31
28.18,-0.0018,0,-0.0006,356.159,6.1189,358.3098
28.2,-0.0012,0,-0.0005,356.1588,6.1206,358.3096
28.22,-0.0011,0.0005,-0.0007,356.1561,6.1228,358.3108
28.24,-0.0011,0.0007,-0.0007,356.1556,6.1243,358.3108
28.26,-0.0013,0.0006,-0.0003,356.1558,6.1246,358.3116
28.28,-0.0014,0.0003,-0.0002,356.158,6.1257,358.3115
28.3,-0.0011,0.0003,-0.0002,356.157,6.126,358.3116
28.32,-0.0011,0.0003,0,356.1576,6.125,358.312
28.34,-0.0007,0.0005,-0.0001,356.1565,6.1273,358.3123
28.36,-0.0006,0.0004,-0.0001,356.1568,6.1277,358.3116
28.38,-0.0007,0.0003,-0.0002,356.157,6.1268,358.3114
28.4,-0.0004,0.0002,-0.0005,356.1572,6.125,358.3115
28.42,0.0001,0.0003,-0.0011,356.1565,6.1252,358.3103
28.44,-0.0002,0.0002,-0.0011,356.157,6.1237,358.3107
28.46,-0.0008,0.0003,-0.001,356.157,6.1209,358.3118
28.48,-0.0005,0.0002,-0.0013,356.157,6.1229,358.3114
28.5,-0.0004,0.0001,-0.0013,356.1575,6.1218,358.3105
28.52,-0.0005,0,-0.0012,356.1588,6.1218,358.3108
28.54,-0.0012,0.0004,-0.0011,356.1575,6.1195,358.3118
28.56,-0.0012,0.0003,-0.0011,356.1575,6.1205,358.3113
28.58,-0.0012,0.0004,-0.0011,356.1568,6.1213,358.3107
28.6,-0.0001,-0.0002,-0.0006,356.1593,6.123,358.3091
28.62,-0.0008,0.0002,-0.0003,356.1578,6.121,358.3103
28.64,-0.0012,0,-0.0003,356.1583,6.1229,358.3121
28.66,-0.0019,0.0003,-0.0004,356.1576,6.123,358.3123
28.68,-0.0015,-0.0001,-0.0004,356.159,6.1225,358.3116
28.7,0.0009,-0.0005,-0.0007,356.1604,6.1254,358.3086
28.72,0.0001,-0.0005,-0.0006,356.1608,6.1251,358.3093
28.74,-0.0008,0,-0.0007,356.1592,6.1257,358.3105
28.76,-0.0023,0.0005,0,356.157,6.1236,358.3109
28.78,-0.0016,-0.0002,0,356.1595,6.1229,358.3103
28.8,-0.001,-0.0001,-0.0006,356.1591,6.123,358.3085
28.82,-0.0016,0.0002,-0.0005,356.1579,6.1225,358.3088
28.84,-0.0023,-0.0003,-0.0001,356.1602,6.1205,358.3099
28.86,-0.0023,0,-0.0002,356.1588,6.1196,358.3106
28.88,-0.0021,0.0003,-0.0004,356.1573,6.1184,358.3097
28.9,-0.0019,-0.0001,-0.0006,356.1601,6.1155,358.3108
28.92,-0.0021,0.0002,-0.0008,356.1573,6.1155,358.3083
28.94,-0.0022,0.0001,-0.0008,356.1581,6.1153,358.3088
28.96,-0.0021,0.0002,-0.0009,356.1585,6.1154,358.3097
28.98,-0.0016,0.0005,-0.0013,356.157,6.116,358.3097
29,-0.0022,0.0001,-0.0012,356.158,6.1145,358.3094
29.02,-0.0027,-0.0003,-0.0009,356.1602,6.1129,358.3108
29.04,-0.0029,0.0002,-0.0009,356.1585,6.1105,358.311
29.06,-0.0026,0,-0.001,356.1588,6.1106,358.31
29.08,-0.0021,0,-0.0012,356.1588,6.1115,358.31
29.1,-0.0016,0.0003,-0.0015,356.1575,6.1134,358.3101
29.12,-0.0017,0.0004,-0.0013,356.1566,6.1129,358.3106
29.14,-0.0019,0.0004,-0.0013,356.1567,6.1131,358.3114
29.16,-0.0017,0.0002,-0.0014,356.158,6.1144,358.3112
29.18,-0.0016,0.0002,-0.0014,356.1578,6.1138,358.3108
29.2,-0.0014,0,-0.0013,356.1591,6.1135,358.3098
29.22,-0.0015,0.0001,-0.0014,356.1588,6.1144,358.3101
29.24,-0.0015,-0.0001,-0.0015,356.159,6.1147,358.3094
29.26,-0.0015,0.0003,-0.0015,356.1568,6.1144,358.3099
29.28,-0.0007,0,-0.0015,356.1577,6.1161,358.3093
29.3,-0.0007,0.0003,-0.0015,356.1579,6.1171,358.3098
29.32,-0.0012,0.0001,-0.0013,356.1583,6.1159,358.3094
29.34,-0.0018,-0.0001,-0.0009,356.1589,6.1155,358.3098
29.36,-0.0015,-0.0001,-0.0011,356.1587,6.1182,358.3091
29.38,-0.0015,0.0001,-0.001,356.1575,6.1199,358.3096
29.4,-0.0015,0.0003,-0.0007,356.1573,6.1185,358.3098
29.42,-0.0012,0.0001,-0.0008,356.1589,6.121,358.3102
29.44,-0.0009,0.0001,-0.0007,356.1588,6.1231,358.3107
29.46,-0.0007,0,-0.0006,356.1589,6.1238,358.3092
29.48,-0.0004,0.0001,-0.0006,356.1575,6.125,358.3102
29.5,-0.0004,0.0001,-0.0005,356.1582,6.1258,358.3101
29.52,-0.0005,-0.0002,-0.0003,356.1601,6.1258,358.3109
29.54,-0.0006,-0.0002,-0.0001,356.1607,6.1251,358.3113
29.56,-0.0005,-0.0001,-0.0003,356.1593,6.126,358.3108
29.58,-0.0005,-0.0002,-0.0003,356.1599,6.1268,358.3109
29.6,-0.0007,-0.0001,-0.0003,356.1596,6.1269,358.3125
29.62,-0.0008,0.0002,-0.0004,356.157,6.1262,358.3116
29.64,-0.0006,0.0003,-0.0005,356.1563,6.1265,358.3108
29.66,-0.0007,0.0004,-0.0005,356.1565,6.1254,358.3116
29.68,-0.0007,0,-0.0004,356.1581,6.1243,358.3096
29.7,-0.0003,-0.0001,-0.0008,356.1597,6.1252,358.3122
29.72,-0.0002,-0.0002,-0.0009,356.1595,6.1244,358.3111
29.74,0,0,-0.001,356.1581,6.1251,358.3099
29.76,-0.0006,0.0005,-0.0008,356.156,6.1235,358.3112
29.78,-0.0004,0.0004,-0.0007,356.1563,6.1256,358.3115
29.8,-0.0005,0,-0.0004,356.1593,6.1258,358.3114
29.82,-0.0008,0.0003,-0.0004,356.1575,6.1249,358.3116
29.84,-0.0009,0.0001,-0.0002,356.1578,6.1245,358.311
29.86,-0.0008,0.0003,-0.0003,356.1573,6.125,358.3105
29.88,-0.0004,0.0001,-0.0005,356.1584,6.1262,358.3106
29.9,0.0008,0.0002,-0.0009,356.157,6.1263,358.309
29.92,0.0001,0,-0.0007,356.1578,6.1257,358.3085
29.94,-0.0007,0.0001,-0.0004,356.1577,6.1239,358.3103
29.96,-0.0012,0.0001,-0.0005,356.1571,6.1221,358.3102
29.98,-0.0014,0.0002,-0.0005,356.1579,6.1206,358.3114
30,-0.0012,0,-0.0006,356.1588,6.1202,358.3102
30.02,-0.0017,0.0002,-0.0006,356.1573,6.1186,358.3098
30.04,-0.0021,-0.0001,-0.0005,356.1595,6.1169,358.3097
30.06,-0.0024,0.0003,-0.0006,356.1577,6.1161,358.3106
30.08,-0.0021,0.0003,-0.0009,356.1569,6.116,358.3099
30.1,-0.0016,0.0002,-0.0012,356.157,6.1159,358.3097
30.12,-0.0017,0.0004,-0.0011,356.1562,6.1162,358.3105
30.14,-0.0015,0.0004,-0.0013,356.156,6.1167,358.31
30.16,-0.0012,0.0002,-0.0014,356.1566,6.1164,358.3099
30.18,-0.0011,0.0002,-0.0013,356.1567,6.1151,358.3098
30.2,-0.0014,0.0002,-0.0014,356.1566,6.115,358.3108
30.22,-0.002,0,-0.0011,356.1578,6.1143,358.3103
30.24,-0.0015,0.0002,-0.0013,356.1573,6.1154,358.3109
30.26,-0.0015,0.0004,-0.0012,356.1565,6.1142,358.3111
30.28,-0.0014,0.0001,-0.0012,356.1584,6.1147,358.3095
30.3,-0.0022,-0.0001,-0.001,356.1601,6.1142,358.3115
30.32,-0.0021,0.0001,-0.001,356.1589,6.1142,358.3106
30.34,-0.0014,0.0002,-0.0012,356.1581,6.1159,358.3097
30.36,-0.0012,-0.0001,-0.0011,356.1593,6.1163,358.3106
30.38,-0.0016,-0.0002,-0.0009,356.1595,6.1147,358.3105
30.4,-0.0017,0.0001,-0.001,356.1577,6.1158,358.3115
30.42,-0.0012,0,-0.0012,356.1583,6.1167,358.3106
30.44,-0.0011,0.0001,-0.0012,356.1577,6.1156,358.3102
30.46,-0.0007,0.0003,-0.0014,356.1573,6.1167,358.3097
30.48,-0.0008,0.0001,-0.0012,356.1579,6.1166,358.3098
30.5,-0.0011,0.0001,-0.0012,356.1575,6.1171,358.3099
30.52,-0.0013,0,-0.001,356.1586,6.1169,358.3098
30.54,-0.0014,0,-0.0008,356.1586,6.1167,358.3094
30.56,-0.0017,0,-0.0006,356.1587,6.1167,358.3099
30.58,-0.0015,0.0002,-0.0008,356.1577,6.1192,358.3098
30.6,-0.0016,-0.0001,-0.0005,356.1593,6.1204,358.3105
30.62,-0.0009,-0.0003,-0.0005,356.1608,6.1225,358.3098
30.64,-0.0005,-0.0001,-0.0005,356.1595,6.1227,358.3088
30.66,-0.0002,0.0001,-0.0005,356.1589,6.1237,358.3101
30.68,-0.0003,0,-0.0004,356.1585,6.124,358.3098
30.7,-0.0007,0.0002,-0.0001,356.1574,6.1246,358.3113
30.72,-0.0004,-0.0001,0,356.1588,6.1258,358.3102
30.74,-0.0005,0,0,356.1585,6.1251,358.3104
30.76,-0.0007,0.0003,-0.0001,356.1574,6.1239,358.3111
30.78,-0.0004,0.0002,-0.0006,356.1574,6.1256,358.3109
30.8,-0.0004,-0.0002,-0.0005,356.1591,6.1243,358.3108
30.82,-0.0006,-0.0001,-0.0003,356.1585,6.1223,358.3106
30.84,-0.0007,0.0001,-0.0004,356.1578,6.1235,358.3103
30.86,-0.0007,0,-0.0003,356.1581,6.1247,358.3098
30.88,-0.0008,0.0002,-0.0004,356.1577,6.1241,358.3109
30.9,-0.0009,-0.0002,-0.0003,356.1603,6.122,358.3118
30.92,-0.0007,0.0001,-0.0006,356.1579,6.1228,358.3112
30.94,-0.0008,0.0002,-0.0008,356.1567,6.1223,358.3099
30.96,-0.001,0.0002,-0.0008,356.1568,6.1214,358.3101
30.98,-0.0009,0.0001,-0.0008,356.1576,6.121,358.311
31,-0.0002,0,-0.001,356.1588,6.1222,358.311
31.02,-0.0002,0.0002,-0.001,356.1577,6.1231,358.3112
31.04,-0.0006,0.0002,-0.0009,356.1578,6.1225,358.3111
31.06,-0.0009,0.0005,-0.0008,356.1562,6.1222,358.3117
31.08,-0.0009,0.0002,-0.0008,356.1572,6.1215,358.311
31.1,-0.0001,0.0003,-0.0009,356.1566,6.1243,358.3104
31.12,0.0002,0.0001,-0.0007,356.1578,6.1249,358.3103
31.14,0.0001,0.0001,-0.0005,356.1588,6.1251,358.3109
31.16,-0.0001,0.0002,-0.0005,356.1578,6.1253,358.3103
31.18,-0.0004,-0.0003,-0.0003,356.16,6.125,358.3097
31.2,-0.0004,0.0003,-0.0005,356.1575,6.1255,358.3103
31.22,-0.0007,0.0002,-0.0003,356.1577,6.1244,358.3104
31.24,-0.0009,0,-0.0003,356.1586,6.1241,358.31
31.26,-0.0012,0.0003,-0.0005,356.1576,6.1229,358.3099
31.28,-0.0014,0,-0.0007,356.1581,6.1222,358.3093
31.3,-0.0022,0.0002,-0.0006,356.1583,6.1167,358.3102
31.32,-0.0019,0.0001,-0.0007,356.1577,6.1168,358.3091
31.34,-0.0021,0,-0.0008,356.1576,6.1167,358.3093
31.36,-0.0024,-0.0002,-0.0008,356.1598,6.1151,358.3098
31.38,-0.0027,0.0001,-0.0007,356.1581,6.1132,358.3104
31.4,-0.0018,0.0006,-0.0011,356.1571,6.1136,358.3101
31.42,-0.0007,0,-0.0014,356.1586,6.1152,358.3094
31.44,-0.0008,0.0001,-0.0015,356.1577,6.1154,358.3093
31.46,-0.0011,-0.0003,-0.0014,356.1594,6.1166,358.3093
31.48,-0.0019,0.0001,-0.0011,356.1582,6.1147,358.3107
31.5,-0.0008,-0.0001,-0.0013,356.1594,6.1155,358.3101
31.52,-0.0009,0.0001,-0.0013,356.1583,6.1153,358.3101
31.54,-0.0013,0.0003,-0.0014,356.1561,6.1145,358.3098
31.56,-0.0017,0,-0.0013,356.1584,6.1146,358.3107
31.58,-0.0014,-0.0001,-0.0012,356.1588,6.1151,358.31
31.6,-0.0007,-0.0006,-0.0012,356.1616,6.1163,358.3087
31.62,-0.0015,-0.0001,-0.0012,356.1585,6.1154,358.3091
31.64,-0.0019,-0.0001,-0.001,356.1585,6.1145,358.3094
31.66,-0.0021,-0.0003,-0.0008,356.1599,6.1138,358.3107
31.68,-0.0014,-0.0001,-0.001,356.1594,6.1153,358.3096
31.7,-0.0007,0.0002,-0.0016,356.1579,6.1156,358.3093
31.72,-0.0004,0,-0.0018,356.1587,6.1165,358.3086
31.74,-0.0009,0,-0.0015,356.1586,6.1156,358.3095
31.76,-0.0015,0.0001,-0.0014,356.1586,6.1137,358.3109
31.78,-0.0017,0.0003,-0.0014,356.1572,6.114,358.311
31.8,-0.0019,-0.0002,-0.001,356.1593,6.1129,358.3099
31.82,-0.0018,0,-0.001,356.1587,6.1141,358.3094
31.84,-0.0015,0.0003,-0.0011,356.1576,6.1166,358.3104
31.86,-0.0015,-0.0001,-0.0008,356.1598,6.1156,358.3096
31.88,-0.0012,0.0003,-0.001,356.1565,6.1188,358.3098
31.9,-0.0012,0.0001,-0.0006,356.1598,6.1209,358.3095
31.92,-0.0008,0.0001,-0.0006,356.1588,6.1236,358.3093
31.94,-0.0008,-0.0001,-0.0004,356.1602,6.1247,358.3098
31.96,-0.0007,-0.0002,-0.0004,356.161,6.1248,358.3097
31.98,-0.0006,-0.0001,-0.0003,356.1599,6.1259,358.3094
32,-0.0015,0.0005,0.0001,356.1564,6.1215,358.3105
32.02,-0.0014,0,0.0002,356.1594,6.1222,358.3109
32.04,-0.001,0.0001,-0.0002,356.1581,6.1243,358.3116
