time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.82,-34.7073,4.7211,-11.5922,60.9016,164.9832,356.6261
126.84,-34.6795,5.0478,-12.2283,58.6454,165.7767,358.948
126.86,-34.6488,5.291,-12.6711,57.0446,166.2798,0.5007
126.88,-34.589,5.6941,-13.3369,54.5483,166.9514,2.0456
126.9,-34.5467,5.9337,-13.6866,53.1659,167.0145,2.4913
126.92,-34.3906,6.5228,-14.427,50.0479,166.6384,3.9062
126.94,-34.2785,6.8266,-14.7742,48.5499,166.7612,5.3009
126.96,-34.1997,7.0252,-15.0003,47.4616,167.0595,5.7052
126.98,-34.128,7.1824,-15.1789,46.5538,167.0085,5.3849
127,-34.054,7.2935,-15.3035,45.8754,166.6497,4.8952
127.02,-33.9,7.3804,-15.3956,45.2648,166.0167,4.6307
127.04,-33.8362,7.3594,-15.3694,45.2679,165.9089,4.4528
127.06,-33.7807,7.2989,-15.2912,45.5058,165.681,3.9257
127.08,-33.7357,7.1838,-15.1529,46.0554,165.2007,3.0001
127.1,-33.7098,7.0699,-15.0159,46.6295,164.8281,2.2795
127.12,-33.6674,6.6558,-14.4695,48.9613,163.8769,0.5749
127.14,-33.671,6.3234,-13.9839,50.9417,163.3102,359.2276
127.16,-33.692,6.0968,-13.6479,52.2703,162.9502,357.9966
127.18,-33.7571,5.6736,-13.019,54.6821,162.3942,355.2545
127.2,-33.8161,5.3068,-12.4458,56.8165,161.7453,352.9216
127.22,-33.9227,4.5812,-11.0827,61.7357,159.596,348.3017
127.24,-33.9636,4.2461,-10.289,64.3978,157.8649,345.7271
127.26,-33.9979,4.0087,-9.6567,66.4419,156.2061,343.2979
127.28,-34.0338,3.6963,-8.7698,69.1079,153.2207,339.2507
127.3,-34.0644,3.4049,-7.8501,71.7191,148.9517,334.1649
127.32,-34.0842,2.9153,-5.6954,76.9233,132.0648,316.3897
127.34,-34.0711,2.7963,-4.7237,78.5598,119.5498,303.8483
127.36,-34.0575,2.7519,-3.9978,79.3367,108.1819,292.514
127.38,-34.0365,2.7501,-2.8146,79.5073,87.2011,271.6771
127.4,-34.0105,2.8089,-1.9004,78.5162,72.138,257.1439
127.42,-33.9612,3.0199,-0.4055,75.4958,53.9481,240.2942
127.44,-33.9416,3.2445,0.5436,73.0481,45.8543,232.8412
127.46,-33.9386,3.4174,1.0673,71.5919,42.0608,229.3849
127.48,-33.9391,3.6905,1.8313,69.3851,37.4826,225.2137
127.5,-33.9458,3.9046,2.3485,67.7928,34.9193,222.9828
127.52,-33.9829,4.2196,3.1001,65.566,31.5185,219.4108
127.54,-34.0129,4.3233,3.3296,64.9446,30.3786,217.8056
127.56,-34.0453,4.4017,3.4684,64.6289,29.4802,216.4285
127.58,-34.0649,4.4437,3.5248,64.5812,29.0068,215.6539
127.6,-34.0856,4.4449,3.5125,64.6901,28.8268,215.436
127.62,-34.1025,4.2901,3.3027,65.5302,29.412,216.0159
127.64,-34.0969,4.0963,3.0183,66.4729,30.6592,217.2836
127.66,-34.0853,3.924,2.7098,67.3634,32.201,219.0307
127.68,-34.0698,3.7793,2.4292,68.1316,33.7734,220.9622
127.7,-34.0485,3.5413,1.8673,69.5774,37.1358,225.3231
127.72,-34.0192,3.1489,0.7331,72.3535,44.7645,234.2341
127.74,-34.0339,2.9882,0.0578,73.9168,49.9054,239.7669
127.76,-34.0505,2.8962,-0.4879,75.0893,54.5408,244.67
127.78,-34.099,2.7559,-1.471,76.8721,64.968,255.6856
127.8,-34.1297,2.6901,-2.1006,77.7447,73.1639,264.2253
127.82,-34.2541,2.6469,-3.8966,78.709,100.6502,292.3531
127.84,-34.3141,2.7031,-4.8364,78.1122,115.2987,307.4519
127.86,-34.3939,2.8456,-6.0256,76.4748,130.3899,323.2906
127.88,-34.4479,3.0061,-6.9665,74.627,139.4573,333.0956
127.9,-34.4803,3.1491,-7.6614,72.9914,144.6198,339
127.92,-34.5435,3.7185,-9.6334,67.6576,154.6047,350.7804
127.94,-34.5426,4.0332,-10.429,65.245,157.0255,354.3297
127.96,-34.5262,4.3609,-11.1713,62.8723,158.9147,357.7151
127.98,-34.4976,4.6861,-11.8597,60.6019,160.5015,0.8445
128,-34.4769,5.0146,-12.4938,58.4158,161.9844,2.7836
128.02,-34.3928,5.68,-13.5161,54.6839,162.8427,5.2207
128.04,-34.3332,5.9901,-13.9108,53.1495,163.0919,6.5774
128.06,-34.2866,6.2021,-14.1671,52.1293,163.4197,7.7376
128.08,-34.2172,6.509,-14.5276,50.596,164.1837,9.2486
128.1,-34.1812,6.6601,-14.7075,49.7911,164.4396,9.5529
128.12,-34.0737,6.9537,-15.0654,48.1049,164.2539,9.2763
128.14,-34.0251,7.0088,-15.1327,47.7246,164.2063,9.0483
128.16,-33.9773,7.0206,-15.1389,47.5846,164.1354,8.6992
128.18,-33.9345,6.9884,-15.09,47.6855,163.9532,8.2522
128.2,-33.9052,6.9328,-15.0178,47.9399,163.6815,7.7227
128.22,-33.845,6.6457,-14.6503,49.2606,163.0235,5.927
128.24,-33.8257,6.3885,-14.3176,50.518,162.5617,4.6091
128.26,-33.8237,6.2081,-14.0777,51.4223,162.24,3.5516
128.28,-33.8407,5.8761,-13.6039,53.1835,161.6537,1.3236
128.3,-33.859,5.657,-13.2735,54.3852,161.2401,359.8779
128.32,-33.9289,5.0356,-12.2334,58.1155,159.9005,355.7293
128.34,-33.9781,4.6365,-11.4683,60.7533,158.6036,352.7042
128.36,-34.0103,4.3989,-10.9647,62.4184,157.6463,350.5396
128.38,-34.0669,4.0109,-10.0595,65.3153,155.6213,346.529
128.4,-34.0996,3.7942,-9.4772,67.1275,153.9455,343.9531
128.42,-34.1411,3.2527,-7.5585,72.6345,145.2584,333.3494
128.44,-34.1415,3.1243,-6.879,74.3582,140.2243,328.1196
128.46,-34.1276,2.9804,-5.9507,76.3792,131.4945,319.1715
128.48,-34.1081,2.8475,-4.7791,78.265,116.7484,304.3019
128.5,-34.0987,2.7997,-4.0746,78.9119,105.7905,293.1952
128.52,-34.0564,2.7848,-2.2433,78.2148,75.939,263.8869
128.54,-34.0475,2.871,-1.3731,76.9224,64.0519,252.4823
128.56,-34.0442,3.0293,-0.3539,74.9184,52.9802,241.8526
128.58,-34.0509,3.192,0.3988,73.2573,46.486,235.5851
128.6,-34.0677,3.3664,1.0786,71.5804,41.6456,230.9399
128.62,-34.1119,3.7325,2.2081,68.4743,35.3935,224.9996
128.64,-34.1391,3.892,2.639,67.2673,33.3238,222.7764
128.66,-34.1594,4.0154,2.9045,66.4646,32.0446,221.3933
128.68,-34.1837,4.1447,3.1751,65.6868,30.7555,219.9619
128.7,-34.2125,4.264,3.39,65.0941,29.5075,218.6607
128.72,-34.2437,4.3073,3.4544,65.0148,28.8356,217.6954
128.74,-34.2467,4.2564,3.3705,65.3439,29.1603,217.9196
128.76,-34.25,4.161,3.1888,65.9215,29.9098,218.7118
128.78,-34.2455,4.0238,2.9301,66.7257,31.0617,219.9093
128.8,-34.2384,3.8959,2.6853,67.478,32.1929,221.021
128.82,-34.2322,3.4921,1.684,70.3714,36.9136,225.6628
128.84,-34.2293,3.3116,1.1126,71.9601,40.1933,228.9154
128.86,-34.2388,3.1876,0.6317,73.2509,43.2532,231.9247
128.88,-34.2568,3.0143,-0.256,75.4714,50.1825,238.5324
128.9,-34.2813,2.9188,-1.0362,77.187,58.052,246.1673
128.92,-34.3441,2.7967,-2.7704,79.7328,83.1511,270.9359
128.94,-34.3754,2.7948,-3.7035,80.0016,99.9307,287.6503
128.96,-34.3953,2.8385,-4.4186,79.6307,112.4682,300.22
128.98,-34.4175,2.9853,-5.6365,77.9181,130.1215,318.2527
129,-34.4289,3.181,-6.6098,75.9113,139.9915,328.6849
129.02,-34.4182,3.6741,-8.5186,70.9187,152.198,342.6348
129.04,-34.4021,3.9649,-9.425,68.2652,155.9186,347.1295
129.06,-34.3873,4.2077,-10.0724,66.3015,157.8719,349.7435
129.08,-34.3563,4.5542,-10.8784,63.7281,159.7069,352.494
129.1,-34.3034,5.0068,-11.7914,60.6276,161.3066,355.6883
129.12,-34.214,5.7046,-13.0228,56.2241,163.3049,359.6008
129.14,-34.1803,5.9532,-13.4012,54.8205,163.7051,0.6176
129.16,-34.1132,6.3258,-13.9289,52.7287,163.9271,2.2076
129.18,-34.0586,6.5818,-14.2654,51.3523,164.0782,3.5526
129.2,-34.0201,6.7372,-14.4738,50.48,164.2762,4.3263
129.22,-33.943,7.0259,-14.8555,48.7986,164.5543,5.1841
129.24,-33.9018,7.1025,-14.9627,48.2293,164.3431,5.2073
129.26,-33.8746,7.1073,-14.9808,48.0578,164.2804,5.15
129.28,-33.856,7.0673,-14.9439,48.1149,164.3155,4.8656
129.3,-33.8458,6.9874,-14.849,48.4386,164.2684,4.2926
129.32,-33.8459,6.6788,-14.4501,49.9425,163.72,2.3388
129.34,-33.8557,6.4694,-14.1602,51.0473,163.4379,1.4577
129.36,-33.8709,6.2896,-13.9063,52.0163,163.3124,0.6774
129.38,-33.9116,5.9497,-13.4143,53.8741,163.0539,358.8771
129.4,-33.9515,5.6536,-12.9511,55.6196,162.537,357.1705
129.42,-34.0349,5.0942,-11.987,59.0928,161.3007,353.525
129.44,-34.085,4.7673,-11.3536,61.287,160.4106,351.2356
129.46,-34.1384,4.367,-10.4819,64.2077,158.7257,347.777
129.48,-34.1669,4.0605,-9.7256,66.6344,156.5786,344.4374
129.5,-34.1795,3.8495,-9.1216,68.5155,154.4045,341.5141
129.52,-34.1633,3.3451,-7.3876,73.3961,145.1208,331.0009
129.54,-34.1101,3.0897,-6.2344,75.9727,134.864,320.5987
129.56,-34.0695,2.9715,-5.5306,77.1952,126.6127,312.3387
129.58,-33.9846,2.8309,-4.3562,78.4088,109.7489,295.5702
129.6,-33.9252,2.7952,-3.6537,78.5547,98.4477,284.4051
129.62,-33.7598,2.8554,-1.8544,76.8026,71.8025,258.9357
129.64,-33.6566,2.9873,-0.8125,74.716,60.3964,248.3755
129.66,-33.6038,3.092,-0.2292,73.3808,55.2067,243.6242
129.68,-33.5422,3.2515,0.4929,71.5664,49.7719,238.6283
129.7,-33.4911,3.4268,1.1445,69.8298,45.6993,234.9856
129.72,-33.4107,3.8182,2.3162,66.4675,39.8113,229.7145
129.74,-33.3816,3.9746,2.7013,65.348,38.1791,228.0172
129.76,-33.3843,4.0875,2.9275,64.6369,37.1368,226.9411
129.78,-33.3712,4.2049,3.1977,63.8911,36.0542,225.5808
129.8,-33.3767,4.2843,3.3263,63.5613,35.3336,224.5937
129.82,-33.3775,4.2851,3.3525,63.6794,35.1261,223.871
129.84,-33.3743,4.2241,3.2505,64.1051,35.5281,224.0754
129.86,-33.3796,4.1294,3.0969,64.6218,36.1229,224.5992
129.88,-33.3863,3.9612,2.7832,65.6031,37.4884,225.8736
129.9,-33.3913,3.798,2.4516,66.556,39.0676,227.5007
129.92,-33.4111,3.4859,1.6886,68.6319,43.0226,231.8295
129.94,-33.4507,3.2653,1.0031,70.414,46.9931,235.9934
129.96,-33.4994,3.1047,0.3762,71.9538,51.063,240.1962
129.98,-33.5524,3.0031,-0.1349,73.1452,54.7193,243.9167
130,-33.6281,2.8714,-0.8672,74.7635,61.171,250.1371
130.02,-33.88,2.7215,-2.6796,77.7998,82.5388,270.578
130.04,-34.0109,2.7258,-3.5305,78.4834,95.5911,283.3579
130.06,-34.1072,2.7493,-4.1793,78.584,106.2915,293.9097
130.08,-34.2687,2.8521,-5.2637,77.9238,123.1466,310.5937
130.1,-34.3633,2.9501,-5.9128,77.035,132.1747,319.6511
130.12,-34.5582,3.323,-7.577,73.5711,147.7931,336.665
130.14,-34.6667,3.5909,-8.5745,70.991,154.1655,343.9454
130.16,-34.7267,3.762,-9.1495,69.3582,157.0921,347.2972
130.18,-34.8128,4.0613,-10.0579,66.6028,160.7431,351.7048
130.2,-34.865,4.3057,-10.7316,64.4278,162.7831,354.5731
130.22,-34.9344,4.8118,-11.9117,60.4139,165.8679,358.8156
130.24,-34.9417,5.073,-12.4015,58.6363,166.7032,0.2414
130.26,-34.9347,5.3303,-12.8273,57.0535,167.1766,1.4512
130.28,-34.9152,5.5648,-13.1938,55.6553,167.521,2.6081
130.3,-34.8989,5.7246,-13.4294,54.7417,167.865,3.2817
130.32,-34.8353,6.0618,-13.8927,52.8649,168.2292,4.475
130.34,-34.7982,6.173,-14.0362,52.2607,168.2034,4.6683
130.36,-34.7536,6.2507,-14.1369,51.7904,168.174,4.566
130.38,-34.7213,6.2643,-14.1519,51.6701,168.1456,4.2331
130.4,-34.6969,6.2464,-14.1255,51.7205,168.0352,3.8736
130.42,-34.6172,6.073,-13.8759,52.6217,167.2893,2.5528
130.44,-34.5674,5.8853,-13.5974,53.6612,166.7052,1.5099
130.46,-34.5382,5.7451,-13.3837,54.4509,166.2771,0.6527
130.48,-34.4889,5.468,-12.95,56.0163,165.2651,358.9448
130.5,-34.4615,5.2828,-12.6432,57.1055,164.5625,357.6806
130.52,-34.3921,4.7399,-11.6598,60.5123,162.2846,353.6689
130.54,-34.3393,4.3884,-10.9161,62.9857,160.141,350.5442
130.56,-34.2935,4.1116,-10.2525,65.0767,157.9112,347.5886
130.58,-34.2481,3.8395,-9.5361,67.1927,155.274,344.0621
130.6,-34.2136,3.639,-8.9683,68.7986,152.9837,341.0138
130.62,-34.1173,3.0997,-7.1486,73.4583,142.8839,328.5885
130.64,-34.0594,2.9047,-6.2966,75.2704,136.012,321.0818
130.66,-33.9945,2.7579,-5.4295,76.8295,127.1548,311.8123
130.68,-33.9439,2.6796,-4.7765,77.7413,118.9439,303.2765
130.7,-33.8755,2.6217,-3.9128,78.4571,106.2595,290.4188
130.72,-33.7149,2.6502,-2.0399,77.6125,77.4883,262.1658
130.74,-33.6634,2.7294,-1.2637,76.4519,67.4858,252.2363
130.76,-33.6196,2.8329,-0.5438,75.105,59.8092,244.7806
130.78,-33.5896,2.961,0.1146,73.7014,53.7874,238.9915
130.8,-33.5674,3.0671,0.5675,72.6695,50.2348,235.5269
130.82,-33.5521,3.3748,1.5745,70.1623,43.0558,228.4725
130.84,-33.556,3.528,2.0481,68.9157,40.3283,225.6524
130.86,-33.5702,3.6397,2.3404,68.1463,38.6192,223.7931
130.88,-33.5879,3.7403,2.5591,67.5912,37.3134,222.2801
130.9,-33.6095,3.7959,2.6919,67.3001,36.4833,221.3642
130.92,-33.6526,3.8008,2.7397,67.308,35.9096,220.6558
130.94,-33.6739,3.7747,2.6874,67.5166,35.9673,220.6045
130.96,-33.6954,3.6895,2.5366,68.0292,36.6033,221.1659
130.98,-33.7139,3.5902,2.3124,68.6983,37.6386,222.3277
131,-33.7427,3.4176,1.9336,69.8151,39.6632,224.6261
131.02,-33.7927,3.1559,1.2203,71.769,43.7551,228.9925
131.04,-33.831,2.973,0.585,73.392,48.0622,233.4087
131.06,-33.8665,2.8659,0.1503,74.4115,51.3911,236.9042
131.08,-33.9156,2.7288,-0.4782,75.7531,57.0026,242.7694
131.1,-33.9845,2.583,-1.3373,77.3356,66.6414,252.4268
131.12,-34.1046,2.4658,-2.6799,78.9132,86.1049,272.0112
131.14,-34.1903,2.4461,-3.7081,79.0694,103.2254,289.4802
131.16,-34.2402,2.4727,-4.3354,78.7067,113.1796,299.6976
131.18,-34.3278,2.5727,-5.4009,77.4497,128.0751,314.8165
131.2,-34.388,2.7106,-6.2525,75.9204,137.1528,324.3136
131.22,-34.4649,3.075,-7.924,71.9136,149.2811,337.8604
131.24,-34.4886,3.2445,-8.5237,70.3086,152.4234,341.3879
131.26,-34.5128,3.4941,-9.287,68.1518,155.7469,345.0271
131.28,-34.5281,3.7757,-10.0011,66.0192,158.1086,347.8272
131.3,-34.5236,4.1501,-10.8166,63.405,160.205,351.0135
131.32,-34.5071,4.655,-11.825,60.0515,162.7979,354.5155
131.34,-34.5001,4.9336,-12.3195,58.3281,163.9213,355.6348
131.36,-34.481,5.1973,-12.7429,56.768,164.4408,356.4178
131.38,-34.4401,5.4875,-13.1795,55.0521,164.8358,357.5323
131.4,-34.414,5.6403,-13.3962,54.2338,165.1668,358.3105
131.42,-34.3309,5.9478,-13.8497,52.4021,165.8138,359.166
131.44,-34.289,6.0123,-13.9547,51.9235,165.4907,358.9777
131.46,-34.2531,6.0322,-13.9902,51.7158,165.1772,358.7984
131.48,-34.1944,6.0127,-13.9762,51.7038,164.8555,358.6992
131.5,-34.1626,5.9755,-13.9291,51.8695,164.7221,358.5688
131.52,-34.0663,5.7043,-13.5518,53.1739,163.6228,356.7777
131.54,-34.0354,5.5295,-13.2821,54.1139,162.9834,355.3792
131.56,-34.0153,5.3797,-13.0345,54.9919,162.4937,354.3114
131.58,-33.9805,5.1008,-12.5301,56.7928,161.5094,352.571
131.6,-33.9536,4.8544,-12.0471,58.4872,160.4456,350.9057
131.62,-33.908,4.3943,-11.0371,61.8626,157.6027,346.8931
131.64,-33.8854,4.1179,-10.3721,63.9815,155.3821,343.8915
131.66,-33.858,3.7679,-9.4568,66.7506,151.74,339.4046
131.68,-33.8325,3.5582,-8.8624,68.409,148.8706,336.2224
131.7,-33.8046,3.3005,-8.0257,70.6242,144.0267,331.1306
131.72,-33.7458,2.8899,-6.2271,74.5072,129.9919,316.5267
131.74,-33.7127,2.7067,-5.0553,76.2595,117.4906,303.8675
131.76,-33.7,2.6164,-4.3557,76.9251,108.7167,294.9232
131.78,-33.6848,2.5479,-3.4195,77.3195,95.9697,281.9316
131.8,-33.6631,2.5235,-2.2807,76.9115,80.3848,266.4266
131.82,-33.6341,2.6126,-0.7818,74.9731,62.8516,249.5022
131.84,-33.6225,2.7419,0.006,73.4524,55.4216,242.5165
131.86,-33.603,2.8945,0.727,71.7653,49.8933,237.6414
131.88,-33.5778,3.1118,1.5354,69.58,44.8221,233.6155
131.9,-33.57,3.2441,1.963,68.3323,42.4329,231.8077
131.92,-33.5548,3.6362,2.9765,65.2617,37.4945,227.8242
131.94,-33.5517,3.7914,3.2871,64.3003,36.1374,226.7209
131.96,-33.5509,3.878,3.4589,63.7597,35.445,226.1754
131.98,-33.5627,3.9689,3.6154,63.2827,34.7433,225.493
132,-33.5734,4.0158,3.6908,63.0948,34.2875,224.8443
132.02,-33.5944,3.9757,3.6134,63.5116,34.2735,224.2511
132.04,-33.6048,3.8334,3.3838,64.3872,35.092,224.6826
132.06,-33.609,3.7001,3.1261,65.2392,36.122,225.5108
132.08,-33.6151,3.5311,2.7881,66.2711,37.6328,226.9353
132.1,-33.6266,3.3619,2.3816,67.4621,39.5481,228.7793
132.12,-33.6632,3.0466,1.4845,69.856,44.3128,233.5658
132.14,-33.6864,2.8201,0.7241,71.7587,49.2725,238.5275
