time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.22,-7.736,18.876,-9.2603,357.8424,356.1143,357.8162
126.24,-7.7366,18.8756,-9.2596,357.8441,356.1133,357.8153
126.26,-7.738,18.876,-9.2594,357.8434,356.1145,357.8175
126.28,-7.739,18.8759,-9.2592,357.8435,356.1174,357.8174
126.3,-7.7396,18.8757,-9.2589,357.8436,356.1147,357.8182
126.32,-7.7379,18.8758,-9.2596,357.8445,356.114,357.8173
126.34,-7.7385,18.8757,-9.2593,357.845,356.1138,357.8172
126.36,-7.7394,18.8758,-9.2589,357.8453,356.1143,357.8181
126.38,-7.74,18.8759,-9.2586,357.844,356.113,357.8201
126.4,-7.7384,18.8758,-9.2592,357.8445,356.1141,357.8192
126.42,-7.7384,18.8758,-9.2589,357.8439,356.113,357.8188
126.44,-7.7395,18.8759,-9.2588,357.8439,356.113,357.8194
126.46,-7.7397,18.8754,-9.2588,357.8453,356.1136,357.8197
126.48,-7.7384,18.8757,-9.2594,357.8445,356.1143,357.8203
126.5,-7.7362,18.8756,-9.2596,357.8441,356.114,357.8188
126.52,-7.7378,18.876,-9.2592,357.8439,356.1155,357.8182
126.54,-7.7392,18.8758,-9.259,357.8437,356.1146,357.8191
126.56,-7.7393,18.8759,-9.2589,357.8436,356.1129,357.8194
126.58,-7.7376,18.8755,-9.259,357.8454,356.1146,357.8182
126.6,-7.7362,18.8757,-9.2592,357.8454,356.1164,357.8181
126.62,-7.7382,18.8755,-9.2588,357.846,356.1153,357.817
126.64,-7.7393,18.8757,-9.259,357.8447,356.1134,357.8182
126.66,-7.738,18.8756,-9.2594,357.8449,356.1141,357.8178
126.68,-7.7367,18.8756,-9.2596,357.8444,356.1139,357.8169
126.7,-7.7365,18.8754,-9.2593,357.8462,356.1124,357.8136
126.72,-7.7397,18.8758,-9.2596,357.8443,356.1118,357.8172
126.74,-7.7397,18.8754,-9.2592,357.8452,356.1095,357.8177
126.76,-7.738,18.8754,-9.2592,357.8468,356.1078,357.8177
126.78,-7.7367,18.8757,-9.2598,357.8456,356.107,357.8159
126.8,-7.7379,18.876,-9.2601,357.8438,356.1062,357.8151
126.82,-7.7415,18.8756,-9.2597,357.8441,356.0996,357.8177
126.84,-7.7386,18.8753,-9.26,357.8458,356.1034,357.8164
126.86,-7.7365,18.8751,-9.2599,357.8469,356.1049,357.8151
126.88,-7.7381,18.8758,-9.2595,357.8449,356.1,357.8152
126.9,-7.7406,18.8757,-9.2596,357.8441,356.0982,357.8157
126.92,-7.7428,18.8761,-9.2602,357.8416,356.1003,357.8206
126.94,-7.7377,18.8754,-9.2593,357.8434,356.101,357.8169
126.96,-7.7358,18.8755,-9.2593,357.846,356.1021,357.8145
126.98,-7.739,18.8759,-9.2599,357.8452,356.1008,357.8159
127,-7.7419,18.876,-9.2607,357.8425,356.1029,357.8186
127.02,-7.7376,18.8755,-9.2597,357.8438,356.1058,357.8172
127.04,-7.7348,18.8756,-9.2592,357.8453,356.107,357.8134
127.06,-7.737,18.876,-9.2596,357.8446,356.1069,357.8154
127.08,-7.7407,18.8754,-9.26,357.8447,356.1064,357.8172
127.1,-7.7412,18.8757,-9.2604,357.8427,356.1083,357.8182
127.12,-7.7364,18.8755,-9.2592,357.8446,356.1056,357.8153
127.14,-7.7366,18.8758,-9.2598,357.8449,356.1045,357.816
127.16,-7.7383,18.8755,-9.2604,357.8446,356.1056,357.8164
127.18,-7.7425,18.8756,-9.2599,357.8434,356.1041,357.8189
127.2,-7.7414,18.8759,-9.2593,357.8425,356.1034,357.8192
127.22,-7.7353,18.8758,-9.2609,357.8433,356.105,357.8145
127.24,-7.7368,18.8757,-9.2612,357.8433,356.1043,357.815
127.26,-7.7381,18.8747,-9.2608,357.8451,356.1054,357.8144
127.28,-7.7408,18.876,-9.2598,357.8438,356.1046,357.8168
127.3,-7.741,18.8759,-9.2589,357.8438,356.1041,357.818
127.32,-7.7365,18.8752,-9.2603,357.8445,356.1061,357.8145
127.34,-7.737,18.8757,-9.2605,357.8439,356.1086,357.8153
127.36,-7.738,18.8759,-9.2599,357.8433,356.1118,357.8161
127.38,-7.74,18.8757,-9.2583,357.8454,356.1118,357.8174
127.4,-7.7399,18.8763,-9.2586,357.8438,356.1109,357.8198
127.42,-7.7371,18.8756,-9.2599,357.8437,356.1146,357.8161
127.44,-7.738,18.8755,-9.2588,357.8447,356.1144,357.8159
127.46,-7.7401,18.8757,-9.2579,357.8451,356.1142,357.8164
127.48,-7.7419,18.8756,-9.258,357.8455,356.1143,357.8182
127.5,-7.741,18.8756,-9.2587,357.845,356.112,357.8207
127.52,-7.7376,18.8756,-9.2587,357.8451,356.1118,357.8173
127.54,-7.7395,18.8758,-9.2581,357.8455,356.1112,357.8174
127.56,-7.7418,18.8759,-9.2581,357.8451,356.1114,357.8194
127.58,-7.7413,18.876,-9.2589,357.8429,356.1126,357.8224
127.6,-7.7393,18.8757,-9.2591,357.8433,356.1118,357.8215
127.62,-7.7346,18.8755,-9.2594,357.8465,356.1156,357.8162
127.64,-7.7377,18.8758,-9.2595,357.843,356.1151,357.8174
127.66,-7.7401,18.8754,-9.2589,357.8444,356.1147,357.8185
127.68,-7.7398,18.8757,-9.2587,357.8441,356.1145,357.8186
127.7,-7.7367,18.8754,-9.2587,357.8452,356.1157,357.8172
127.72,-7.7362,18.8762,-9.2592,357.8417,356.1181,357.8164
127.74,-7.7395,18.8759,-9.2584,357.8439,356.1149,357.8182
127.76,-7.7408,18.8758,-9.2582,357.8452,356.1156,357.8189
127.78,-7.7399,18.8758,-9.2584,357.8441,356.1151,357.8194
127.8,-7.7385,18.8758,-9.2584,357.8442,356.1139,357.8183
127.82,-7.7371,18.8755,-9.2593,357.8456,356.1128,357.8143
127.84,-7.7393,18.8759,-9.2594,357.8432,356.1114,357.8162
127.86,-7.7404,18.8761,-9.2589,357.8427,356.1104,357.8181
127.88,-7.739,18.8757,-9.2589,357.8436,356.109,357.8164
127.9,-7.7381,18.8758,-9.259,357.8442,356.1063,357.8166
127.92,-7.739,18.8758,-9.2603,357.8428,356.1026,357.8138
127.94,-7.7415,18.8758,-9.2594,357.8429,356.0995,357.8164
127.96,-7.7414,18.8755,-9.259,357.8443,356.0988,357.8179
127.98,-7.7395,18.8757,-9.2595,357.8423,356.1013,357.8169
128,-7.7386,18.8757,-9.2597,357.8434,356.0992,357.8156
128.02,-7.7415,18.8759,-9.2602,357.8432,356.0973,357.8154
128.04,-7.7426,18.8759,-9.2598,357.8424,356.0955,357.8187
128.06,-7.7411,18.8754,-9.2596,357.8424,356.0971,357.8178
128.08,-7.7386,18.8754,-9.259,357.8447,356.0975,357.8169
128.1,-7.7383,18.8756,-9.2594,357.8447,356.0985,357.816
128.12,-7.7406,18.8759,-9.2606,357.8408,356.1001,357.8171
128.14,-7.7399,18.8756,-9.2599,357.843,356.1009,357.8172
128.16,-7.739,18.8756,-9.2592,357.8439,356.1002,357.8169
128.18,-7.7384,18.8759,-9.2595,357.8438,356.1018,357.8162
128.2,-7.7393,18.8761,-9.2599,357.8423,356.1019,357.8174
128.22,-7.7399,18.8759,-9.2598,357.8425,356.106,357.8184
128.24,-7.7381,18.8758,-9.2592,357.8435,356.1046,357.8179
128.26,-7.7377,18.8756,-9.2593,357.8445,356.1047,357.817
128.28,-7.7389,18.8758,-9.2602,357.843,356.1052,357.8166
128.3,-7.7406,18.8758,-9.26,357.8425,356.1041,357.817
128.32,-7.7393,18.8758,-9.2595,357.843,356.105,357.8175
128.34,-7.7376,18.8754,-9.2596,357.8448,356.1036,357.8157
128.36,-7.7383,18.8759,-9.26,357.8436,356.1029,357.816
128.38,-7.741,18.8762,-9.2606,357.8419,356.1015,357.8159
128.4,-7.7418,18.8756,-9.2603,357.8418,356.1006,357.816
128.42,-7.7365,18.8758,-9.2597,357.844,356.103,357.8148
128.44,-7.7353,18.8756,-9.2601,357.845,356.1073,357.8132
128.46,-7.7373,18.8753,-9.26,357.8456,356.1094,357.8148
128.48,-7.7407,18.8758,-9.2593,357.8433,356.1088,357.8176
128.5,-7.7415,18.8758,-9.2587,357.8434,356.1064,357.8181
128.52,-7.7384,18.8757,-9.2594,357.8438,356.1094,357.8146
128.54,-7.7376,18.8756,-9.2598,357.8434,356.1109,357.8146
128.56,-7.7384,18.8756,-9.2593,357.8433,356.1119,357.8163
128.58,-7.7396,18.8759,-9.2588,357.843,356.1115,357.817
128.6,-7.7402,18.876,-9.2588,357.843,356.1114,357.8177
128.62,-7.7394,18.8756,-9.259,357.8438,356.1118,357.8182
128.64,-7.7391,18.8753,-9.2586,357.845,356.1123,357.8168
128.66,-7.7396,18.8757,-9.2582,357.8449,356.1111,357.8173
128.68,-7.7397,18.8758,-9.2585,357.8441,356.1128,357.8183
128.7,-7.7392,18.876,-9.2592,357.8419,356.1129,357.8198
128.72,-7.7375,18.8756,-9.2587,357.8442,356.1136,357.8175
128.74,-7.7381,18.8753,-9.2586,357.8467,356.1143,357.8168
128.76,-7.7391,18.8758,-9.259,357.8437,356.114,357.8191
128.78,-7.7391,18.8757,-9.2592,357.8432,356.1127,357.8198
128.8,-7.7386,18.876,-9.2592,357.8419,356.1126,357.8193
128.82,-7.7386,18.8758,-9.2586,357.8431,356.1125,357.8177
128.84,-7.7391,18.8757,-9.2589,357.8432,356.114,357.8173
128.86,-7.7395,18.8759,-9.259,357.8428,356.1136,357.8185
128.88,-7.7384,18.8758,-9.259,357.8425,356.1147,357.8168
128.9,-7.7383,18.8757,-9.2586,357.8438,356.1134,357.8167
128.92,-7.7382,18.8756,-9.2591,357.8441,356.1153,357.8163
128.94,-7.738,18.8758,-9.2595,357.8433,356.1149,357.8157
128.96,-7.738,18.8759,-9.2594,357.843,356.1133,357.8163
128.98,-7.7381,18.876,-9.2593,357.8423,356.1104,357.8162
129,-7.738,18.876,-9.2596,357.8421,356.1125,357.8164
129.02,-7.7387,18.8756,-9.2594,357.8432,356.1085,357.8159
129.04,-7.7389,18.876,-9.2595,357.8422,356.1053,357.8166
129.06,-7.7391,18.8758,-9.2596,357.8432,356.1027,357.8154
129.08,-7.7398,18.8758,-9.26,357.8432,356.1,357.8161
129.1,-7.7401,18.876,-9.2604,357.8412,356.1002,357.8165
129.12,-7.7402,18.8756,-9.2597,357.8435,356.0961,357.816
129.14,-7.74,18.8757,-9.2599,357.8433,356.097,357.8146
129.16,-7.7405,18.8757,-9.2602,357.843,356.0969,357.816
129.18,-7.7407,18.8756,-9.2602,357.8428,356.0971,357.8174
129.2,-7.7404,18.8757,-9.26,357.8429,356.097,357.8173
129.22,-7.74,18.8758,-9.2596,357.8433,356.096,357.8165
129.24,-7.7405,18.876,-9.2603,357.8419,356.0977,357.8178
129.26,-7.7403,18.876,-9.2605,357.8407,356.0984,357.8183
129.28,-7.7397,18.8761,-9.2599,357.841,356.0996,357.8177
129.3,-7.7386,18.8758,-9.2594,357.8438,356.1042,357.8151
129.32,-7.7396,18.8761,-9.2603,357.8408,356.1048,357.8171
129.34,-7.7397,18.876,-9.2602,357.8411,356.104,357.8182
129.36,-7.7389,18.876,-9.2599,357.8416,356.1055,357.818
129.38,-7.7377,18.8758,-9.2594,357.8429,356.1061,357.8167
129.4,-7.7382,18.8756,-9.2596,357.8435,356.1054,357.8156
129.42,-7.7389,18.8759,-9.2603,357.8412,356.1061,357.8168
129.44,-7.7388,18.8758,-9.26,357.8422,356.1057,357.8163
129.46,-7.7384,18.8758,-9.2597,357.8424,356.1061,357.8153
129.48,-7.7384,18.8759,-9.26,357.8419,356.1064,357.8158
129.5,-7.7386,18.8759,-9.2602,357.8412,356.1056,357.8158
129.52,-7.7384,18.8757,-9.2602,357.8425,356.1071,357.8161
129.54,-7.7379,18.8759,-9.2598,357.8424,356.1072,357.8161
129.56,-7.738,18.8757,-9.2597,357.8429,356.1075,357.8156
129.58,-7.7386,18.8758,-9.2601,357.8423,356.108,357.8158
129.6,-7.7394,18.8757,-9.2599,357.8426,356.108,357.8152
129.62,-7.7392,18.8757,-9.2591,357.8439,356.1103,357.8163
129.64,-7.7386,18.8757,-9.2592,357.8439,356.1118,357.8165
129.66,-7.7383,18.8758,-9.2595,357.8427,356.114,357.8166
129.68,-7.7387,18.8757,-9.2595,357.843,356.1148,357.8168
129.7,-7.7398,18.876,-9.259,357.8434,356.1133,357.818
129.72,-7.7394,18.8758,-9.2587,357.8431,356.1141,357.8183
129.74,-7.7386,18.8756,-9.2591,357.8436,356.1155,357.8174
129.76,-7.7389,18.8757,-9.2589,357.8437,356.1145,357.8179
129.78,-7.7393,18.8755,-9.2588,357.8445,356.115,357.8179
129.8,-7.739,18.8758,-9.259,357.8432,356.1161,357.8189
129.82,-7.738,18.8761,-9.2592,357.842,356.1159,357.8198
129.84,-7.7375,18.8755,-9.2595,357.8435,356.1167,357.8178
129.86,-7.7374,18.8758,-9.2596,357.8424,356.1174,357.8182
129.88,-7.7375,18.8759,-9.2594,357.8425,356.1169,357.8182
129.9,-7.7374,18.8759,-9.2592,357.8424,356.1174,357.8185
129.92,-7.7374,18.8757,-9.2592,357.8432,356.1172,357.818
129.94,-7.7373,18.8757,-9.2593,357.843,356.1194,357.8172
129.96,-7.738,18.8755,-9.2588,357.8439,356.1179,357.817
129.98,-7.739,18.8755,-9.2584,357.8446,356.1157,357.8176
130,-7.7393,18.8756,-9.2587,357.8439,356.1142,357.8171
130.02,-7.7395,18.8761,-9.259,357.8419,356.1124,357.8173
130.04,-7.7393,18.8758,-9.2591,357.8432,356.1124,357.8165
130.06,-7.7393,18.8757,-9.2591,357.8436,356.1106,357.8157
130.08,-7.739,18.8758,-9.2593,357.8424,356.1097,357.8155
130.1,-7.7388,18.8757,-9.2594,357.8433,356.109,357.8152
130.12,-7.7387,18.876,-9.26,357.8422,356.1087,357.8173
130.14,-7.7394,18.8757,-9.2594,357.8432,356.104,357.8167
130.16,-7.7396,18.8758,-9.2595,357.8429,356.1041,357.8161
130.18,-7.7409,18.8755,-9.2596,357.8442,356.1004,357.8158
130.2,-7.7411,18.8757,-9.26,357.843,356.0991,357.8166
130.22,-7.7396,18.8759,-9.2598,357.8423,356.0989,357.8166
130.24,-7.7393,18.8756,-9.2598,357.8434,356.099,357.8153
130.26,-7.7399,18.8757,-9.2601,357.8422,356.0992,357.8153
130.28,-7.7405,18.8759,-9.2602,357.841,356.1012,357.8167
130.3,-7.7408,18.8758,-9.2596,357.8417,356.1006,357.8172
130.32,-7.7396,18.8758,-9.2594,357.8426,356.1021,357.8159
130.34,-7.7392,18.8761,-9.2601,357.8413,356.1041,357.8166
130.36,-7.7394,18.8761,-9.2603,357.8408,356.1051,357.8183
130.38,-7.7398,18.8759,-9.2597,357.8422,356.1033,357.8176
130.4,-7.7395,18.8759,-9.2596,357.8423,356.1043,357.8167
130.42,-7.7387,18.876,-9.26,357.8414,356.1041,357.8175
130.44,-7.7384,18.8763,-9.2601,357.8405,356.1054,357.8176
130.46,-7.7388,18.8759,-9.2596,357.842,356.1053,357.8178
130.48,-7.7391,18.8759,-9.2596,357.8422,356.1068,357.8171
130.5,-7.7395,18.8757,-9.2597,357.8426,356.1068,357.8167
130.52,-7.739,18.8754,-9.2599,357.8438,356.1068,357.8155
130.54,-7.7386,18.8757,-9.2598,357.8425,356.1061,357.8149
130.56,-7.7392,18.8756,-9.2597,357.8432,356.1031,357.8149
130.58,-7.7394,18.8757,-9.26,357.8417,356.1053,357.8159
130.6,-7.7399,18.8758,-9.2602,357.8416,356.1061,357.8162
130.62,-7.7394,18.8757,-9.2596,357.8432,356.1049,357.8156
130.64,-7.7385,18.8759,-9.26,357.8429,356.1053,357.8156
130.66,-7.7375,18.8761,-9.2607,357.8409,356.1098,357.815
130.68,-7.738,18.876,-9.2601,357.8418,356.1091,357.8161
130.7,-7.7388,18.876,-9.2595,357.8415,356.1084,357.8167
130.72,-7.7387,18.8759,-9.2594,357.8416,356.1132,357.8172
130.74,-7.7384,18.8758,-9.2595,357.8422,356.1135,357.8156
130.76,-7.7385,18.8758,-9.2592,357.8434,356.1138,357.816
130.78,-7.7388,18.8757,-9.259,357.8433,356.115,357.8161
130.8,-7.7388,18.876,-9.259,357.8417,356.1166,357.8178
130.82,-7.7386,18.8758,-9.2588,357.8434,356.1161,357.8174
130.84,-7.7386,18.8757,-9.2588,357.844,356.1168,357.817
130.86,-7.7388,18.8759,-9.259,357.842,356.1169,357.8174
130.88,-7.7389,18.8757,-9.2588,357.8431,356.1159,357.8174
130.9,-7.7386,18.8756,-9.2587,357.8442,356.1158,357.8181
130.92,-7.7371,18.8753,-9.2593,357.8446,356.1178,357.817
130.94,-7.7376,18.8755,-9.2591,357.844,356.1167,357.8171
130.96,-7.7381,18.8755,-9.2591,357.8438,356.1173,357.8168
130.98,-7.7385,18.8757,-9.2591,357.8434,356.118,357.8169
131,-7.738,18.8756,-9.2591,357.8437,356.1171,357.8169
131.02,-7.7374,18.876,-9.259,357.8432,356.1168,357.8172
131.04,-7.7383,18.876,-9.2589,357.8424,356.1167,357.8176
131.06,-7.7389,18.8755,-9.2588,357.8436,356.1163,357.8175
131.08,-7.739,18.8751,-9.2587,357.8448,356.1148,357.8166
131.1,-7.7389,18.8754,-9.2588,357.8444,356.1129,357.8148
131.12,-7.7391,18.8757,-9.259,357.8428,356.1114,357.8155
131.14,-7.7392,18.8759,-9.2592,357.8417,356.1114,357.8163
131.16,-7.7391,18.8757,-9.2591,357.8423,356.1103,357.8157
131.18,-7.7386,18.8755,-9.2591,357.8442,356.1101,357.8136
131.2,-7.7387,18.8754,-9.2593,357.8445,356.1099,357.8141
131.22,-7.7397,18.8758,-9.2594,357.8427,356.1072,357.8158
131.24,-7.7396,18.8758,-9.2594,357.8426,356.1058,357.8151
131.26,-7.7397,18.8758,-9.2594,357.8431,356.1023,357.8135
131.28,-7.7401,18.8758,-9.2596,357.8427,356.1008,357.8147
131.3,-7.7404,18.8755,-9.2598,357.843,356.1028,357.8143
131.32,-7.74,18.8758,-9.2595,357.8422,356.1013,357.8148
131.34,-7.7399,18.8759,-9.2595,357.8422,356.1006,357.8144
131.36,-7.7405,18.8758,-9.2598,357.8428,356.1009,357.815
131.38,-7.7405,18.8761,-9.2604,357.8407,356.102,357.8176
131.4,-7.7397,18.8758,-9.26,357.8419,356.1022,357.8167
131.42,-7.7384,18.8759,-9.2599,357.8423,356.104,357.8153
131.44,-7.7401,18.8758,-9.2603,357.8423,356.1032,357.8167
131.46,-7.741,18.8755,-9.2599,357.8429,356.103,357.8169
131.48,-7.7399,18.8755,-9.2593,357.8431,356.1034,357.816
131.5,-7.7391,18.8756,-9.2591,357.8438,356.1039,357.8158
131.52,-7.7394,18.8759,-9.2601,357.8416,356.107,357.8164
131.54,-7.7407,18.876,-9.26,357.8408,356.1046,357.816
131.56,-7.7408,18.8757,-9.2594,357.842,356.1041,357.8151
131.58,-7.7394,18.8758,-9.2593,357.8424,356.1053,357.8154
131.6,-7.7379,18.876,-9.26,357.8419,356.1062,357.8154
131.62,-7.7385,18.8757,-9.2603,357.8423,356.1064,357.8157
131.64,-7.7399,18.8758,-9.2599,357.8423,356.1057,357.8163
131.66,-7.7403,18.8758,-9.2595,357.8422,356.1047,357.8162
131.68,-7.74,18.8759,-9.2596,357.8417,356.1039,357.8158
131.7,-7.7392,18.8757,-9.26,357.8423,356.1032,357.8145
131.72,-7.739,18.8757,-9.26,357.8428,356.1054,357.8144
131.74,-7.7401,18.8756,-9.2597,357.843,356.1064,357.8148
131.76,-7.7408,18.8759,-9.2594,357.8427,356.105,357.815
131.78,-7.74,18.8759,-9.2596,357.8428,356.1057,357.8157
131.8,-7.7388,18.876,-9.2598,357.8412,356.1092,357.8145
131.82,-7.7383,18.8759,-9.2595,357.8423,356.1144,357.8148
131.84,-7.7386,18.8753,-9.2591,357.8452,356.1135,357.8138
131.86,-7.7389,18.8756,-9.2591,357.843,356.1135,357.8168
131.88,-7.7387,18.8758,-9.2592,357.8421,356.1162,357.8172
131.9,-7.7384,18.8758,-9.2592,357.8425,356.1172,357.817
131.92,-7.7389,18.8756,-9.2587,357.844,356.1174,357.816
131.94,-7.7402,18.876,-9.2586,357.8428,356.1159,357.8174
131.96,-7.7401,18.8756,-9.2586,357.8427,356.1154,357.8174
131.98,-7.7393,18.8757,-9.2587,357.8423,356.1159,357.8173
132,-7.7385,18.8756,-9.2588,357.8435,356.1153,357.8168
132.02,-7.7383,18.8758,-9.2593,357.8425,356.1153,357.8175
132.04,-7.7386,18.8757,-9.2592,357.8423,356.1145,357.8179
132.06,-7.738,18.8754,-9.2592,357.8439,356.1167,357.8167
132.08,-7.7376,18.8759,-9.2593,357.8421,356.1165,357.8168
