time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,1.9292,0.2368,4.8289,81.9336,5.8404,173.5196
28.74,1.9243,0.3025,5.1727,80.8816,5.5469,174.0024
28.76,1.9139,0.3587,5.4729,79.995,5.3304,174.5691
28.78,1.8876,0.4586,5.9407,78.5703,5.1549,175.8311
28.8,1.8645,0.5001,6.1034,78.0656,4.9594,176.1916
28.82,1.8271,0.5318,6.2248,77.7074,4.6106,176.2784
28.84,1.7886,0.5382,6.2862,77.5425,3.9545,175.8589
28.86,1.752,0.5504,6.3048,77.4788,3.4901,175.5468
28.88,1.6517,0.5025,6.2036,77.8749,2.0253,174.1961
28.9,1.6012,0.458,6.0733,78.336,1.1204,173.2003
28.92,1.5406,0.3961,5.9017,78.9212,359.9705,171.868
28.94,1.485,0.3327,5.684,79.6296,358.7377,170.3324
28.96,1.4205,0.2568,5.4267,80.4707,357.1271,168.3384
28.98,1.2817,0.0888,4.7969,82.4911,351.8954,162.1052
29,1.2113,-0.0092,4.4228,83.6632,347.3858,157.0808
29.02,1.1371,-0.0882,4.0162,84.8296,340.6505,149.8231
29.04,1.0585,-0.157,3.5775,85.9389,329.3756,137.8546
29.06,0.9719,-0.2137,3.1081,86.8112,309.9272,117.4973
29.08,0.7902,-0.2509,2.1053,86.6828,253.5229,59.1428
29.1,0.6992,-0.2296,1.5817,85.7082,234.7515,39.532
29.12,0.6071,-0.182,1.0533,84.485,223.4803,27.4436
29.14,0.5179,-0.1213,0.5221,83.1247,216.3415,19.486
29.16,0.4277,-0.0457,-0.0005,81.7474,211.516,13.7987
29.18,0.2658,0.1206,-1.0113,78.9154,205.4457,6.2312
29.2,0.1941,0.2189,-1.4829,77.5509,203.4732,3.6668
29.22,0.1246,0.3219,-1.9234,76.2593,201.981,1.5741
29.24,0.0653,0.4245,-2.3334,75.0267,200.7913,359.7869
29.26,0.0103,0.5219,-2.7043,74.3452,200.8411,358.9608
29.28,-0.0719,0.699,-3.313,72.4555,199.1759,356.0927
29.3,-0.0963,0.7743,-3.5441,71.7591,198.6468,355.0539
29.32,-0.1134,0.8299,-3.7241,71.1731,198.2897,354.2988
29.34,-0.1137,0.8772,-3.8514,70.806,197.9832,353.6096
29.36,-0.1057,0.9028,-3.9232,70.5739,197.6958,353.0457
29.38,-0.0505,0.9005,-3.913,70.673,197.2138,352.5059
29.4,-0.0047,0.8765,-3.8293,70.9854,196.9813,352.5734
29.42,0.0576,0.834,-3.6844,71.5208,196.6886,352.7609
29.44,0.1274,0.7844,-3.4954,72.2167,196.4017,352.9657
29.46,0.2008,0.7186,-3.2558,73.0627,196.1764,353.2687
29.48,0.3758,0.569,-2.6445,75.1923,195.899,354.17
29.5,0.4691,0.4861,-2.2763,76.4278,195.9342,354.9379
29.52,0.5716,0.406,-1.8755,77.7659,196.0947,355.8523
29.54,0.6675,0.3216,-1.4422,79.1571,196.5326,357.0846
29.56,0.7694,0.2486,-0.9825,80.6385,197.1167,358.4561
29.58,0.9656,0.1117,-0.0099,83.6614,199.5237,2.6118
29.6,1.0566,0.0563,0.4947,85.1655,202.0691,6.0337
29.62,1.1452,0.0172,1.002,86.6818,207.1623,11.8967
29.64,1.2249,-0.0199,1.5056,88.041,220.1697,25.6431
29.66,1.2995,-0.0315,2.0066,88.9921,268.2445,74.4269
29.68,1.4141,-0.0391,2.966,87.2079,346.2412,153.7436
29.7,1.4646,-0.0211,3.4129,85.9719,352.7171,160.9143
29.72,1.5041,0.0055,3.8356,84.8166,355.7141,164.5971
29.74,1.5374,0.0448,4.2254,83.7068,357.4367,166.9053
29.76,1.5542,0.0854,4.5848,82.6787,358.2104,168.2536
29.78,1.5778,0.1861,5.185,80.9487,359.3273,170.4242
29.8,1.582,0.224,5.4205,80.2625,359.4539,170.996
29.82,1.579,0.2583,5.6092,79.7121,359.6544,171.616
29.84,1.5698,0.2878,5.7547,79.278,359.6214,171.9568
29.86,1.5549,0.3057,5.8505,79.003,359.5208,172.1458
29.88,1.5064,0.3107,5.8923,78.8761,358.868,171.7201
29.9,1.4755,0.2878,5.846,79.0551,358.2555,171.0888
29.92,1.4364,0.2656,5.743,79.3393,357.5264,170.2405
29.94,1.3983,0.2128,5.5905,79.8478,356.3817,168.8716
29.96,1.3506,0.162,5.4023,80.4257,354.9802,167.2051
29.98,1.2462,0.0362,4.8925,81.9563,350.6527,161.9503
30,1.1813,-0.0362,4.5824,82.8861,347.0093,157.7589
30.02,1.1223,-0.0963,4.236,83.8382,342.442,152.5367
30.04,1.055,-0.1645,3.8554,84.8467,335.1361,144.5252
30.06,0.9845,-0.2159,3.452,85.7433,324.3335,132.8356
30.08,0.8252,-0.2853,2.5785,86.6909,284.8823,91.1948
30.1,0.7469,-0.2854,2.1152,86.4255,261.8546,67.119
30.12,0.6662,-0.2628,1.6441,85.7036,244.2376,48.4765
30.14,0.5847,-0.2225,1.1689,84.7278,232.3492,35.5067
30.16,0.5063,-0.1726,0.6903,83.5872,224.1256,26.2115
30.18,0.3621,-0.0257,-0.2355,81.2508,213.9144,14.2644
30.2,0.2988,0.0558,-0.6782,80.0762,210.5496,10.278
30.22,0.2403,0.1408,-1.1007,78.9203,207.91,6.9463
30.24,0.1882,0.2318,-1.495,77.8437,205.8468,4.0968
30.26,0.1413,0.3161,-1.8592,76.8036,204.1509,1.6547
30.28,0.0798,0.4672,-2.4853,74.9723,201.5705,357.9985
30.3,0.0647,0.5354,-2.7413,74.2293,200.631,356.6163
30.32,0.0574,0.5994,-2.9546,73.6206,199.9101,355.5118
30.34,0.0595,0.6563,-3.1239,73.1352,199.2091,354.4319
30.36,0.074,0.7066,-3.2484,72.8159,198.498,353.3919
30.38,0.1346,0.7545,-3.3586,72.5647,197.2145,352.0992
30.4,0.181,0.7558,-3.3458,72.678,196.7074,351.7425
30.42,0.2324,0.74,-3.285,72.9653,196.2336,351.5416
30.44,0.3029,0.7113,-3.1642,73.4172,195.7136,351.442
30.46,0.3754,0.6748,-3.0009,74.0114,195.2401,351.5127
30.48,0.5397,0.5794,-2.5356,75.6853,194.3166,351.9879
30.5,0.6299,0.5232,-2.2379,76.7295,193.8989,352.4173
30.52,0.7201,0.4637,-1.8957,77.8994,193.4126,352.8745
30.54,0.8094,0.398,-1.5183,79.1578,193.0568,353.5156
30.56,0.8993,0.3318,-1.1091,80.5039,192.7385,354.2361
30.58,1.0666,0.2089,-0.2168,83.3465,192.697,356.3738
30.6,1.1407,0.1617,0.2555,84.8274,193.2982,357.925
30.62,1.2029,0.1222,0.7403,86.3035,195.3809,0.8526
30.64,1.2589,0.0953,1.2254,87.7184,200.478,6.6692
30.66,1.305,0.0751,1.7108,89.0172,224.5332,31.3413
30.68,1.364,0.0721,2.6521,87.8907,344.8758,152.6899
30.7,1.3824,0.0778,3.0985,86.6435,350.8617,159.1568
30.72,1.3933,0.0921,3.5233,85.448,353.3931,162.233
30.74,1.4006,0.1102,3.9203,84.3269,354.5382,163.9613
30.76,1.394,0.1262,4.2888,83.3588,355.1396,165.2535
30.78,1.3808,0.1955,4.9095,81.5894,356.1187,167.41
30.8,1.3622,0.2423,5.164,80.8238,356.3317,168.0864
30.82,1.3405,0.2764,5.3723,80.2389,356.2423,168.4061
30.84,1.3163,0.3034,5.537,79.7623,356.1159,168.66
30.86,1.2874,0.3124,5.6569,79.4547,355.8045,168.7376
30.88,1.228,0.3023,5.7551,79.2333,354.9776,168.4991
30.9,1.1971,0.2864,5.7318,79.3315,354.3567,167.9525
30.92,1.1597,0.2716,5.6675,79.4983,353.4868,166.9763
30.94,1.1213,0.2381,5.539,79.8736,352.3284,165.5421
30.96,1.0858,0.2008,5.3752,80.3649,351.0187,163.9694
30.98,1.0073,0.0954,4.9275,81.6777,347.3888,159.7617
31,0.9701,0.0322,4.6431,82.5227,344.6671,156.7197
31.02,0.9363,-0.0314,4.3196,83.4351,341.1916,152.8414
31.04,0.898,-0.0886,3.9696,84.4062,336.1401,147.3495
31.06,0.8591,-0.1476,3.5839,85.3891,328.0353,138.6504
31.08,0.7735,-0.2473,2.7404,86.8654,294.3855,103.5554
31.1,0.7339,-0.2949,2.2846,86.9075,267.5069,75.8929
31.12,0.6914,-0.3362,1.8134,86.2921,243.9045,51.5812
31.14,0.6515,-0.3621,1.3288,85.2547,228.2964,35.2567
31.16,0.6137,-0.3652,0.8365,84.0229,218.3839,24.6063
31.18,0.5401,-0.3132,-0.1592,81.2864,207.0554,11.8987
31.2,0.5084,-0.2475,-0.6499,79.93,203.5468,7.7615
31.22,0.483,-0.162,-1.1315,78.5911,200.8332,4.4009
31.24,0.4554,-0.0675,-1.5942,77.2788,198.7303,1.6444
31.26,0.4371,0.035,-2.0388,75.9917,196.9837,359.2608
31.28,0.414,0.2338,-2.8491,73.576,194.4874,355.7152
31.3,0.4108,0.3338,-3.2076,72.493,193.5684,354.3006
31.32,0.4104,0.4358,-3.5267,71.5129,192.8212,352.9928
31.34,0.4174,0.5331,-3.8092,70.6487,192.2129,351.7546
31.36,0.4328,0.6317,-4.0469,69.9518,191.6333,350.6303
31.38,0.4834,0.7884,-4.3869,68.9282,190.5086,348.791
31.4,0.5209,0.8415,-4.4877,68.654,189.9558,348.0143
31.42,0.5647,0.8719,-4.5386,68.5246,189.3902,347.3297
31.44,0.6165,0.8823,-4.5424,68.5588,188.8562,346.8286
31.46,0.6716,0.8772,-4.4992,68.7501,188.3497,346.4789
31.48,0.8062,0.8206,-4.2405,69.7401,187.3086,345.8386
31.5,0.8747,0.77,-4.0377,70.4754,186.8557,345.6296
31.52,0.9446,0.7014,-3.7882,71.3546,186.4434,345.5376
31.54,1.0151,0.6187,-3.4945,72.3627,186.0398,345.5714
31.56,1.0863,0.5296,-3.1584,73.5,185.6671,345.7499
31.58,1.2206,0.3493,-2.3717,76.1077,185.0397,346.2176
31.6,1.2806,0.2616,-1.927,77.5409,184.8009,346.5855
31.62,1.3355,0.1781,-1.4554,79.0491,184.6209,347.0522
31.64,1.3824,0.0958,-0.9632,80.5922,184.6451,347.6872
31.66,1.4273,0.0261,-0.4564,82.1734,184.7785,348.4367
31.68,1.4883,-0.1053,0.5867,85.2498,186.6365,351.735
31.7,1.5069,-0.1523,1.1119,86.7529,188.7497,354.616
31.72,1.5192,-0.1927,1.6276,88.1903,195.5751,2.2187
31.74,1.522,-0.2112,2.1367,89.4398,239.082,46.5123
31.76,1.5172,-0.2275,2.6214,88.8255,333.569,141.7433
31.78,1.494,-0.1976,3.5159,86.36,350.238,159.8264
31.8,1.4729,-0.1599,3.9125,85.2222,351.7748,162.0334
31.82,1.4507,-0.1156,4.2675,84.191,352.5367,163.3744
31.84,1.4159,-0.071,4.5804,83.2714,352.8189,164.171
31.86,1.3814,-0.0214,4.8488,82.4532,353.015,164.8395
31.88,1.3145,0.0449,5.2291,81.3335,353.0719,165.7937
31.9,1.2807,0.073,5.3431,80.964,353.0003,166.0934
31.92,1.2454,0.0869,5.4006,80.7793,352.684,166.0167
31.94,1.2081,0.0865,5.405,80.7461,352.042,165.4687
31.96,1.1733,0.0806,5.3625,80.8438,351.3747,164.7663
31.98,1.0973,0.0197,5.1103,81.5716,348.6804,161.8397
32,1.0678,-0.0213,4.9135,82.1381,346.8832,159.8373
32.02,1.0324,-0.0723,4.675,82.8283,344.3423,157.0681
32.04,0.996,-0.13,4.3956,83.6202,341.0556,153.5247
32.06,0.9654,-0.1826,4.0764,84.5043,336.5363,148.7138
32.08,0.8968,-0.2625,3.3382,86.2998,319.9884,131.4296
32.1,0.8629,-0.2925,2.9242,87.0538,302.8835,113.9012
32.12,0.83,-0.3063,2.4894,87.4269,277.0733,87.6592
32.14,0.795,-0.3191,2.035,87.1566,248.3449,58.5083
32.16,0.7629,-0.315,1.5676,86.3534,227.8666,37.6763
32.18,0.6971,-0.2863,0.6078,83.9224,207.7837,16.9495
32.2,0.6621,-0.2478,0.1283,82.5906,202.9872,11.6693
32.22,0.628,-0.1881,-0.3476,81.2616,199.8726,7.9159
32.24,0.5914,-0.1075,-0.8106,79.9528,197.7165,5.0387
32.26,0.5605,-0.0023,-1.2563,78.6958,196.1384,2.6404
32.28,0.5,0.2286,-2.0718,76.3552,194.072,358.7689
32.3,0.4789,0.3394,-2.4368,75.3011,193.3501,357.0688
32.32,0.4632,0.4417,-2.7632,74.3279,192.627,355.4987
32.34,0.4588,0.5291,-3.0508,73.4511,191.8874,354.1654
32.36,0.4665,0.601,-3.2972,72.6949,191.1739,353.1236
32.38,0.5057,0.7146,-3.6414,71.6963,189.9204,351.4426
32.4,0.5331,0.7514,-3.7327,71.4351,189.3345,350.7012
32.42,0.5733,0.7735,-3.7748,71.3435,188.742,349.9816
32.44,0.6157,0.7736,-3.7629,71.4092,188.2693,349.5082
32.46,0.6638,0.7581,-3.7054,71.6308,187.8555,349.1924
32.48,0.7932,0.6805,-3.4094,72.6949,186.9318,348.8701
32.5,0.8593,0.6293,-3.1887,73.4674,186.4538,348.773
32.52,0.9297,0.5746,-2.9192,74.4002,185.8662,348.6347
32.54,1.002,0.5112,-2.6045,75.4751,185.2578,348.5995
32.56,1.076,0.4442,-2.2466,76.6807,184.5448,348.5566
32.58,1.2165,0.2936,-1.415,79.4065,183.1291,348.582
32.6,1.2828,0.2126,-0.9544,80.8503,182.3491,348.5585
32.62,1.3457,0.1413,-0.4697,82.3482,181.4315,348.3233
32.64,1.4024,0.0766,0.031,83.8707,180.4621,348.0028
32.66,1.4562,0.0271,0.5394,85.372,178.9648,347.12
32.68,1.5369,-0.0209,1.5585,88.394,171.597,340.6526
32.7,1.5633,-0.0275,2.0558,89.7093,113.1464,282.5515
32.72,1.588,-0.0196,2.5356,88.6509,13.3352,183.1349
32.74,1.6053,-0.0055,2.9937,87.327,7.7747,178.0424
32.76,1.6208,0.0182,3.4251,86.0489,5.9235,176.729
32.78,1.6332,0.0858,4.1923,83.8087,4.8497,176.8501
32.8,1.6197,0.1233,4.5222,82.8449,4.0371,176.5058
32.82,1.6107,0.1663,4.8037,81.9993,3.5062,176.3017
32.84,1.5909,0.2068,5.0405,81.2787,2.8712,175.902
32.86,1.5613,0.2434,5.2355,80.691,2.1068,175.3377
32.88,1.5013,0.2932,5.4738,79.9671,0.8311,174.4555
32.9,1.4678,0.3006,5.5179,79.8324,0.2778,174.0589
32.92,1.4233,0.2896,5.516,79.8808,359.5338,173.4589
32.94,1.3855,0.2704,5.466,80.0624,358.9023,172.9073
32.96,1.3355,0.235,5.3532,80.4397,357.9871,172.0275
32.98,1.2363,0.1439,5.0038,81.5662,355.3815,169.2555
33,1.1837,0.0877,4.765,82.323,353.5258,167.2554
33.02,1.1317,0.0299,4.4871,83.1837,351.038,164.5423
33.04,1.0759,-0.0397,4.1683,84.1563,347.2659,160.4637
33.06,1.0237,-0.0992,3.8159,85.1867,342.0862,154.9464
33.08,0.9132,-0.2339,3.0199,87.2606,315.8692,128.2641
33.1,0.8667,-0.2982,2.581,87.8804,284.2402,96.6512
33.12,0.822,-0.3516,2.1204,87.6362,245.3339,57.9859
33.14,0.7796,-0.3906,1.6392,86.6313,220.7599,33.7064
33.16,0.734,-0.3998,1.147,85.3343,208.5535,21.6036
33.18,0.6455,-0.3535,0.1405,82.4628,197.694,10.4501
33.2,0.6087,-0.3016,-0.3612,80.9927,194.9944,7.5677
33.22,0.5767,-0.2267,-0.8513,79.5736,193.0778,5.3725
33.24,0.5452,-0.1358,-1.3233,78.1953,191.8278,3.6848
33.26,0.5187,-0.0347,-1.7729,76.8702,190.9255,2.2193
33.28,0.4844,0.1862,-2.5786,74.4542,189.5255,359.7227
33.3,0.4848,0.295,-2.9283,73.3879,188.8176,358.6312
33.32,0.4908,0.3908,-3.2356,72.4383,188.1684,357.6395
33.34,0.5057,0.4721,-3.4992,71.6148,187.5424,356.6697
33.36,0.5313,0.5414,-3.7165,70.9483,186.9227,355.7259
33.38,0.6076,0.6357,-4.0082,70.0528,185.6533,354.3225
33.4,0.6583,0.6675,-4.0827,69.8335,185.0215,353.7659
33.42,0.7128,0.6862,-4.1086,69.7821,184.4072,353.1585
33.44,0.7676,0.6908,-4.0862,69.8872,183.8551,352.5929
33.46,0.8306,0.6827,-4.0143,70.1802,183.2506,351.9736
33.48,0.9651,0.6225,-3.7081,71.2642,182.0831,351.0487
33.5,1.0324,0.572,-3.4844,72.0342,181.505,350.6846
33.52,1.0982,0.5086,-3.2148,72.9479,180.8696,350.2674
33.54,1.1642,0.4338,-2.9049,73.9885,180.2016,349.8919
33.56,1.2294,0.3522,-2.557,75.1339,179.4639,349.6243
33.58,1.3467,0.1941,-1.7564,77.7097,177.6262,349.0076
33.6,1.3948,0.1179,-1.3152,79.0981,176.5068,348.5463
33.62,1.4393,0.0473,-0.8526,80.5468,175.0971,347.821
33.64,1.4749,-0.0184,-0.3732,82.0071,173.2789,346.7678
33.66,1.5019,-0.0779,0.1193,83.4736,170.7246,345.0194
33.68,1.531,-0.1634,1.1144,86.3235,161.3804,337.3425
33.7,1.5287,-0.1947,1.6115,87.6471,149.5307,326.3471
33.72,1.5253,-0.2233,2.0919,88.6298,118.9548,296.6423
33.74,1.506,-0.2432,2.5688,88.634,61.7987,240.4915
33.76,1.49,-0.2599,3.0214,87.7514,32.6884,212.4463
33.78,1.4356,-0.2596,3.8485,85.6972,16.3939,198.6602
33.8,1.4031,-0.2256,4.203,84.718,13.0221,196.336
33.82,1.3562,-0.1783,4.5146,83.8141,10.0859,193.9746
33.84,1.3019,-0.118,4.7814,83.0018,7.874,192.0154
33.86,1.2467,-0.0665,4.9981,82.33,5.8616,190.117
33.88,1.1366,0.012,5.299,81.3943,2.9267,187.4745
33.9,1.0804,0.0309,5.3801,81.1389,1.7032,186.3793
33.92,1.0251,0.0313,5.409,81.065,0.438,185.1763
33.94,0.9771,0.0236,5.3874,81.1369,359.3199,184.0658
33.96,0.9254,0.0034,5.3179,81.368,358.0894,182.8269
33.98,0.8265,-0.0554,5.0208,82.2641,355.3717,179.8692
34,0.7827,-0.1071,4.8049,82.9384,353.6242,177.9178
34.02,0.737,-0.1654,4.552,83.7233,351.2578,175.3409
34.04,0.6949,-0.2279,4.2587,84.624,348.0766,171.9395
34.06,0.654,-0.3036,3.9255,85.6569,342.9133,166.5586
34.08,0.5867,-0.4379,3.158,87.7377,317.5242,140.6302
34.1,0.5619,-0.4986,2.7252,88.3569,280.0014,102.7631
34.12,0.5404,-0.5442,2.268,87.9597,235.5193,58.0031
34.14,0.5246,-0.5735,1.787,86.8424,212.787,35.0387
34.16,0.5116,-0.5763,1.2902,85.5014,202.441,24.3703
34.18,0.4948,-0.523,0.2625,82.5815,193.3162,14.0962
34.2,0.4882,-0.471,-0.2523,81.0886,191.0227,11.105
34.22,0.4891,-0.4027,-0.7615,79.6112,189.3443,8.7916
34.24,0.4911,-0.3211,-1.2586,78.143,188.0752,6.9337
34.26,0.4958,-0.2208,-1.737,76.7364,187.1201,5.2532
34.28,0.5097,0.0054,-2.6215,74.1013,185.8451,2.1859
34.3,0.5256,0.1223,-3.0204,72.8863,185.2851,0.9326
34.32,0.5492,0.2421,-3.3832,71.7539,184.6052,359.8794
34.34,0.5805,0.3568,-3.7116,70.7321,183.9382,358.9091
34.36,0.6116,0.4588,-3.9994,69.8111,183.2938,357.9463
34.38,0.6829,0.6245,-4.452,68.3832,182.1988,356.0498
34.4,0.7264,0.6904,-4.6099,67.887,181.6917,355.2712
34.42,0.7735,0.7389,-4.7209,67.5335,181.2623,354.668
34.44,0.8222,0.7746,-4.7809,67.3537,180.8506,354.0446
34.46,0.8731,0.7906,-4.793,67.3386,180.4869,353.4831
34.48,0.9835,0.7697,-4.6743,67.7768,179.6996,352.6549
34.5,1.0414,0.7389,-4.531,68.2945,179.2139,352.2134
34.52,1.0935,0.6953,-4.3405,68.9712,178.7829,351.7543
34.54,1.1437,0.6448,-4.0983,69.8332,178.335,351.1881
34.56,1.1884,0.5798,-3.8088,70.8537,177.9659,350.5856
34.58,1.2707,0.4176,-3.0917,73.279,177.2165,349.7067
34.6,1.311,0.3179,-2.6765,74.63,176.802,349.5266
34.62,1.3469,0.2114,-2.2275,76.049,176.2832,349.4556
34.64,1.3805,0.1062,-1.7521,77.531,175.5979,349.2879
34.66,1.41,0.0056,-1.2569,79.0494,174.7741,349.0099
34.68,1.443,-0.1584,-0.2124,82.1718,171.9241,347.421
34.7,1.4466,-0.226,0.3209,83.7346,169.8822,346.0217
34.72,1.4454,-0.2806,0.8527,85.2584,166.66,343.4521
34.74,1.435,-0.3299,1.3792,86.6997,161.4261,338.8523
34.76,1.4191,-0.3717,1.8913,88.0443,150.5024,328.5307
34.78,1.3712,-0.4233,2.8513,88.8377,36.1936,215.3858
34.8,1.3427,-0.4184,3.2838,87.7952,13.6142,193.4624
