time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-26.2591,-16.1117,13.0118,79.497,352.8351,141.7028
24.46,-26.2253,-16.1112,12.9668,79.6253,352.4579,140.9452
24.48,-26.2062,-16.1429,12.8604,79.962,351.7927,140.0396
24.5,-26.1834,-16.2011,12.6748,80.4819,350.8953,138.8842
24.52,-26.1298,-16.3992,12.1768,82.1763,347.962,135.5819
24.54,-26.11,-16.5204,11.8467,83.2663,345.4968,133.0113
24.56,-26.0896,-16.6299,11.4773,84.4586,341.491,128.875
24.58,-26.0852,-16.7644,11.045,85.8261,333.9329,121.2863
24.6,-26.0844,-16.8523,10.5783,87.0508,318.2619,105.5764
24.62,-26.1286,-16.9994,9.5169,87.2311,242.5251,29.0732
24.64,-26.172,-17.0383,8.9286,85.7825,222.2205,8.2672
24.66,-26.2216,-17.0584,8.3101,83.9861,212.3741,358.0027
24.68,-26.2931,-17.0268,7.6627,82.0205,207.7129,352.8781
24.7,-26.3689,-16.9698,6.997,79.9308,204.8717,349.501
24.72,-26.5599,-16.705,5.608,75.5751,201.927,345.7628
24.74,-26.6596,-16.514,4.9071,73.309,201.026,344.5987
24.76,-26.767,-16.2772,4.2047,71.0111,200.39,343.9712
24.78,-26.8795,-16.0109,3.5096,68.7026,199.8562,343.5316
24.8,-26.9926,-15.7104,2.8392,66.404,199.6011,343.2596
24.82,-27.2047,-15.0672,1.5599,61.8233,198.9842,343.493
24.84,-27.3072,-14.7342,0.9732,59.65,198.835,343.6763
24.86,-27.4015,-14.4194,0.4233,57.5818,198.6515,343.8345
24.88,-27.4878,-14.1156,-0.0834,55.6563,198.4683,344.1025
24.9,-27.5613,-13.8307,-0.5442,53.8872,198.2059,344.5334
24.92,-27.684,-13.3235,-1.3066,50.9044,197.7156,345.2248
24.94,-27.7264,-13.1101,-1.6026,49.7197,197.4491,345.6601
24.96,-27.7632,-12.9262,-1.8457,48.729,197.2234,346.0515
24.98,-27.796,-12.7721,-2.0395,47.9207,197.0729,346.3734
25,-27.8207,-12.6696,-2.1635,47.3922,196.9893,346.5974
25.02,-27.8578,-12.5843,-2.2786,46.8887,196.8371,347.159
25.04,-27.87,-12.6071,-2.2656,46.9602,196.809,347.365
25.06,-27.8742,-12.6666,-2.206,47.2152,196.817,347.5204
25.08,-27.8725,-12.7815,-2.0807,47.7285,196.8327,347.6453
25.1,-27.8656,-12.9189,-1.9153,48.4197,196.9204,347.7343
25.12,-27.8335,-13.2777,-1.4382,50.3471,197.2342,347.7976
25.14,-27.8047,-13.4984,-1.1311,51.5496,197.4358,347.8631
25.16,-27.7731,-13.7392,-0.7805,52.9171,197.7037,347.8784
25.18,-27.7339,-13.9982,-0.3844,54.4265,198.0302,347.9142
25.2,-27.6845,-14.2673,0.051,56.0731,198.3151,348.1054
25.22,-27.5603,-14.8211,1.038,59.7407,198.8125,348.8285
25.24,-27.4882,-15.1037,1.5858,61.7177,199.072,349.1032
25.26,-27.4038,-15.3712,2.1689,63.7981,199.2491,349.6714
25.28,-27.3068,-15.641,2.777,65.9076,199.245,350.2596
25.3,-27.215,-15.8867,3.4167,68.11,199.454,350.7012
25.32,-27.043,-16.3099,4.7461,72.5457,200.3145,351.5281
25.34,-26.9489,-16.4863,5.4223,74.7377,200.7529,352.2724
25.36,-26.8595,-16.629,6.1024,76.9166,201.439,353.2777
25.38,-26.7831,-16.7507,6.7723,79.0279,202.7722,354.4749
25.4,-26.7221,-16.8352,7.4319,81.0826,205.4534,356.6446
25.42,-26.6275,-16.9135,8.6777,84.7345,218.258,8.0709
25.44,-26.5919,-16.8993,9.2491,86.1413,233.2164,22.4589
25.46,-26.5719,-16.8695,9.7665,86.9783,257.9618,46.7515
25.48,-26.5493,-16.8018,10.246,87.0351,288.9068,77.6152
25.5,-26.5285,-16.7142,10.6711,86.4086,311.6475,100.5395
25.52,-26.5063,-16.5324,11.3641,84.6635,333.1031,122.7042
25.54,-26.5037,-16.4502,11.6368,83.8335,337.7977,127.5342
25.56,-26.5198,-16.3679,11.8589,83.0633,340.3871,130.1417
25.58,-26.518,-16.3096,12.038,82.462,342.3052,132.1384
25.6,-26.5344,-16.2749,12.1567,82.0641,343.421,133.4688
25.62,-26.5764,-16.2433,12.2531,81.6921,343.5229,133.5283
25.64,-26.5924,-16.2414,12.2362,81.6923,342.5904,132.3026
25.66,-26.6205,-16.2681,12.1669,81.9129,340.8129,130.2054
25.68,-26.6548,-16.3185,12.0178,82.2966,338.11,127.2363
25.7,-26.6798,-16.3867,11.8332,82.8207,334.6653,123.5001
25.72,-26.7492,-16.5101,11.3247,83.9932,323.2888,111.3982
25.74,-26.7811,-16.5875,10.9919,84.6676,313.7838,101.6401
25.76,-26.818,-16.6428,10.6222,85.1871,301.1758,88.7621
25.78,-26.8534,-16.7135,10.2018,85.4604,284.1713,71.4871
25.8,-26.8903,-16.7741,9.7417,85.2958,265.571,52.6861
25.82,-26.9846,-16.8367,8.7159,83.5267,235.9799,22.6918
25.84,-27.0284,-16.8488,8.1549,82.1279,226.645,12.9879
25.86,-27.0846,-16.8359,7.5578,80.4898,220.1723,6.0879
25.88,-27.1493,-16.7894,6.9292,78.6708,215.6135,1.0503
25.9,-27.2026,-16.7106,6.2779,76.7425,211.9809,357.1984
25.92,-27.3212,-16.4238,4.93,72.5728,207.3361,352.0546
25.94,-27.3808,-16.2174,4.2453,70.4156,205.7814,350.4637
25.96,-27.4393,-15.9791,3.5554,68.2115,204.4402,349.3262
25.98,-27.4874,-15.706,2.837,65.8553,203.1254,348.4259
26,-27.531,-15.4215,2.2032,63.7279,202.1455,348.0258
26.02,-27.6107,-14.7692,0.9309,59.3378,200.3824,347.8186
26.04,-27.6443,-14.4299,0.341,57.2291,199.7162,347.802
26.06,-27.6717,-14.0859,-0.2119,55.1918,199.1184,347.9149
26.08,-27.696,-13.7399,-0.7261,53.2511,198.5538,348.1489
26.1,-27.7142,-13.4014,-1.1945,51.4245,198.0443,348.5475
26.12,-27.7413,-12.8089,-1.9923,48.1885,197.2449,349.011
26.14,-27.7541,-12.5589,-2.3185,46.8318,196.9424,349.1313
26.16,-27.7664,-12.3426,-2.5925,45.6825,196.7244,349.1666
26.18,-27.7733,-12.1725,-2.8212,44.7179,196.4316,349.3377
26.2,-27.7767,-12.0435,-2.9919,44.0076,196.2229,349.4236
26.22,-27.777,-11.9215,-3.1691,43.2968,195.9451,349.4271
26.24,-27.7709,-11.9212,-3.1746,43.3099,195.8394,349.5486
26.26,-27.7595,-11.9726,-3.1311,43.5199,195.7276,349.6427
26.28,-27.7441,-12.0737,-3.0287,43.9993,195.6301,349.8344
26.3,-27.729,-12.2257,-2.8766,44.6698,195.5851,349.905
26.32,-27.6941,-12.6573,-2.4269,46.6289,195.6219,349.6605
26.34,-27.6708,-12.9333,-2.1259,47.9092,195.697,349.4304
26.36,-27.6399,-13.2377,-1.7742,49.3692,195.7352,349.2938
26.38,-27.6037,-13.5687,-1.3751,51.0008,195.7742,349.1464
26.4,-27.5582,-13.9239,-0.9275,52.7778,195.7952,349.0114
26.42,-27.4435,-14.6786,0.101,56.6843,195.82,348.6297
26.44,-27.374,-15.0761,0.6781,58.7763,195.873,348.1256
26.46,-27.3008,-15.4553,1.2912,60.9695,195.869,347.8126
26.48,-27.2148,-15.8322,1.9325,63.2005,195.6468,347.5085
26.5,-27.1161,-16.1875,2.6058,65.4804,195.2828,347.2194
26.52,-26.8753,-16.8282,4.0059,70.0919,193.2744,346.7635
26.54,-26.7438,-17.1166,4.7234,72.3739,191.7265,346.1686
26.56,-26.6087,-17.3538,5.4602,74.6559,189.8213,345.2129
26.58,-26.4798,-17.5647,6.1873,76.8995,187.0566,343.6274
26.6,-26.3416,-17.7402,6.9124,79.034,183.2257,341.0838
26.62,-26.1086,-17.974,8.3195,83.1629,169.9845,330.012
26.64,-26.0082,-18.0471,8.9942,84.8873,157.9516,318.575
26.66,-25.911,-18.0687,9.6483,86.1551,137.0833,298.6153
26.68,-25.8177,-18.073,10.2564,86.5073,106.8555,269.6301
26.7,-25.7457,-18.0313,10.8326,86.0016,78.9974,242.7897
26.72,-25.667,-17.8162,11.8675,83.7875,48.381,213.2132
26.74,-25.6278,-17.6906,12.3222,82.5745,41.0983,206.0197
26.76,-25.5978,-17.5562,12.7341,81.4007,35.6756,200.5406
26.78,-25.5976,-17.4052,13.0926,80.3225,31.2332,195.8056
26.8,-25.5971,-17.2585,13.404,79.396,27.7488,191.867
26.82,-25.6046,-17.0434,13.8788,77.9647,22.5107,184.8531
26.84,-25.605,-16.9492,14.041,77.4712,20.4143,181.6765
26.86,-25.6169,-16.8603,14.1468,77.1313,18.5262,178.6722
26.88,-25.6379,-16.7784,14.1913,76.9343,17.1134,176.3406
26.9,-25.626,-16.7398,14.1776,77.0358,16.3806,174.9245
26.92,-25.6287,-16.6912,13.9847,77.6639,15.0305,171.9215
26.94,-25.6278,-16.7316,13.7843,78.3123,14.6632,170.6941
26.96,-25.6334,-16.7832,13.5405,79.0987,14.2519,169.4106
26.98,-25.6286,-16.8549,13.2319,80.0922,14.2612,168.5187
27,-25.6204,-16.938,12.9051,81.1786,14.532,168.0535
27.02,-25.6379,-17.1241,12.0359,83.9636,16.3725,168.6999
27.04,-25.6592,-17.2122,11.5232,85.5524,18.2033,169.9741
27.06,-25.6744,-17.2973,10.9675,87.0974,21.7714,173.1592
27.08,-25.7177,-17.3304,10.3653,88.9558,40.0858,191.5076
27.1,-25.7698,-17.3561,9.722,88.7657,167.2996,318.7275
27.12,-25.9175,-17.3039,8.3543,84.5324,187.4234,338.5527
27.14,-26.0154,-17.2173,7.6412,82.3257,189.4291,340.3414
27.16,-26.1373,-17.094,6.9046,80.0509,190.927,341.5775
27.18,-26.2631,-16.9335,6.165,77.7212,191.8577,342.5006
27.2,-26.3969,-16.7343,5.4277,75.3723,192.6067,343.3186
27.22,-26.6925,-16.2766,3.9784,70.6803,194.0916,344.2847
27.24,-26.8403,-16.0032,3.284,68.3799,194.5718,344.7805
27.26,-26.9869,-15.7071,2.6199,66.125,195.0262,345.3603
27.28,-27.1262,-15.4088,1.9893,63.9215,195.333,345.796
27.3,-27.2613,-15.1084,1.3943,61.8232,195.5236,346.2892
27.32,-27.4961,-14.5289,0.3579,58.0522,195.8263,347.1896
27.34,-27.5973,-14.2659,-0.0816,56.404,195.8971,347.5722
27.36,-27.6882,-14.0173,-0.4618,54.9582,195.9608,348.0772
27.38,-27.767,-13.7979,-0.7808,53.7247,195.9659,348.5779
27.4,-27.8269,-13.6284,-1.0354,52.7021,195.9752,348.9274
27.42,-27.9309,-13.3904,-1.3471,51.4228,196.2882,349.2386
27.44,-27.9632,-13.3451,-1.4095,51.1583,196.384,349.4411
27.46,-27.9808,-13.3413,-1.4037,51.1659,196.4935,349.6968
27.48,-27.9866,-13.3847,-1.3426,51.3931,196.5651,349.8745
27.5,-27.9838,-13.4738,-1.2027,51.9115,196.724,349.8817
27.52,-27.9483,-13.7852,-0.7609,53.6431,196.9986,349.7704
27.54,-27.9177,-13.9735,-0.458,54.8172,197.1669,349.8445
27.56,-27.8699,-14.2087,-0.104,56.1421,197.2668,349.7728
27.58,-27.8162,-14.4562,0.2973,57.6307,197.3895,349.684
27.6,-27.7491,-14.7247,0.7442,59.2513,197.5056,349.5508
27.62,-27.5992,-15.2506,1.7611,62.8716,197.9288,349.4001
27.64,-27.5103,-15.5226,2.3168,64.7617,198.0765,349.3294
27.66,-27.4178,-15.7875,2.8905,66.7328,198.0904,349.3623
27.68,-27.3163,-16.0465,3.4875,68.7192,198.1003,349.3581
27.7,-27.2201,-16.2869,4.0967,70.7261,198.2686,349.3732
27.72,-27.0224,-16.7223,5.3317,74.674,198.2302,348.8988
27.74,-26.9322,-16.8853,5.9451,76.6434,198.4494,349.0947
27.76,-26.8414,-17.0536,6.5351,78.4771,198.165,348.8738
27.78,-26.7536,-17.1667,7.123,80.3183,198.2966,349.0143
27.8,-26.6966,-17.235,7.6783,82.0731,199.0995,349.7915
27.82,-26.5611,-17.3305,8.7114,85.2188,202.0898,352.9601
27.84,-26.5131,-17.3345,9.1759,86.6447,206.8423,357.827
27.86,-26.4818,-17.3275,9.5993,87.8838,217.3646,8.4575
27.88,-26.4514,-17.3077,9.9848,88.8295,246.1746,37.329
27.9,-26.4335,-17.2599,10.325,88.848,304.5654,95.7158
27.92,-26.4114,-17.1843,10.8705,87.4739,341.1367,132.0673
27.94,-26.4061,-17.1401,11.0738,86.8408,345.3255,136.1566
27.96,-26.4047,-17.1185,11.2201,86.4044,347.1412,137.838
27.98,-26.4123,-17.0839,11.32,86.0427,347.4444,138.0239
28,-26.4226,-17.0697,11.3591,85.8838,347.3381,137.8091
28.02,-26.4341,-17.0626,11.3168,85.9933,344.6947,134.9348
28.04,-26.4435,-17.0987,11.2027,86.3402,341.3236,131.3717
28.06,-26.4725,-17.1249,11.0382,86.7427,336.3408,126.279
28.08,-26.5006,-17.1676,10.8291,87.2638,327.6982,117.5222
28.1,-26.5127,-17.2138,10.5814,87.8097,313.775,103.4103
28.12,-26.5735,-17.2838,9.947,87.9496,256.5298,45.7829
28.14,-26.6107,-17.3009,9.5595,87.1957,233.4134,22.4253
28.16,-26.6554,-17.2965,9.1396,86.0864,221.0418,9.7852
28.18,-26.7087,-17.2814,8.6816,84.777,214.1751,2.6399
28.2,-26.7547,-17.2502,8.1969,83.3279,209.5848,357.7851
28.22,-26.8722,-17.1119,7.1428,80.169,204.8297,352.8611
28.24,-26.9347,-17.0064,6.5863,78.4741,203.4959,351.4491
28.26,-27.0055,-16.8732,6.0136,76.7242,202.3978,350.4276
28.28,-27.0699,-16.7209,5.4322,74.9188,201.4659,349.5656
28.3,-27.1392,-16.5447,4.8475,73.0793,200.6803,348.8792
28.32,-27.2679,-16.1332,3.6844,69.3501,199.3868,348.0058
28.34,-27.3311,-15.911,3.1155,67.4744,198.8716,347.6376
28.36,-27.3974,-15.673,2.5587,65.6387,198.4352,347.4182
28.38,-27.4492,-15.4302,2.0286,63.8419,198.0267,347.2566
28.4,-27.4992,-15.1865,1.5191,62.0934,197.6168,347.1485
28.42,-27.5782,-14.6976,0.5973,58.8634,196.9092,347.0217
28.44,-27.6103,-14.4615,0.1857,57.3848,196.5629,347.079
28.46,-27.6343,-14.2302,-0.1836,56.0323,196.28,347.2462
28.48,-27.6515,-14.024,-0.5141,54.8016,195.9599,347.3592
28.5,-27.6632,-13.8381,-0.8029,53.7035,195.6783,347.5261
28.52,-27.6757,-13.5473,-1.2457,51.9996,195.2572,347.6369
28.54,-27.6774,-13.4459,-1.4008,51.4081,195.0806,347.6799
28.56,-27.669,-13.3811,-1.5078,50.9827,194.9113,347.6938
28.58,-27.6605,-13.3482,-1.5694,50.7527,194.7873,347.6372
28.6,-27.6467,-13.3493,-1.5823,50.7013,194.7049,347.5508
28.62,-27.6097,-13.4527,-1.4712,51.142,194.6841,347.168
28.64,-27.5821,-13.559,-1.3354,51.6734,194.7435,346.9344
28.66,-27.5524,-13.6897,-1.158,52.3852,194.8108,346.7501
28.68,-27.5156,-13.8545,-0.9334,53.2598,194.8895,346.5404
28.7,-27.4742,-14.0505,-0.6658,54.2896,194.9507,346.2943
28.72,-27.3796,-14.5121,0.0039,56.8114,195.1689,345.7121
28.74,-27.3204,-14.7705,0.3993,58.2736,195.1981,345.5383
28.76,-27.2547,-15.0453,0.8326,59.8456,195.1955,345.3081
28.78,-27.1875,-15.3215,1.3033,61.5289,195.2155,345.0045
28.8,-27.1135,-15.6024,1.805,63.2766,195.1318,344.6822
28.82,-26.9574,-16.135,2.901,66.9913,195.0751,344.1538
28.84,-26.8709,-16.3959,3.483,68.8986,194.9519,343.761
28.86,-26.7839,-16.6414,4.078,70.82,194.7895,343.4902
28.88,-26.6978,-16.8643,4.6833,72.7468,194.4902,343.3123
28.9,-26.6054,-17.0642,5.2975,74.6952,193.9885,343.0958
28.92,-26.4254,-17.3859,6.5299,78.5274,192.1981,342.0329
28.94,-26.3524,-17.5018,7.1322,80.3786,191.0585,341.1554
28.96,-26.2739,-17.5833,7.73,82.2105,189.875,340.1678
28.98,-26.2098,-17.6563,8.321,84.0182,187.9049,338.4652
29,-26.1597,-17.6801,8.8469,85.6046,186.4959,337.1708
29.02,-26.0723,-17.6871,9.8624,88.6809,175.9177,326.8216
29.04,-26.0407,-17.664,10.3186,89.6655,71.9702,223.0388
29.06,-26.0192,-17.6191,10.7431,88.4869,17.9994,169.2351
29.08,-25.9907,-17.5791,11.1287,87.2856,13.0609,164.3159
29.1,-25.9784,-17.5227,11.4752,86.1739,10.9872,162.2865
29.12,-25.9624,-17.3902,12.0382,84.295,9.7405,161.4256
29.14,-25.9499,-17.326,12.2592,83.5493,9.5352,161.3086
29.16,-25.9436,-17.2806,12.4322,82.9906,9.092,160.8302
29.18,-25.9485,-17.2134,12.562,82.4877,8.4897,160.1017
29.2,-25.94,-17.1841,12.6488,82.1825,8.4149,159.8892
29.22,-25.9273,-17.1526,12.6901,82.0251,7.7649,158.9741
29.24,-25.9294,-17.1608,12.6458,82.1607,7.4994,158.5563
29.26,-25.9324,-17.1773,12.5461,82.4599,7.2963,158.2085
29.28,-25.9306,-17.228,12.3943,82.9726,7.3047,158.0264
29.3,-25.9224,-17.2751,12.2118,83.5749,7.3272,157.7935
29.32,-25.9286,-17.3643,11.7017,85.1731,7.097,157.058
29.34,-25.9299,-17.4019,11.3861,86.167,6.4475,155.9154
29.36,-25.9578,-17.4314,11.0142,87.2943,3.8886,152.9705
29.38,-25.9844,-17.4407,10.6043,88.522,355.9416,144.6881
29.4,-26.0135,-17.448,10.1504,89.5927,283.916,72.373
29.42,-26.0915,-17.416,9.1259,86.8255,201.794,349.5004
29.44,-26.1454,-17.3593,8.5663,85.1538,199.6686,347.0113
29.46,-26.2103,-17.306,7.9615,83.2854,198.1086,345.3028
29.48,-26.2806,-17.1904,7.3468,81.4145,197.5999,344.7287
29.5,-26.3625,-17.0628,6.7042,79.415,197.3236,344.4468
29.52,-26.5485,-16.7304,5.3781,75.273,196.982,344.0585
29.54,-26.6453,-16.5121,4.7082,73.146,196.7763,344.3417
29.56,-26.7485,-16.2744,4.0417,70.9901,196.5952,344.4705
29.58,-26.8501,-16.0124,3.3896,68.8477,196.4824,344.7641
29.6,-26.9472,-15.7443,2.7489,66.712,196.1992,345.0995
29.62,-27.1468,-15.1682,1.5509,62.5695,196.0092,345.4171
29.64,-27.2351,-14.8614,1.0011,60.637,195.8011,346.0243
29.66,-27.3153,-14.5521,0.4934,58.8115,195.5824,346.7017
29.68,-27.3882,-14.2701,0.028,57.0959,195.4081,347.0329
29.7,-27.4543,-13.9897,-0.3843,55.5483,195.3329,347.4471
29.72,-27.5576,-13.5062,-1.0581,52.9388,195.0737,348.4938
29.74,-27.5959,-13.3197,-1.3124,51.915,194.9553,348.9951
29.76,-27.6301,-13.1783,-1.5109,51.1075,194.8888,349.3427
29.78,-27.6576,-13.0825,-1.6448,50.5399,194.9122,349.4879
29.8,-27.6769,-13.0358,-1.7222,50.2173,194.9101,349.6239
29.82,-27.6849,-13.0774,-1.6926,50.3183,194.8782,349.9304
29.84,-27.6728,-13.1646,-1.5839,50.7592,194.849,350.048
29.86,-27.6534,-13.301,-1.4058,51.4713,194.834,350.0172
29.88,-27.6255,-13.4642,-1.1746,52.3919,194.8443,349.919
29.9,-27.5854,-13.6639,-0.8867,53.5176,194.839,349.8232
29.92,-27.4741,-14.139,-0.1528,56.3146,194.8181,349.6284
29.94,-27.4062,-14.4077,0.2845,57.9498,194.7821,349.362
29.96,-27.3353,-14.6748,0.7673,59.7285,194.8194,349.1794
29.98,-27.2507,-14.9729,1.3088,61.6861,194.7458,348.8685
30,-27.1615,-15.2425,1.8343,63.523,194.582,348.5875
30.02,-26.979,-15.7611,3.002,67.5257,194.2168,347.983
30.04,-26.885,-15.9961,3.6074,69.5315,193.9775,347.6065
30.06,-26.8009,-16.2052,4.2166,71.5332,193.8371,347.2758
30.08,-26.7131,-16.4079,4.827,73.4611,193.7819,346.9406
30.1,-26.6369,-16.5896,5.4274,75.3427,193.6586,346.6322
30.12,-26.5068,-16.9186,6.5948,78.9356,193.6779,346.2466
30.14,-26.4483,-17.0589,7.1507,80.6314,193.429,345.9367
30.16,-26.3987,-17.1706,7.6811,82.2577,193.4286,345.9598
30.18,-26.363,-17.2429,8.1827,83.8032,193.4121,346.1371
30.2,-26.3259,-17.3036,8.6587,85.2603,193.9568,346.476
30.22,-26.2908,-17.342,9.486,87.8067,196.3908,349.2694
30.24,-26.2725,-17.3282,9.8482,88.929,202.2574,355.4479
30.26,-26.2653,-17.3241,10.1572,89.7659,256.2791,49.7452
30.28,-26.266,-17.2768,10.4362,89.1567,348.7756,142.256
30.3,-26.2668,-17.2519,10.6567,88.4648,355.5693,148.9743
30.32,-26.2889,-17.1875,10.9633,87.4234,355.3597,148.4432
30.34,-26.2925,-17.1887,11.0418,87.2054,354.8818,147.786
30.36,-26.3046,-17.2036,11.0598,87.1509,353.1049,145.8792
30.38,-26.3103,-17.1814,11.0511,87.133,351.3602,144.0009
30.4,-26.3302,-17.1893,10.9896,87.2936,348.5806,141.1193
30.42,-26.3611,-17.2234,10.6972,88.0985,335.727,128.0198
30.44,-26.3766,-17.2383,10.4871,88.582,321.2535,113.5066
30.46,-26.3939,-17.2701,10.2244,88.9201,284.364,76.4253
30.48,-26.4284,-17.2763,9.9135,88.5936,242.7414,34.5405
30.5,-26.4624,-17.2724,9.5589,87.736,221.3575,12.8427
30.52,-26.541,-17.2236,8.7143,85.3115,206.26,357.4632
30.54,-26.5834,-17.1701,8.233,83.8748,203.3069,354.3902
