time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.54,2.8528,-17.4688,-13.6561,67.3808,169.7988,3.8536
29.56,2.7624,-17.7826,-12.9639,69.6079,169.6995,4.0085
29.58,2.5228,-18.3957,-11.4545,74.1345,169.5675,3.7144
29.6,2.3717,-18.6875,-10.6465,76.5311,169.9989,3.7845
29.62,2.2092,-18.9583,-9.8169,78.8424,170.609,3.8352
29.64,2.0235,-19.1972,-8.9602,81.1028,171.9908,4.4727
29.66,1.8224,-19.4065,-8.0915,83.3177,174.4662,6.0798
29.68,1.4052,-19.7139,-6.3575,87.4862,189.3032,19.1135
29.7,1.1949,-19.8038,-5.5146,88.8468,220.6902,49.7684
29.72,0.9882,-19.8329,-4.6808,88.8825,338.2748,166.6776
29.74,0.7801,-19.8396,-3.8834,87.0652,344.6593,172.1536
29.76,0.5889,-19.7696,-3.1087,85.2881,350.6486,177.5646
29.78,0.2214,-19.5321,-1.7031,81.6765,351.5979,176.7731
29.8,0.0682,-19.3541,-1.0747,79.9029,351.8134,176.4187
29.82,-0.059,-19.1494,-0.5035,78.1476,351.9419,176.1179
29.84,-0.1886,-18.9278,0.0229,76.5247,352.0517,176.0624
29.86,-0.2865,-18.7158,0.476,74.9985,352.1208,175.9243
29.88,-0.4528,-18.3063,1.2177,72.4636,352.645,176.4348
29.9,-0.5226,-18.1338,1.4959,71.4504,352.7838,176.6505
29.92,-0.5686,-17.9939,1.7027,70.7362,352.9471,176.8508
29.94,-0.6045,-17.88,1.8534,70.1552,352.9912,176.9008
29.96,-0.6339,-17.8073,1.9437,69.7725,352.8996,176.9221
29.98,-0.6469,-17.7617,1.9505,69.5789,352.8166,177.3698
30,-0.6366,-17.7901,1.8764,69.7967,352.7379,177.5943
30.02,-0.6272,-17.8911,1.7196,70.2206,352.2037,177.2144
30.04,-0.6004,-18.0163,1.5169,70.8515,351.7791,176.7172
30.06,-0.56,-18.167,1.2651,71.7303,351.5013,176.5911
30.08,-0.4403,-18.5172,0.5922,73.8931,351.0025,176.9398
30.1,-0.3609,-18.6962,0.17,75.1584,350.4651,176.9911
30.12,-0.2599,-18.8672,-0.3109,76.5009,349.8205,176.925
30.14,-0.1494,-19.0146,-0.8391,77.9709,349.3117,177.1245
30.16,-0.0063,-19.1507,-1.4337,79.5306,348.7501,177.0126
30.18,0.286,-19.3532,-2.7431,82.9185,347.2224,176.0753
30.2,0.4397,-19.4258,-3.4549,84.8038,346.0746,175.1986
30.22,0.6074,-19.4768,-4.2049,86.6398,342.0197,171.3043
30.24,0.787,-19.4889,-4.9814,88.4852,329.3781,158.7802
30.26,0.973,-19.4726,-5.7874,89.1377,211.6033,41.0829
30.28,1.3409,-19.3345,-7.4414,85.04,177.304,6.908
30.3,1.5358,-19.198,-8.2733,82.8929,175.0592,4.7896
30.32,1.7238,-19.0283,-9.0987,80.778,174.2432,4.1707
30.34,1.905,-18.8312,-9.917,78.702,174.2482,4.1559
30.36,2.0811,-18.5957,-10.7098,76.6636,173.9408,3.8552
30.38,2.4126,-18.0751,-12.2055,72.7002,172.6614,3.5021
30.4,2.567,-17.7794,-12.8839,70.8913,172.0951,3.5745
30.42,2.7085,-17.4782,-13.5184,69.1765,171.6055,3.6905
30.44,2.8401,-17.1706,-14.0956,67.5214,170.8185,3.7691
30.46,2.9712,-16.8566,-14.6091,65.9392,169.7458,3.8694
30.48,3.197,-16.2555,-15.4336,63.0789,166.867,3.1509
30.5,3.2915,-15.9903,-15.7462,61.718,165.4418,2.4834
30.52,3.3772,-15.761,-15.9936,60.5449,164.161,1.7172
30.54,3.4514,-15.5887,-16.1741,59.4938,162.7648,0.7841
30.56,3.5206,-15.4786,-16.2954,58.8811,162.5439,0.7338
30.58,3.6355,-15.4434,-16.3363,58.5457,162.1566,0.6706
30.6,3.6755,-15.5038,-16.2637,58.763,161.8778,0.4625
30.62,3.7064,-15.6216,-16.0976,59.3161,161.444,0.1504
30.64,3.7231,-15.774,-15.8714,60.1827,161.099,359.9035
30.66,3.7178,-15.964,-15.5763,61.3096,160.8296,359.7108
30.68,3.6538,-16.4347,-14.7938,64.1861,160.0653,358.9381
30.7,3.5968,-16.7107,-14.3213,65.8675,159.7113,358.4173
30.72,3.5162,-17.004,-13.7938,67.6874,159.0312,357.4292
30.74,3.4124,-17.3182,-13.2218,69.5378,158.326,356.266
30.76,3.2855,-17.6436,-12.6049,71.5287,158.1669,355.4666
30.78,2.9587,-18.3038,-11.244,75.7909,158.0108,353.7225
30.8,2.7627,-18.6231,-10.511,77.8809,157.8847,352.5933
30.82,2.5475,-18.9315,-9.7592,79.9528,159.3381,352.7318
30.84,2.3069,-19.2156,-8.9838,81.9518,163.2759,355.1016
30.86,2.0586,-19.4593,-8.1989,83.8025,169.954,359.969
30.88,1.5389,-19.8271,-6.6254,86.185,196.6965,24.2152
30.9,1.2962,-19.9364,-5.8522,87.4083,210.1322,37.3204
30.92,1.0438,-19.9909,-5.0899,89.0028,228.6077,55.4336
30.94,0.8005,-19.9808,-4.358,89.3242,355.5429,181.9061
30.96,0.5619,-19.9297,-3.6541,87.4819,343.3768,168.4417
30.98,0.146,-19.7274,-2.3628,83.8128,341.632,165.3718
31,-0.0391,-19.5812,-1.7757,82.113,342.4514,165.6273
31.02,-0.2183,-19.4272,-1.2279,80.4766,343.0338,165.7426
31.04,-0.3535,-19.2589,-0.7336,78.9954,344.2314,166.6609
31.06,-0.501,-19.1096,-0.2889,77.6651,344.6794,166.9058
31.08,-0.7204,-18.8012,0.4553,75.3765,345.8872,168.0076
31.1,-0.8063,-18.6743,0.7453,74.4869,346.3424,168.6212
31.12,-0.8862,-18.5549,0.9866,73.6816,346.5929,169.0022
31.14,-0.9295,-18.4495,1.1638,73.0492,346.8406,169.2414
31.16,-0.9652,-18.3699,1.2856,72.5881,346.9225,169.2315
31.18,-1.003,-18.2855,1.3686,72.2234,346.8092,169.0211
31.2,-1.0079,-18.3012,1.3303,72.2565,346.3669,168.503
31.22,-0.9912,-18.336,1.243,72.4157,345.9758,168.0184
31.24,-0.9606,-18.4098,1.0747,72.8249,345.2659,167.1163
31.26,-0.9211,-18.5126,0.8689,73.383,344.484,166.2083
31.28,-0.8007,-18.7649,0.2962,74.93,342.5869,164.3196
31.3,-0.7118,-18.9134,-0.0822,75.9629,341.5351,163.3865
31.32,-0.6154,-19.057,-0.5014,77.0968,340.1912,162.1985
31.34,-0.4891,-19.1995,-0.9834,78.3556,338.756,160.7398
31.36,-0.3617,-19.3395,-1.509,79.7357,336.8578,158.8223
31.38,-0.059,-19.5923,-2.7108,82.8725,331.1966,153.2981
31.4,0.0993,-19.6882,-3.372,84.5814,325.6722,148.0118
31.42,0.2827,-19.7648,-4.0704,86.2635,314.9065,137.4617
31.44,0.4687,-19.8173,-4.8005,87.6621,288.163,111.0469
31.46,0.6643,-19.8363,-5.5575,87.8662,233.3523,56.7373
31.48,1.0797,-19.7591,-7.1316,84.536,186.2147,10.5335
31.5,1.2822,-19.6664,-7.9294,82.4679,180.4139,5.1873
31.52,1.4894,-19.5342,-8.7313,80.3479,176.9677,2.1701
31.54,1.6938,-19.3665,-9.5255,78.211,174.9575,0.5833
31.56,1.8848,-19.1717,-10.3077,76.3963,175.2973,0.6656
31.58,2.24,-18.6915,-11.7888,72.8162,174.1644,359.5439
31.6,2.4007,-18.4207,-12.4787,71.0839,173.4954,359.0497
31.62,2.5526,-18.1262,-13.1245,69.4011,172.9795,358.7334
31.64,2.6915,-17.8222,-13.7276,67.8297,172.7516,358.6102
31.66,2.8122,-17.514,-14.2799,66.3547,172.528,358.3576
31.68,3.0249,-16.9337,-15.2218,63.5478,170.8252,357.3331
31.7,3.1169,-16.6733,-15.6091,62.1845,169.9669,357.0141
31.72,3.196,-16.4355,-15.9395,60.9279,169.1058,356.4407
31.74,3.2592,-16.2358,-16.2159,59.778,168.5223,355.8859
31.76,3.3102,-16.0724,-16.4382,58.7675,167.9859,355.2225
31.78,3.3778,-15.875,-16.7097,57.5805,167.7566,354.723
31.8,3.3962,-15.8332,-16.7595,57.3324,167.7789,354.6869
31.82,3.4016,-15.8288,-16.7504,57.3181,167.7904,354.6101
31.84,3.3996,-15.8636,-16.6932,57.5303,167.7962,354.6538
31.86,3.3859,-15.9469,-16.5626,58.0471,167.8335,354.793
31.88,3.3242,-16.2328,-16.1531,59.7303,168.092,355.3631
31.9,3.2743,-16.4276,-15.8678,60.8392,168.2611,355.7305
31.92,3.2111,-16.6525,-15.5305,62.0919,168.4708,356.1293
31.94,3.1365,-16.9003,-15.1434,63.4712,168.6802,356.5109
31.96,3.0516,-17.1638,-14.706,64.877,168.7536,356.7975
31.98,2.8302,-17.7367,-13.6827,68.2306,170.0243,358.2733
32,2.6978,-18.0305,-13.1019,70.0448,170.9891,359.1927
32.02,2.5507,-18.326,-12.4792,71.9299,171.9975,0.0952
32.04,2.3904,-18.6163,-11.8189,73.8609,173.2937,1.1564
32.06,2.2117,-18.9036,-11.1247,75.8244,175.2467,2.7934
32.08,1.8329,-19.4031,-9.6524,79.6254,181.5395,8.0764
32.1,1.6289,-19.6192,-8.889,81.244,186.5711,12.6419
32.12,1.4282,-19.7928,-8.1132,82.6891,192.8323,18.5449
32.14,1.2279,-19.9294,-7.3344,84.1153,200.0223,25.4788
32.16,1.0296,-20.0365,-6.5606,85.5451,207.7367,33.1566
32.18,0.6492,-20.1305,-5.0447,88.1692,245.8196,71.4778
32.2,0.4675,-20.1227,-4.3178,88.1036,299.8542,125.577
32.22,0.3026,-20.0782,-3.6234,86.9509,327.6891,153.3804
32.24,0.153,-19.9924,-2.9614,85.4212,337.7465,163.1514
32.26,0.0095,-19.8873,-2.3381,83.8956,342.2908,167.2466
32.28,-0.2469,-19.629,-1.2111,80.9247,346.1605,170.371
32.3,-0.3581,-19.4751,-0.7081,79.5226,347.4274,171.3008
32.32,-0.4552,-19.3314,-0.2564,78.2803,348.3307,171.998
32.34,-0.5401,-19.1718,0.1523,77.0775,349.163,172.6429
32.36,-0.6045,-19.0461,0.4965,76.0846,349.7273,172.9765
32.38,-0.7387,-18.7905,1.0559,74.3201,349.8689,172.6238
32.4,-0.7478,-18.7084,1.2367,73.7317,350.2651,172.7563
32.42,-0.7739,-18.6391,1.3812,73.2611,350.3571,172.7182
32.44,-0.7985,-18.5953,1.4762,72.9445,350.3289,172.5691
32.46,-0.8094,-18.581,1.5118,72.8235,350.263,172.3578
32.48,-0.7815,-18.6382,1.4234,73.1255,350.0469,171.9022
32.5,-0.7572,-18.7034,1.2808,73.5574,349.9481,171.9188
32.52,-0.7104,-18.7811,1.0853,74.173,349.8229,171.9933
32.54,-0.6534,-18.8722,0.842,74.8874,349.7208,172.2098
32.56,-0.5859,-18.9758,0.5469,75.724,349.4896,172.3475
32.58,-0.4132,-19.2184,-0.2122,77.8196,348.6183,172.365
32.6,-0.3132,-19.3552,-0.6722,79.0236,347.5878,171.6795
32.62,-0.2042,-19.4883,-1.1793,80.1812,345.1536,169.2031
32.64,-0.0765,-19.617,-1.7373,81.637,343.7121,168.0719
32.66,0.0587,-19.731,-2.3363,83.2188,341.7769,166.5236
32.68,0.3641,-19.8948,-3.6593,86.5351,333.4351,159.1338
32.7,0.5357,-19.9316,-4.3798,88.4004,318.3946,144.8827
32.72,0.7197,-19.921,-5.1253,89.0874,223.4265,50.686
32.74,0.9031,-19.8838,-5.9005,87.5709,197.0466,24.3694
32.76,1.0925,-19.8006,-6.695,85.8665,188.1492,15.6551
32.78,1.4773,-19.5183,-8.3121,81.9813,179.0009,7.2529
32.8,1.654,-19.3381,-9.1226,80.2952,179.6062,7.5194
32.82,1.842,-19.114,-9.926,78.1263,176.8456,5.1885
32.84,2.0209,-18.862,-10.7093,75.9757,174.8329,3.6701
32.86,2.1873,-18.6,-11.4778,74.1529,175.0564,3.7552
32.88,2.4909,-17.9914,-12.911,70.4645,174.3516,3.032
32.9,2.6199,-17.6691,-13.5659,68.811,174.2064,2.8588
32.92,2.7384,-17.342,-14.1759,67.2733,173.7884,2.5842
32.94,2.8497,-17.0135,-14.7361,65.6864,172.9154,2.0288
32.96,2.945,-16.6964,-15.2357,64.1229,171.944,1.567
32.98,3.0981,-16.121,-16.0743,61.1007,170.5777,0.6289
33,3.1504,-15.8826,-16.4033,59.7913,170.0256,0.2353
33.02,3.1945,-15.6811,-16.6717,58.6875,169.7173,0.1753
33.04,3.2248,-15.5184,-16.8773,57.847,169.6437,0.2211
33.06,3.2373,-15.4026,-17.0172,57.2409,169.6261,0.1847
33.08,3.2197,-15.325,-17.1041,56.7441,169.5992,359.9513
33.1,3.1942,-15.3626,-17.058,56.93,169.7016,359.9797
33.12,3.1533,-15.456,-16.9438,57.4569,170.1023,0.3545
33.14,3.0995,-15.6039,-16.7544,58.2907,170.4842,0.8466
33.16,3.0369,-15.7883,-16.5113,59.2754,170.8315,1.3216
33.18,2.8643,-16.2627,-15.8305,61.9296,171.9462,2.554
33.2,2.7572,-16.5403,-15.3963,63.5246,172.6084,3.3262
33.22,2.6393,-16.833,-14.9016,65.2666,173.2997,4.2143
33.24,2.5086,-17.1395,-14.3511,67.1496,174.2083,5.2336
33.26,2.3648,-17.453,-13.7478,69.1596,175.3756,6.423
33.28,2.0386,-18.0804,-12.3972,73.4169,178.8826,9.5869
33.3,1.8577,-18.385,-11.6593,75.5176,180.8458,11.1582
33.32,1.6702,-18.6783,-10.8917,77.4957,184.0087,13.6541
33.34,1.467,-18.9615,-10.0948,79.3884,188.9654,17.7112
33.36,1.253,-19.2328,-9.2811,81.0453,194.9556,22.4388
33.38,0.845,-19.6638,-7.612,83.1475,210.2756,36.6243
33.4,0.6644,-19.8029,-6.7763,84.5296,216.4953,43.1722
33.42,0.4695,-19.8985,-5.9452,86.0485,230.5986,56.8626
33.44,0.2999,-19.9415,-5.1371,87.0722,253.7555,79.7848
33.46,0.1367,-19.9413,-4.351,86.9107,291.6576,117.1486
33.48,-0.1339,-19.8164,-2.872,84.4635,328.4278,153.3766
33.5,-0.2326,-19.7054,-2.1903,83.0016,336.9562,161.7473
33.52,-0.3345,-19.5932,-1.55,81.3506,340.7001,165.2435
33.54,-0.4085,-19.4699,-0.9604,79.9024,344.1282,168.5319
33.56,-0.4666,-19.3381,-0.4175,78.5704,347.0693,171.5321
33.58,-0.5415,-19.0709,0.5057,76.0261,350.4548,174.756
33.6,-0.5428,-18.9469,0.8734,74.9764,352.0202,176.4074
33.62,-0.5444,-18.8385,1.1824,74.0962,353.1019,177.5372
33.64,-0.5342,-18.7273,1.4332,73.3195,354.0443,178.4529
33.66,-0.5126,-18.6484,1.6119,72.7846,354.7006,179.0782
33.68,-0.4336,-18.5414,1.8007,72.1484,355.9985,180.6102
33.7,-0.3861,-18.5327,1.8053,72.1029,356.4122,181.1927
33.72,-0.3246,-18.5642,1.7472,72.252,356.7023,181.5033
33.74,-0.2689,-18.6196,1.6362,72.5487,356.8668,181.7209
33.76,-0.2011,-18.7004,1.461,73.0707,356.9825,181.9955
33.78,-0.0453,-18.9502,0.9308,74.647,357.1288,182.5318
33.8,0.0486,-19.098,0.5806,75.6858,357.3322,182.9997
33.82,0.1423,-19.2655,0.1664,76.9118,357.3786,183.4097
33.84,0.2585,-19.403,-0.2965,78.191,357.981,184.4146
33.86,0.3675,-19.5631,-0.8181,79.6371,358.0302,184.9135
33.88,0.6332,-19.8203,-2.013,82.7408,359.1481,186.9067
33.9,0.7592,-19.9278,-2.6764,84.4476,359.7771,188.1234
33.92,0.9161,-19.9874,-3.381,86.1769,3.6778,192.6139
33.94,1.0737,-20.0289,-4.1272,87.9593,10.1562,199.4532
33.96,1.2115,-20.0441,-4.9009,89.5118,79.9593,269.694
33.98,1.5379,-19.9399,-6.5283,86.1053,167.754,358.0171
34,1.688,-19.8385,-7.3635,84.0515,170.1208,0.643
34.02,1.8376,-19.6949,-8.2036,82.0723,172.0761,2.4862
34.04,1.9772,-19.5262,-9.0444,80.0491,173.0992,3.2482
34.06,2.1064,-19.3289,-9.8766,77.9929,173.7052,3.503
34.08,2.3257,-18.8418,-11.4656,73.8646,173.8763,3.1432
34.1,2.416,-18.5653,-12.2113,71.827,173.8808,3.1275
34.12,2.4985,-18.266,-12.9197,69.8746,173.8708,3.092
34.14,2.5613,-17.9519,-13.582,68.0625,174.2529,3.2522
34.16,2.6042,-17.6297,-14.1901,66.3314,174.4892,3.2588
34.18,2.6631,-16.993,-15.2472,63.2281,174.3094,3.31
34.2,2.6709,-16.6925,-15.6869,61.9108,174.1922,3.4437
34.22,2.6649,-16.4073,-16.0629,60.6615,173.8324,3.3489
34.24,2.6477,-16.1499,-16.3796,59.5588,173.3717,3.1754
34.26,2.6194,-15.9313,-16.6376,58.6045,172.904,3.028
34.28,2.5261,-15.6234,-16.9715,57.2332,172.4726,3.0109
34.3,2.4649,-15.5467,-17.0541,56.8585,172.5981,3.2421
34.32,2.3991,-15.5225,-17.0796,56.7686,172.9568,3.7463
34.34,2.328,-15.5465,-17.0452,56.9082,173.3365,4.3112
34.36,2.2464,-15.6186,-16.9534,57.3082,173.8497,4.9855
34.38,2.0577,-15.888,-16.5748,58.7925,174.918,6.2677
34.4,1.9544,-16.0834,-16.2913,59.9143,175.6466,7.1143
34.42,1.8489,-16.3054,-15.9536,61.1989,176.4846,8.1283
34.44,1.7394,-16.5537,-15.556,62.6413,177.3472,9.2502
34.46,1.6272,-16.8202,-15.0977,64.2209,178.2069,10.4959
34.48,1.3996,-17.3996,-14.0231,67.7894,180.0999,13.15
34.5,1.2807,-17.7033,-13.4077,69.6491,181.0777,14.5456
34.52,1.1643,-18.0048,-12.7464,71.5523,182.3148,16.1886
34.54,1.0484,-18.3016,-12.043,73.5198,184.2612,18.5391
34.56,0.9283,-18.5853,-11.2974,75.4755,186.7547,21.3767
34.58,0.6904,-19.1066,-9.7275,79.029,192.5716,27.5035
34.6,0.5822,-19.3289,-8.9186,80.6659,195.6406,30.6816
34.62,0.4604,-19.5204,-8.0908,82.2984,199.9389,35.1504
34.64,0.3521,-19.6721,-7.2657,83.8796,203.4327,38.8566
34.66,0.2558,-19.8002,-6.453,85.8599,203.1929,38.8307
34.68,0.0574,-19.9487,-4.8684,89.2275,262.0747,97.2792
34.7,-0.0356,-19.9772,-4.1111,88.4739,352.5704,187.6431
34.72,-0.1172,-19.9771,-3.3937,86.8289,0.1401,194.6035
34.74,-0.1844,-19.962,-2.7206,85.2638,1.1606,195.1602
34.76,-0.2345,-19.9151,-2.0904,83.6559,1.0559,194.4367
34.78,-0.3359,-19.7477,-0.9596,80.6211,0.6003,192.9481
34.8,-0.374,-19.6642,-0.4802,79.3229,0.4537,192.5529
34.82,-0.4139,-19.5541,-0.0441,78.0648,0.5042,192.4471
34.84,-0.4335,-19.4413,0.3284,76.9352,0.7432,192.5013
34.86,-0.4495,-19.3409,0.6388,76.0152,0.8152,192.3511
34.88,-0.5089,-19.1223,1.0965,74.545,0.4894,191.7378
34.9,-0.543,-19.0488,1.2362,74.1005,0.0492,191.2152
34.92,-0.5542,-18.9753,1.3132,73.768,359.717,190.7432
34.94,-0.5747,-18.9453,1.3298,73.656,359.0622,189.9238
34.96,-0.5957,-18.9278,1.2986,73.6727,358.3739,189.0694
34.98,-0.6233,-18.9746,1.0465,74.2735,356.6519,187.0247
35,-0.6624,-19.0471,0.8432,74.8492,355.4695,185.7606
35.02,-0.6506,-19.1361,0.5687,75.5998,354.3428,184.4881
35.04,-0.6504,-19.2312,0.2475,76.4414,352.918,183.0331
35.06,-0.6391,-19.3331,-0.1319,77.4184,351.2358,181.4451
35.08,-0.5678,-19.5459,-1.0569,79.7043,346.3641,176.4608
35.1,-0.5058,-19.6421,-1.5984,81.0362,343.5283,173.4811
35.12,-0.4535,-19.7349,-2.1829,82.4318,338.953,168.8344
35.14,-0.3729,-19.7997,-2.8099,83.8924,333.3961,163.3175
35.16,-0.2752,-19.8632,-3.4854,85.3479,323.368,153.2818
35.18,-0.0517,-19.8941,-4.9296,87.0819,275.2001,104.798
35.2,0.0813,-19.8716,-5.6923,86.6114,245.7076,74.9864
35.22,0.2289,-19.8181,-6.4768,85.5824,224.9324,53.8757
35.24,0.3894,-19.73,-7.2725,84.1539,209.4385,38.4469
35.26,0.5534,-19.6035,-8.0692,82.4611,199.589,28.6628
35.28,0.92,-19.2681,-9.673,78.5484,187.7982,16.8361
35.3,1.1008,-19.0641,-10.4522,76.4529,184.5054,13.5964
35.32,1.2874,-18.8344,-11.2118,74.3309,181.9395,11.0554
35.34,1.4651,-18.5981,-11.9488,72.199,180.2808,9.1364
35.36,1.6399,-18.3626,-12.658,70.1362,178.9555,7.3795
35.38,1.9853,-17.9102,-13.9639,66.1266,176.0489,4.909
35.4,2.1506,-17.6678,-14.5423,64.276,175.0739,4.1937
35.42,2.308,-17.4235,-15.0752,62.4953,174.4311,3.7482
35.44,2.4496,-17.1658,-15.5466,60.8569,173.841,3.1836
35.46,2.5825,-16.9092,-15.9619,59.391,173.2372,2.6486
35.48,2.8192,-16.4469,-16.6285,56.9912,172.0316,1.7976
35.5,2.9198,-16.2515,-16.8757,56.0926,171.5782,1.6673
35.52,3.0052,-16.0875,-17.0725,55.3616,171.2279,1.4165
35.54,3.0804,-15.9532,-17.2159,54.8015,170.8186,1.0841
35.56,3.1417,-15.8591,-17.3052,54.3926,170.4098,0.7768
35.58,3.2282,-15.7911,-17.332,54.1386,169.7748,0.1626
35.6,3.2513,-15.8155,-17.2719,54.3088,169.5342,359.924
35.62,3.2674,-15.8884,-17.1506,54.7038,169.3353,359.8444
35.64,3.2736,-16.0011,-16.976,55.3499,169.2033,359.9865
35.66,3.2663,-16.1469,-16.7542,56.1729,169.1467,0.1002
35.68,3.1942,-16.5422,-16.1433,58.3769,169.1393,0.1572
35.7,3.1354,-16.7874,-15.7671,59.7059,169.2612,359.9892
35.72,3.0581,-17.0644,-15.3443,61.1687,169.5259,359.7412
35.74,2.9692,-17.3634,-14.8751,62.7537,169.795,359.4881
35.76,2.8754,-17.6827,-14.3625,64.4152,170.0555,359.6623
35.78,2.643,-18.3249,-13.1934,67.9235,171.1304,0.8772
35.8,2.4975,-18.6352,-12.5479,69.6775,172.165,1.6282
35.82,2.336,-18.9322,-11.8679,71.4418,172.9577,2.1999
35.84,2.1618,-19.2049,-11.156,73.2628,173.2645,2.1452
35.86,1.9742,-19.4531,-10.4216,75.1266,173.6573,1.992
35.88,1.5806,-19.8603,-8.8966,78.9473,175.3929,2.8718
35.9,1.3801,-20.0097,-8.1237,80.9173,177.7569,4.7339
35.92,1.1825,-20.1116,-7.3543,82.8481,181.5255,7.7411
35.94,0.987,-20.1792,-6.595,84.7226,189.2598,14.3424
35.96,0.7921,-20.2049,-5.8458,86.3959,204.1629,28.1559
35.98,0.4513,-20.1627,-4.4147,87.5559,278.5973,101.111
36,0.2895,-20.1053,-3.7342,86.5861,307.7888,129.9469
36.02,0.1586,-20.0159,-3.0927,85.2305,322.461,144.2725
36.04,0.0315,-19.9417,-2.498,83.8573,329.3356,150.8552
36.06,-0.0981,-19.8219,-1.9211,82.4287,334.4609,155.8
36.08,-0.2553,-19.5808,-0.9361,79.8378,340.987,162.1671
36.1,-0.3279,-19.4728,-0.513,78.7161,343.0231,164.3277
36.12,-0.3906,-19.3638,-0.1386,77.7348,344.5884,166.0249
36.14,-0.4276,-19.26,0.1824,76.9119,346.2741,167.8345
36.16,-0.4496,-19.1926,0.4489,76.2831,347.7958,169.5766
36.18,-0.5245,-19.0897,0.8498,75.3129,349.6144,171.83
36.2,-0.5473,-19.0657,0.9616,75.0151,350.0847,172.4039
36.22,-0.5445,-19.0539,1.0101,74.8744,350.418,172.7471
36.24,-0.5446,-19.0575,1.0069,74.8963,350.4493,172.8438
36.26,-0.5297,-19.0682,0.9542,75.0186,350.5428,172.9993
36.28,-0.4915,-19.155,0.6383,75.9016,349.9831,172.6317
36.3,-0.4554,-19.2173,0.4004,76.5452,349.5637,172.2202
