time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,0.0093,-0.0007,0.0003,355.0301,4.8805,357.2433
29.92,0.0089,-0.0007,0.0002,355.029,4.8783,357.2425
29.94,0.0089,-0.0003,0.0001,355.0271,4.8759,357.244
29.96,0.0086,-0.0003,0,355.0268,4.8747,357.2433
29.98,0.0084,-0.0006,-0.0001,355.0284,4.8733,357.2433
30,0.0084,-0.0003,-0.0003,355.0268,4.8697,357.2444
30.02,0.0086,-0.0003,-0.0003,355.0274,4.8691,357.245
30.04,0.0084,-0.0002,-0.0002,355.0271,4.8653,357.2449
30.06,0.0079,-0.0002,-0.0005,355.0257,4.8637,357.2446
30.08,0.0076,-0.0005,-0.0006,355.0276,4.8628,357.2447
30.1,0.0074,-0.0005,-0.0008,355.0277,4.8599,357.2461
30.12,0.0075,-0.0004,-0.001,355.0256,4.8622,357.2444
30.14,0.0076,-0.0005,-0.0009,355.0268,4.8622,357.2448
30.16,0.008,-0.0003,-0.0011,355.0246,4.8621,357.2458
30.18,0.008,0,-0.0012,355.0238,4.8611,357.2456
30.2,0.0083,-0.0003,-0.0013,355.0243,4.8606,357.2444
30.22,0.0083,-0.0001,-0.0013,355.0244,4.8598,357.2451
30.24,0.0079,-0.0001,-0.0015,355.0244,4.86,357.2454
30.26,0.0071,-0.0003,-0.0012,355.0257,4.8608,357.2466
30.28,0.0064,-0.0003,-0.0007,355.0258,4.8595,357.2464
30.3,0.0073,-0.0005,-0.0013,355.0266,4.8654,357.2458
30.32,0.0073,-0.0003,-0.0015,355.0254,4.868,357.2472
30.34,0.0069,-0.0003,-0.001,355.0255,4.864,357.2463
30.36,0.0066,-0.0001,-0.0011,355.0242,4.8675,357.2474
30.38,0.0056,-0.0001,-0.0008,355.0252,4.8644,357.2474
30.4,0.0062,0,-0.0013,355.0249,4.8662,357.2475
30.42,0.0063,-0.0001,-0.0011,355.0247,4.8664,357.2466
30.44,0.0067,0,-0.0011,355.0245,4.8673,357.247
30.46,0.0084,-0.0003,-0.001,355.0253,4.8687,357.2452
30.48,0.0084,-0.0003,-0.0011,355.0252,4.8674,357.2448
30.5,0.0087,-0.0003,-0.0011,355.0256,4.8675,357.2442
30.52,0.01,-0.0001,-0.0015,355.0244,4.8733,357.2423
30.54,0.01,-0.0006,-0.0008,355.0279,4.8727,357.2409
30.56,0.01,-0.0004,-0.0003,355.0275,4.8723,357.2434
30.58,0.0104,-0.0003,-0.0006,355.0272,4.8747,357.2429
30.6,0.0103,-0.0005,-0.0004,355.0272,4.8778,357.2421
30.62,0.01,-0.0005,0,355.0271,4.8824,357.2431
30.64,0.0095,-0.0002,0.0006,355.0275,4.8813,357.2436
30.66,0.01,-0.0005,0.0009,355.0294,4.8828,357.243
30.68,0.0102,-0.0008,0.001,355.0313,4.8833,357.2425
30.7,0.0105,-0.0004,0.0009,355.0281,4.8856,357.2418
30.72,0.0102,-0.0006,0.0012,355.0304,4.8831,357.2415
30.74,0.0098,-0.0004,0.0012,355.0294,4.8828,357.2424
30.76,0.0095,-0.0003,0.0007,355.0281,4.8838,357.2427
30.78,0.0098,-0.0004,0.0007,355.0291,4.8859,357.2424
30.8,0.0085,-0.0006,0.0016,355.0305,4.8815,357.2424
30.82,0.0087,-0.0007,0.0014,355.0309,4.8838,357.242
30.84,0.0084,-0.0007,0.0014,355.0302,4.883,357.2413
30.86,0.0087,-0.0006,0.0017,355.0311,4.8806,357.2426
30.88,0.009,-0.0004,0.0015,355.0302,4.8821,357.2434
30.9,0.0088,-0.0006,0.0014,355.0307,4.8809,357.2433
30.92,0.0088,-0.0008,0.0013,355.0314,4.8815,357.2425
30.94,0.0093,-0.0007,0.0011,355.0313,4.883,357.2421
30.96,0.0109,-0.0008,0.0009,355.0315,4.8836,357.2422
30.98,0.0109,-0.0005,0.0009,355.0299,4.8843,357.2422
31,0.0101,-0.0004,0.0011,355.0305,4.8818,357.2431
31.02,0.0097,-0.0004,0.0013,355.0298,4.8827,357.2422
31.04,0.0098,-0.0008,0.0016,355.0319,4.8833,357.2415
31.06,0.0114,-0.0005,0.0013,355.0304,4.8838,357.2418
31.08,0.0114,-0.0007,0.0009,355.029,4.8843,357.2413
31.1,0.0117,-0.0003,0.0008,355.03,4.8851,357.2396
31.12,0.0112,-0.0008,0.0013,355.0322,4.8835,357.2396
31.14,0.0117,-0.0005,0.0013,355.0308,4.8832,357.2404
31.16,0.0116,-0.0007,0.0009,355.0315,4.8828,357.2402
31.18,0.0111,-0.0002,0.0009,355.029,4.8814,357.2396
31.2,0.011,-0.0005,0.0013,355.0298,4.8768,357.2401
31.22,0.0122,-0.0006,0.0008,355.0303,4.8781,357.2397
31.24,0.0128,-0.0005,0,355.029,4.8795,357.2401
31.26,0.0108,-0.0006,0.0002,355.0297,4.8777,357.2411
31.28,0.0107,-0.001,0.0009,355.031,4.8742,357.2405
31.3,0.0119,-0.0008,0.0001,355.0296,4.8758,357.2398
31.32,0.0117,-0.0008,-0.0005,355.0302,4.8742,357.2407
31.34,0.0112,-0.0007,-0.0012,355.0288,4.8736,357.2412
31.36,0.0108,-0.0006,-0.0005,355.0282,4.8685,357.242
31.38,0.0114,-0.0006,-0.0005,355.0294,4.8674,357.2409
31.4,0.0117,-0.0004,-0.0011,355.0263,4.8694,357.2423
31.42,0.0107,-0.0004,-0.0011,355.0256,4.8658,357.2421
31.44,0.0105,-0.0004,-0.0011,355.0257,4.8646,357.2419
31.46,0.0108,-0.0006,-0.0012,355.0277,4.8633,357.2425
31.48,0.0106,-0.0008,-0.0014,355.0278,4.864,357.2418
31.5,0.01,-0.0005,-0.0014,355.0263,4.8657,357.2424
31.52,0.0096,-0.0005,-0.0013,355.0269,4.8699,357.2426
31.54,0.0091,0.0003,-0.0006,355.0264,4.8689,357.2439
31.56,0.0094,-0.0006,-0.0003,355.0288,4.8715,357.2437
31.58,0.01,-0.0008,-0.0006,355.0294,4.8748,357.2435
31.6,0.0103,-0.0008,-0.0007,355.0291,4.8755,357.2419
31.62,0.0111,-0.0009,-0.001,355.0294,4.878,357.2411
31.64,0.011,-0.0008,-0.0007,355.0306,4.8744,357.2407
31.66,0.0106,-0.0005,-0.0006,355.0284,4.8727,357.2419
31.68,0.0101,-0.0006,-0.0004,355.0294,4.8701,357.2412
31.7,0.0103,-0.0007,-0.0003,355.0294,4.8716,357.2396
31.72,0.0107,-0.0001,-0.0005,355.0268,4.8739,357.24
31.74,0.0109,-0.0003,-0.0003,355.0277,4.8745,357.2385
31.76,0.0113,-0.0003,-0.0002,355.0278,4.8774,357.238
31.78,0.0112,-0.0005,-0.0001,355.0283,4.8785,357.2387
31.8,0.0113,-0.0006,0.0001,355.0297,4.8795,357.2384
31.82,0.0112,-0.0005,0.0003,355.0295,4.8794,357.2381
31.84,0.011,-0.0005,0.0006,355.0293,4.879,357.239
31.86,0.0113,-0.0005,0.0004,355.0302,4.8827,357.2395
31.88,0.0118,-0.0005,0.0003,355.0294,4.8877,357.2402
31.9,0.0116,-0.0004,0.0005,355.0287,4.8852,357.24
31.92,0.0117,-0.0007,0.0007,355.0308,4.8869,357.2394
31.94,0.0114,-0.0007,0.0009,355.0313,4.8867,357.2393
31.96,0.0104,-0.0006,0.0015,355.0309,4.8868,357.2418
31.98,0.0097,-0.0007,0.0019,355.0316,4.8819,357.2419
32,0.0106,-0.0005,0.0013,355.0301,4.8853,357.2417
32.02,0.0104,-0.0003,0.0012,355.0294,4.8865,357.2424
32.04,0.0099,-0.0006,0.0014,355.031,4.886,357.2422
32.06,0.0098,-0.0007,0.0014,355.0314,4.8853,357.2432
32.08,0.0111,-0.0007,0.0009,355.0312,4.8885,357.2419
32.1,0.011,-0.0006,0.0011,355.0305,4.8893,357.2415
32.12,0.0105,-0.0009,0.0015,355.032,4.8921,357.2399
32.14,0.0097,-0.0005,0.0019,355.0312,4.8906,357.2404
32.16,0.0092,-0.0008,0.0022,355.034,4.8869,357.242
32.18,0.0091,-0.0004,0.0019,355.032,4.8852,357.2424
32.2,0.0092,-0.0004,0.0017,355.0315,4.8852,357.2423
32.22,0.0093,-0.0006,0.0019,355.0323,4.8845,357.2418
32.24,0.0097,-0.0005,0.0017,355.0309,4.8851,357.2414
32.26,0.0108,-0.0009,0.0013,355.0327,4.8873,357.2412
32.28,0.0108,-0.0007,0.0015,355.0318,4.8867,357.2411
32.3,0.0112,-0.0005,0.0016,355.0309,4.8865,357.2406
32.32,0.0114,-0.0003,0.0015,355.0302,4.8859,357.2395
32.34,0.0119,0,0.0011,355.029,4.8871,357.2386
32.36,0.0122,-0.0002,0.0018,355.0292,4.8844,357.2392
32.38,0.0123,-0.0006,0.0018,355.0318,4.8851,357.2393
32.4,0.011,-0.0005,0.0014,355.031,4.8834,357.2393
32.42,0.0099,-0.0004,0.0012,355.0307,4.8822,357.2392
32.44,0.0101,-0.0002,0.0015,355.0293,4.8777,357.239
32.46,0.0123,-0.0006,0.0002,355.031,4.8803,357.2378
32.48,0.0111,-0.0002,0,355.0284,4.8791,357.2396
32.5,0.0098,-0.0005,0.0003,355.0295,4.8782,357.2392
32.52,0.0106,-0.0003,0.0002,355.0287,4.8796,357.2386
32.54,0.0112,0,0.0004,355.0275,4.8758,357.2394
32.56,0.0115,-0.0005,-0.0006,355.0275,4.8747,357.2389
32.58,0.0101,-0.0006,-0.0002,355.0289,4.8714,357.2405
32.6,0.0094,-0.0003,0.0001,355.0283,4.8678,357.2409
32.62,0.0104,-0.0001,-0.0002,355.0273,4.8699,357.2413
32.64,0.0108,-0.0002,-0.0005,355.0272,4.8672,357.241
32.66,0.0083,-0.0006,0.0004,355.0285,4.8664,357.2421
32.68,0.0091,-0.0008,-0.0002,355.0298,4.8647,357.2415
32.7,0.0103,-0.0003,-0.0009,355.0277,4.8678,357.242
32.72,0.0111,-0.0002,-0.001,355.0265,4.8705,357.2423
32.74,0.0116,-0.0002,-0.0013,355.0262,4.8761,357.2429
