time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.32,-19.3003,0.1526,4.245,66.307,17.3262,316.8053
44.34,-19.2716,0.2175,4.6188,64.7945,17.7305,316.908
44.36,-19.2319,0.2569,4.7693,64.0773,17.9894,316.9512
44.38,-19.1979,0.3121,4.9161,63.4054,18.0443,316.9222
44.4,-19.2133,0.3346,5.0229,62.894,17.8995,316.8812
44.42,-19.2365,0.3135,5.1043,62.8325,17.9872,317.2919
44.44,-19.1742,0.3624,5.2626,62.0315,18.0411,316.9826
44.46,-19.2243,0.3097,5.2685,62.2551,18.0949,317.3881
44.48,-19.1938,0.2942,5.284,62.1799,18.2883,317.4255
44.5,-19.2221,0.2777,5.25,62.3343,18.1971,317.4626
44.52,-19.227,0.2752,5.1891,62.4619,18.0498,317.2955
44.54,-19.3116,0.1945,4.8787,63.8902,17.7097,317.4662
44.56,-19.303,0.1477,4.6994,64.7273,17.6513,317.4628
44.58,-19.3675,0.1228,4.4597,65.7145,17.1562,317.2362
44.6,-19.3391,0.0998,4.262,66.4004,16.9268,316.7819
44.62,-19.4446,0.0089,3.9169,67.9309,16.51,316.6284
44.64,-19.5446,-0.0682,3.2491,70.7607,15.1281,314.9516
44.66,-19.5946,-0.0959,2.8683,72.2907,14.3034,314.1292
44.68,-19.652,-0.1266,2.4633,74.0029,12.9016,312.8875
44.7,-19.7011,-0.1239,2.0327,75.6347,11.0235,310.9999
44.72,-19.7526,-0.1156,1.5782,77.4438,9.0326,308.873
44.74,-19.8597,-0.0838,0.6494,81.0307,1.5535,301.6947
44.76,-19.9078,-0.0487,0.1976,82.7343,355.1998,295.9949
44.78,-19.9708,-0.0167,-0.2586,84.2764,344.7425,285.9415
44.8,-19.9863,0.0188,-0.6981,85.7468,331.1015,272.1002
44.82,-20.0566,0.063,-1.1507,86.7195,303.3811,244.4724
44.84,-20.0675,0.2159,-1.9017,85.743,254.3413,195.9209
44.86,-20.0706,0.266,-2.2364,84.9184,241.6725,183.6033
44.88,-20.0829,0.3241,-2.5476,83.7837,233.4177,175.3585
44.9,-20.0841,0.3729,-2.8231,82.7683,227.4597,169.5355
44.92,-20.0794,0.4127,-3.057,81.8449,223.1378,165.5655
44.94,-20.0691,0.4918,-3.4117,80.4775,218.3626,161.8173
44.96,-20.0556,0.5072,-3.5379,79.9712,215.7822,159.4214
44.98,-20.0319,0.5487,-3.6148,79.6969,215.4989,158.9949
45,-20.0154,0.561,-3.6628,79.4382,214.1454,157.7487
45.02,-19.9947,0.5722,-3.6673,79.4991,214.2882,157.9475
45.04,-19.975,0.5403,-3.6054,79.9457,213.784,157.6249
45.06,-19.9704,0.4998,-3.515,80.4191,214.2341,158.0333
45.08,-19.9696,0.4733,-3.4049,81.0556,215.6747,159.3739
45.1,-19.9392,0.4333,-3.2475,81.8464,216.9659,160.4034
45.12,-19.9585,0.3779,-3.1068,82.4411,217.492,161.1505
45.14,-19.8987,0.3218,-2.6598,84.4941,226.5273,169.6859
45.16,-19.8714,0.2937,-2.3993,85.5679,235.567,178.3914
45.18,-19.8756,0.2224,-2.129,86.5066,242.0673,185.3418
45.2,-19.8528,0.1768,-1.7928,87.4596,265.203,208.7569
45.22,-19.8479,0.1547,-1.4416,87.4843,299.5231,243.4432
45.24,-19.7844,0.0451,-0.601,85.4309,351.993,295.6958
45.26,-19.7798,0.0115,-0.1676,83.5456,359.0341,302.644
45.28,-19.7527,-0.0417,0.318,81.6123,6.1247,309.4856
45.3,-19.733,-0.0765,0.7963,79.693,8.9007,312.263
45.32,-19.7256,-0.154,1.2525,78.0626,12.6139,316.1145
45.34,-19.7044,-0.1248,2.1618,74.3942,13.0625,316.175
45.36,-19.6342,-0.1103,2.6261,72.6953,13.6792,316.3448
45.38,-19.6271,-0.1059,3.0631,70.9391,14.7328,317.442
45.4,-19.5844,-0.0619,3.4545,69.4347,15.1234,317.479
45.42,-19.5254,-0.084,3.8423,67.9312,16.3447,318.4962
45.44,-19.6085,0.0221,4.3964,65.9092,15.3518,317.344
45.46,-19.4559,0.1362,4.7379,64.3714,15.7512,316.8106
45.48,-19.4967,0.1084,4.9376,63.8526,16.293,317.5137
45.5,-19.4819,0.1596,5.1586,63.2984,15.9725,317.0343
45.52,-19.4181,0.2377,5.3606,62.2664,16.2126,316.8161
45.54,-19.4216,0.3068,5.6147,61.0912,16.3958,316.785
45.56,-19.4029,0.3222,5.7234,60.7714,16.9432,317.4521
45.58,-19.4133,0.3658,5.785,60.4598,16.7474,317.1739
45.6,-19.3239,0.3998,5.8872,60.0806,17.3624,317.5544
45.62,-19.3491,0.4073,5.9114,59.931,17.2766,317.7144
45.64,-19.2926,0.4284,5.9407,59.6884,17.6757,318.019
45.66,-19.2681,0.4111,5.9128,59.9224,17.8618,318.2908
45.68,-19.3487,0.3769,5.8136,60.3758,17.4025,318.3387
45.7,-19.3656,0.3249,5.6747,60.9756,17.5414,318.6121
45.72,-19.412,0.2741,5.5305,61.7568,17.0504,318.1397
45.74,-19.3615,0.2372,5.2131,62.7652,17.4859,318.2057
45.76,-19.3772,0.2366,5.024,63.2283,17.5373,317.9444
45.78,-19.4724,0.1163,4.7137,64.8453,16.7958,317.6448
45.8,-19.5042,0.0366,4.4119,66.3238,16.5416,317.3664
45.82,-19.5741,0.0321,4.1394,67.2155,15.7692,316.5602
45.84,-19.6024,-0.0389,3.4931,69.6704,15.3935,315.8116
45.86,-19.6728,-0.135,3.0668,71.5571,14.6872,315.4741
45.88,-19.7839,-0.1012,2.6579,72.954,12.7353,313.5285
45.9,-19.7256,-0.0876,2.3196,74.1963,11.8912,311.8588
45.92,-19.7896,-0.0998,1.8351,76.2221,9.5838,309.5444
45.94,-19.8351,-0.0907,1.0088,79.4662,5.2565,305.1031
45.96,-19.9024,-0.067,0.5621,81.015,1.0331,301.1058
45.98,-19.9053,-0.022,0.1357,82.6422,355.4653,295.2671
46,-19.9059,0.0118,-0.2736,84.1919,349.0199,288.4045
46.02,-19.9792,0.0511,-0.7244,85.6033,335.0531,274.9256
46.04,-19.9526,0.1503,-1.452,86.6899,289.9064,229.9571
46.06,-19.936,0.2193,-1.783,86.4593,269.2508,208.8129
46.08,-19.9526,0.2678,-2.1256,85.5842,248.2846,187.9279
46.1,-19.9767,0.3021,-2.4396,84.5855,235.9934,176.1967
46.12,-19.9546,0.3784,-2.6642,84.0244,231.7559,172.2206
46.14,-19.9459,0.4394,-3.0914,82.1356,221.7054,162.1401
46.16,-19.9668,0.4521,-3.2621,81.1538,218.3933,159.0157
46.18,-19.9573,0.4981,-3.3433,81.0132,218.3799,158.9466
46.2,-19.9375,0.51,-3.3908,80.8866,217.5098,158.1391
46.22,-19.9541,0.5172,-3.4334,80.6128,216.9037,157.658
46.24,-19.9248,0.4954,-3.3668,80.9237,216.9495,157.3955
46.26,-19.8988,0.4724,-3.2483,81.6283,218.4249,158.6397
46.28,-19.9128,0.4435,-3.1428,82.0667,219.4849,159.96
46.3,-19.8794,0.4108,-2.9697,82.9435,221.7651,162.0885
46.32,-19.8774,0.3527,-2.8046,83.5266,223.5652,163.9362
46.34,-19.8178,0.2567,-2.3352,85.716,234.2918,174.3847
46.36,-19.7632,0.2125,-2.0372,87.1057,249.6143,190.0189
46.38,-19.7514,0.1648,-1.748,87.7041,272.3855,213.5044
46.4,-19.697,0.1169,-1.3925,87.7867,315.9124,257.2068
46.42,-19.6494,0.0528,-1.0381,87.0494,340.033,281.4587
46.44,-19.5573,-0.007,-0.2017,83.6929,6.8699,308.2758
46.46,-19.5874,-0.066,0.1923,82.3021,10.4196,312.0404
46.48,-19.484,-0.0684,0.69,80.1003,13.7623,314.8477
46.5,-19.4654,-0.0911,1.127,78.3862,14.8973,315.6765
46.52,-19.4641,-0.115,1.5563,77.0017,14.9099,315.3307
46.54,-19.3966,-0.1319,2.4738,73.3248,17.443,316.904
46.56,-19.2646,-0.0986,2.9609,71.2906,18.744,317.1526
46.58,-19.3553,-0.1086,3.3163,70.2012,17.7574,316.1826
46.6,-19.2766,-0.0667,3.7303,68.6148,17.8922,315.7458
46.62,-19.4172,-0.0999,3.9834,68.1407,16.7722,315.022
46.64,-19.2623,0.013,4.6559,65.4394,17.8845,314.5311
46.66,-19.3279,0.0079,4.844,65.1269,17.1254,313.7255
46.68,-19.2645,0.0983,5.0927,63.8292,17.2262,313.1211
46.7,-19.179,0.1766,5.3373,62.8642,17.2859,312.4889
46.72,-19.165,0.1886,5.494,62.4715,17.4091,312.1477
46.74,-19.1243,0.2736,5.7264,61.1885,17.4686,311.6444
46.76,-19.1589,0.2947,5.7732,60.876,17.3413,311.5391
46.78,-19.1749,0.2796,5.7894,61.0258,17.0962,311.17
46.8,-19.1816,0.3205,5.801,60.802,16.8331,310.738
46.82,-19.1486,0.3459,5.8132,60.4969,17.1168,310.5783
46.84,-19.1732,0.3453,5.7029,60.9309,16.6957,310.0521
46.86,-19.196,0.2681,5.5726,61.6059,16.7412,310.1002
46.88,-19.2483,0.2458,5.4433,62.3315,16.0325,309.6032
46.9,-19.1996,0.21,5.3247,62.7443,16.5509,309.8376
46.92,-19.2239,0.1664,5.124,63.7661,16.0535,309.6203
46.94,-19.2876,0.1045,4.6946,65.3344,15.7644,309.6576
46.96,-19.3078,0.0902,4.4625,66.0629,15.5102,309.4291
46.98,-19.3463,-0.0399,4.1688,67.5466,15.7161,310.0079
47,-19.3656,-0.0453,3.9172,68.3196,15.2941,309.7876
47.02,-19.4129,-0.0541,3.6353,69.431,13.9151,308.4643
47.04,-19.5161,-0.1639,2.9509,71.9432,13.5726,308.213
47.06,-19.5294,-0.1917,2.6088,73.2916,13.0744,307.8959
47.08,-19.5718,-0.2106,2.2236,74.6873,11.9498,307.2608
47.1,-19.6612,-0.2083,1.8145,76.1836,9.4308,305.5771
47.12,-19.6811,-0.2063,1.4276,77.4993,7.921,304.1118
47.14,-19.782,-0.189,0.5825,80.7357,1.2044,297.3857
47.16,-19.8591,-0.1791,0.1386,82.3208,355.3072,292.38
47.18,-19.9244,-0.1307,-0.2688,83.5816,347.6476,285.9666
47.2,-19.9346,-0.0889,-0.6511,84.7655,338.4749,277.4251
47.22,-19.9794,-0.0498,-1.0698,85.8327,321.6374,260.9061
47.24,-20.0107,0.0528,-1.7981,86.4214,274.2012,214.2911
47.26,-20.0114,0.104,-2.1299,85.8421,255.14,196.2562
47.28,-20.0308,0.1556,-2.4411,85.0383,241.5002,183.7171
47.3,-20.0005,0.1963,-2.7058,84.2062,232.0216,174.7211
47.32,-19.9878,0.2275,-2.9526,83.3108,224.3767,167.7541
47.34,-19.9642,0.333,-3.3309,81.912,217.0196,162.0099
47.36,-19.9353,0.3622,-3.4599,81.3438,214.696,160.2337
47.38,-19.9208,0.3802,-3.5473,81.0211,212.41,158.5002
47.4,-19.9007,0.4085,-3.5929,80.8896,211.2367,157.7143
47.42,-19.8956,0.4138,-3.6068,80.8549,210.01,156.8316
47.44,-19.8174,0.3864,-3.4526,81.6926,209.4096,156.0139
47.46,-19.7954,0.3385,-3.3247,82.4849,209.3574,155.8804
47.48,-19.77,0.2975,-3.1444,83.4708,210.8327,157.2028
47.5,-19.7439,0.2452,-2.9431,84.5593,212.1869,158.4113
47.52,-19.7186,0.1978,-2.7053,85.7387,214.2006,160.4049
47.54,-19.6195,0.1128,-2.1266,88.3614,231.3767,177.331
47.56,-19.6046,0.0631,-1.8104,89.3245,289.4367,235.7629
47.58,-19.5566,0.0337,-1.4435,88.2525,0.3547,306.8626
47.6,-19.5205,0.0112,-1.0475,86.5704,11.7041,318.3567
47.62,-19.4547,-0.0372,-0.6156,84.7987,18.8722,325.3864
47.64,-19.4143,-0.103,0.2831,81.179,20.315,326.5117
47.66,-19.3611,-0.1473,0.7742,79.0175,21.9979,327.7205
47.68,-19.3383,-0.1765,1.2364,77.33,21.496,326.9045
47.7,-19.3302,-0.1811,1.7054,75.4438,21.3767,326.367
47.72,-19.3034,-0.162,2.1784,73.6164,21.3918,325.8297
47.74,-19.2613,-0.1306,3.0453,70.3451,20.9456,324.2886
47.76,-19.25,-0.1077,3.4497,69.0089,20.5964,323.4934
47.78,-19.2445,-0.0829,3.8301,67.7548,20.7325,323.1115
47.8,-19.2477,-0.0425,4.1641,66.411,20.2531,322.0482
47.82,-19.239,0.068,4.5083,64.9728,19.5375,320.4901
47.84,-19.2257,0.0939,5.0571,63.27,19.8261,320.2242
47.86,-19.2351,0.1545,5.2965,62.3458,19.5448,319.504
47.88,-19.2645,0.2036,5.4728,61.5552,19.2312,319.1169
47.9,-19.2218,0.2618,5.6615,60.8967,19.3035,318.786
47.92,-19.1731,0.3161,5.8292,60.2645,19.3234,318.5216
47.94,-19.2006,0.3727,6.0056,59.4307,19.3294,318.7018
47.96,-19.2022,0.3667,6.0623,59.2506,19.3649,318.6988
47.98,-19.2326,0.3701,6.0796,59.3105,19.14,318.7862
48,-19.2062,0.3523,6.0921,59.2196,19.5541,319.218
48.02,-19.2029,0.3931,6.0873,59.0783,19.4532,319.0676
48.04,-19.2047,0.2921,5.9167,59.8809,19.6888,319.4842
48.06,-19.2853,0.2086,5.7236,60.8759,19.5755,319.7438
48.08,-19.24,0.2256,5.6103,61.121,19.8,319.8682
48.1,-19.2985,0.1458,5.3857,62.2147,19.7039,320.1458
48.12,-19.3215,0.0872,5.1297,63.3501,19.7551,320.4738
48.14,-19.3956,-0.0214,4.5137,65.9555,19.5641,320.4619
48.16,-19.4504,-0.0505,4.1606,67.3548,18.9208,319.8116
48.18,-19.4682,-0.1022,3.8188,68.801,19.1504,320.1877
48.2,-19.5216,-0.161,3.4475,70.3008,18.6839,319.9686
48.22,-19.577,-0.1812,3.0644,71.7206,18.1224,319.5851
48.24,-19.7329,-0.2271,2.2384,75.0481,15.8049,317.4224
48.26,-19.7737,-0.2473,1.8182,76.8347,14.5197,316.3354
48.28,-19.8492,-0.2308,1.3907,78.3785,12.0107,314.6268
48.3,-19.9141,-0.2503,0.9674,80.2861,10.5533,314.077
48.32,-19.9312,-0.1802,0.5775,81.4686,5.8139,309.323
48.34,-20.0569,-0.1275,-0.2673,84.6046,352.5259,296.1595
48.36,-20.0781,-0.0803,-0.6442,85.7549,341.9382,285.8326
48.38,-20.1165,-0.0529,-1.0148,86.7448,322.2159,267.0075
48.4,-20.1645,-0.0381,-1.382,87.3191,290.9492,236.5061
48.42,-20.1675,0.0391,-1.6883,86.8695,269.8316,215.3495
48.44,-20.1898,0.1375,-2.2519,85.2917,239.3095,185.2131
48.46,-20.192,0.1747,-2.4794,84.4657,232.6639,178.961
48.48,-20.1803,0.2353,-2.6599,83.7623,229.5627,176.1318
48.5,-20.2,0.245,-2.8438,82.9889,223.1012,170.1116
48.52,-20.1587,0.3033,-2.942,82.6428,221.9889,168.8896
48.54,-20.1058,0.3528,-3.0488,82.2298,218.5207,165.7293
48.56,-20.0768,0.3516,-3.0514,82.3274,217.1022,164.3167
48.58,-20.0438,0.3502,-3.019,82.6104,216.7234,163.8226
48.6,-20.0015,0.3323,-2.9408,83.0837,217.1914,164.211
48.62,-19.9553,0.2882,-2.8293,83.7818,216.5357,163.677
48.64,-19.8642,0.2258,-2.5213,85.5935,219.7775,166.8953
48.66,-19.8289,0.1927,-2.336,86.5505,222.43,169.4348
48.68,-19.7706,0.1612,-2.127,87.5289,229.0696,175.7779
48.7,-19.7081,0.138,-1.8817,88.5536,248.7679,195.2297
48.72,-19.653,0.087,-1.621,89.1666,304.6681,251.2889
48.74,-19.5448,0.053,-1.0063,86.8988,6.8126,313.3983
48.76,-19.4904,-0.0062,-0.6596,85.5443,15.9091,322.2357
48.78,-19.4704,-0.0334,-0.305,83.9531,17.9436,324.0006
48.8,-19.4044,-0.0424,0.1027,82.2089,18.1832,323.584
48.82,-19.3412,-0.0902,0.5137,80.7343,20.8667,325.7779
48.84,-19.3274,-0.1528,1.336,77.4243,21.5842,325.8584
48.86,-19.2411,-0.1264,1.8022,75.3483,21.617,324.873
48.88,-19.2391,-0.1323,2.2208,73.721,21.6349,324.4862
48.9,-19.15,-0.0378,2.6879,71.7613,20.2887,321.9421
48.92,-19.1839,-0.0988,3.0572,70.7324,21.2988,322.8622
48.94,-19.161,-0.0349,3.8389,67.7675,20.506,320.9758
48.96,-19.1494,0.0047,4.2064,66.4051,20.2849,320.1884
48.98,-19.1243,-0.001,4.5322,65.3685,20.4363,319.8354
49,-19.2193,0.0144,4.7811,64.5889,19.8261,319.4866
49.02,-19.1028,0.0924,5.0898,63.2521,20.1228,318.7265
49.04,-19.2113,0.1383,5.4639,62.1695,18.9452,317.4166
49.06,-19.189,0.2136,5.6573,61.124,18.75,316.9221
49.08,-19.1552,0.2701,5.8045,60.5995,18.4722,316.1007
49.1,-19.1674,0.3283,5.9056,59.9984,17.976,315.4543
49.12,-19.2298,0.268,5.9264,60.2338,17.8574,315.4615
