time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.18,-1.2291,2.1106,6.1251,54.542,339.6606,191.3241
43.2,-1.2152,2.0732,6.0759,54.8983,339.7106,191.3662
43.22,-1.165,1.9918,5.9568,55.724,339.8544,191.2071
43.24,-1.1039,1.7781,5.686,57.3415,339.5865,190.3558
43.26,-1.0442,1.7201,5.5064,58.3242,339.7253,190.1021
43.28,-0.9616,1.6255,5.2843,59.5961,339.6603,189.2437
43.3,-0.9057,1.4744,5.0374,60.8825,339.3983,188.2543
43.32,-0.8319,1.3668,4.7969,62.1457,339.5598,187.74
43.34,-0.6461,1.0933,4.1815,65.5411,339.8716,186.9963
43.36,-0.5354,0.9865,3.8359,67.3839,340.1567,186.9373
43.38,-0.3311,0.8174,3.4009,70.0172,341.0898,186.9116
43.4,-0.2306,0.7462,3.0503,71.4633,342.3553,188.2916
43.42,-0.1079,0.6701,2.6538,73.5349,344.2427,190.2519
43.44,0.2376,0.5154,1.6976,78.2427,351.0171,195.6472
43.46,0.4326,0.4539,1.1788,80.5744,356.4107,199.9949
43.48,0.6656,0.3948,0.6347,83.0448,7.0654,209.4872
43.5,0.8506,0.3761,0.1059,84.7691,24.4177,225.8897
43.52,1.0213,0.3658,-0.4217,85.7622,55.5483,255.8323
43.54,1.3812,0.3688,-1.5023,83.4965,112.3528,309.7051
43.56,1.5842,0.3857,-2.0585,81.1651,125.1236,320.9608
43.58,1.7486,0.4083,-2.5799,78.7394,132.2244,326.7077
43.6,1.9206,0.486,-3.1109,76.2037,136.8917,329.7895
43.62,2.0532,0.5677,-3.5986,73.7613,140.2481,332.1073
43.64,2.2945,0.7815,-4.5216,68.8202,145.548,336.0779
43.66,2.3825,0.9113,-4.9208,66.5456,147.2286,337.4398
43.68,2.4843,1.0264,-5.323,64.1361,149.2935,338.94
43.7,2.5158,1.1671,-5.6117,62.266,149.6829,339.66
43.72,2.5649,1.2689,-5.8926,60.4645,150.6011,340.6116
43.74,2.6098,1.4143,-6.3141,57.9353,152.5028,342.566
43.76,2.6009,1.4721,-6.4445,57.2206,152.9967,342.8954
43.78,2.5693,1.5128,-6.5284,56.7988,153.6917,343.2435
43.8,2.5209,1.5267,-6.5481,56.7657,153.9254,343.36
43.82,2.4788,1.5169,-6.5372,56.9731,154.4476,343.799
43.84,2.3172,1.433,-6.3328,58.4803,154.7113,344.3423
43.86,2.217,1.3667,-6.1415,59.7087,154.3645,344.6359
43.88,2.1251,1.2708,-5.9264,61.1325,154.3111,345.057
43.9,2.021,1.1693,-5.6593,62.8847,153.95,345.238
43.92,1.9046,1.0497,-5.3497,64.901,153.7974,345.6092
43.94,1.6075,0.813,-4.5705,69.5768,152.8333,345.9707
43.96,1.461,0.6989,-4.1337,72.1491,152.0329,345.7297
43.98,1.2969,0.5965,-3.6601,74.9034,150.9272,345.4277
44,1.1299,0.4872,-3.1618,77.6009,150.2978,345.6383
44.02,0.9519,0.3853,-2.6331,80.3328,148.8835,345.2288
44.04,0.5972,0.2534,-1.537,85.9103,140.6341,338.5493
44.06,0.4119,0.1988,-0.9747,88.5572,116.5727,315.5163
44.08,0.2497,0.1565,-0.4223,88.265,0.7649,200.6672
44.1,0.0708,0.1611,0.1369,85.7279,344.2701,184.9522
44.12,-0.1004,0.1816,0.6778,83.2277,339.9462,181.2094
44.14,-0.3955,0.2448,1.7033,78.511,336.8625,179.9222
44.16,-0.589,0.3324,2.2101,76.13,336.6568,180.9383
44.18,-0.7141,0.3985,2.6592,74.0922,336.4707,181.3336
44.2,-0.816,0.4525,3.0914,72.1762,335.9427,181.2755
44.22,-0.929,0.539,3.4865,70.3457,336.0564,181.836
44.24,-1.1602,0.7352,4.2074,66.8246,336.2874,182.8763
44.26,-1.2524,0.8914,4.4984,65.0349,335.9221,182.7008
44.28,-1.3473,0.9284,4.7626,63.7431,334.9447,181.3805
44.3,-1.4154,1.012,4.9637,62.5671,334.3056,180.3986
44.32,-1.4442,1.1367,5.1262,61.6615,334.6432,180.492
44.34,-1.5697,1.3113,5.4267,59.8672,334.1667,179.9953
44.36,-1.566,1.4064,5.5083,59.0669,334.456,180.135
44.38,-1.6008,1.3968,5.5585,58.8279,333.9613,179.5763
44.4,-1.6456,1.4329,5.5993,58.5963,333.9257,179.8517
44.42,-1.6479,1.4459,5.605,58.545,333.8799,179.8328
44.44,-1.6323,1.4081,5.5179,58.9096,333.9206,180.3987
44.46,-1.6161,1.3507,5.4029,59.5115,333.6372,180.2682
44.48,-1.5705,1.3059,5.2526,60.3442,333.8045,180.6923
44.5,-1.5239,1.2313,5.0715,61.3326,334.0039,180.9034
44.52,-1.4762,1.1572,4.8718,62.332,334.017,181.3299
44.54,-1.3363,0.9773,4.3942,64.9251,333.996,181.4261
44.56,-1.227,0.8658,4.0705,66.5562,334.2675,181.7144
44.58,-1.1385,0.746,3.7527,68.3337,334.3185,181.8811
44.6,-1.0067,0.6652,3.3903,70.0615,335.1413,183.3059
44.62,-0.84,0.5815,2.9814,72.1924,336.2885,184.5838
44.64,-0.5411,0.4445,2.1444,76.4853,339.7207,188.35
44.66,-0.3107,0.3683,1.6686,78.8981,344.1855,193.0968
44.68,-0.1625,0.3431,1.2273,81.0546,349.1309,198.5323
44.7,0.0246,0.288,0.7215,83.4785,357.7951,206.7675
44.72,0.2372,0.2712,0.2085,85.584,16.5862,225.0637
44.74,0.6583,0.2963,-0.8215,85.7136,94.9184,302.9443
44.76,0.8417,0.3155,-1.3352,83.5776,117.3002,324.8274
44.78,1.0454,0.374,-1.8392,81.1379,126.4044,333.5967
44.8,1.2687,0.4688,-2.3496,78.481,131.5946,338.3367
44.82,1.4468,0.5056,-2.8251,75.8904,136.2127,342.5836
44.84,1.7625,0.7085,-3.6885,70.9699,139.5555,345.6718
44.86,1.9131,0.7718,-4.1092,68.6117,142.5035,348.1179
44.88,2.0026,0.8797,-4.4456,66.5729,143.7326,348.9583
44.9,2.0902,0.991,-4.7545,64.8557,145.0465,349.3926
44.92,2.1739,1.0687,-5.0355,63.2048,146.3479,350.0501
44.94,2.2616,1.2084,-5.4247,60.8941,147.735,351.0399
44.96,2.3022,1.2449,-5.5756,60.1205,148.6541,351.4103
44.98,2.2792,1.2805,-5.622,59.7512,148.5009,351.2681
45,2.2775,1.281,-5.6667,59.6089,148.8935,351.3697
45.02,2.2425,1.2799,-5.6499,59.7302,148.7869,351.2737
45.04,2.1557,1.1797,-5.522,60.7494,149.4882,351.7123
45.06,2.0501,1.1133,-5.332,62.062,149.1837,351.6808
45.08,1.9686,1.0432,-5.149,63.2949,148.8966,351.5641
45.1,1.8675,0.9672,-4.9207,64.8096,148.5752,351.2954
45.12,1.7496,0.87,-4.6492,66.7522,148.6001,351.3714
45.14,1.4672,0.7143,-3.987,70.7479,146.8458,350.0579
45.16,1.3087,0.6399,-3.6179,72.9369,145.4537,348.8461
45.18,1.1572,0.5381,-3.2254,75.4003,145.1113,348.3945
45.2,1.0176,0.443,-2.8295,77.7063,144.101,347.1435
45.22,0.8085,0.4047,-2.3475,80.425,140.4227,343.8781
45.24,0.5201,0.2528,-1.4975,85.1777,134.5148,337.3685
45.26,0.3049,0.2222,-1.01,87.6978,116.0899,318.8943
45.28,0.2127,0.1411,-0.6185,89.1375,51.0502,252.7781
45.3,0.0578,0.1271,-0.1753,87.4168,345.9153,187.2361
45.32,-0.0432,0.0381,0.2153,85.6597,334.2619,174.9932
45.34,-0.3893,0.0677,1.087,81.0588,330.9265,171.7785
45.36,-0.502,0.1222,1.476,78.9317,331.4908,171.8284
45.38,-0.6626,0.1111,1.8266,77.3819,329.077,169.0775
45.4,-0.7293,0.1802,2.1288,75.6908,329.2309,168.5916
45.42,-0.7658,0.1705,2.3773,74.6948,328.3027,167.0223
45.44,-1.0236,0.3156,2.9573,71.5587,327.6277,166.7367
45.46,-1.1257,0.4089,3.1825,70.7105,328.3741,167.5744
45.48,-1.0876,0.4206,3.3155,69.9584,328.3944,166.9914
45.5,-1.1674,0.503,3.5139,68.7034,328.5287,166.9629
45.52,-1.2231,0.5153,3.6489,68.2422,328.3546,166.4765
45.54,-1.262,0.5788,3.8245,67.353,328.0965,165.4216
45.56,-1.2775,0.5677,3.8725,67.1215,327.3787,164.1096
45.58,-1.3079,0.6306,3.9466,66.5693,327.5747,164.363
45.6,-1.2759,0.6295,3.9519,66.5722,327.8329,164.2272
45.62,-1.2856,0.6347,3.9608,66.4895,327.5909,163.9122
45.64,-1.2572,0.6219,3.9258,66.7278,327.9571,163.9801
45.66,-1.1762,0.5707,3.8381,67.0544,328.089,164.0757
45.68,-1.1855,0.5493,3.7657,67.491,328.1875,165.0525
45.7,-1.1491,0.4908,3.6473,68.3442,328.4362,166.3083
45.72,-1.0519,0.475,3.4739,68.9843,329.0526,167.5951
45.74,-0.8803,0.3944,3.0439,71.4288,330.7685,170.1116
45.76,-0.7238,0.3037,2.7587,73.1587,332.0881,171.7343
45.78,-0.7162,0.2506,2.5454,74.0653,331.5898,171.9288
45.8,-0.6214,0.2263,2.2787,75.3639,332.0957,172.7231
45.82,-0.5081,0.1892,1.9446,77.1499,332.934,173.8307
45.84,-0.1977,0.1286,1.2301,80.709,337.2457,178.256
45.86,-0.0595,0.0942,0.8554,82.6075,338.4825,179.2927
45.88,0.0799,0.0755,0.4649,84.5846,344.3431,185.4291
45.9,0.2241,0.0926,0.0722,86.3325,356.0396,197.5314
45.92,0.3682,0.0999,-0.3133,87.7675,27.3788,229.3596
45.94,0.732,0.1518,-1.1919,85.9002,118.6492,320.5668
45.96,0.8873,0.1791,-1.6161,83.7356,128.8475,331.054
45.98,1.057,0.2373,-2.0256,81.5667,133.3322,335.7259
46,1.2122,0.2899,-2.4371,79.2624,137.059,339.3615
46.02,1.3172,0.3219,-2.7989,77.2276,140.0387,342.1727
46.04,1.6238,0.4934,-3.556,73.091,142.3121,343.6845
46.06,1.7395,0.5369,-3.9029,71.0738,144.4622,345.2272
46.08,1.8255,0.6156,-4.1814,69.5415,145.0749,345.5211
46.1,1.9357,0.692,-4.4637,68.0199,146.0254,345.957
46.12,2.0392,0.7244,-4.755,66.2139,147.9976,347.1238
46.14,2.1248,0.8665,-5.0858,64.4698,148.2638,347.2084
46.16,2.1533,0.9227,-5.1905,63.8997,148.2967,347.3303
46.18,2.1798,0.9427,-5.3086,63.1236,148.9105,347.8078
46.2,2.2082,0.9623,-5.3806,62.6309,149.2934,348.0513
46.22,2.1943,0.9783,-5.3856,62.6154,149.0959,348.255
46.24,2.1444,0.9572,-5.3057,63.0047,148.9555,348.602
46.26,2.1179,0.9175,-5.2289,63.4012,149.0694,348.7451
46.28,2.0445,0.8855,-5.0565,64.5304,148.5316,348.6847
46.3,1.9644,0.8294,-4.865,65.6367,148.0765,348.7238
46.32,1.8442,0.8066,-4.5887,67.3525,146.6025,347.962
46.34,1.6654,0.6614,-4.1026,70.1904,146.1845,347.1658
46.36,1.5845,0.5691,-3.8246,71.7838,146.1528,346.6146
46.38,1.4344,0.507,-3.4499,73.9654,144.5063,345.3325
46.4,1.3164,0.4309,-3.0812,76.1321,143.0561,343.6473
46.42,1.1463,0.3911,-2.6406,78.6947,139.4233,340.0061
46.44,0.8913,0.1904,-1.8543,82.9884,136.009,335.1288
46.46,0.7612,0.1289,-1.4118,85.4658,130.5794,328.7425
46.48,0.5673,0.067,-0.9624,87.6953,116.4407,313.5226
46.5,0.3996,0.0434,-0.5046,88.76,29.2111,225.2032
46.52,0.2227,0.0621,-0.0137,86.301,345.8214,181.2865
46.54,-0.0083,0.0114,0.7911,82.6103,333.2464,167.0987
46.56,-0.0734,0.009,1.1483,80.9861,332.4712,165.3936
46.58,-0.2564,0.0336,1.5894,78.6947,330.5374,163.6329
46.6,-0.3576,0.0704,1.9554,76.8423,330.0287,162.8403
46.62,-0.5414,0.1178,2.3649,74.795,328.8493,161.8444
46.64,-0.6534,0.2226,2.9428,72.1606,328.9336,161.0502
46.66,-0.7125,0.2875,3.232,70.5492,328.9938,161.078
46.68,-0.7882,0.3811,3.4833,69.3186,329.6941,162.1101
46.7,-0.8559,0.4042,3.7101,68.511,329.7705,162.6214
46.72,-0.8559,0.4932,3.8949,67.3691,330.5135,163.5697
46.74,-0.9201,0.5844,4.1878,66.168,331.2224,164.6747
46.76,-0.9618,0.5979,4.3041,65.7847,331.1691,164.9248
46.78,-0.9974,0.6693,4.4231,65.0159,331.4751,165.4586
46.8,-0.9967,0.6444,4.4795,64.9014,331.3561,165.3605
46.82,-1.0004,0.6492,4.5029,64.9084,331.6095,165.6068
46.84,-1.0257,0.6592,4.5411,64.5607,331.5006,165.7464
46.86,-1.0033,0.642,4.5056,64.6201,331.3598,165.6375
46.88,-0.9649,0.6443,4.4212,64.8726,331.4054,165.767
46.9,-0.946,0.5744,4.2969,65.5406,331.3796,165.8393
46.92,-0.9818,0.5389,4.1927,66.0177,330.902,166.0346
46.94,-0.8097,0.4476,3.7753,68.1768,331.7033,167.4723
46.96,-0.7548,0.3861,3.5386,69.4244,331.8647,168.3174
46.98,-0.6758,0.349,3.2626,70.7938,332.3973,169.1904
47,-0.5412,0.2745,2.9474,72.2958,332.9836,169.7945
47.02,-0.5322,0.3003,2.6941,73.2775,333.9159,171.7361
47.04,-0.226,0.1233,1.9042,77.3818,334.7384,171.839
47.06,-0.1334,0.0816,1.5202,79.2205,335.8179,172.9046
47.08,0.0061,0.0632,1.0995,81.3089,338.0481,175.1831
47.1,0.1412,0.0552,0.6685,83.3517,340.8773,178.0893
47.12,0.3024,0.0399,0.2068,85.6202,348.7403,185.7785
47.14,0.5721,0.0602,-0.6825,88.6221,68.8954,265.5734
47.16,0.7436,0.0824,-1.1486,87.0834,121.2061,317.5394
47.18,0.8972,0.1409,-1.6202,84.8001,134.6954,330.8327
47.2,1.0402,0.1759,-2.0668,82.489,140.2675,335.89
47.22,1.1898,0.2486,-2.5013,80.3104,142.7144,338.1107
47.24,1.4275,0.3861,-3.2962,76.0117,147.025,341.5386
47.26,1.5302,0.4688,-3.6464,74.1132,148.1412,342.2688
47.28,1.6502,0.5544,-3.9815,72.1962,148.9324,343.1658
47.3,1.7543,0.6278,-4.2757,70.4902,149.4998,344.1299
47.32,1.8308,0.6889,-4.5217,69.0382,150.195,344.8233
47.34,1.9356,0.8037,-4.8845,66.7456,150.8233,345.5124
47.36,1.97,0.8499,-4.997,66.079,150.7726,345.7399
47.38,1.9952,0.8547,-5.0767,65.4703,150.9496,346.5505
47.4,2.0129,0.8575,-5.1006,65.1758,150.7573,347.2793
47.42,1.993,0.8467,-5.0749,65.2846,150.4922,347.87
47.44,1.9413,0.8035,-4.9324,66.1653,150.4707,347.8394
47.46,1.8811,0.7577,-4.7761,67.1581,150.4557,347.9773
47.48,1.7997,0.7268,-4.5701,68.4183,149.8544,347.7229
47.5,1.7291,0.6496,-4.349,69.6498,149.6213,347.6931
47.52,1.643,0.5594,-4.0995,71.134,149.5719,347.817
47.54,1.4231,0.4255,-3.4444,74.9708,147.2986,345.9845
47.56,1.292,0.3456,-3.0797,76.8793,146.5678,345.3736
47.58,1.1453,0.2741,-2.6756,79.1513,144.5223,343.5407
47.6,1.0038,0.2058,-2.2666,81.426,142.6327,341.5999
47.62,0.9057,0.1263,-1.8804,83.493,140.6362,339.1258
47.64,0.5864,0.0182,-0.9792,88.0813,116.8225,315.8929
47.66,0.4702,-0.0254,-0.5837,88.9303,43.326,242.5213
47.68,0.2776,-0.0231,-0.1091,87.0506,354.6763,195.1845
47.7,0.1474,-0.0162,0.3141,85.1109,345.4085,187.328
47.72,0.0415,-0.0203,0.7047,83.3214,342.8598,186.0119
47.74,-0.2099,0.0398,1.474,79.7546,340.1563,185.2942
47.76,-0.3503,0.0748,1.8372,78.0946,338.7563,184.6873
47.78,-0.4014,0.098,2.1308,76.7915,337.9854,183.9518
47.8,-0.5368,0.1733,2.4488,75.2847,337.4041,183.8426
47.82,-0.7003,0.2484,2.7484,73.7106,336.6359,183.6229
47.84,-0.772,0.2898,3.1332,71.8807,335.1873,181.8712
47.86,-0.8872,0.3669,3.3561,70.6496,334.8051,182.0494
47.88,-0.9601,0.4201,3.5256,69.7922,334.3916,181.8869
47.9,-1.0082,0.4731,3.6527,69.1015,334.1464,181.7964
47.92,-0.9912,0.4825,3.7067,68.6779,334.3323,181.8219
47.94,-1.0564,0.5275,3.8309,68.1124,334.2577,182.3147
47.96,-1.0869,0.5582,3.8576,67.8766,334.3314,182.6317
47.98,-1.0755,0.5269,3.8306,68.0988,334.0296,182.2122
48,-1.0833,0.5078,3.7922,68.354,333.9685,182.3127
48.02,-1.0605,0.516,3.7292,68.598,334.3092,182.7206
48.04,-0.9881,0.4956,3.4231,69.995,334.5391,183.8822
48.06,-0.9238,0.4743,3.2457,70.841,334.5426,184.4986
48.08,-0.8296,0.4354,2.998,72.234,335.2483,185.6873
48.1,-0.7437,0.4421,2.7695,73.183,336.2296,187.2914
48.12,-0.653,0.3974,2.5017,74.6072,337.5096,189.1288
48.14,-0.4119,0.2519,1.9094,77.7868,342.1618,194.5048
48.16,-0.3279,0.2258,1.6298,79.187,346.0175,199.4967
48.18,-0.1732,0.1946,1.2919,80.7949,351.0368,204.6011
48.2,-0.0062,0.1521,0.9165,82.5258,357.146,210.0747
48.22,0.1409,0.1238,0.5295,84.2715,7.0207,219.5482
48.24,0.4517,0.116,-0.2832,86.6156,52.6088,265.0155
48.26,0.5985,0.1608,-0.6825,86.0895,85.1501,297.2668
48.28,0.7497,0.1857,-1.0967,84.7789,108.0604,319.3489
48.3,0.9522,0.1946,-1.5355,82.8471,120.7099,331.3063
48.32,1.1006,0.2649,-1.9215,80.6622,124.7846,335.7666
48.34,1.3915,0.3698,-2.683,76.3312,131.7825,342.4768
48.36,1.5415,0.4247,-3.0528,74.3229,134.1069,344.5021
48.38,1.6848,0.4753,-3.4035,72.4766,136.4418,346.4878
48.4,1.8271,0.5356,-3.7433,70.6549,138.7881,348.1761
48.42,1.9052,0.6024,-4.0234,68.9999,140.136,349.0129
48.44,2.0883,0.7371,-4.5385,66.3197,142.7718,350.1224
48.46,2.1476,0.8001,-4.73,65.1952,143.4928,350.6226
48.48,2.2083,0.8571,-4.8989,64.1547,144.1894,351.1657
48.5,2.274,0.8935,-5.0429,63.3358,144.9472,351.8486
48.52,2.2865,0.9394,-5.1066,62.7624,144.7708,352.1545
48.54,2.3002,0.9841,-5.1461,62.3251,144.6022,352.569
48.56,2.2856,0.9834,-5.1161,62.4805,144.5882,352.5042
48.58,2.2748,0.9709,-5.0595,62.8257,144.5979,352.2842
48.6,2.1849,0.9403,-4.8837,63.7151,143.7504,351.8472
48.62,2.1578,0.8971,-4.7398,64.763,143.4297,351.2174
48.64,2.0234,0.7712,-4.3187,67.5669,142.2418,348.8918
48.66,1.9423,0.69,-4.059,69.213,141.4791,347.4545
48.68,1.8403,0.6086,-3.7511,71.0693,140.1928,345.7081
48.7,1.7135,0.5281,-3.3957,72.9749,138.4436,343.6612
48.72,1.6182,0.4305,-3.0468,75.0353,136.9111,341.4189
48.74,1.3226,0.2832,-2.2224,79.5372,129.2274,332.7523
48.76,1.2284,0.178,-1.8373,81.6023,126.0046,328.2395
48.78,1.0801,0.1005,-1.4045,83.9012,118.118,319.3303
48.8,0.8903,0.0949,-0.9232,85.8325,97.8634,298.2857
48.82,0.8042,0.0023,-0.5343,87.1206,68.6644,267.3527
48.84,0.5156,-0.0585,0.3345,85.2794,356.976,192.6744
48.86,0.3332,-0.0424,0.7725,83.1319,346.9162,181.5297
48.88,0.204,-0.0845,1.1629,81.3624,340.5396,173.6754
48.9,-0.0158,-0.0033,1.6281,78.7881,337.799,170.5237
48.92,-0.0898,-0.0374,1.9529,77.197,334.1208,165.301
48.94,-0.3298,0.0447,2.6206,73.6798,331.5558,161.1581
48.96,-0.3734,0.1293,2.8867,72.2058,331.7297,160.5839
48.98,-0.4813,0.1559,3.1466,70.988,330.8461,159.5896
49,-0.5659,0.1606,3.3671,69.9601,329.5624,158.0983
49.02,-0.6224,0.2438,3.5532,69.0236,330.7285,159.4898
49.04,-0.7015,0.3044,3.8896,67.3696,330.3048,159.0344
49.06,-0.7861,0.3502,3.987,66.9653,330.4121,159.5955
49.08,-0.8039,0.4183,4.0714,66.322,330.6828,159.9454
49.1,-0.8289,0.439,4.1037,66.1554,330.5941,159.905
49.12,-0.8625,0.424,4.1303,65.9429,330.1834,159.4299
49.14,-0.8724,0.4116,4.0582,66.1893,329.4766,158.5179
49.16,-0.839,0.417,3.9557,66.5394,329.5192,158.5374
49.18,-0.8044,0.3865,3.7946,67.0871,329.0014,157.9661
49.2,-0.7924,0.331,3.6247,68.1175,328.4048,157.4309
49.22,-0.7744,0.3524,3.4671,68.6745,328.597,157.6723
49.24,-0.6974,0.2577,3.0024,71.0499,329.1659,159.3924
49.26,-0.5605,0.151,2.6819,72.4606,328.5558,158.3479
