time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.72,5.9076,-14.4266,0.9595,54.2915,182.7965,264.543
55.74,5.8718,-14.5642,1.2312,55.2869,182.8678,265.4695
55.76,5.8243,-14.7152,1.5636,56.4978,182.9247,266.5013
55.78,5.781,-14.8792,1.943,57.8599,183.1385,267.5703
55.8,5.7383,-15.0424,2.3745,59.398,183.5481,268.6628
55.82,5.6479,-15.3615,3.3925,62.8984,185.0575,271.197
55.84,5.611,-15.511,3.9589,64.7992,186.0741,272.8304
55.86,5.5738,-15.6553,4.5627,66.7853,187.29,274.7625
55.88,5.5516,-15.7894,5.192,68.8458,188.7556,276.8553
55.9,5.5381,-15.9034,5.8507,70.9817,190.4561,279.0859
55.92,5.5295,-16.0593,7.2506,75.4576,195.5636,284.6085
55.94,5.5437,-16.0974,7.9663,77.6786,199.5011,288.512
55.96,5.5704,-16.1067,8.6866,79.8683,204.913,293.8024
55.98,5.6099,-16.0949,9.4035,81.9505,212.9962,301.7047
56,5.6452,-16.0782,10.1075,83.7496,224.7293,313.5809
56.02,5.7541,-15.9864,11.4608,85.728,271.0318,359.9397
56.04,5.8202,-15.9151,12.103,85.2542,299.0165,27.8255
56.06,5.8787,-15.8313,12.7258,84.0644,317.0305,45.56
56.08,5.9366,-15.7179,13.3195,82.5303,328.2655,56.4045
56.1,5.9993,-15.5899,13.877,80.9396,335.1927,62.9137
56.12,6.1268,-15.3132,14.8662,77.902,343.0148,70.1496
56.14,6.2006,-15.1627,15.2842,76.4736,345.4008,72.2148
56.16,6.2443,-15.01,15.6736,75.1308,347.2751,73.9386
56.18,6.2977,-14.8703,16.0066,73.9975,348.8417,75.4665
56.2,6.3281,-14.7418,16.3001,73.0155,350.1099,76.7328
56.22,6.388,-14.5582,16.722,71.6716,351.9346,79.1961
56.24,6.4057,-14.5041,16.8613,71.2127,352.6123,80.4455
56.26,6.4419,-14.468,16.9484,70.9355,353.0821,80.9829
56.28,6.4494,-14.4479,16.9955,70.7819,353.3619,81.2089
56.3,6.4648,-14.4502,17.001,70.7811,353.6258,81.409
56.32,6.5095,-14.5361,16.8594,71.3673,353.9572,81.5745
56.34,6.5328,-14.6343,16.6974,71.9325,354.1735,81.8246
56.36,6.532,-14.7539,16.5,72.7157,354.3218,82.229
56.38,6.5376,-14.8977,16.2393,73.7013,354.4437,82.7452
56.4,6.5134,-15.0531,15.9337,74.9036,354.4347,83.2717
56.42,6.5179,-15.3907,15.1287,77.8798,354.4901,84.0104
56.44,6.5218,-15.5764,14.642,79.6282,354.244,84.0493
56.46,6.48,-15.7748,14.1246,81.4712,353.4976,83.7242
56.48,6.4624,-15.953,13.5494,83.4465,352.5413,83.1381
56.5,6.4322,-16.1084,12.9281,85.4959,349.9617,80.8859
56.52,6.3634,-16.3434,11.5593,89.2769,265.2733,356.5808
56.54,6.3319,-16.4139,10.8197,87.4769,195.914,287.3217
56.56,6.2745,-16.455,10.0613,85.1848,185.6768,277.2714
56.58,6.2231,-16.4632,9.2758,82.7903,182.9319,274.7922
56.6,6.1799,-16.4177,8.4756,80.2915,181.4386,273.3884
56.62,6.0645,-16.2399,6.8667,75.1193,180.3812,272.3144
56.64,6.0061,-16.0912,6.0737,72.5431,180.3693,271.9271
56.66,5.9382,-15.9154,5.2989,69.9714,180.4715,271.6649
56.68,5.8694,-15.7085,4.5508,67.4614,180.7788,271.5158
56.7,5.793,-15.4794,3.8432,65.0089,181.2454,271.2007
56.72,5.6399,-14.9744,2.5662,60.4455,182.4948,270.5125
56.74,5.5623,-14.7146,2.0134,58.3985,183.1814,270.0448
56.76,5.4831,-14.4717,1.5263,56.55,183.8394,269.5381
56.78,5.4056,-14.2565,1.1001,54.9108,184.3904,269.125
56.8,5.3305,-14.0772,0.7351,53.4682,184.8594,268.9493
56.82,5.1953,-13.8032,0.221,51.4405,185.556,269.1954
56.84,5.1342,-13.7162,0.0853,50.8756,185.871,269.2763
56.86,5.0822,-13.6706,0.0284,50.628,186.184,269.3
56.88,5.0397,-13.673,0.0457,50.6835,186.49,269.3214
56.9,5.0075,-13.7129,0.1297,51.0128,186.8122,269.4328
56.92,4.9613,-13.9244,0.5411,52.6706,187.469,270.0888
56.94,4.9467,-14.0777,0.8393,53.8277,187.6525,270.7385
56.96,4.947,-14.2515,1.1918,55.2027,187.7847,271.4794
56.98,4.9517,-14.4399,1.6089,56.7866,187.93,272.2841
57,4.9625,-14.6304,2.0894,58.591,188.1733,273.113
57.02,5.014,-15.0072,3.2066,62.7122,188.8429,274.9802
57.04,5.051,-15.1938,3.8285,64.9636,189.1765,276.1492
57.06,5.0818,-15.3763,4.4894,67.3483,189.2691,277.5209
57.08,5.124,-15.5375,5.182,69.8719,189.1861,278.5872
57.1,5.1708,-15.6656,5.9118,72.4544,189.5004,279.7069
57.12,5.2703,-15.8171,7.4399,77.7532,190.5185,282.5258
57.14,5.321,-15.8613,8.2002,80.2886,191.3817,284.5119
57.16,5.3786,-15.8889,8.9688,82.8036,193.4265,287.6701
57.18,5.432,-15.9007,9.741,85.2202,198.8515,293.7667
57.2,5.4961,-15.9091,10.4943,87.327,216.3333,311.519
57.22,5.6169,-15.8211,11.9729,86.7291,324.6239,59.3041
57.24,5.6756,-15.7366,12.6729,84.5932,336.258,70.3191
57.26,5.729,-15.6253,13.3384,82.5397,341.71,75.2254
57.28,5.7772,-15.4913,13.9673,80.5368,345.6151,78.6082
57.3,5.8212,-15.3464,14.5471,78.6632,347.4218,80.0068
57.32,5.9086,-15.0141,15.5461,75.2552,350.0139,82.4364
57.34,5.9339,-14.8733,15.9523,73.8815,351.1117,84.1381
57.36,5.9559,-14.7205,16.3113,72.6102,352.0539,85.3942
57.38,5.9631,-14.5598,16.6207,71.5188,353.0124,86.8011
57.4,5.9884,-14.438,16.8492,70.6964,354.1163,88.5928
57.42,5.9652,-14.2595,17.1543,69.6399,355.7816,91.9394
57.44,5.9753,-14.1954,17.2185,69.3615,356.639,93.5112
57.46,5.9462,-14.1885,17.2427,69.3183,357.2171,94.8236
57.48,5.9355,-14.1925,17.2219,69.4218,357.8752,96.1327
57.5,5.9308,-14.2436,17.1443,69.7753,358.3723,97.0964
57.52,5.9252,-14.4323,16.8307,70.9169,358.8272,97.9323
57.54,5.9112,-14.5651,16.6181,71.7704,358.7358,97.7926
57.56,5.9343,-14.7077,16.3339,72.8084,358.5678,97.4415
57.58,5.9414,-14.8883,16.0028,74.0889,358.1896,96.9202
57.6,5.9398,-15.0497,15.6285,75.4027,357.7379,96.3057
57.62,5.949,-15.4372,14.7087,78.7376,356.6508,95.0001
57.64,5.9514,-15.6234,14.1768,80.5642,356.0494,94.4713
57.66,5.9278,-15.8151,13.6021,82.5676,355.0002,93.6685
57.68,5.9167,-15.9693,12.9806,84.6356,353.3853,92.207
57.7,5.8945,-16.1005,12.3184,86.8159,349.7831,88.7273
57.72,5.8741,-16.2576,10.888,88.6942,188.0789,286.6532
57.74,5.8554,-16.2939,10.1406,86.3114,179.3557,277.5327
57.76,5.8541,-16.2989,9.3639,83.9132,177.0595,274.8472
57.78,5.8433,-16.2783,8.5784,81.3462,177.0456,274.4852
57.8,5.8265,-16.2158,7.7978,78.8136,177.6261,274.5302
57.82,5.8185,-15.9871,6.2329,73.5429,178.8543,274.2516
57.84,5.8001,-15.8295,5.4812,70.9433,179.6347,274.124
57.86,5.7924,-15.6501,4.7463,68.383,180.369,273.6627
57.88,5.7725,-15.447,4.0565,66.0183,181.0363,272.9355
57.9,5.7452,-15.236,3.4154,63.7957,181.5966,271.8468
57.92,5.6834,-14.81,2.2875,59.6115,182.84,270.1732
57.94,5.6514,-14.6152,1.8276,57.8521,183.7502,269.0511
57.96,5.6118,-14.4349,1.4446,56.4608,184.5245,268.0565
57.98,5.576,-14.2739,1.1275,55.3781,185.1494,267.3463
58,5.5364,-14.1439,0.8818,54.5196,185.5905,266.8008
58.02,5.46,-13.992,0.6109,53.4963,186.4123,266.1111
58.04,5.4253,-13.9746,0.5842,53.3633,186.7521,265.9608
58.06,5.3947,-13.9893,0.6258,53.5253,186.9795,266.077
58.08,5.365,-14.0368,0.7299,53.9333,187.0873,266.4524
58.1,5.3339,-14.1293,0.9237,54.7097,187.0953,267.0493
58.12,5.298,-14.3896,1.4748,56.8619,187.1167,267.9621
58.14,5.2914,-14.5514,1.8312,58.1805,187.3431,268.3671
58.16,5.2903,-14.7227,2.2479,59.7152,187.7146,268.8129
58.18,5.2918,-14.8998,2.7127,61.378,188.1772,269.4779
58.2,5.2991,-15.0719,3.2185,63.1193,188.8769,270.6023
58.22,5.3301,-15.3928,4.3372,67.0338,190.172,273.3928
58.24,5.3477,-15.5363,4.9444,69.1951,190.797,274.9679
58.26,5.3745,-15.6671,5.5775,71.4277,191.3562,276.3504
58.28,5.397,-15.784,6.2284,73.6153,191.9021,277.9952
58.3,5.4249,-15.8713,6.8937,75.8412,192.5521,279.9227
58.32,5.491,-16.0036,8.2575,80.2443,195.6493,284.8367
58.34,5.5346,-16.0382,8.9528,82.336,200.3286,289.7172
58.36,5.5807,-16.0554,9.6491,84.2146,211.3122,300.4873
58.38,5.6346,-16.0528,10.3405,85.6493,232.0212,320.7484
58.4,5.6957,-16.0297,11.0132,86.0767,261.5868,349.6585
58.42,5.826,-15.916,12.3143,84.312,307.2727,32.9793
58.44,5.9009,-15.8208,12.9213,82.7534,318.7054,43.209
58.46,5.9512,-15.6961,13.4973,81.1082,326.4088,50.4797
58.48,6.0068,-15.5734,14.0194,79.553,332.0898,55.8709
58.5,6.0613,-15.423,14.5019,78.0157,336.3449,60.0189
58.52,6.134,-15.1257,15.3207,75.5076,342.0942,66.2032
58.54,6.1657,-14.9976,15.6522,74.4783,344.0787,68.7257
58.56,6.1806,-14.8942,15.9341,73.5682,345.5977,70.9377
58.58,6.1981,-14.8018,16.1675,72.8159,346.8865,72.9945
58.6,6.2132,-14.7132,16.3634,72.1485,347.8803,74.4381
58.62,6.2324,-14.5978,16.6241,71.3379,349.0482,76.1128
58.64,6.2487,-14.5765,16.6808,71.1828,349.4687,76.7532
58.66,6.2413,-14.5592,16.7071,71.1331,349.766,77.323
58.68,6.2491,-14.5738,16.6827,71.2559,349.9524,77.6304
58.7,6.266,-14.6165,16.6112,71.5532,350.097,77.8163
58.72,6.275,-14.7676,16.3113,72.6857,350.2393,78.1209
58.74,6.2747,-14.8845,16.0929,73.4968,350.3359,78.5511
58.76,6.2613,-15.0148,15.8261,74.4637,350.2325,78.8445
58.78,6.2552,-15.1653,15.5012,75.6124,350.0117,79.0943
58.8,6.2336,-15.3155,15.1349,76.9333,349.3703,78.9729
58.82,6.2037,-15.641,14.2458,80.0751,346.5533,76.8642
58.84,6.1895,-15.7949,13.7361,81.7966,344.1038,74.7771
58.86,6.1681,-15.9461,13.1822,83.6059,339.7274,70.7736
58.88,6.1395,-16.0885,12.5883,85.4428,331.5557,62.9717
58.9,6.1226,-16.1983,11.9612,87.1253,313.0972,44.7933
58.92,6.0841,-16.3502,10.6149,87.0512,217.4686,309.344
58.94,6.0646,-16.3719,9.9137,85.1938,199.5953,291.331
58.96,6.0503,-16.3667,9.1913,83.0513,192.2249,283.7122
58.98,6.0323,-16.3257,8.4571,80.7966,188.2766,279.601
59,6.0164,-16.2501,7.719,78.535,185.732,276.8124
59.02,5.9767,-16.012,6.2588,73.847,183.5861,274.2052
59.04,5.9545,-15.8634,5.5475,71.4834,183.1932,273.3499
59.06,5.929,-15.6852,4.8611,69.177,182.8974,272.5982
59.08,5.8997,-15.4816,4.2063,66.9225,182.7828,272.0905
59.1,5.867,-15.265,3.5934,64.8169,182.743,271.5216
59.12,5.8004,-14.8488,2.5114,60.9017,183.0811,270.3768
59.14,5.7654,-14.6703,2.0669,59.1888,183.3413,269.9833
59.16,5.7326,-14.511,1.679,57.6611,183.6161,269.883
59.18,5.7012,-14.3784,1.3657,56.4751,183.8373,269.8794
59.2,5.6724,-14.2773,1.1362,55.6422,184.0735,269.7061
59.22,5.628,-14.1711,0.9285,54.8605,184.5641,269.4113
59.24,5.6121,-14.1766,0.9417,54.8995,184.7235,269.4501
59.26,5.6013,-14.2113,1.021,55.2029,184.7681,269.6765
59.28,5.5928,-14.2902,1.1892,55.8389,184.7239,270.0595
59.3,5.5884,-14.3958,1.4199,56.7338,184.6407,270.4321
59.32,5.5914,-14.6661,2.0602,59.1508,184.3902,271.165
59.34,5.5935,-14.8228,2.4628,60.6363,184.337,271.5901
59.36,5.6009,-14.9788,2.9154,62.3065,184.3794,271.9682
59.38,5.6064,-15.1359,3.4145,64.136,184.6071,272.4107
59.4,5.613,-15.2862,3.9557,66.0871,185.0375,272.8979
59.42,5.6246,-15.5675,5.138,70.3374,185.8697,273.712
59.44,5.6312,-15.6789,5.7629,72.47,186.6257,274.9199
59.46,5.6365,-15.7848,6.4014,74.5537,187.5824,276.5288
59.48,5.635,-15.8804,7.0622,76.8179,187.7131,277.0937
59.5,5.6385,-15.9497,7.7306,79.0262,189.5657,279.2283
59.52,5.6431,-15.9955,9.0888,83.3814,197.2762,287.4419
59.54,5.6475,-15.9856,9.7652,85.4641,206.7658,297.0199
59.56,5.6613,-15.9485,10.4324,87.0901,231.5625,321.5784
59.58,5.681,-15.8972,11.0786,87.293,277.5778,7.2781
59.6,5.6934,-15.816,11.7138,85.9366,309.0993,38.5255
59.62,5.7407,-15.6114,12.9005,82.3054,329.9974,58.517
59.64,5.7622,-15.4845,13.4439,80.6745,334.8858,63.1034
59.66,5.7846,-15.3415,13.9548,79.1277,338.2088,66.087
59.68,5.8083,-15.1947,14.4274,77.6527,340.9002,68.5081
59.7,5.8204,-15.0562,14.8573,76.2795,342.9116,70.4941
59.72,5.842,-14.763,15.5973,73.6818,345.7162,73.3177
59.74,5.8612,-14.639,15.8945,72.6218,346.6087,74.2264
59.76,5.8545,-14.5177,16.1578,71.7295,347.3974,75.0911
59.78,5.862,-14.4087,16.3724,70.9624,348.1188,75.8713
59.8,5.8626,-14.3287,16.5445,70.3862,348.511,76.3619
59.82,5.848,-14.228,16.755,69.6647,348.9018,77.2973
59.84,5.8386,-14.2163,16.7941,69.5553,348.9255,77.4468
59.86,5.8341,-14.229,16.7846,69.5852,348.8614,77.489
59.88,5.8367,-14.2576,16.7304,69.7786,348.8467,77.6346
59.9,5.8164,-14.3265,16.622,70.2122,348.5653,77.7202
59.92,5.7921,-14.5314,16.2454,71.556,348.0903,78.2315
59.94,5.7752,-14.6679,15.9788,72.5619,347.5665,78.1633
59.96,5.7589,-14.8059,15.666,73.6812,347.037,77.9821
59.98,5.749,-14.9711,15.2957,75.038,346.014,77.2835
60,5.7555,-15.1435,14.8667,76.5515,344.9122,76.4635
60.02,5.7427,-15.5095,13.8661,79.9634,340.7609,72.9631
60.04,5.7556,-15.687,13.2816,81.893,337.205,69.7037
60.06,5.7585,-15.8545,12.6575,83.8865,330.7708,63.4921
60.08,5.7604,-15.9992,11.9964,85.7878,317.461,50.2257
60.1,5.7793,-16.1223,11.2964,87.3885,288.5766,21.1572
60.12,5.8313,-16.2755,9.7944,85.2478,208.2743,299.908
60.14,5.8493,-16.3004,9.0279,82.9071,197.3734,288.3254
60.16,5.8769,-16.2787,8.237,80.516,192.2259,282.4847
60.18,5.8963,-16.2171,7.4379,77.9626,189.173,278.8672
60.2,5.9227,-16.1104,6.6368,75.4668,186.9539,276.1197
60.22,5.9646,-15.7944,5.0763,70.425,184.7389,272.2388
60.24,5.9809,-15.5878,4.337,67.988,184.1491,270.4498
60.26,5.9861,-15.3653,3.6325,65.6283,183.8711,268.7669
60.28,5.986,-15.1207,2.9646,63.3756,183.6683,267.3184
60.3,5.9796,-14.8816,2.334,61.156,183.694,266.1165
60.32,5.9486,-14.4469,1.2179,56.9869,184.2907,263.6198
60.34,5.9245,-14.2378,0.7407,55.0691,184.7541,262.6291
60.36,5.893,-14.025,0.3331,53.4455,185.3356,261.7176
60.38,5.8489,-13.8214,-0.0036,52.1848,185.8556,261.0029
60.4,5.8005,-13.6412,-0.2824,51.1589,186.2421,260.5088
60.42,5.681,-13.4015,-0.6662,49.5381,186.9137,260.4637
60.44,5.616,-13.3341,-0.7605,49.0571,187.1831,260.7977
60.46,5.5503,-13.3029,-0.7842,48.9235,187.3627,261.2299
60.48,5.4897,-13.3131,-0.7469,49.0571,187.5015,261.8238
60.5,5.4292,-13.3629,-0.6451,49.4923,187.678,262.6522
60.52,5.3188,-13.6034,-0.2301,51.0115,188.144,264.3649
60.54,5.2726,-13.7726,0.0658,52.1336,188.356,265.3692
60.56,5.2324,-13.9685,0.424,53.5548,188.54,266.3164
60.58,5.197,-14.1801,0.8425,55.2357,188.7311,267.3016
60.6,5.1666,-14.4045,1.3108,57.0417,188.7953,268.4425
60.62,5.1201,-14.8729,2.3805,60.8316,188.8261,271.7247
60.64,5.1011,-15.105,2.989,63.0366,188.9472,273.4862
60.66,5.0923,-15.3279,3.6396,65.2552,189.1203,275.0533
60.68,5.0881,-15.5296,4.328,67.609,189.1991,276.6537
60.7,5.0814,-15.717,5.053,70.1221,189.1964,278.2201
60.72,5.1004,-16.0244,6.5619,75.154,190.5888,282.5005
60.74,5.1133,-16.1437,7.3489,77.6646,193.1839,286.0352
60.76,5.1375,-16.2339,8.1423,80.1751,198.397,291.9206
60.78,5.1773,-16.2827,8.9307,82.5194,206.3875,300.5586
60.8,5.1961,-16.2938,9.7253,84.6026,219.1694,314.1153
60.82,5.2714,-16.2242,11.2691,86.5779,277.503,12.3923
60.84,5.3249,-16.1325,12.0037,85.551,307.07,41.812
60.86,5.3703,-16.0054,12.7194,83.8211,323.4364,57.7333
60.88,5.4279,-15.8586,13.3817,81.9176,332.3671,66.5532
60.9,5.4648,-15.684,14.0146,79.9397,337.8548,71.9096
60.92,5.5394,-15.3123,15.135,76.3129,343.8079,77.5827
60.94,5.5689,-15.1227,15.6129,74.6974,345.577,79.4413
60.96,5.5956,-14.9165,16.0471,73.1362,346.8982,80.7378
60.98,5.5855,-14.7345,16.4418,71.7482,347.5217,81.1639
61,5.627,-14.5447,16.7592,70.5371,348.3166,81.7361
61.02,5.6627,-14.2639,17.2419,68.6943,349.1474,82.2613
61.04,5.6555,-14.1488,17.413,67.9958,349.4161,82.5342
61.06,5.6545,-14.0848,17.5173,67.5689,349.3944,82.5138
61.08,5.6473,-14.0283,17.5769,67.2744,349.4476,82.4053
61.1,5.6754,-14.0096,17.5675,67.2272,349.4798,82.1501
61.12,5.6653,-14.0979,17.4181,67.689,349.4155,81.8347
61.14,5.685,-14.2217,17.2413,68.3318,349.4185,81.5124
61.16,5.6883,-14.3517,17.0262,69.0789,349.4244,81.2545
61.18,5.7184,-14.5137,16.7412,70.093,349.3772,80.9946
61.2,5.6992,-14.6983,16.4139,71.2924,348.937,80.59
61.22,5.7365,-15.1068,15.5403,74.5005,347.5479,79.3705
61.24,5.736,-15.3361,15.023,76.3748,346.2437,78.2305
61.26,5.742,-15.5613,14.4543,78.3733,344.4829,76.7542
61.28,5.7562,-15.7953,13.8237,80.5531,341.8937,74.4695
61.3,5.7872,-16.0043,13.1391,82.7919,337.6209,70.4239
61.32,5.8314,-16.3464,11.6534,87.0678,303.7711,36.5248
61.34,5.8805,-16.4441,10.8467,87.5601,245.6745,338.1787
61.36,5.9303,-16.5084,10.0111,85.7282,208.7582,300.8081
61.38,5.9684,-16.5385,9.1665,83.2398,194.736,285.8828
61.4,6.0239,-16.515,8.2968,80.5642,189.5225,279.8072
61.42,6.1192,-16.3255,6.5313,74.9039,183.5733,273.2001
61.44,6.1635,-16.1503,5.6613,72.145,182.1865,271.4105
61.46,6.1974,-15.9328,4.816,69.3792,181.2888,270.0281
61.48,6.2263,-15.679,4.0029,66.6704,180.5132,268.5786
61.5,6.2457,-15.4057,3.2232,64.0441,180.0867,267.451
61.52,6.2488,-14.7973,1.8139,59.1593,179.8584,265.5977
61.54,6.2327,-14.4854,1.1908,56.9153,179.9695,264.8699
61.56,6.2025,-14.1808,0.6328,54.8752,180.2086,264.1996
61.58,6.1637,-13.8957,0.136,52.9992,180.5834,263.5865
61.6,6.1103,-13.635,-0.2912,51.3052,181.0293,263.1982
61.62,5.9789,-13.2132,-0.9399,48.6634,181.8904,263.1486
61.64,5.9071,-13.0659,-1.1582,47.7565,182.3162,263.2834
61.66,5.8289,-12.9692,-1.2969,47.1783,182.7382,263.4312
61.68,5.75,-12.9224,-1.3589,46.9295,183.1794,263.5486
61.7,5.6709,-12.9294,-1.3478,46.9603,183.6126,263.8136
61.72,5.5036,-13.0847,-1.1112,47.8678,184.4521,264.9979
61.74,5.426,-13.2258,-0.8965,48.717,184.8156,265.8665
61.76,5.3497,-13.4039,-0.6167,49.8036,185.0767,266.7843
61.78,5.2746,-13.6181,-0.2749,51.0799,185.1752,267.6232
61.8,5.2065,-13.8569,0.1239,52.5383,185.2251,268.5085
61.82,5.0829,-14.3848,1.0911,56.0397,185.0089,270.2136
61.84,5.0293,-14.6595,1.6576,58.0379,185.0634,271.1792
61.86,4.9806,-14.9357,2.2708,60.2458,185.2493,272.3875
61.88,4.9363,-15.2072,2.9332,62.5508,185.7006,273.7881
61.9,4.9117,-15.4704,3.6295,65.0388,185.9409,274.6603
61.92,4.8799,-15.9406,5.1373,70.1628,187.4104,276.8289
61.94,4.8831,-16.134,5.9175,72.7572,189.1701,279.1314
61.96,4.8952,-16.3034,6.7027,75.3328,191.8856,282.8172
61.98,4.9209,-16.4414,7.4904,77.8176,197.2347,289.2115
62,4.9494,-16.5534,8.2763,80.0328,205.3629,298.7329
62.02,5.0312,-16.6725,9.8414,84.1027,225.5442,320.2253
62.04,5.0918,-16.6601,10.5993,85.4053,245.5374,340.4474
62.06,5.1527,-16.6045,11.3239,86.0064,272.3507,7.7843
62.08,5.2042,-16.5097,12.0282,85.4411,301.7582,37.7418
62.1,5.2675,-16.3884,12.6904,84.0894,320.7345,57.3312
62.12,5.3962,-16.1138,13.8992,80.7008,338.3434,75.7834
62.14,5.4381,-15.9533,14.4375,79.0585,342.6608,80.3892
62.16,5.4938,-15.7885,14.9255,77.5466,345.8395,83.8627
62.18,5.5455,-15.6061,15.3691,76.1021,348.4107,86.6741
62.2,5.5931,-15.4442,15.7507,74.8419,350.3984,89.003
62.22,5.6699,-15.1223,16.3654,72.6981,352.9753,92.2303
62.24,5.7023,-14.9907,16.593,71.8899,353.9498,93.5084
62.26,5.7264,-14.8775,16.7669,71.2329,354.8129,94.8205
62.28,5.7647,-14.8065,16.8732,70.8526,355.6456,96.2428
62.3,5.7719,-14.7743,16.9384,70.6577,356.3574,97.5299
62.32,5.8048,-14.7965,16.9188,70.8244,357.6358,99.7051
62.34,5.8254,-14.8688,16.8286,71.2398,358.0793,100.4098
62.36,5.8409,-14.9755,16.6763,71.8349,358.4406,100.9662
62.38,5.874,-15.0899,16.4691,72.5881,358.7357,101.2173
62.4,5.9011,-15.2176,16.2149,73.5238,358.8823,101.1756
62.42,5.9171,-15.5036,15.5523,75.8706,358.771,100.6266
62.44,5.9513,-15.6748,15.1174,77.3449,358.7442,100.4151
62.46,5.965,-15.8425,14.639,78.9472,358.5608,100.0521
62.48,5.9873,-16.0018,14.1014,80.6979,358.4576,99.6793
62.5,5.9694,-16.165,13.527,82.5991,357.722,98.6857
62.52,5.965,-16.425,12.2211,86.7645,356.065,96.0607
