time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-25.4173,17.5227,-7.7438,355.8403,356.6033,2.1151
25.82,-25.4181,17.523,-7.7428,355.8391,356.6057,2.1162
25.84,-25.4152,17.5226,-7.7437,355.8399,356.6062,2.1158
25.86,-25.4129,17.5223,-7.7447,355.842,356.6137,2.1104
25.88,-25.4132,17.5231,-7.7455,355.8383,356.6192,2.1101
25.9,-25.4158,17.5227,-7.7458,355.8392,356.6163,2.1133
25.92,-25.418,17.5226,-7.7454,355.8392,356.6134,2.1172
25.94,-25.4164,17.5228,-7.7446,355.8389,356.6148,2.1171
25.96,-25.4141,17.5225,-7.744,355.8406,356.6169,2.1142
25.98,-25.4143,17.5228,-7.7444,355.8394,356.6133,2.1146
26,-25.415,17.5228,-7.7444,355.8389,356.6107,2.1146
26.02,-25.4155,17.523,-7.744,355.8379,356.6115,2.1149
26.04,-25.416,17.5228,-7.7435,355.8399,356.6093,2.1175
26.06,-25.415,17.5228,-7.7436,355.8398,356.6116,2.1179
26.08,-25.4138,17.5227,-7.7443,355.8402,356.6155,2.1177
26.1,-25.4135,17.5229,-7.7448,355.8387,356.6197,2.1154
26.12,-25.4148,17.5227,-7.7449,355.8405,356.6179,2.1167
26.14,-25.4155,17.5226,-7.7441,355.8419,356.6213,2.1237
26.16,-25.4111,17.523,-7.745,355.8384,356.6325,2.1197
26.18,-25.4079,17.5232,-7.747,355.8367,356.6345,2.113
26.2,-25.4088,17.5235,-7.7476,355.8364,356.6323,2.1117
26.22,-25.4126,17.5229,-7.7461,355.8391,356.631,2.1169
26.24,-25.416,17.5231,-7.7455,355.8381,356.6325,2.1246
26.26,-25.4129,17.5232,-7.7478,355.836,356.6324,2.1187
26.28,-25.4102,17.5235,-7.7488,355.835,356.6331,2.1124
26.3,-25.4111,17.5233,-7.7468,355.8389,356.6371,2.1117
26.32,-25.4155,17.523,-7.745,355.8403,356.6339,2.1175
26.34,-25.4161,17.523,-7.7475,355.8359,356.6259,2.1221
26.36,-25.4107,17.5231,-7.7476,355.836,356.6349,2.1159
26.38,-25.4087,17.5227,-7.7462,355.8409,356.6392,2.1101
26.4,-25.4121,17.5225,-7.7454,355.841,356.6307,2.1159
26.42,-25.4162,17.5227,-7.7455,355.8389,356.6277,2.1242
26.44,-25.4126,17.523,-7.7473,355.838,356.6362,2.1199
26.46,-25.4099,17.5236,-7.7484,355.8346,356.6332,2.1131
26.48,-25.4113,17.5226,-7.7466,355.8392,356.6313,2.1144
26.5,-25.4143,17.5232,-7.7451,355.8383,356.6322,2.1178
26.52,-25.4164,17.5229,-7.7456,355.8385,356.6298,2.1231
26.54,-25.4114,17.5236,-7.7485,355.8344,356.6324,2.1155
26.56,-25.411,17.5232,-7.7472,355.8383,356.638,2.1147
26.58,-25.4131,17.5231,-7.7458,355.8391,356.6375,2.12
26.6,-25.4144,17.5233,-7.7459,355.8376,356.6345,2.1223
26.62,-25.4136,17.5229,-7.7472,355.8367,356.6324,2.1218
26.64,-25.4112,17.5227,-7.7462,355.8398,356.6334,2.115
26.66,-25.4137,17.523,-7.7447,355.8402,356.6262,2.1177
26.68,-25.4163,17.523,-7.7443,355.8369,356.6198,2.1206
26.7,-25.4165,17.5233,-7.7458,355.8338,356.6142,2.1185
26.72,-25.4158,17.523,-7.7463,355.8371,356.6125,2.1156
26.74,-25.4162,17.5227,-7.7433,355.8403,356.6125,2.1167
26.76,-25.4165,17.5231,-7.7438,355.8366,356.6115,2.1183
26.78,-25.4153,17.523,-7.7454,355.8357,356.6135,2.1175
26.8,-25.4134,17.5226,-7.7465,355.8384,356.6163,2.1141
26.82,-25.4135,17.5226,-7.7453,355.8403,356.6182,2.1141
26.84,-25.416,17.5226,-7.7437,355.8386,356.6138,2.1173
26.86,-25.4152,17.5226,-7.7448,355.8389,356.6147,2.1162
26.88,-25.4143,17.5228,-7.7458,355.8387,356.6153,2.1142
26.9,-25.4148,17.5227,-7.7454,355.8396,356.614,2.1134
26.92,-25.4164,17.5227,-7.7439,355.8394,356.6134,2.1142
26.94,-25.4178,17.5229,-7.7452,355.8374,356.6089,2.1174
26.96,-25.417,17.5232,-7.7458,355.8365,356.6082,2.1148
26.98,-25.4165,17.5228,-7.7449,355.8392,356.6096,2.1135
27,-25.4177,17.5227,-7.7439,355.8385,356.6077,2.1146
27.02,-25.4192,17.5227,-7.7438,355.8383,356.6056,2.1161
27.04,-25.4179,17.5228,-7.7447,355.8393,356.6084,2.1179
27.06,-25.415,17.5227,-7.7443,355.8405,356.6125,2.116
27.08,-25.4147,17.5229,-7.7442,355.8387,356.6134,2.1143
27.1,-25.4164,17.5226,-7.7444,355.8387,356.6115,2.1152
27.12,-25.418,17.5227,-7.7445,355.84,356.6104,2.1187
27.14,-25.4151,17.5226,-7.7441,355.8401,356.6167,2.1196
27.16,-25.4126,17.5229,-7.7451,355.838,356.6209,2.1156
27.18,-25.4135,17.5232,-7.7459,355.8374,356.622,2.1151
27.2,-25.4165,17.5228,-7.7455,355.8396,356.6197,2.1172
27.22,-25.4192,17.5229,-7.7449,355.8394,356.617,2.1223
27.24,-25.4151,17.5232,-7.7463,355.8353,356.6249,2.1194
27.26,-25.412,17.5228,-7.7471,355.8383,356.6281,2.1143
27.28,-25.4122,17.5227,-7.7466,355.8401,356.6292,2.1139
27.3,-25.414,17.523,-7.7456,355.8384,356.6294,2.1166
27.32,-25.4167,17.5231,-7.7457,355.8374,356.6255,2.1197
27.34,-25.4129,17.523,-7.7467,355.8389,356.6321,2.1186
27.36,-25.4099,17.523,-7.7469,355.8384,356.6372,2.1143
27.38,-25.4112,17.5227,-7.7468,355.8391,356.6343,2.115
27.4,-25.4139,17.5229,-7.7463,355.838,356.6327,2.1175
27.42,-25.4157,17.523,-7.7456,355.8383,356.6323,2.1207
27.44,-25.4122,17.5232,-7.7467,355.8365,356.6298,2.1173
27.46,-25.4104,17.523,-7.7462,355.8372,356.6321,2.1125
27.48,-25.4122,17.5229,-7.7455,355.8393,356.6307,2.1136
27.5,-25.4151,17.5228,-7.7451,355.8399,356.6292,2.1194
27.52,-25.4158,17.523,-7.746,355.8373,356.6284,2.1222
27.54,-25.4121,17.5228,-7.7472,355.8371,356.634,2.1162
27.56,-25.4119,17.5232,-7.7465,355.8373,356.6346,2.1152
27.58,-25.4133,17.5228,-7.7455,355.8397,356.6341,2.1175
27.6,-25.4149,17.5227,-7.7458,355.8383,356.6322,2.1201
27.62,-25.4148,17.5231,-7.7471,355.835,356.6291,2.1197
27.64,-25.4135,17.523,-7.7464,355.8385,356.6323,2.117
27.66,-25.4143,17.523,-7.7455,355.8385,356.6333,2.1185
27.68,-25.4155,17.5229,-7.746,355.8374,356.6306,2.1214
27.7,-25.4151,17.523,-7.7468,355.836,356.6281,2.1203
27.72,-25.4145,17.5231,-7.7468,355.8373,356.6277,2.1176
27.74,-25.4155,17.5228,-7.7441,355.8398,356.6222,2.1175
27.76,-25.4175,17.5229,-7.7445,355.8355,356.6096,2.1191
27.78,-25.4177,17.5229,-7.7444,355.8369,356.6085,2.1177
27.8,-25.4167,17.5226,-7.7436,355.8411,356.6085,2.1155
27.82,-25.416,17.5226,-7.7431,355.8408,356.6047,2.1141
27.84,-25.4154,17.5224,-7.7435,355.839,356.6081,2.1141
27.86,-25.4156,17.5227,-7.7445,355.838,356.6127,2.1145
27.88,-25.4164,17.523,-7.7454,355.8374,356.612,2.1139
27.9,-25.4168,17.5224,-7.7448,355.8395,356.613,2.1159
27.92,-25.4169,17.5225,-7.7446,355.8388,356.6126,2.1163
27.94,-25.4161,17.5224,-7.7451,355.8393,356.6133,2.1168
27.96,-25.4153,17.5227,-7.7449,355.8395,356.6134,2.1152
27.98,-25.4149,17.5228,-7.7442,355.8395,356.6144,2.1139
28,-25.4155,17.5228,-7.7441,355.839,356.614,2.1144
28.02,-25.417,17.5226,-7.7449,355.839,356.6112,2.115
28.04,-25.4176,17.5227,-7.7445,355.8395,356.6109,2.1189
28.06,-25.4167,17.5229,-7.7438,355.8387,356.6107,2.1175
28.08,-25.4156,17.5228,-7.7437,355.839,356.6125,2.1162
28.1,-25.4162,17.5226,-7.7446,355.8391,356.611,2.1151
28.12,-25.4174,17.5229,-7.7451,355.8384,356.6094,2.1156
28.14,-25.4165,17.5226,-7.7434,355.8398,356.6131,2.1204
28.16,-25.4138,17.5226,-7.7445,355.84,356.6163,2.1179
28.18,-25.4125,17.5232,-7.7461,355.8371,356.6211,2.1139
28.2,-25.4144,17.5231,-7.7462,355.8378,356.6204,2.1151
28.22,-25.417,17.5227,-7.7448,355.8401,356.6202,2.1203
28.24,-25.415,17.5226,-7.7449,355.8397,356.623,2.1221
28.26,-25.4111,17.5229,-7.7467,355.8387,356.6281,2.115
28.28,-25.4113,17.5234,-7.7472,355.8372,356.6264,2.1105
28.3,-25.4146,17.5228,-7.7461,355.8398,356.624,2.1159
28.32,-25.4183,17.5224,-7.7448,355.8402,356.6219,2.1227
28.34,-25.4129,17.5231,-7.7464,355.837,356.628,2.1189
28.36,-25.4096,17.5228,-7.7472,355.838,356.6302,2.1122
28.38,-25.411,17.5229,-7.7463,355.8382,356.6301,2.1126
28.4,-25.4151,17.5227,-7.7451,355.839,356.6272,2.1166
28.42,-25.418,17.5229,-7.7455,355.837,356.6219,2.1243
28.44,-25.4126,17.5232,-7.7467,355.8358,356.6274,2.1151
28.46,-25.4114,17.5226,-7.7461,355.8408,356.6281,2.1122
28.48,-25.4123,17.523,-7.7456,355.8388,356.6288,2.1144
28.5,-25.4148,17.5232,-7.7457,355.8369,356.6245,2.1188
28.52,-25.4149,17.523,-7.7459,355.8375,356.6263,2.1205
28.54,-25.4107,17.5231,-7.7464,355.8379,356.6301,2.1154
28.56,-25.4114,17.5229,-7.7461,355.8378,356.629,2.1145
28.58,-25.4133,17.5229,-7.7458,355.8373,356.6275,2.1176
28.6,-25.4145,17.5227,-7.7454,355.8386,356.6273,2.119
28.62,-25.4138,17.5228,-7.7457,355.8391,356.6266,2.1192
28.64,-25.4127,17.5234,-7.7464,355.836,356.6265,2.1152
28.66,-25.4143,17.5229,-7.7458,355.8387,356.6257,2.1173
28.68,-25.4164,17.5227,-7.7454,355.8387,356.6242,2.1188
28.7,-25.4158,17.5229,-7.7458,355.8375,356.6223,2.1207
28.72,-25.4126,17.5231,-7.7457,355.8372,356.6256,2.1185
28.74,-25.4113,17.5232,-7.7455,355.8382,356.6281,2.1154
28.76,-25.4143,17.5226,-7.7453,355.8397,356.6241,2.12
28.78,-25.4162,17.5232,-7.7452,355.8369,356.6215,2.1227
28.8,-25.4151,17.5229,-7.745,355.838,356.6219,2.1218
28.82,-25.4137,17.523,-7.7453,355.8379,356.6193,2.1177
28.84,-25.4156,17.5227,-7.7448,355.8394,356.6151,2.1162
28.86,-25.419,17.5228,-7.7442,355.839,356.6151,2.1188
28.88,-25.4206,17.5227,-7.7445,355.8386,356.6085,2.1227
28.9,-25.4179,17.523,-7.7442,355.837,356.6118,2.1206
28.92,-25.4148,17.523,-7.7439,355.8386,356.6147,2.1149
28.94,-25.4156,17.5227,-7.7439,355.8381,356.6107,2.1147
28.96,-25.4165,17.523,-7.7438,355.8371,356.6113,2.1162
28.98,-25.4161,17.5229,-7.7438,355.838,356.6128,2.1158
29,-25.4151,17.5228,-7.7443,355.8384,356.6125,2.1153
29.02,-25.4146,17.5224,-7.7448,355.839,356.6122,2.1137
29.04,-25.4188,17.523,-7.7446,355.8369,356.6111,2.1163
29.06,-25.4188,17.5228,-7.7442,355.8373,356.6105,2.1175
29.08,-25.4181,17.5227,-7.7447,355.838,356.6082,2.117
29.1,-25.4169,17.5228,-7.7447,355.838,356.6081,2.1136
29.12,-25.4167,17.5225,-7.7442,355.8401,356.6093,2.1138
29.14,-25.4199,17.5227,-7.7443,355.8377,356.5969,2.119
29.16,-25.4189,17.5227,-7.7439,355.8389,356.6011,2.1163
29.18,-25.4181,17.5227,-7.7438,355.8401,356.6017,2.1148
29.2,-25.4175,17.5227,-7.7433,355.8395,356.6031,2.1159
29.22,-25.418,17.5228,-7.7431,355.8395,356.6016,2.1159
29.24,-25.4206,17.5224,-7.7434,355.8401,356.5994,2.1176
29.26,-25.4201,17.5224,-7.7433,355.8411,356.6007,2.1186
29.28,-25.4195,17.5226,-7.7435,355.8403,356.6014,2.1183
29.3,-25.4195,17.5226,-7.7439,355.8403,356.6017,2.1175
29.32,-25.4219,17.5228,-7.7448,355.8399,356.6002,2.118
29.34,-25.4227,17.5228,-7.7441,355.8404,356.6028,2.123
29.36,-25.4207,17.5225,-7.7446,355.8411,356.6067,2.1224
29.38,-25.4177,17.523,-7.7458,355.8387,356.6133,2.1173
29.4,-25.4174,17.5224,-7.7459,355.8418,356.6156,2.1167
29.42,-25.418,17.5227,-7.7452,355.8407,356.6173,2.119
29.44,-25.4177,17.5231,-7.7452,355.8372,356.6158,2.1218
29.46,-25.4138,17.5233,-7.7462,355.8368,356.6187,2.1186
29.48,-25.4129,17.5233,-7.7463,355.8381,356.625,2.1149
29.5,-25.4153,17.5228,-7.7459,355.8404,356.6234,2.1172
29.52,-25.4177,17.5227,-7.7454,355.8392,356.6216,2.1221
29.54,-25.4137,17.523,-7.746,355.8373,356.6219,2.1216
29.56,-25.4104,17.5229,-7.7464,355.8392,356.6263,2.1158
29.58,-25.4112,17.5229,-7.7457,355.8405,356.6277,2.1152
29.6,-25.4141,17.5225,-7.745,355.8407,356.6253,2.1202
29.62,-25.4156,17.523,-7.745,355.8379,356.6228,2.123
29.64,-25.4116,17.523,-7.7461,355.8392,356.6263,2.1185
29.66,-25.4122,17.5222,-7.7462,355.8426,356.6255,2.1176
29.68,-25.4144,17.5231,-7.7462,355.8388,356.6232,2.1191
29.7,-25.4161,17.523,-7.7456,355.8384,356.6216,2.1223
29.72,-25.4148,17.5231,-7.7457,355.8381,356.6233,2.122
29.74,-25.4108,17.5232,-7.7468,355.8378,356.6272,2.1154
29.76,-25.4125,17.5226,-7.7457,355.8402,356.6257,2.1174
29.78,-25.415,17.5231,-7.7449,355.8379,356.6233,2.1198
29.8,-25.4157,17.5226,-7.7444,355.8404,356.6188,2.1247
29.82,-25.4137,17.5228,-7.7448,355.8399,356.619,2.1205
29.84,-25.4138,17.5232,-7.7451,355.8382,356.6155,2.1163
29.86,-25.4176,17.5226,-7.744,355.8406,356.6123,2.1195
29.88,-25.4196,17.5224,-7.7436,355.841,356.6044,2.1234
29.9,-25.4176,17.5233,-7.7437,355.8373,356.6065,2.1197
29.92,-25.4162,17.5227,-7.744,355.8398,356.6047,2.1156
29.94,-25.4206,17.5227,-7.7437,355.8407,356.5975,2.1161
29.96,-25.422,17.5226,-7.7423,355.8394,356.5967,2.119
29.98,-25.4209,17.5226,-7.7426,355.839,356.5957,2.1194
30,-25.4182,17.5226,-7.7434,355.8391,356.5982,2.1161
30.02,-25.4173,17.5224,-7.744,355.8406,356.5986,2.1134
30.04,-25.4207,17.5226,-7.7431,355.8393,356.5991,2.1167
30.06,-25.4213,17.5223,-7.7434,355.8398,356.5977,2.1195
30.08,-25.4197,17.5224,-7.7443,355.8397,356.5998,2.1175
30.1,-25.4172,17.5224,-7.7446,355.8413,356.6068,2.1143
30.12,-25.4174,17.5225,-7.7443,355.8408,356.6058,2.1144
30.14,-25.42,17.5223,-7.7435,355.8405,356.603,2.1177
30.16,-25.42,17.5227,-7.7439,355.8398,356.6017,2.1177
30.18,-25.4181,17.5225,-7.7437,355.8409,356.6044,2.1169
30.2,-25.4169,17.5226,-7.7432,355.8415,356.6046,2.1157
30.22,-25.4182,17.5224,-7.7431,355.8407,356.6025,2.1167
30.24,-25.4199,17.5226,-7.7431,355.8401,356.5986,2.1193
30.26,-25.4192,17.5227,-7.7429,355.8411,356.6016,2.1207
30.28,-25.4162,17.523,-7.7431,355.8399,356.6087,2.119
30.3,-25.4139,17.5221,-7.7436,355.8427,356.6137,2.1187
30.32,-25.4133,17.5229,-7.7446,355.8384,356.6157,2.1157
30.34,-25.4177,17.5227,-7.744,355.8416,356.6128,2.119
30.36,-25.4187,17.523,-7.744,355.8399,356.6129,2.1216
30.38,-25.4176,17.5231,-7.7449,355.8379,356.6146,2.1215
30.4,-25.4156,17.5231,-7.746,355.8376,356.6189,2.1184
30.42,-25.4154,17.5227,-7.7465,355.8395,356.62,2.1163
30.44,-25.4177,17.5226,-7.745,355.8408,356.62,2.1207
30.46,-25.417,17.5227,-7.7454,355.8395,356.6211,2.1213
30.48,-25.4145,17.5227,-7.7464,355.8393,356.6244,2.1194
30.5,-25.4132,17.5234,-7.7472,355.8385,356.6239,2.1151
30.52,-25.4142,17.5227,-7.746,355.8395,356.6238,2.1149
30.54,-25.4169,17.5228,-7.7447,355.8385,356.6205,2.1231
30.56,-25.4153,17.5228,-7.7458,355.8391,356.6203,2.1201
30.58,-25.4127,17.5227,-7.7468,355.8393,356.6229,2.1172
30.6,-25.4121,17.5234,-7.7466,355.8354,356.6227,2.1154
30.62,-25.4137,17.523,-7.7453,355.8376,356.6222,2.1156
30.64,-25.4165,17.5225,-7.745,355.8398,356.6184,2.1211
30.66,-25.4154,17.5227,-7.7464,355.8389,356.6181,2.1191
30.68,-25.4137,17.5228,-7.7463,355.8387,356.6218,2.1157
30.7,-25.4145,17.5227,-7.7458,355.8403,356.6211,2.1162
30.72,-25.4161,17.523,-7.7452,355.839,356.621,2.118
30.74,-25.4155,17.5226,-7.746,355.8387,356.6209,2.1213
30.76,-25.4135,17.5229,-7.7463,355.8387,356.6226,2.1173
30.78,-25.4139,17.5227,-7.7457,355.8397,356.622,2.1162
30.8,-25.4157,17.5225,-7.7451,355.841,356.6208,2.1183
30.82,-25.4174,17.5228,-7.7451,355.839,356.618,2.1212
30.84,-25.415,17.523,-7.7459,355.8376,356.6192,2.1203
30.86,-25.4135,17.5229,-7.7452,355.8389,356.6227,2.1175
30.88,-25.4145,17.523,-7.7447,355.8387,356.6201,2.118
30.9,-25.4155,17.5229,-7.7446,355.8389,356.6174,2.1188
30.92,-25.4172,17.523,-7.7451,355.838,356.6114,2.12
30.94,-25.4178,17.5227,-7.7444,355.8404,356.6077,2.1199
30.96,-25.4181,17.5225,-7.7438,355.8416,356.6061,2.119
30.98,-25.4188,17.5224,-7.7441,355.8411,356.6028,2.1191
31,-25.4193,17.5225,-7.7444,355.8401,356.6019,2.1179
31.02,-25.4202,17.5227,-7.7442,355.8399,356.6007,2.1172
31.04,-25.4215,17.5219,-7.743,355.8432,356.5945,2.1188
31.06,-25.4213,17.5224,-7.7434,355.8394,356.5946,2.1183
31.08,-25.4213,17.5226,-7.7437,355.8389,356.5926,2.1164
31.1,-25.4212,17.5225,-7.7434,355.8403,356.5927,2.1164
31.12,-25.4205,17.5219,-7.7423,355.8424,356.5935,2.1164
31.14,-25.4169,17.5223,-7.7436,355.8405,356.5997,2.1152
31.16,-25.4152,17.5225,-7.7445,355.84,356.6064,2.1129
31.18,-25.4159,17.5224,-7.7444,355.8401,356.6054,2.1131
31.2,-25.4175,17.5229,-7.7439,355.8377,356.6036,2.1147
31.22,-25.419,17.5223,-7.7434,355.8402,356.6027,2.1172
31.24,-25.4179,17.5223,-7.7443,355.8405,356.6033,2.1171
31.26,-25.4176,17.5224,-7.7444,355.8405,356.6024,2.1148
31.28,-25.4194,17.5221,-7.7438,355.8426,356.5987,2.1164
31.3,-25.4217,17.5226,-7.7424,355.8419,356.5977,2.1169
31.32,-25.4225,17.5223,-7.7425,355.8417,356.5945,2.1215
31.34,-25.416,17.523,-7.7437,355.8381,356.6025,2.1159
31.36,-25.4163,17.5226,-7.7438,355.84,356.6025,2.1132
31.38,-25.4196,17.5225,-7.7432,355.8401,356.5998,2.1159
31.4,-25.4231,17.5222,-7.7422,355.8429,356.5963,2.1259
31.42,-25.4204,17.5226,-7.7421,355.8424,356.6059,2.1278
31.44,-25.4085,17.5233,-7.7463,355.837,356.6228,2.1104
31.46,-25.4102,17.5226,-7.7457,355.8396,356.6229,2.1114
31.48,-25.4155,17.5224,-7.7438,355.8412,356.6203,2.1182
31.5,-25.4207,17.5222,-7.7429,355.8432,356.6154,2.1281
31.52,-25.4192,17.5227,-7.7446,355.8388,356.6159,2.1286
31.54,-25.4124,17.5228,-7.7473,355.8394,356.626,2.1124
31.56,-25.4155,17.5228,-7.7461,355.8402,356.6272,2.1142
31.58,-25.4223,17.5224,-7.7452,355.8409,356.6196,2.1251
31.6,-25.4225,17.5226,-7.7454,355.8376,356.6189,2.1293
31.62,-25.417,17.5225,-7.7467,355.838,356.6249,2.1248
31.64,-25.4096,17.5232,-7.7472,355.8384,356.6305,2.1097
31.66,-25.413,17.5228,-7.7453,355.8392,356.6312,2.1156
31.68,-25.4174,17.5229,-7.7452,355.8366,356.6262,2.1254
31.7,-25.4177,17.5226,-7.7462,355.8372,356.6209,2.1264
31.72,-25.4138,17.523,-7.747,355.8373,356.6248,2.1201
31.74,-25.4115,17.5231,-7.7455,355.8385,356.6334,2.1136
31.76,-25.4155,17.5228,-7.7454,355.8373,356.6273,2.1204
31.78,-25.4175,17.5227,-7.7458,355.8383,356.6204,2.1236
31.8,-25.4151,17.5226,-7.7461,355.8391,356.6228,2.1213
31.82,-25.412,17.5227,-7.7461,355.8398,356.6263,2.1151
31.84,-25.4143,17.5229,-7.7456,355.8384,356.6273,2.1177
31.86,-25.4167,17.5227,-7.746,355.8377,356.627,2.1227
31.88,-25.416,17.5228,-7.7465,355.8375,356.6219,2.1227
31.9,-25.4131,17.5227,-7.7461,355.8386,356.6235,2.1194
31.92,-25.4113,17.523,-7.7454,355.8394,356.6256,2.1161
31.94,-25.4166,17.5229,-7.7455,355.8369,356.6207,2.1202
31.96,-25.4181,17.523,-7.7456,355.8364,356.6147,2.1235
31.98,-25.4165,17.5227,-7.7448,355.8386,356.6161,2.1206
