time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,0.0099,-0.0008,0.0021,358.3538,357.8709,3.0701
31.44,0.01,-0.0008,0.0023,358.3544,357.869,3.0703
31.46,0.0098,-0.0006,0.0025,358.353,357.8661,3.0708
31.48,0.0101,-0.0008,0.002,358.3543,357.8667,3.0701
31.5,0.0102,-0.0007,0.0018,358.3539,357.8693,3.0701
31.52,0.0117,-0.0004,0.0029,358.3533,357.8771,3.069
31.54,0.0114,-0.0005,0.0033,358.3535,357.8779,3.0686
31.56,0.0112,-0.0007,0.0031,358.3548,357.877,3.0692
31.58,0.0111,-0.0007,0.0027,358.3539,357.874,3.0691
31.6,0.0115,-0.0007,0.0019,358.3535,357.8708,3.0684
31.62,0.0117,-0.001,0.0012,358.3534,357.8642,3.0668
31.64,0.0107,-0.0008,0.0011,358.3534,357.8627,3.0681
31.66,0.0096,-0.0007,0.0013,358.3546,357.8611,3.0702
31.68,0.0095,-0.0002,0.0014,358.3511,357.8607,3.0724
31.7,0.0097,0,0.0015,358.3487,357.8602,3.0737
31.72,0.0093,-0.0003,0.0015,358.3503,357.8573,3.0718
31.74,0.0092,-0.0005,0.0013,358.351,357.8596,3.0724
31.76,0.0093,-0.0006,0.0013,358.3518,357.8597,3.072
31.78,0.0091,-0.0009,0.0017,358.3537,357.8581,3.0723
31.8,0.0091,-0.0008,0.0018,358.3535,357.8575,3.073
31.82,0.008,-0.0003,0.0017,358.3502,357.856,3.0738
31.84,0.0077,-0.0005,0.0018,358.3506,357.8565,3.0725
31.86,0.0073,-0.0006,0.002,358.354,357.8534,3.0733
31.88,0.0081,-0.0008,0.0016,358.354,357.8564,3.0705
31.9,0.0077,-0.0008,0.0017,358.3536,357.8542,3.0705
31.92,0.0077,-0.0008,0.0013,358.3535,357.8544,3.0683
31.94,0.0082,-0.0007,0.001,358.3531,357.8549,3.0684
31.96,0.0079,-0.0006,0.001,358.353,357.8532,3.0697
31.98,0.008,-0.0004,0.0008,358.3513,357.8553,3.0702
32,0.0075,-0.0004,0.0014,358.3509,357.8554,3.071
32.02,0.0078,-0.0007,0.0019,358.3532,357.8538,3.0685
32.04,0.0079,-0.0008,0.0012,358.3525,357.8539,3.0679
32.06,0.0069,-0.0001,0.0006,358.3484,357.8535,3.0702
32.08,0.0058,-0.0011,0.0017,358.3531,357.8528,3.0703
32.1,0.006,-0.0007,0.003,358.3547,357.8569,3.0713
32.12,0.0107,0,0.0015,358.3475,357.8778,3.0721
32.14,0.0089,-0.0009,0.0019,358.3538,357.8645,3.0705
32.16,0.0082,-0.0004,0.0022,358.3508,357.864,3.0718
32.18,0.0077,-0.0006,0.0032,358.3535,357.8679,3.0719
32.2,0.0078,-0.0008,0.0036,358.3543,357.8685,3.072
32.22,0.0106,-0.0005,0.0023,358.3519,357.8754,3.0731
32.24,0.008,-0.0008,0.0029,358.3524,357.871,3.0732
32.26,0.0088,-0.0007,0.002,358.3529,357.8709,3.0737
32.28,0.0077,-0.0004,0.0023,358.3513,357.8645,3.0745
32.3,0.0078,-0.0007,0.0022,358.353,357.864,3.0742
32.32,0.009,-0.0006,0.002,358.3507,357.8641,3.0743
32.34,0.0088,-0.0009,0.0024,358.3527,357.8629,3.0728
32.36,0.009,-0.0008,0.0021,358.3532,357.8681,3.0723
32.38,0.0085,-0.0006,0.0019,358.3504,357.8669,3.0738
32.4,0.0082,-0.001,0.0022,358.3536,357.8633,3.073
32.42,0.0099,-0.0007,0.0022,358.3527,357.8662,3.0713
32.44,0.0101,-0.0006,0.0022,358.352,357.8687,3.0718
32.46,0.0109,-0.0007,0.0016,358.3533,357.8749,3.0715
32.48,0.0095,-0.0009,0.0019,358.3553,357.8654,3.0714
32.5,0.0101,-0.0007,0.0017,358.3537,357.8669,3.072
32.52,0.0109,-0.0006,0.002,358.3526,357.8703,3.0702
32.54,0.0103,-0.0007,0.0024,358.3535,357.8696,3.0708
32.56,0.0095,-0.0008,0.0027,358.3536,357.8699,3.0698
32.58,0.0094,-0.001,0.0027,358.3554,357.8691,3.0698
32.6,0.0103,-0.0006,0.0026,358.3536,357.8701,3.0701
32.62,0.0103,-0.0012,0.0029,358.3587,357.8608,3.0704
32.64,0.0106,-0.0007,0.0022,358.3527,357.8645,3.0709
32.66,0.0106,-0.0005,0.0015,358.3509,357.8658,3.0702
32.68,0.0106,-0.0004,0.0013,358.3505,357.8647,3.0702
32.7,0.0093,-0.0002,0.0016,358.3495,357.8554,3.0718
32.72,0.0093,-0.0006,0.0006,358.3498,357.8593,3.0705
32.74,0.0089,-0.0002,0.0012,358.3484,357.8585,3.0719
32.76,0.0084,-0.0007,0.0022,358.352,357.8558,3.0732
32.78,0.0096,-0.0005,0.0015,358.3518,357.8596,3.0727
32.8,0.0098,-0.0007,0.0008,358.3505,357.86,3.0721
32.82,0.0084,-0.0005,0.0024,358.3525,357.856,3.0739
32.84,0.0064,-0.0005,0.0026,358.3534,357.8527,3.0764
32.86,0.008,0.0001,0.0002,358.3478,357.8576,3.0765
32.88,0.0105,-0.0004,-0.0009,358.3468,357.8622,3.0731
32.9,0.0096,-0.0007,0.0013,358.3505,357.8554,3.0716
32.92,0.0062,-0.0006,0.0027,358.3539,357.8554,3.0716
32.94,0.006,-0.0002,0.0007,358.3473,357.8556,3.0723
32.96,0.0075,-0.0004,0.0002,358.3484,357.8551,3.0719
32.98,0.0092,-0.0003,0.001,358.3498,357.8521,3.0701
33,0.0096,-0.0003,0.0016,358.3507,357.8499,3.0679
33.02,0.0062,-0.0002,0.0006,358.3477,357.8507,3.0708
33.04,0.0056,-0.0003,0.0006,358.3495,357.8508,3.0715
33.06,0.0069,-0.0009,0.0017,358.3528,357.8508,3.0687
33.08,0.0097,-0.0003,0.0018,358.3504,357.8564,3.0685
33.1,0.0093,-0.0003,0.0015,358.3501,357.8536,3.0693
33.12,0.0063,-0.0003,0.0002,358.349,357.8522,3.0715
33.14,0.0067,-0.0009,0.001,358.352,357.8544,3.0706
33.16,0.0079,-0.0007,0.0021,358.3533,357.8572,3.0705
33.18,0.0085,-0.0008,0.0025,358.3533,357.8582,3.069
33.2,0.009,-0.0004,0.0019,358.3506,357.8646,3.0713
33.22,0.0084,-0.0005,0.0024,358.3521,357.8696,3.0721
33.24,0.0087,-0.0009,0.0033,358.3531,357.868,3.072
33.26,0.009,-0.0008,0.0033,358.3527,357.8653,3.0723
33.28,0.0099,-0.0008,0.0021,358.3513,357.8678,3.0718
33.3,0.0095,-0.0009,0.0017,358.3518,357.8668,3.0718
33.32,0.0081,-0.0008,0.0027,358.3521,357.8659,3.0732
33.34,0.008,-0.0008,0.0028,358.3529,357.865,3.0732
33.36,0.0084,-0.0006,0.0023,358.3509,357.8652,3.074
33.38,0.0087,-0.0005,0.0018,358.3501,357.8642,3.0748
33.4,0.009,-0.0004,0.0014,358.3499,357.8648,3.0743
33.42,0.0083,-0.0007,0.002,358.3503,357.8616,3.0738
33.44,0.0085,-0.0007,0.0018,358.3502,357.8618,3.0734
33.46,0.0087,-0.0005,0.0016,358.3491,357.8626,3.0721
33.48,0.0093,-0.0005,0.0015,358.3493,357.8643,3.073
33.5,0.0096,-0.0004,0.0016,358.349,357.8656,3.0718
33.52,0.0092,-0.0003,0.002,358.3494,357.8654,3.0725
33.54,0.0093,-0.0006,0.0022,358.3512,357.8661,3.0712
33.56,0.0108,-0.0004,0.0018,358.3501,357.8731,3.0717
33.58,0.0104,-0.0004,0.0023,358.3505,357.8699,3.0718
33.6,0.0115,-0.001,0.0021,358.3528,357.8725,3.0691
33.62,0.0106,-0.0005,0.002,358.3506,357.8707,3.0696
33.64,0.0097,-0.0011,0.003,358.3534,357.8691,3.0697
33.66,0.0093,-0.001,0.0034,358.3535,357.8667,3.0693
33.68,0.0106,-0.0012,0.003,358.3553,357.8696,3.068
33.7,0.0109,-0.001,0.0025,358.3547,357.8706,3.068
33.72,0.01,-0.0009,0.0019,358.353,357.8636,3.068
33.74,0.0097,-0.0005,0.0014,358.3503,357.8607,3.0693
33.76,0.0097,-0.0008,0.0014,358.3514,357.8583,3.0683
33.78,0.0093,-0.0006,0.0014,358.3515,357.8529,3.0713
33.8,0.0092,-0.0008,0.0009,358.3514,357.8554,3.0695
33.82,0.0076,-0.0008,0.0008,358.3505,357.8511,3.0724
33.84,0.0079,-0.0008,0.0011,358.3516,357.8511,3.0727
33.86,0.0091,-0.0006,0.001,358.3506,357.8539,3.0734
33.88,0.0092,-0.0007,0.001,358.3501,357.8521,3.0733
33.9,0.0093,-0.0009,0.0008,358.3501,357.855,3.072
33.92,0.007,-0.0005,0.0015,358.3513,357.8544,3.0733
33.94,0.0068,-0.0012,0.0018,358.3534,357.8509,3.073
33.96,0.0092,-0.0011,0.0009,358.3525,357.8554,3.071
33.98,0.0093,-0.0012,0.0013,358.3529,357.8535,3.0694
34,0.0076,-0.0011,0.0019,358.3541,357.8494,3.0701
34.02,0.0059,-0.0009,0.0014,358.3526,357.8498,3.0699
34.04,0.0064,-0.0005,0.0013,358.3509,357.8503,3.0697
34.06,0.008,-0.0007,0.0014,358.3515,357.8523,3.069
34.08,0.0089,-0.0007,0.0015,358.3518,357.8546,3.0688
34.1,0.0087,-0.0002,0.0011,358.3481,357.8577,3.069
34.12,0.0077,-0.0005,0.0005,358.3498,357.8564,3.0683
34.14,0.0076,-0.0004,0.0005,358.3482,357.8556,3.0691
34.16,0.008,-0.0004,0.0009,358.3486,357.858,3.0692
34.18,0.0081,-0.0006,0.0019,358.3496,357.8585,3.0692
34.2,0.0074,-0.0009,0.0022,358.3535,357.858,3.0696
34.22,0.0077,-0.0001,0.0021,358.3478,357.8653,3.0721
34.24,0.0099,-0.001,0.0024,358.3556,357.8737,3.0691
34.26,0.0101,-0.0014,0.0032,358.357,357.8709,3.07
34.28,0.0106,-0.0013,0.0029,358.3556,357.8718,3.0704
34.3,0.0097,-0.0015,0.0024,358.3565,357.8688,3.0715
34.32,0.0096,-0.0008,0.0018,358.3518,357.8698,3.0729
34.34,0.0089,-0.0013,0.0022,358.354,357.8662,3.0719
34.36,0.0088,-0.0013,0.0022,358.3538,357.8655,3.0711
34.38,0.0085,-0.001,0.0018,358.3517,357.865,3.0718
34.4,0.0083,-0.0008,0.0014,358.3501,357.8648,3.073
34.42,0.0081,-0.0007,0.0019,358.3505,357.8626,3.0732
34.44,0.0084,-0.0002,0.0019,358.348,357.8632,3.0739
34.46,0.0091,-0.0007,0.0015,358.3501,357.8648,3.0726
34.48,0.0086,-0.0004,0.0013,358.3491,357.8638,3.0725
34.5,0.0086,-0.0004,0.0014,358.3496,357.8638,3.0733
34.52,0.0087,-0.0003,0.0019,358.3494,357.864,3.0734
34.54,0.0088,-0.0005,0.0022,358.3498,357.8644,3.0725
34.56,0.0088,-0.0009,0.0023,358.3526,357.8658,3.0713
34.58,0.0091,-0.0012,0.0023,358.3531,357.8675,3.0704
34.6,0.0094,-0.0006,0.0021,358.3517,357.869,3.071
34.62,0.0102,-0.0011,0.0022,358.3535,357.8684,3.069
34.64,0.011,-0.0009,0.0019,358.3537,357.8727,3.0698
34.66,0.0099,-0.0009,0.0024,358.3532,357.8699,3.0696
34.68,0.0094,-0.0005,0.0026,358.3517,357.8684,3.0708
34.7,0.0093,-0.0008,0.0028,358.354,357.8668,3.0694
34.72,0.0094,-0.0009,0.0025,358.3529,357.8627,3.0686
34.74,0.0103,-0.0006,0.0013,358.3508,357.8658,3.0692
34.76,0.0098,-0.0007,0.0009,358.3506,357.8628,3.0685
34.78,0.0098,-0.0003,0.0006,358.3482,357.8596,3.0696
34.8,0.0081,-0.0003,0.0014,358.3489,357.8456,3.072
34.82,0.0081,-0.0008,0.0005,358.3492,357.8507,3.0703
34.84,0.0074,-0.0003,0.0008,358.3466,357.8485,3.0723
34.86,0.0062,-0.0005,0.0016,358.3493,357.8398,3.0743
34.88,0.0062,-0.001,0.0006,358.3526,357.8269,3.0699
34.9,0.0078,-0.001,-0.002,358.3488,357.8381,3.0707
34.92,0.0083,-0.0003,0.0019,358.3478,357.8584,3.076
34.94,0.0074,-0.0008,0.0068,358.3562,357.8582,3.0753
34.96,0.0085,-0.0018,0.0053,358.3607,357.8582,3.0731
34.98,0.0088,-0.0002,0.0008,358.3495,357.8565,3.0736
35,0.0101,-0.0003,-0.0037,358.343,357.8542,3.0728
35.02,0.009,-0.0004,0.001,358.3478,357.8526,3.0689
35.04,0.0058,-0.0005,0.0045,358.3521,357.8498,3.0697
35.06,0.0047,-0.001,0.0032,358.3551,357.8491,3.0705
35.08,0.0042,-0.0007,0.001,358.3493,357.849,3.0713
35.1,0.0087,-0.0009,-0.0008,358.3479,357.8598,3.0686
35.12,0.0107,-0.0016,0.0033,358.356,357.8565,3.0661
35.14,0.0098,-0.001,0.0027,358.3528,357.862,3.0676
35.16,0.0068,-0.0007,0.0013,358.351,357.8619,3.0698
35.18,0.0054,-0.0011,0.0013,358.3514,357.8581,3.0704
35.2,0.0075,-0.0006,0.0019,358.3505,357.858,3.069
35.22,0.0092,-0.0008,0.003,358.3513,357.8599,3.0687
35.24,0.0076,-0.0012,0.0027,358.3527,357.8597,3.0692
35.26,0.0071,-0.0009,0.0026,358.3528,357.8683,3.0718
35.28,0.0078,-0.001,0.0035,358.3552,357.8734,3.0729
35.3,0.0082,-0.0007,0.0051,358.3522,357.8688,3.0743
35.32,0.0097,-0.0008,0.0032,358.351,357.8716,3.0722
35.34,0.0079,-0.0005,0.0028,358.3505,357.8698,3.074
35.36,0.008,-0.0007,0.0028,358.3514,357.8708,3.0743
35.38,0.0084,-0.0009,0.0037,358.3527,357.8708,3.074
35.4,0.0088,-0.0007,0.004,358.3513,357.8697,3.0746
35.42,0.0089,-0.0016,0.0025,358.3534,357.8701,3.0714
35.44,0.0069,-0.0006,0.0031,358.3496,357.864,3.0756
35.46,0.0082,-0.0008,0.0031,358.3499,357.8687,3.0741
35.48,0.0088,-0.0005,0.0033,358.3492,357.8702,3.0737
35.5,0.0089,-0.0008,0.0032,358.3507,357.8692,3.0732
35.52,0.0091,-0.0006,0.002,358.3495,357.8705,3.075
35.54,0.0081,-0.0006,0.0031,358.3492,357.867,3.0739
35.56,0.0096,-0.001,0.0031,358.3513,357.873,3.0729
35.58,0.0099,-0.0008,0.0031,358.3496,357.8749,3.0724
35.6,0.0101,-0.0008,0.003,358.3516,357.8773,3.0735
35.62,0.0107,-0.0012,0.0031,358.3525,357.8797,3.0738
35.64,0.0109,-0.0008,0.0037,358.3505,357.8829,3.0756
35.66,0.0113,-0.0007,0.0044,358.3502,357.8861,3.0772
35.68,0.0132,-0.0006,0.0047,358.3503,357.896,3.0785
35.7,0.0142,-0.0008,0.006,358.3517,357.9007,3.0795
35.72,0.0162,-0.001,0.0079,358.3541,357.9064,3.0784
35.74,0.0179,-0.0015,0.0073,358.3548,357.9131,3.0768
35.76,0.0165,-0.0011,0.007,358.3541,357.908,3.0787
35.78,0.0179,-0.0016,0.0053,358.3552,357.9146,3.0773
35.8,0.0171,-0.0015,0.006,358.355,357.9131,3.0786
35.82,0.0183,-0.0017,0.0082,358.3573,357.9099,3.0769
35.84,0.0183,-0.0013,0.0067,358.3533,357.9084,3.0766
35.86,0.0165,-0.0013,0.0041,358.3504,357.9044,3.0768
35.88,0.0156,-0.0015,0.0037,358.3513,357.9012,3.0769
35.9,0.0143,-0.0017,0.0059,358.3549,357.8911,3.0787
35.92,0.0145,-0.0015,0.0063,358.3543,357.8923,3.0786
35.94,0.0143,-0.0019,0.0044,358.3528,357.8921,3.0783
35.96,0.0128,-0.0012,0.0041,358.3511,357.8891,3.0794
35.98,0.0089,-0.0006,0.0058,358.3497,357.8749,3.083
36,0.0099,-0.0006,0.005,358.3495,357.8824,3.086
36.02,0.0117,-0.0018,0.0042,358.352,357.8807,3.0801
36.04,0.0114,-0.0015,0.0042,358.3528,357.8794,3.0804
36.06,0.0093,-0.0008,0.0043,358.3509,357.8767,3.0832
36.08,0.0089,-0.0011,0.0038,358.349,357.8784,3.0835
36.1,0.0087,-0.0011,0.0039,358.3483,357.8773,3.0844
36.12,0.009,-0.0008,0.0047,358.3494,357.8751,3.0835
36.14,0.0089,-0.0008,0.0045,358.3496,357.8761,3.0858
36.16,0.0086,-0.001,0.0043,358.3492,357.8759,3.0848
36.18,0.0086,-0.0009,0.0038,358.3478,357.8743,3.0842
36.2,0.0097,-0.0011,0.0025,358.3491,357.8716,3.0829
36.22,0.0104,-0.0012,0.0032,358.3474,357.8786,3.0801
36.24,0.0085,-0.0011,0.0053,358.3494,357.879,3.0815
36.26,0.0063,-0.0017,0.0059,358.355,357.8725,3.0805
36.28,0.0071,-0.0009,0.004,358.3517,357.8727,3.0829
36.3,0.01,-0.0011,0.0018,358.3495,357.8775,3.0809
36.32,0.0087,-0.0012,0.0037,358.3524,357.8683,3.077
36.34,0.0078,-0.0012,0.0036,358.3527,357.8648,3.0786
36.36,0.0078,-0.001,0.0025,358.3496,357.8652,3.078
36.38,0.0078,-0.0009,0.0017,358.3491,357.8621,3.0778
36.4,0.0099,-0.0002,0.001,358.346,357.8676,3.0781
36.42,0.008,-0.0012,0.0044,358.3538,357.8735,3.0762
36.44,0.0055,-0.0009,0.0052,358.3531,357.8696,3.0792
36.46,0.0063,-0.0011,0.0044,358.3531,357.8725,3.078
36.48,0.0079,-0.0008,0.0036,358.3503,357.8773,3.0772
36.5,0.0081,-0.0013,0.0041,358.3526,357.8723,3.0751
36.52,0.0085,-0.0007,0.004,358.3504,357.8737,3.0778
36.54,0.0084,-0.0007,0.0036,358.3486,357.8742,3.0789
36.56,0.0086,-0.001,0.0034,358.3495,357.8753,3.0778
36.58,0.0089,-0.0013,0.0036,358.3514,357.8749,3.0775
36.6,0.0092,-0.0009,0.0038,358.3491,357.8752,3.0782
36.62,0.0086,-0.0007,0.0032,358.3475,357.8742,3.0781
36.64,0.0082,-0.0008,0.0028,358.3477,357.8733,3.0775
36.66,0.0093,-0.001,0.0026,358.3485,357.8749,3.0769
36.68,0.009,-0.0009,0.0033,358.3489,357.8717,3.077
36.7,0.0088,-0.0011,0.0033,358.3507,357.8678,3.0767
36.72,0.0085,-0.0008,0.0023,358.3484,357.8705,3.077
36.74,0.0086,-0.0006,0.0025,358.3481,357.8704,3.076
36.76,0.0088,-0.0006,0.003,358.3483,357.8697,3.0764
36.78,0.0087,-0.0005,0.0032,358.3484,357.8682,3.0766
36.8,0.01,-0.0011,0.0027,358.3516,357.8754,3.0747
36.82,0.01,-0.0009,0.0032,358.3518,357.8761,3.0745
36.84,0.0104,-0.0006,0.0035,358.35,357.8775,3.0742
36.86,0.0104,-0.0011,0.0037,358.3515,357.8763,3.0727
36.88,0.0106,-0.0006,0.0033,358.3488,357.8766,3.0719
36.9,0.0107,-0.0007,0.0032,358.3496,357.8777,3.0715
36.92,0.0104,-0.0009,0.0043,358.3514,357.8791,3.072
36.94,0.0101,-0.0009,0.0042,358.3513,357.8778,3.0714
36.96,0.0102,-0.0011,0.0037,358.3527,357.8766,3.0707
36.98,0.0104,-0.0012,0.0029,358.3522,357.875,3.0709
37,0.0109,-0.0003,0.0026,358.3487,357.8762,3.0721
37.02,0.0108,-0.0007,0.0033,358.3494,357.8712,3.0722
37.04,0.0107,-0.0008,0.0031,358.3503,357.8698,3.0727
