time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.16,-0.069,2.8612,-5.4944,60.6266,194.0502,349.6815
31.18,-0.0738,3.0058,-5.7326,59.7735,193.4522,349.2467
31.2,-0.0609,3.1762,-5.9606,58.9743,192.7117,349.1398
31.22,-0.0222,3.3857,-6.1489,58.3595,191.7785,349.0956
31.24,0.0093,3.4469,-6.1568,58.4035,191.4088,349.3218
31.26,0.0412,3.4713,-6.1248,58.6169,191.0945,349.7047
31.28,0.0909,3.4667,-6.0325,59.1186,190.747,350.3576
31.3,0.2305,3.2851,-5.5351,61.2211,190.223,351.5112
31.32,0.2817,3.1785,-5.2941,62.1926,190.1657,351.886
31.34,0.349,3.0118,-4.9052,63.7006,190.1961,352.3834
31.36,0.4383,2.7764,-4.3188,65.8714,190.4272,353.084
31.38,0.4897,2.6295,-3.9122,67.3232,190.7296,353.5164
31.4,0.6225,2.2409,-2.6603,71.5788,192.4346,354.9164
31.42,0.6817,2.0564,-1.9551,73.8558,194.0282,356.0987
31.44,0.7376,1.8832,-1.2076,76.1932,196.3574,357.9734
31.46,0.7927,1.7353,-0.4363,78.532,199.6601,0.8479
31.48,0.8428,1.6091,0.3571,80.8367,204.7617,5.514
31.5,0.9215,1.4487,1.9636,84.8892,227.9132,27.633
31.52,0.9632,1.4033,2.9508,86.1968,262.7177,61.6675
31.54,0.9943,1.3817,3.7112,85.8266,294.7381,93.1105
31.56,1.0138,1.3901,4.2648,84.8873,311.5243,109.4628
31.58,1.0345,1.4274,4.9768,83.2606,324.7162,122.092
31.6,1.0866,1.561,6.2636,79.7219,336.3384,132.5416
31.62,1.102,1.6539,6.8362,78.0083,339.0782,134.7146
31.64,1.1317,1.7629,7.341,76.408,340.9861,135.9017
31.66,1.1381,1.9321,7.9068,74.5077,342.4806,136.5841
31.68,1.1591,2.0197,8.1829,73.5626,343.049,136.5776
31.7,1.1947,2.2826,8.7614,71.3579,344.1235,136.1212
31.72,1.2159,2.3825,8.9469,70.6019,344.455,135.8761
31.74,1.2321,2.4574,9.0627,70.0477,344.6275,135.5342
31.76,1.2321,2.513,9.1186,69.6968,344.5672,134.782
31.78,1.2424,2.5179,9.0734,69.713,344.2593,133.708
31.8,1.2423,2.4399,8.754,70.5505,343.016,131.0914
31.82,1.2387,2.3336,8.4788,71.4273,341.9445,129.7206
31.84,1.2243,2.2126,8.1414,72.5047,340.5339,128.1335
31.86,1.2305,2.052,7.7184,73.8563,338.6143,125.9804
31.88,1.2079,1.9245,7.3716,74.9728,336.7491,124.0812
31.9,1.1747,1.5043,6.0782,78.9252,327.2947,115.066
31.92,1.1691,1.3672,5.571,80.3375,321.8103,109.8659
31.94,1.1517,1.2028,4.8554,82.1075,310.8855,99.2309
31.96,1.1315,1.0533,4.0896,83.5119,293.613,82.3423
31.98,1.1119,0.9276,3.279,84.1248,269.1871,58.6652
32,1.0796,0.8018,1.3268,81.4643,221.0439,12.7234
32.02,1.063,0.8204,0.6537,79.7749,212.8806,4.8182
32.04,1.0112,0.9048,-0.4667,76.6351,204.552,356.3028
32.06,0.9782,0.9964,-1.1377,74.6755,201.2955,352.9777
32.08,0.9306,1.1684,-2.0177,72.025,198.0731,349.8803
32.1,0.8689,1.4591,-3.0852,68.7246,195.2695,347.365
32.12,0.7448,2.0462,-4.6669,63.6419,192.7447,344.1719
32.14,0.6793,2.3751,-5.3865,61.2678,191.9628,343.0383
32.16,0.619,2.7248,-6.0512,58.9848,191.2543,342.4624
32.18,0.5612,3.0847,-6.66,56.8353,190.6846,342.0792
32.2,0.4404,3.6983,-7.5704,53.4526,190.1717,340.5697
32.22,0.3703,4.0213,-8.0054,51.7694,190.0208,339.7321
32.24,0.3118,4.3214,-8.3785,50.2732,189.7971,339.4857
32.26,0.2633,4.5891,-8.6897,48.9829,189.5198,339.6689
32.28,0.2039,4.8613,-8.9888,47.7097,189.2647,339.7404
32.3,0.1222,5.1007,-9.2378,46.64,189.0753,339.5971
32.32,0.0871,5.172,-9.2927,46.4168,188.8658,340.315
32.34,0.0761,5.1749,-9.2593,46.5892,188.6198,341.4246
32.36,0.0681,5.1283,-9.1603,47.089,188.4566,342.3033
32.38,0.0602,5.0141,-8.9593,47.9302,188.3561,343.0105
32.4,0.0701,4.7024,-8.4465,50.152,188.2745,344.6184
32.42,0.0861,4.4648,-8.0431,51.8428,188.296,345.7482
32.44,0.1082,4.1176,-7.426,54.3547,188.5574,346.9352
32.46,0.1206,3.888,-6.996,56.0343,188.8507,347.5719
32.48,0.1378,3.5644,-6.3575,58.4717,189.4665,348.4534
32.5,0.1767,2.8953,-4.8749,63.7936,191.5127,350.7702
32.52,0.1958,2.4874,-3.8295,67.3102,193.6791,352.683
32.54,0.2049,2.2526,-3.1694,69.4146,195.4268,354.0082
32.56,0.2168,1.8909,-2.0237,72.9165,199.5051,357.3143
32.58,0.2214,1.6896,-1.317,74.936,202.8543,0.2787
32.6,0.2386,1.2677,0.5934,79.7436,217.7659,13.9953
32.62,0.249,1.1038,1.7797,81.9884,235.1214,30.4698
32.64,0.2617,1.0483,2.4735,82.8142,249.6168,44.4513
32.66,0.2828,1.0371,3.5985,83.0055,276.9607,71.1505
32.68,0.3009,1.0737,4.2415,82.4148,291.5238,85.3816
32.7,0.3576,1.2937,5.8217,79.4362,316.353,109.2002
32.72,0.3935,1.4492,6.5241,77.6648,323.3267,115.6601
32.74,0.4607,1.6918,7.3084,75.4917,329.6208,121.5745
32.76,0.4985,1.8394,7.7294,74.2505,332.3317,124.0797
32.78,0.5553,2.0362,8.2267,72.7161,335.2252,126.6092
32.8,0.6587,2.4307,9.1108,69.8362,339.5121,130.3072
32.82,0.7134,2.535,9.3174,69.1318,340.6284,131.4303
32.84,0.7775,2.6548,9.5354,68.3812,341.805,132.649
32.86,0.8395,2.732,9.6787,67.8719,342.6272,133.3119
32.88,0.8922,2.7815,9.7642,67.5564,343.1311,133.466
32.9,0.9772,2.7535,9.6969,67.7422,343.2359,132.6497
32.92,1.0189,2.6711,9.5538,68.2204,342.8542,131.8378
32.94,1.0564,2.5439,9.3307,68.9736,342.0986,130.566
32.96,1.0966,2.4015,9.0407,69.9155,341.0401,128.785
32.98,1.1198,2.2345,8.6794,71.0769,339.4753,126.4943
33,1.1731,1.8352,7.7196,74.1286,334.5726,120.6176
33.02,1.1979,1.6278,7.1289,75.9338,330.8522,116.7272
33.04,1.2221,1.4323,6.4705,77.8497,325.6878,111.4813
33.06,1.2507,1.1845,5.5445,80.3136,315.4148,101.3762
33.08,1.2646,1.0679,4.946,81.6649,306.1998,92.4811
33.1,1.2914,0.8325,3.1881,83.5374,262.7302,50.3634
33.12,1.3024,0.7901,2.239,82.7021,238.1778,26.5015
33.14,1.2953,0.8041,1.2644,80.8402,220.9805,10.0281
33.16,1.2883,0.8858,0.2687,78.417,209.9491,359.7275
33.18,1.2711,1.0324,-0.7342,75.6872,202.9968,353.3994
33.2,1.2348,1.3103,-1.9737,72.0723,197.6731,348.5116
33.22,1.1641,1.856,-3.6387,66.9581,193.4128,344.6389
33.24,1.1143,2.3413,-4.7528,63.3539,191.4708,343.4181
33.26,1.0801,2.6627,-5.3794,61.2556,190.5837,342.8936
33.28,1.0267,3.1119,-6.1598,58.5427,189.7521,342.1656
33.3,0.9064,4.0375,-7.521,53.5119,188.7312,340.457
33.32,0.8525,4.4951,-8.0985,51.241,188.336,339.9231
33.34,0.8004,4.9303,-8.6042,49.1615,188.0217,339.386
33.36,0.7366,5.4174,-9.1374,46.866,187.7412,338.5365
33.38,0.6933,5.7447,-9.4861,45.3152,187.5558,337.9624
33.4,0.6619,6.1712,-9.9226,43.3386,187.0897,338.0981
33.42,0.6636,6.3184,-10.0615,42.7077,186.7852,338.3887
33.44,0.6768,6.3876,-10.1168,42.4857,186.4799,338.5792
33.46,0.715,6.3621,-10.0721,42.7571,186.052,339.0643
33.48,0.7513,6.2978,-9.9889,43.2597,185.7004,339.6585
33.5,0.8892,5.8966,-9.4772,45.697,184.8463,340.7543
33.52,0.964,5.6076,-9.092,47.49,184.507,340.9854
33.54,1.068,5.1797,-8.4862,50.1884,184.1392,341.3828
33.56,1.1554,4.7998,-7.9046,52.6614,183.8845,341.7906
33.58,1.2234,4.4994,-7.4181,54.6593,183.7279,342.1718
33.6,1.3843,3.6662,-5.9177,60.4349,183.631,343.0479
33.62,1.4501,3.2484,-5.0721,63.4732,183.8951,343.6053
33.64,1.5092,2.8472,-4.1743,66.6057,184.3307,344.4103
33.66,1.5562,2.4672,-3.2319,69.7174,184.9868,345.5749
33.68,1.5814,2.1188,-2.2512,72.798,186.1154,346.7576
33.7,1.5782,1.4709,0.0333,79.543,192.4239,352.2281
33.72,1.5525,1.2389,1.0556,82.2893,199.4235,358.4498
33.74,1.5173,1.0586,2.0685,84.6953,213.061,11.4583
33.76,1.4855,0.9624,2.8146,86.0612,232.4538,30.3905
33.78,1.443,0.8915,3.7784,86.5101,274.7258,71.885
33.8,1.3302,0.9462,5.8023,82.5604,325.0013,120.5029
33.82,1.2895,1.0256,6.4208,80.8743,330.606,125.9379
33.84,1.2538,1.1772,7.1848,78.659,335.6041,130.8778
33.86,1.2,1.4114,8.0561,75.9854,339.5789,134.8456
33.88,1.184,1.5705,8.5209,74.4801,341.3929,136.6194
33.9,1.1212,2.0491,9.5771,70.7886,344.7814,140.2671
33.92,1.0838,2.2937,9.9935,69.1924,345.7635,141.3069
33.94,1.0499,2.5278,10.3321,67.8033,346.4507,141.9694
33.96,1.012,2.7883,10.6402,66.3739,346.911,142.138
33.98,0.9927,2.9644,10.802,65.5237,347.084,141.9184
34,0.9282,3.1357,10.9179,64.6977,346.5785,140.3098
34.02,0.8876,3.1646,10.8685,64.6346,345.8676,138.6785
34.04,0.8682,3.1454,10.7882,64.844,345.3486,137.6975
34.06,0.8293,3.0229,10.5246,65.6066,344.1563,135.8359
34.08,0.8132,2.904,10.3101,66.2991,343.2117,134.5179
34.1,0.7618,2.4987,9.5353,68.8671,339.8788,130.484
34.12,0.7476,2.2483,9.0308,70.5342,337.5905,128.053
34.14,0.7376,1.9678,8.4457,72.4392,334.5892,125.0186
34.16,0.7234,1.623,7.6253,74.9945,329.4353,119.932
34.18,0.7219,1.3417,6.8917,77.1505,323.5704,114.2861
34.2,0.7359,0.8721,5.4664,80.7944,305.9573,97.8921
34.22,0.7551,0.5887,4.3562,82.5674,282.705,75.654
34.24,0.7677,0.4462,3.6624,82.8326,264.6755,57.9505
34.26,0.7862,0.2701,2.4727,81.7101,236.9439,30.6538
34.28,0.7987,0.2144,1.744,80.3471,224.8071,19.0243
34.3,0.8551,0.3096,-0.2263,75.5206,206.2312,1.6162
34.32,0.8744,0.5463,-1.4284,72.2014,200.6364,355.6577
34.34,0.8822,0.7381,-2.1292,70.2192,198.365,352.9428
34.36,0.9049,1.1383,-3.251,66.9451,195.2767,350.0189
34.38,0.9303,1.5162,-4.0998,64.367,193.2554,348.6483
34.4,0.9478,2.255,-5.439,60.1206,190.865,346.2648
34.42,0.9403,2.6736,-6.1185,57.8302,190.013,344.7208
34.44,0.9329,3.0652,-6.7388,55.7007,189.3691,343.3547
34.46,0.9347,3.4255,-7.2905,53.7484,188.72,342.5874
34.48,0.942,3.7483,-7.7707,52.0019,188.0962,342.1098
34.5,0.9559,4.2444,-8.4891,49.3241,187.1587,341.0819
34.52,0.9667,4.4061,-8.7269,48.4327,186.8016,340.5772
34.54,0.9866,4.5123,-8.8808,47.8611,186.4104,340.4046
34.56,1.0151,4.5635,-8.9485,47.6191,185.9885,340.5207
34.58,1.0452,4.5544,-8.9349,47.6917,185.6264,340.6747
34.6,1.1156,4.3177,-8.6038,49.0893,185.0058,340.7969
34.62,1.1524,4.1283,-8.3288,50.2159,184.7666,341.2044
34.64,1.1823,3.9588,-8.0709,51.2511,184.6005,341.6903
34.66,1.2258,3.6369,-7.5379,53.3627,184.4693,342.4413
34.68,1.246,3.4262,-7.1545,54.8535,184.5254,342.7962
34.7,1.2857,2.7503,-5.7369,60.1186,185.2513,344.2714
34.72,1.2915,2.5214,-5.1804,62.0982,185.7288,344.9387
34.74,1.2884,2.223,-4.3779,64.8755,186.6363,345.8932
34.76,1.2695,1.8725,-3.2904,68.4951,188.4779,347.289
34.78,1.24,1.6156,-2.3638,71.4427,190.7298,348.9545
34.8,1.209,1.3887,-1.4042,74.3989,193.8991,351.461
34.82,1.1275,1.0383,0.5775,80.2644,206.8482,2.9897
34.84,1.0922,0.9454,1.3241,82.0974,215.5199,11.159
34.86,1.0364,0.8608,2.5574,84.3195,241.0482,35.6945
34.88,0.9867,0.8408,3.5242,84.7444,270.7387,64.5375
34.9,0.9191,0.9324,5.1219,82.6319,310.4471,103.3108
34.92,0.9033,1.0658,5.9604,80.7479,321.941,114.7268
34.94,0.8929,1.245,6.7374,78.6847,329.1403,121.7765
34.96,0.8895,1.4701,7.4513,76.5794,334.0077,126.262
34.98,0.8934,1.7132,8.0943,74.5795,337.4943,129.464
35,0.9181,2.2292,9.1537,71.0268,342.1776,134.3702
35.02,0.9611,2.545,9.6574,69.1802,344.3493,136.8659
35.04,0.9845,2.6983,9.9014,68.2556,345.3233,137.9991
35.06,1.0166,2.8905,10.1676,67.1819,346.4944,139.3267
35.08,1.0514,3.0311,10.3507,66.3976,347.4101,140.4062
35.1,1.0943,3.1762,10.5078,65.6769,348.5926,142.0814
35.12,1.1176,3.1768,10.4734,65.7498,348.8726,142.4588
35.14,1.148,3.1387,10.3739,66.0496,348.97,142.3114
35.16,1.1688,2.9892,10.1151,66.9562,348.625,141.5011
35.18,1.1679,2.8733,9.9181,67.6759,348.2056,140.9538
35.2,1.1657,2.4544,9.177,70.394,346.2535,138.6599
35.22,1.1495,2.1499,8.5513,72.5876,344.0146,135.8929
35.24,1.1433,1.9588,8.113,74.0696,342.0635,133.622
35.26,1.13,1.65,7.2909,76.7721,337.7318,129.3186
35.28,1.1243,1.4695,6.7441,78.5029,334.0919,125.976
35.3,1.1085,1.0174,5.119,83.0943,313.9433,106.964
35.32,1.0931,0.7776,3.9969,85.0275,282.2567,76.0961
35.34,1.0914,0.6616,3.2843,85.1015,254.8397,49.5529
35.36,1.0921,0.5686,2.3015,83.7004,225.2104,21.225
35.38,1.0813,0.5444,1.2968,81.2718,209.1045,6.0369
35.4,1.022,0.7401,-0.9881,74.7085,194.8706,351.7097
35.42,1.0047,0.8914,-1.7447,72.4441,192.3347,349.584
35.44,0.9827,1.1689,-2.7286,69.4495,189.7309,347.857
35.46,0.9442,1.601,-3.9014,65.7749,187.5143,346.3716
35.48,0.8968,2.0029,-4.7811,62.9023,186.3934,345.0678
35.5,0.8034,2.7646,-6.1809,58.1436,185.2258,343.0591
35.52,0.7581,3.2168,-6.8926,55.6032,184.6769,342.5577
35.54,0.7158,3.6609,-7.5368,53.214,184.2763,342.1329
35.56,0.6584,4.1819,-8.2429,50.4816,184.0556,341.2592
35.58,0.6162,4.5552,-8.7304,48.5494,184.0317,340.4801
35.6,0.5724,5.0872,-9.4169,45.7506,183.9443,339.9168
35.62,0.5691,5.3223,-9.7094,44.5322,183.8293,340.0363
35.64,0.5744,5.5011,-9.9223,43.6357,183.7052,340.2081
35.66,0.5909,5.6437,-10.0726,43.0076,183.5079,340.3947
35.68,0.6083,5.6865,-10.0995,42.9184,183.34,340.6039
35.7,0.685,5.6114,-9.902,43.9805,182.6885,341.6839
35.72,0.7184,5.4998,-9.7109,44.7936,182.5146,341.8606
35.74,0.7562,5.3017,-9.3984,46.1991,182.3324,342.0288
35.76,0.7978,5.0396,-8.9989,47.9655,182.1808,342.3226
35.78,0.848,4.6322,-8.3784,50.6102,182.1165,342.6634
35.8,0.8986,3.9655,-7.2787,55.0389,182.5348,342.673
35.82,0.9152,3.5606,-6.5315,57.8773,183.1381,342.6533
35.84,0.9281,3.162,-5.7063,60.9027,184.0628,342.8641
35.86,0.9374,2.7838,-4.8081,64.0549,185.3342,343.4779
35.88,0.9409,2.4291,-3.8493,67.2656,187.116,344.6068
35.9,0.9388,1.8098,-1.8028,73.7507,192.9962,349.0361
35.92,0.9304,1.4947,-0.4716,77.5814,199.1437,354.7784
35.94,0.9259,1.3409,0.3328,79.7632,204.6604,0.2146
35.96,0.9181,1.1526,1.6677,82.9644,220.057,15.4824
35.98,0.9051,1.0599,2.7164,84.7305,243.9211,39.1795
36,0.8965,1.0647,4.4708,84.3588,300.4785,96.1922
36.02,0.8974,1.1973,5.6291,81.9575,322.7051,119.0036
36.04,0.9013,1.3278,6.2795,80.2761,330.1192,126.6769
36.06,0.9083,1.5985,7.279,77.4009,337.6895,134.5241
36.08,0.9191,1.85,7.996,75.1596,341.5738,138.6255
36.1,0.9306,2.3255,9.0807,71.5411,346.0806,143.9312
36.12,0.9378,2.5898,9.5962,69.7366,347.8197,146.1477
36.14,0.9467,2.8488,10.0385,68.0954,349.1837,147.9796
36.16,0.9648,3.146,10.476,66.3534,350.5402,149.8362
36.18,0.9945,3.2869,10.6748,65.5291,351.1974,150.7179
36.2,0.9814,3.5941,11.0363,63.9422,351.9619,151.6951
36.22,0.9776,3.6407,11.0692,63.7442,351.9748,151.5417
36.24,0.9989,3.6352,11.0365,63.7913,351.9262,151.1402
36.26,0.9921,3.5948,10.9478,64.0865,351.6206,150.4955
36.28,0.9868,3.483,10.744,64.7943,350.9824,149.2369
36.3,0.9914,3.1509,10.1101,67.052,349.3119,146.2037
36.32,0.9959,2.9187,9.6682,68.6256,348.088,144.3246
36.34,0.9913,2.6585,9.1456,70.4625,346.4187,142
36.36,1.0042,2.3686,8.5335,72.5677,344.3549,139.4663
36.38,1.0115,2.0639,7.8472,74.8906,341.4925,136.3794
36.4,1.0278,1.464,6.259,79.9201,330.5302,124.7705
36.42,1.0378,1.1897,5.3618,82.3814,318.8716,112.8251
36.44,1.0562,0.9489,4.3997,84.3938,296.8742,90.9188
36.46,1.073,0.7612,3.3888,84.9974,261.0287,55.4941
36.48,1.089,0.64,2.3371,83.5549,229.9236,24.2963
36.5,1.0692,0.5564,0.1727,77.8771,205.3534,357.6107
36.52,1.0614,0.6318,-0.9231,74.7231,200.0529,352.2617
36.54,1.056,0.8018,-2.0136,71.5054,196.598,348.8009
36.56,1.0285,1.0635,-3.0668,68.2969,194.4476,346.2196
36.58,0.9821,1.399,-4.0738,65.1562,193.1185,343.7455
36.6,0.8888,2.2252,-5.9345,59.1748,191.2775,340.818
36.62,0.8386,2.8484,-6.9584,55.6596,190.2081,340.4001
36.64,0.7989,3.2413,-7.5112,53.6897,189.7473,339.9887
36.66,0.7365,3.77,-8.1759,51.206,189.2975,339.1313
36.68,0.6643,4.2833,-8.7589,48.9199,188.9809,338.0899
36.7,0.5242,5.296,-9.8053,44.4908,188.3226,337.1298
36.72,0.468,5.6535,-10.1476,42.9229,188.091,336.949
36.74,0.4292,5.875,-10.356,41.9406,187.9562,336.7917
36.76,0.3713,6.1477,-10.6049,40.7277,187.7805,336.7242
36.78,0.3455,6.2547,-10.6951,40.2758,187.6843,336.9324
36.8,0.2999,6.3108,-10.6896,40.24,187.5563,337.9063
36.82,0.2929,6.2456,-10.604,40.6766,187.5823,338.2231
36.84,0.2921,6.0722,-10.3905,41.6749,187.6235,338.8434
36.86,0.3073,5.8391,-10.1078,42.9819,187.6493,339.7311
36.88,0.3323,5.5456,-9.7414,44.6425,187.673,340.7567
36.9,0.3947,4.816,-8.7514,48.9346,187.9507,342.1278
36.92,0.4426,4.2961,-7.9596,52.1638,188.3454,342.9142
36.94,0.4804,3.9775,-7.4239,54.2791,188.6268,343.6157
36.96,0.5376,3.5477,-6.6449,57.2451,189.0957,344.6978
36.98,0.5969,3.1224,-5.7944,60.3699,189.7761,345.7828
37,0.7043,2.3181,-3.9102,66.8448,192.3746,347.9729
37.02,0.7585,1.9558,-2.8977,70.0974,194.4223,349.932
37.04,0.8194,1.6273,-1.8573,73.289,197.2049,352.5342
37.06,0.8937,1.2775,-0.526,77.1426,202.5508,357.8734
37.08,0.9377,1.0996,0.2753,79.3032,207.3839,2.6241
37.1,1.0206,0.7776,2.4089,83.8662,237.0318,30.3591
37.12,1.0792,0.7006,3.6952,84.7798,273.7961,66.2501
37.14,1.1208,0.7047,4.4366,84.2331,295.4686,87.6261
37.16,1.1755,0.7633,5.3867,82.6295,315.5139,107.3585
37.18,1.2454,0.8717,6.2793,80.6139,327.5098,119.2334
37.2,1.3346,1.0708,7.3166,77.917,336.508,128.1374
37.22,1.4777,1.4804,8.7615,73.7298,344.6981,136.3087
37.24,1.5273,1.6666,9.2313,72.2653,346.8342,138.6863
37.26,1.6056,1.9099,9.7731,70.5055,349.1227,141.282
37.28,1.7128,2.2568,10.3419,68.4575,351.4851,143.9382
37.3,1.787,2.5084,10.7077,67.0608,352.8895,145.4893
37.32,1.8897,2.8938,11.1663,65.1438,354.6245,147.4806
37.34,1.9674,3.0966,11.345,64.2578,355.5852,148.485
37.36,2.0033,3.1692,11.392,63.9509,355.8609,148.6056
37.38,2.0683,3.2469,11.3777,63.7884,356.2303,148.5355
37.4,2.0895,3.2526,11.2823,64.0054,356.1943,147.9472
37.42,2.1403,3.1003,10.8883,65.3003,355.9001,146.84
37.44,2.1615,2.9353,10.558,66.482,355.4977,146.0264
37.46,2.1821,2.6755,10.0261,68.3294,354.7705,144.7117
37.48,2.1928,2.4754,9.6398,69.7136,354.1977,143.8204
37.5,2.1881,1.9057,8.3904,74.0507,351.4804,140.1073
37.52,2.1637,1.5507,7.4563,77.187,348.2811,135.8863
37.54,2.1431,1.3456,6.841,79.1913,345.3572,132.4993
37.56,2.1266,1.0908,5.9526,81.9841,339.1625,125.9394
37.58,2.1066,0.8663,5.0027,84.7597,326.1086,113.3021
37.6,2.0616,0.5558,2.6814,85.849,221.4666,11.7673
37.62,2.0351,0.535,1.5939,83.0012,201.6961,353.7092
37.64,2.0037,0.5806,0.7731,80.6352,195.2578,348.301
37.66,1.9416,0.7114,-0.3207,77.391,190.7306,344.8105
37.68,1.8675,0.933,-1.4027,74.1355,188.1587,343.2672
37.7,1.7682,1.3337,-2.725,70.1079,186.221,342.4865
37.72,1.5341,2.1962,-4.6782,63.8954,185.276,341.6627
37.74,1.4288,2.5635,-5.3491,61.6648,185.3222,341.0636
37.76,1.2845,3.0625,-6.1919,58.7665,185.5575,340.2303
37.78,1.1427,3.5632,-6.9651,55.99,185.7665,339.6307
37.8,0.8765,4.4885,-8.2931,50.9411,186.3723,338.3428
37.82,0.7546,4.8826,-8.8364,48.7811,186.7889,337.4096
37.84,0.6499,5.2235,-9.2899,46.9381,187.1331,336.634
37.86,0.5564,5.5693,-9.7267,45.1107,187.401,336.408
37.88,0.5184,5.7306,-9.914,44.3077,187.4799,336.4804
37.9,0.4638,5.9534,-10.1329,43.3666,187.6434,336.2606
37.92,0.4673,5.9446,-10.0971,43.5366,187.6415,336.1954
37.94,0.4913,5.8616,-9.9759,44.0916,187.5599,336.3565
37.96,0.5436,5.6776,-9.7325,45.2447,187.3891,336.7861
37.98,0.6095,5.4319,-9.4044,46.7317,187.1932,337.275
38,0.7759,4.7709,-8.4703,50.7773,186.8448,338.1544
38.02,0.869,4.3836,-7.8687,53.2548,186.7211,338.5673
38.04,0.9897,3.8754,-6.9964,56.6748,186.6145,339.2156
38.06,1.0632,3.5655,-6.4166,58.8563,186.6085,339.6768
38.08,1.1598,3.1562,-5.5849,61.8726,186.7321,340.3667
38.1,1.3302,2.3885,-3.7453,68.1298,187.6507,341.9358
38.12,1.3979,2.0463,-2.7582,71.3321,188.8864,343.0175
38.14,1.4567,1.7476,-1.7391,74.4598,190.5854,344.7932
38.16,1.5031,1.4908,-0.7011,77.5553,193.5563,347.6747
38.18,1.5383,1.2745,0.3449,80.5602,198.791,352.7547
38.2,1.5869,0.9868,2.4094,85.6662,229.6556,23.2715
38.22,1.5994,0.9321,3.4026,86.5217,271.5089,64.9565
38.24,1.6073,0.9415,4.359,85.3818,308.4728,101.728
38.26,1.6162,1.0184,5.2634,83.2802,326.1111,119.1297
38.28,1.6223,1.1798,6.3165,80.3959,336.1926,128.9234
38.3,1.6356,1.5076,7.6173,76.4595,343.0569,135.5812
38.32,1.6577,1.7282,8.2509,74.4237,345.4746,137.9784
38.34,1.662,1.9524,8.8238,72.5513,347.2921,139.9501
38.36,1.6775,2.1777,9.3104,70.902,348.8286,141.7455
