time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.4,-31.2411,6.5607,-9.6555,44.8565,173.8799,343.3873
33.42,-31.2534,6.5709,-9.6526,44.7385,174.3022,343.7099
33.44,-31.2609,6.5121,-9.5772,45.0298,174.4418,343.9523
33.46,-31.2664,6.3295,-9.3497,46.249,174.2009,344.1475
33.48,-31.2667,6.1776,-9.1512,47.2486,174.0198,344.2287
33.5,-31.2553,5.6251,-8.3912,50.7682,173.2477,343.9507
33.52,-31.2429,5.2842,-7.882,52.9843,172.6066,343.3053
33.54,-31.223,4.8267,-7.1285,56.1283,171.4198,341.9707
33.56,-31.196,4.45,-6.4313,58.9081,170.0912,340.5734
33.58,-31.1659,4.1706,-5.8545,61.127,168.7713,339.2896
33.6,-31.0542,3.4705,-4.1192,67.336,163.4037,334.0182
33.62,-30.9852,3.1661,-3.1583,70.4468,159.158,329.5012
33.64,-30.9034,2.8981,-2.1545,73.4189,152.9149,323.0388
33.66,-30.8086,2.6689,-1.1203,76.0939,143.8505,313.9043
33.68,-30.7049,2.4846,-0.0689,78.226,131.1606,301.0908
33.7,-30.4797,2.2641,2.2897,81.2515,104.3327,271.3215
33.72,-30.3644,2.2433,3.3154,80.6677,82.7097,249.1628
33.74,-30.2644,2.2678,4.2959,79.1664,66.397,232.1492
33.76,-30.1891,2.3298,5.0063,78.4896,58.8619,223.6734
33.78,-30.086,2.4564,5.9075,76.7277,49.7552,213.642
33.8,-29.9095,2.903,7.6904,72.4179,36.3852,198.0362
33.82,-29.8589,3.0831,8.2027,70.9865,33.592,194.4974
33.84,-29.8063,3.3382,8.8132,69.1534,30.6439,190.7076
33.86,-29.732,3.6636,9.4688,67.0341,27.9983,187.1174
33.88,-29.6987,3.8487,9.7991,65.8917,26.827,185.5064
33.9,-29.6372,4.2886,10.4486,63.5027,24.5673,182.2434
33.92,-29.602,4.4347,10.6533,62.7373,23.9828,181.246
33.94,-29.5822,4.5311,10.7785,62.2427,23.6218,180.5994
33.96,-29.5579,4.5832,10.8362,62.0154,23.4663,180.1376
33.98,-29.5317,4.5546,10.8087,62.1697,23.6741,180.1335
34,-29.509,4.3611,10.5636,63.1831,24.5723,180.8494
34.02,-29.5035,4.1322,10.2483,64.4525,25.7236,181.951
34.04,-29.5122,3.9746,10.0036,65.3842,26.5543,182.754
34.06,-29.5214,3.6753,9.5111,67.2278,28.464,184.5488
34.08,-29.5376,3.4722,9.1606,68.4996,29.9508,185.9875
34.1,-29.6095,2.9172,8.0261,72.3138,35.5909,191.691
34.12,-29.6625,2.6578,7.3562,74.3713,39.8402,195.9764
34.14,-29.7215,2.4219,6.6247,76.4647,45.7061,201.7738
34.16,-29.8146,2.1587,5.6171,78.996,56.7609,212.8006
34.18,-29.8967,1.9712,4.7522,80.6254,70.3763,226.5982
34.2,-30.0559,1.7307,3.1422,81.5868,104.2157,260.8267
34.22,-30.1894,1.6737,1.9335,80.3972,128.6252,284.7578
34.24,-30.2684,1.6977,1.192,79.0236,139.5914,295.5856
34.26,-30.3953,1.816,-0.0657,76.0647,152.0176,308.5515
34.28,-30.462,1.9269,-0.8215,74.0547,156.8909,314.224
34.3,-30.6255,2.3438,-2.7858,68.3567,165.1583,324.1918
34.32,-30.7339,2.7301,-3.9373,64.7031,168.6027,327.6404
34.34,-30.7863,3.0077,-4.5927,62.571,170.0683,329.5702
34.36,-30.8528,3.5237,-5.6206,59.1548,171.6616,332.8531
34.38,-30.8902,3.9509,-6.3815,56.5609,172.4086,335.481
34.4,-30.9516,4.6949,-7.5462,52.3178,173.3806,338.9388
34.42,-30.9902,5.0982,-8.1135,50.0697,173.7705,340.2409
34.44,-31.0236,5.4714,-8.6109,48.218,173.6857,341.3716
34.46,-31.0496,5.8035,-9.034,46.9681,173.1044,342.5433
34.48,-31.0789,6.0943,-9.3769,45.8456,172.7687,343.3227
34.5,-31.1594,6.544,-9.8019,44.2967,172.4187,343.1117
34.52,-31.2004,6.6838,-9.8957,43.7849,172.5644,342.8191
34.54,-31.2338,6.7525,-9.9226,43.4874,173.0398,342.9199
34.56,-31.2613,6.748,-9.8893,43.4098,173.862,343.2737
34.58,-31.2851,6.6764,-9.8049,43.8079,174.0174,343.3159
34.6,-31.339,6.2549,-9.3251,46.1626,173.9352,342.5496
34.62,-31.3479,5.9958,-8.9987,47.7263,173.7741,342.2775
34.64,-31.3478,5.7776,-8.7061,49.1044,173.5552,342.1545
34.66,-31.3409,5.3772,-8.1241,51.7215,173.0193,341.6584
34.68,-31.3332,5.1147,-7.7196,53.4399,172.5745,341.0409
34.7,-31.2813,4.3,-6.2593,59.2595,170.3265,338.189
34.72,-31.2492,4.0303,-5.6966,61.3874,169.1213,336.9506
34.74,-31.2003,3.6848,-4.8924,64.3198,167.0266,334.7251
34.76,-31.1223,3.2881,-3.8023,68.0188,163.3642,330.4663
34.78,-31.05,3.0226,-2.8683,70.9666,159.1863,325.5164
34.8,-30.9668,2.799,-1.8966,73.7582,152.9521,318.5813
34.82,-30.7419,2.4566,0.1122,78.1989,129.3493,294.8194
34.84,-30.6424,2.3662,0.8732,79.1248,116.81,282.3859
34.86,-30.4792,2.2885,2.1348,79.4791,95.076,260.5129
34.88,-30.3425,2.2869,3.126,78.5028,78.4637,243.7428
34.9,-30.1185,2.4191,4.7785,75.6279,57.443,222.2357
34.92,-29.9961,2.5592,5.668,74.5137,49.8241,213.6744
34.94,-29.8838,2.7288,6.5044,72.5464,44.934,208.2139
34.96,-29.7809,2.9184,7.2773,70.1508,41.6591,204.6037
34.98,-29.6872,3.135,7.986,68.2053,38.6727,201.0174
35,-29.5442,3.6373,9.18,65.8881,32.4453,192.892
35.02,-29.4676,3.9611,9.7666,64.3663,29.7772,189.2274
35.04,-29.4408,4.1506,10.054,63.3349,28.648,187.8135
35.06,-29.3778,4.3735,10.3795,62.1929,27.6857,186.3869
35.08,-29.3336,4.5741,10.6172,61.207,26.8893,185.248
35.1,-29.277,4.8547,10.8587,60.0318,26.192,184.0215
35.12,-29.2453,4.9088,10.8772,59.8813,26.1262,183.7126
35.14,-29.2202,4.9103,10.8313,60.0474,26.2029,183.5647
35.16,-29.1901,4.8465,10.6887,60.5999,26.489,183.4983
35.18,-29.1773,4.7386,10.5268,61.2372,26.8732,183.7521
35.2,-29.1636,4.3816,9.9444,63.329,28.7836,185.9394
35.22,-29.1691,4.073,9.4375,65.0126,30.8449,188.4841
35.24,-29.1779,3.8752,9.0855,66.1972,32.388,190.1749
35.26,-29.213,3.5144,8.404,68.4573,35.6711,193.5116
35.28,-29.2538,3.3161,7.9396,69.8701,38.0375,195.9829
35.3,-29.3677,2.804,6.5089,73.8007,47.5219,206.454
35.32,-29.4674,2.5508,5.4898,76.1462,56.436,216.2894
35.34,-29.5359,2.4188,4.8395,77.4803,63.8047,223.965
35.36,-29.6458,2.2823,3.9343,78.9497,76.4546,236.7383
35.38,-29.771,2.1928,2.9946,79.8011,92.6887,252.8951
35.4,-30.0482,2.1309,0.7915,78.2148,130.4446,291.2627
35.42,-30.1487,2.171,0.0474,76.8417,139.6102,300.5452
35.44,-30.289,2.2846,-0.9381,74.5536,149.3536,309.9353
35.46,-30.4631,2.5345,-2.1426,71.3248,157.7764,318.0393
35.48,-30.5838,2.8024,-3.0773,68.6397,162.2556,322.9932
35.5,-30.77,3.3684,-4.6056,63.9641,167.4547,329.4188
35.52,-30.8796,3.7385,-5.3885,61.378,169.5525,331.4355
35.54,-30.9883,4.1275,-6.0956,58.8495,171.1742,332.8017
35.56,-31.0987,4.5767,-6.8797,56.3031,171.301,333.8724
35.58,-31.1726,4.8953,-7.4189,54.4916,171.8352,335.313
35.6,-31.2823,5.345,-8.1812,51.5167,173.3082,338.4313
35.62,-31.3407,5.5473,-8.4967,50.2316,173.8214,339.5783
35.64,-31.3913,5.7171,-8.7208,49.3256,174.0385,340.5233
35.66,-31.4409,5.8603,-8.8863,48.7046,174.0825,341.7307
35.68,-31.4665,5.8996,-8.9271,48.5818,174.0646,342.2572
35.7,-31.5324,5.8271,-8.8033,49.1842,174.0093,342.5556
35.72,-31.5476,5.7246,-8.6628,49.7808,173.9343,342.4931
35.74,-31.5592,5.5574,-8.4298,50.8545,173.7519,342.4127
35.76,-31.5581,5.3489,-8.1274,52.2145,173.4693,342.2243
35.78,-31.5465,5.0454,-7.6409,54.2722,172.9803,341.4113
35.8,-31.5014,4.5661,-6.755,57.8208,171.8429,339.5961
35.82,-31.4572,4.2746,-6.1445,60.1977,170.7482,338.3711
35.84,-31.398,3.9687,-5.4587,62.7515,169.217,336.6912
35.86,-31.3272,3.6606,-4.7033,65.4368,167.1303,334.3967
35.88,-31.2437,3.372,-3.8774,68.2449,164.1587,331.2899
35.9,-31.0233,2.8732,-2.0606,73.8048,154.0053,321.2357
35.92,-30.8682,2.6462,-0.8437,76.9109,142.8606,310.1126
35.94,-30.7681,2.54,-0.0956,78.402,133.5408,300.6513
35.96,-30.5933,2.4232,1.167,79.9288,113.3031,279.7934
35.98,-30.4633,2.3978,2.1714,80.041,95.0293,260.8481
36,-30.2103,2.4625,3.8884,78.0742,67.6153,232.6902
36.02,-30.051,2.5801,5.0529,76.1218,55.2761,219.1194
36.04,-29.9693,2.6841,5.7162,74.8161,49.7314,212.7197
36.06,-29.8256,2.8848,6.7581,72.5207,42.6395,204.0863
36.08,-29.7241,3.0769,7.5193,70.7118,38.6914,199.1197
36.1,-29.5783,3.4621,8.6787,67.5244,33.4771,192.6028
36.12,-29.5065,3.6908,9.2376,65.7735,31.5424,190.1761
36.14,-29.45,3.9276,9.7159,64.2691,29.9336,188.0318
36.16,-29.3939,4.2047,10.2078,62.7428,28.4624,185.748
36.18,-29.3471,4.3508,10.449,61.9494,27.9007,184.7361
36.2,-29.2889,4.6474,10.8745,60.3721,26.6504,183.3082
36.22,-29.2765,4.6987,10.9311,60.1385,26.4622,183.2299
36.24,-29.2553,4.722,10.9442,60.0102,26.5823,183.4718
36.26,-29.2348,4.6792,10.8882,60.1413,26.9701,183.9817
36.28,-29.2421,4.5886,10.7484,60.594,27.5414,184.8619
36.3,-29.2477,4.2614,10.2298,62.238,29.4447,187.5601
36.32,-29.2654,4.0533,9.8626,63.4721,30.655,189.0866
36.34,-29.3104,3.8222,9.4083,64.9714,32.1229,190.8603
36.36,-29.3524,3.5805,8.8845,66.6488,34.1029,193.1401
36.38,-29.4009,3.3252,8.286,68.469,36.7089,196.2322
36.4,-29.5349,2.8227,6.8773,72.3948,44.4234,205.1808
36.42,-29.6247,2.6003,6.0748,74.4633,50.1623,211.2775
36.44,-29.7336,2.415,5.2036,76.499,58.1414,219.4308
36.46,-29.8424,2.2769,4.288,78.2406,69.0322,230.668
36.48,-29.9553,2.1793,3.3282,79.4392,83.6623,245.9372
36.5,-30.1779,2.063,1.3162,79.0211,118.4483,283.1206
36.52,-30.2944,2.0557,0.2867,77.3663,132.7293,298.6907
36.54,-30.4151,2.1052,-0.7395,75.1167,143.1701,310.1555
36.56,-30.5387,2.2243,-1.751,72.4963,150.6799,318.5032
36.58,-30.6579,2.4093,-2.7419,69.7515,156.0678,324.7878
36.6,-30.8752,3.041,-4.5822,64.3653,162.9744,333.568
36.62,-30.9852,3.5728,-5.6133,61.2631,165.7132,338.231
36.64,-31.0402,3.9156,-6.1806,59.4881,166.9408,340.8123
36.66,-31.111,4.3722,-6.8769,57.16,168.3375,343.8683
36.68,-31.1901,4.803,-7.5067,54.944,169.5534,346.1251
36.7,-31.3823,5.6109,-8.6585,50.233,171.8539,348.6535
36.72,-31.4567,5.893,-9.0446,48.5873,172.5294,349.4797
36.74,-31.5054,6.0785,-9.2784,47.5959,172.948,350.1462
36.76,-31.5774,6.3299,-9.5551,46.3606,173.581,350.9923
36.78,-31.6202,6.4387,-9.6569,45.8317,173.9552,351.1768
36.8,-31.7319,6.535,-9.6976,45.365,174.868,350.9609
36.82,-31.7571,6.49,-9.633,45.636,175.0475,350.9428
36.84,-31.791,6.3614,-9.4646,46.4156,175.2383,350.8246
36.86,-31.8219,6.1768,-9.2068,47.5762,175.3834,350.4253
36.88,-31.8464,5.9365,-8.8707,49.0283,175.4349,349.7699
36.9,-31.8785,5.3141,-7.9441,52.9204,175.2553,347.8933
36.92,-31.8875,4.8536,-7.1923,55.9062,174.9079,345.9952
36.94,-31.8833,4.5639,-6.6769,57.882,174.5362,344.6311
36.96,-31.8633,4.186,-5.9127,60.7963,173.7917,342.7293
36.98,-31.8301,3.829,-5.0554,63.9142,172.8241,340.1447
37,-31.7039,3.2027,-3.11,70.5887,169.2034,333.3232
37.02,-31.5994,2.9403,-2.0549,74.0537,165.4364,328.9268
37.04,-31.4651,2.7157,-0.9587,77.4341,158.603,321.6586
37.06,-31.2767,2.5158,0.4407,81.1307,142.728,305.248
37.08,-31.1572,2.4536,1.2856,82.7111,126.9182,289.0171
37.1,-30.7917,2.461,3.4973,82.1803,71.2746,232.5285
37.12,-30.5625,2.5835,4.8169,79.5375,51.3716,211.789
37.14,-30.4209,2.6914,5.5727,77.6857,44.3885,204.2696
37.16,-30.2398,2.8894,6.5346,75.1025,37.8543,196.9546
37.18,-30.0608,3.1279,7.4288,72.5549,33.5276,191.8652
37.2,-29.8495,3.4863,8.4455,69.5485,29.7681,187.033
37.22,-29.5695,4.1211,9.7923,65.2103,26.0307,181.9643
37.24,-29.4626,4.3681,10.2112,63.71,25.1214,180.655
37.26,-29.3454,4.692,10.6925,61.8726,24.2136,179.2815
37.28,-29.2038,5.042,11.1732,59.9862,23.527,178.0191
37.3,-29.1067,5.291,11.4633,58.7106,23.2311,177.3297
37.32,-28.9601,5.5879,11.7654,57.25,23.1751,176.7514
37.34,-28.8727,5.7,11.831,56.7444,23.4093,176.8635
37.36,-28.8278,5.7151,11.814,56.7125,23.6609,177.0851
37.38,-28.7774,5.6828,11.7396,56.8974,24.084,177.4146
37.4,-28.7254,5.5416,11.5191,57.6672,24.8883,178.0799
37.42,-28.6847,5.1983,11.0257,59.5118,26.4713,179.4489
37.44,-28.6727,4.9396,10.643,60.9384,27.7191,180.6419
37.46,-28.6794,4.5701,10.0578,63.0436,29.6703,182.6068
37.48,-28.6898,4.3407,9.6522,64.4345,31.1357,184.0887
37.5,-28.7632,3.6839,8.3558,68.7007,36.6334,189.7069
37.52,-28.8328,3.2991,7.3955,71.53,41.9094,195.3147
37.54,-28.8936,3.086,6.762,73.2603,46.1036,199.7544
37.56,-28.9874,2.8459,5.8655,75.4651,53.432,207.4269
37.58,-29.0873,2.64,4.9147,77.4717,63.7325,218.0831
37.6,-29.3639,2.3603,2.617,79.7201,99.8764,255.532
37.62,-29.506,2.3369,1.5547,79.1287,118.0176,274.3686
37.64,-29.6207,2.3643,0.7516,78.0596,129.6517,286.5232
37.66,-29.7725,2.4392,-0.3167,75.9406,142.0101,299.5796
37.68,-29.9262,2.5584,-1.3703,73.3007,150.856,309.3978
37.7,-30.1135,2.759,-2.6496,69.6699,158.2135,318.2904
37.72,-30.4388,3.2758,-4.5298,63.7971,165.7466,326.7981
37.74,-30.5521,3.5332,-5.1698,61.6665,167.6081,329.2424
37.76,-30.6909,3.9092,-5.965,58.9878,169.4861,332.5261
37.78,-30.8183,4.2866,-6.6957,56.4217,170.8466,335.7221
37.8,-31.0711,5.0035,-7.9253,51.9102,172.9952,340.1588
37.82,-31.1994,5.3495,-8.4051,49.9607,173.8692,341.3329
37.84,-31.3158,5.6772,-8.7997,48.3741,174.4001,342.6694
37.86,-31.4357,6.016,-9.1844,47.561,173.7737,344.4861
37.88,-31.5083,6.1753,-9.3566,47.015,173.9461,345.4688
37.9,-31.7125,6.4243,-9.5883,45.973,175.1189,346.3736
37.92,-31.8021,6.4583,-9.5816,45.8996,175.6637,346.5843
37.94,-31.8686,6.431,-9.5063,46.2232,176.1194,347.2936
37.96,-31.9283,6.3322,-9.3403,47.1782,176.3752,348.2884
37.98,-31.9917,6.156,-9.075,48.4228,176.5605,348.5773
38,-32.1,5.6158,-8.2913,51.9612,176.6974,348.1666
38.02,-32.138,5.2632,-7.7647,54.2562,176.52,347.8362
38.04,-32.1701,4.7831,-6.9754,57.5446,176.0312,347.0724
38.06,-32.1779,4.4864,-6.4348,59.7228,175.4959,346.3946
38.08,-32.1663,4.0943,-5.6323,62.8258,174.4279,345.1674
38.1,-32.067,3.3672,-3.7888,69.4947,170.1433,340.8549
38.12,-31.9784,3.0424,-2.7747,72.8954,165.9406,336.8134
