time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.52,-27.776,-12.7883,13.2899,63.7731,22.2782,270.438
27.54,-27.8045,-12.733,13.4514,63.9413,21.5779,268.9897
27.56,-27.8018,-12.7254,13.4192,64.2495,21.9766,269.511
27.58,-27.7796,-12.7496,13.3156,64.8127,23.0435,271.2756
27.6,-27.7393,-12.8181,13.0809,65.411,23.6863,272.9963
27.62,-27.6771,-12.912,12.7829,66.3314,24.7775,275.3868
27.64,-27.5096,-13.2214,11.9185,68.9302,28.6912,282.1757
27.66,-27.4053,-13.4312,11.3427,70.8237,32.3764,287.2861
27.68,-27.2796,-13.6361,10.6703,72.8288,37.8625,293.7942
27.7,-27.1604,-13.8357,9.8752,75.0361,45.9104,302.3124
27.72,-27.024,-13.9946,8.9905,77.0963,58.3887,314.8269
27.74,-26.7591,-14.1598,6.9974,78.6274,94.5024,351.6971
27.76,-26.6429,-14.1539,5.9244,77.601,112.9013,10.6715
27.78,-26.549,-14.0843,4.8223,75.6393,127.9093,26.4355
27.8,-26.4619,-13.949,3.7177,72.9411,139.1663,38.1973
27.82,-26.3985,-13.7488,2.6287,69.779,147.0779,46.4634
27.84,-26.3192,-13.1931,0.6098,63.1478,156.3241,57.0936
27.86,-26.3018,-12.8525,-0.2855,60.0304,159.0754,60.5327
27.88,-26.2954,-12.4953,-1.076,57.164,161.1537,63.073
27.9,-26.3024,-12.1499,-1.75,54.6402,162.6177,64.9669
27.92,-26.3206,-11.8309,-2.2901,52.593,163.7145,66.2191
27.94,-26.3821,-11.3993,-2.9186,50.1388,164.8214,67.1223
27.96,-26.4245,-11.3295,-2.9961,49.8978,164.9493,66.7604
27.98,-26.4709,-11.365,-2.9166,50.2951,164.8977,65.9001
28,-26.5187,-11.5059,-2.6844,51.4634,164.4805,64.7319
28.02,-26.562,-11.769,-2.2508,53.2901,163.9124,63.1603
28.04,-26.6047,-12.4209,-0.9935,58.3722,161.4719,58.6699
28.06,-26.5965,-12.7728,-0.1588,61.4597,159.1227,55.4826
28.08,-26.5687,-13.1166,0.7847,64.7071,155.6199,51.0808
28.1,-26.5271,-13.4265,1.8228,68.0222,150.4978,45.1676
28.12,-26.4656,-13.6985,2.9364,71.2126,142.8693,37.1157
28.14,-26.3331,-14.0591,5.29,76.2603,115.3893,11.2181
28.16,-26.2754,-14.1337,6.4816,77.1619,96.0634,353.1947
28.18,-26.2233,-14.1438,7.6547,76.6432,76.4219,334.3354
28.2,-26.2148,-14.0813,8.7882,74.874,60.882,319.5627
28.22,-26.2194,-13.9585,9.8814,72.205,51.7992,310.8199
28.24,-26.2934,-13.5486,11.898,64.4041,38.4169,299.1499
28.26,-26.3815,-13.2425,12.7873,60.9927,36.4647,297.4545
28.28,-26.4709,-12.9068,13.6025,58.3328,34.1778,295.1199
28.3,-26.5655,-12.553,14.3444,56.0692,31.4964,292.3004
28.32,-26.6678,-12.193,15.0059,54.1219,28.7011,289.361
28.34,-26.8487,-11.5067,16.1272,50.6567,24.6623,284.0958
28.36,-26.9409,-11.2016,16.5845,49.3456,22.9269,281.8717
28.38,-27.0114,-10.906,16.9841,48.1191,21.5245,279.7865
28.4,-27.083,-10.6541,17.3214,47.0595,20.1422,278.085
28.42,-27.1419,-10.4448,17.5971,46.2769,19.0761,276.5434
28.44,-27.253,-10.1625,17.9634,45.1924,17.4792,274.2241
28.46,-27.2959,-10.1119,18.0625,44.9465,16.937,273.3909
28.48,-27.3426,-10.1202,18.0992,44.9544,16.5946,272.8236
28.5,-27.3739,-10.1653,18.0859,45.1339,16.4731,272.5162
28.52,-27.398,-10.2663,18.0264,45.497,16.4668,272.4383
28.54,-27.4395,-10.6655,17.7052,47.106,16.7897,272.6226
28.56,-27.439,-10.9353,17.4717,48.1739,17.2509,273.013
28.58,-27.4203,-11.2497,17.1768,49.4451,17.8522,273.6257
28.6,-27.4268,-11.5877,16.8151,50.9106,18.4493,274.4055
28.62,-27.397,-11.9591,16.4019,52.5983,19.2528,275.4525
28.64,-27.3106,-12.7194,15.3788,56.6477,21.2396,278.1581
28.66,-27.2697,-13.097,14.7525,58.987,22.3638,279.6195
28.68,-27.2101,-13.4645,14.0602,61.4337,23.8339,281.5579
28.7,-27.1564,-13.7839,13.2972,64.0069,25.6666,284.1083
28.72,-27.1075,-14.0791,12.4511,66.7328,27.9752,287.5099
28.74,-27.02,-14.5286,10.5402,72.8375,35.0268,295.5082
28.76,-27.0061,-14.6907,9.4757,76.1913,41.025,302.0235
28.78,-27.0145,-14.7729,8.3581,79.4413,51.0446,312.4855
28.8,-27.0344,-14.7954,7.1924,82.2276,71.739,333.3745
28.82,-27.0725,-14.757,5.9911,83.1609,106.8673,8.7173
28.84,-27.2006,-14.4737,3.5651,78.3146,153.9619,56.7067
28.86,-27.2776,-14.2255,2.3656,74.2958,163.8764,66.5688
28.88,-27.3624,-13.8969,1.2048,70.1264,169.5541,71.8012
28.9,-27.4412,-13.5093,0.1234,66.0856,172.7168,74.9177
28.92,-27.5139,-13.0823,-0.8633,62.1144,174.4225,77.2201
28.94,-27.6315,-12.1499,-2.5312,55.2076,175.6386,80.1749
28.96,-27.678,-11.6876,-3.1957,52.1931,176.1227,81.1501
28.98,-27.7161,-11.2608,-3.7374,49.5153,176.3958,82.2957
29,-27.7451,-10.8658,-4.1723,47.2849,176.1935,82.9575
29.02,-27.7729,-10.5659,-4.4591,45.9646,176.2326,83.1971
29.04,-27.8139,-10.2364,-4.6899,44.729,175.9613,82.5038
29.06,-27.8301,-10.2429,-4.6189,44.9798,175.7664,81.8085
29.08,-27.8384,-10.3625,-4.4282,45.9338,175.5181,81.0423
29.1,-27.8383,-10.6353,-4.0498,47.6741,175.214,79.7519
29.12,-27.8219,-10.9943,-3.5604,49.9519,174.7797,78.2812
29.14,-27.7246,-11.9134,-2.1672,56.0565,173.0305,74.1238
29.16,-27.6359,-12.4116,-1.2758,59.7147,171.4269,71.1846
29.18,-27.5116,-12.8934,-0.2577,63.6852,168.8774,67.7459
29.2,-27.3592,-13.3407,0.862,67.9363,164.907,63.5437
29.22,-27.1814,-13.7229,2.0653,72.2063,158.7557,57.3765
29.24,-26.7854,-14.2658,4.6326,80.5644,129.47,29.794
29.26,-26.5913,-14.4047,5.9524,82.6822,94.6411,356.4966
29.28,-26.4167,-14.4371,7.2581,80.8763,63.0381,326.0204
29.3,-26.2731,-14.3983,8.5298,76.6473,48.2867,313.0239
29.32,-26.1679,-14.2724,9.7499,71.3937,40.9004,307.2683
29.34,-26.0778,-13.8161,11.9521,63.0189,34.4471,302.705
29.36,-26.0848,-13.4769,12.9265,59.8862,33.38,302.3519
29.38,-26.1191,-13.0942,13.8039,57.1169,30.6187,300.2844
29.4,-26.1781,-12.6656,14.5827,54.5789,28.9823,298.8416
29.42,-26.2415,-12.2269,15.2671,52.4785,28.0526,297.4189
29.44,-26.3699,-11.3797,16.3757,48.5721,24.9883,292.7635
29.46,-26.4217,-11.0043,16.8141,46.9853,23.9054,290.79
29.48,-26.4793,-10.6556,17.1756,45.6404,22.9545,289.0218
29.5,-26.5269,-10.3742,17.4633,44.5594,22.0397,287.3738
29.52,-26.5747,-10.1408,17.6748,43.6715,21.1898,285.9416
29.54,-26.6305,-9.898,17.8757,43.0206,20.4605,284.3678
29.56,-26.6685,-9.8684,17.8674,43.0437,20.1292,284.0819
29.58,-26.6725,-9.9312,17.8056,43.3174,20.2021,284.2141
29.6,-26.6883,-10.0697,17.6639,43.9248,20.4461,284.7215
29.62,-26.7032,-10.2818,17.4547,44.7803,20.7693,285.4761
29.64,-26.6988,-10.903,16.8806,47.2926,21.9617,287.5523
29.66,-26.6819,-11.2858,16.5057,48.931,22.7568,288.7102
29.68,-26.6724,-11.716,16.0545,50.837,23.6617,289.9151
29.7,-26.6378,-12.1694,15.5397,53.0148,24.8596,291.2442
29.72,-26.6055,-12.6344,14.9496,55.4326,26.2831,292.8352
29.74,-26.5255,-13.5195,13.5373,60.8414,29.8231,296.8143
29.76,-26.4956,-13.918,12.696,63.8629,32.3518,299.1384
29.78,-26.4702,-14.2751,11.7701,67.1325,35.7817,302.1845
29.8,-26.4656,-14.5667,10.7587,70.5144,40.3502,306.4941
29.82,-26.4774,-14.8001,9.6704,74.0346,47.2108,313.0767
29.84,-26.5739,-14.9974,7.2924,80.057,75.2523,340.6533
29.86,-26.6522,-14.9618,6.0235,81.1701,103.0623,7.966
29.88,-26.7529,-14.8237,4.7324,79.9999,130.1812,34.7004
29.9,-26.8568,-14.5969,3.4448,77.2297,147.9789,52.3973
29.92,-26.9714,-14.2749,2.1741,73.4194,158.488,62.9436
29.94,-27.1737,-13.4164,-0.1971,64.7863,168.6036,73.4629
29.96,-27.2596,-12.9143,-1.2539,60.7387,171.4405,76.986
29.98,-27.3319,-12.3922,-2.202,56.9275,173.1416,79.5755
30,-27.3827,-11.8558,-3.0612,53.2668,174.1278,81.495
30.02,-27.4325,-11.385,-3.7297,50.5453,174.7649,82.9699
30.04,-27.4874,-10.5972,-4.7192,46.269,175.2283,84.8929
30.06,-27.5015,-10.3341,-5.0019,44.8508,175.0254,85.2753
30.08,-27.5065,-10.1804,-5.1453,44.0934,174.8794,85.3932
30.1,-27.5065,-10.1395,-5.155,43.9814,174.659,85.0415
30.12,-27.4986,-10.2148,-5.0394,44.489,174.401,84.4882
30.14,-27.4543,-10.7154,-4.4024,47.4603,173.6651,82.1627
30.16,-27.4123,-11.0862,-3.9144,49.6229,173.128,80.3316
30.18,-27.3552,-11.5078,-3.3093,52.2408,172.3495,78.3152
30.2,-27.2784,-11.9699,-2.5879,55.245,171.1566,76.2927
30.22,-27.1826,-12.4414,-1.7558,58.5564,169.4377,73.9677
30.24,-26.9377,-13.3544,0.1741,65.8885,164.2632,66.8584
30.26,-26.792,-13.756,1.2675,69.9678,159.5484,61.8657
30.28,-26.6317,-14.0931,2.4278,74.068,152.2052,54.5111
30.3,-26.4758,-14.3557,3.6284,78.1557,140.4076,42.9896
30.32,-26.3188,-14.5296,4.8612,81.0503,119.9004,22.7738
30.34,-26.07,-14.5828,7.3088,78.658,67.1317,330.5829
30.36,-25.9799,-14.4729,8.4964,74.7247,55.1178,318.8863
30.38,-25.926,-14.3015,9.6362,70.6891,46.2819,310.6163
30.4,-25.9067,-14.0667,10.7211,66.4092,40.4701,305.4079
30.42,-25.9107,-13.7934,11.7471,64.1441,37.6691,303.5915
30.44,-25.9855,-13.1408,13.6031,58.8084,30.6916,298.8526
30.46,-26.0463,-12.7746,14.4122,56.2331,29.4029,297.9926
30.48,-26.1091,-12.3933,15.1437,53.9101,28.1419,296.822
30.5,-26.1756,-11.9984,15.789,51.512,26.824,295.0844
30.52,-26.2333,-11.5971,16.3573,49.3391,25.7652,293.3811
30.54,-26.3242,-10.8378,17.2604,45.8691,23.6648,290.4422
30.56,-26.359,-10.5002,17.6001,44.4734,22.7367,289.1177
30.58,-26.3752,-10.2058,17.8756,43.3421,22.0265,288.0342
30.6,-26.3817,-9.9659,18.0855,42.4697,21.5724,287.2605
30.62,-26.4035,-9.7753,18.2203,41.758,21.1632,286.7717
30.64,-26.4078,-9.5907,18.3199,41.1343,20.7831,286.4724
30.66,-26.4056,-9.6009,18.2859,41.1948,20.8288,286.6981
30.68,-26.4015,-9.6713,18.1958,41.5133,20.9851,287.1237
30.7,-26.3972,-9.8549,18.0142,42.2441,21.3587,287.8859
30.72,-26.3862,-10.0654,17.7906,43.152,21.8489,288.7692
30.74,-26.3352,-10.6834,17.1616,45.8023,23.3117,291.1014
30.76,-26.2941,-11.0644,16.7444,47.5451,24.3066,292.3943
30.78,-26.2407,-11.4784,16.2589,49.516,25.5531,293.7805
30.8,-26.1767,-11.9094,15.7061,51.6685,26.989,295.2775
30.82,-26.1054,-12.3706,15.0787,54.1008,28.6213,297.0313
30.84,-25.9506,-13.2794,13.5953,59.4247,33.1324,301.4507
30.86,-25.8822,-13.6986,12.7299,62.3551,36.1406,304.6846
30.88,-25.8191,-14.0712,11.7784,65.4383,40.0929,308.4888
30.9,-25.7844,-14.383,10.7337,68.6317,45.2865,313.353
30.92,-25.7688,-14.6184,9.6096,71.9284,52.5401,320.2314
30.94,-25.8221,-14.794,7.1684,77.358,78.7244,346.0601
30.96,-25.8953,-14.7248,5.8761,78.443,100.5167,7.544
30.98,-25.988,-14.5576,4.5649,77.6226,122.5399,29.1314
31,-26.1071,-14.2699,3.1935,75.1274,139.3105,45.4625
31.02,-26.2218,-13.917,1.9902,71.5637,149.4795,55.0676
31.04,-26.4512,-13.0133,-0.304,63.2596,162.1865,67.4359
31.06,-26.5445,-12.5476,-1.2638,59.5654,164.7256,70.4976
31.08,-26.6244,-12.1196,-2.0738,56.6349,166.4173,72.8242
31.1,-26.6881,-11.7661,-2.7121,54.3675,167.4435,74.2134
31.12,-26.737,-11.5174,-3.1579,52.7507,168.1386,75.1224
31.14,-26.7716,-11.4119,-3.4151,52.1632,168.0699,75.1487
31.16,-26.7545,-11.5397,-3.2334,53.0995,167.481,74.7139
31.18,-26.7036,-11.7938,-2.8145,55.0271,166.2613,73.4164
31.2,-26.6205,-12.1271,-2.1983,57.4263,164.504,70.9159
31.22,-26.5085,-12.4989,-1.4159,60.3408,161.8901,67.6212
31.24,-26.1975,-13.2616,0.6126,67.0455,152.2188,57.5229
31.26,-26.0193,-13.5942,1.7908,70.3799,143.9598,49.198
31.28,-25.8299,-13.862,3.0491,73.3377,132.2137,37.775
31.3,-25.6485,-14.0516,4.349,75.5704,115.706,21.6889
31.32,-25.4953,-14.1571,5.6674,76.838,95.1537,2.1378
31.34,-25.3079,-14.0459,8.2623,72.2917,62.0656,329.766
31.36,-25.2892,-13.8418,9.493,67.9197,53.6185,321.5825
31.38,-25.3076,-13.5923,10.658,64.3467,46.4053,314.4394
31.4,-25.3693,-13.2708,11.753,60.623,40.342,308.1347
31.42,-25.4546,-12.9197,12.7766,58.669,35.51,303.727
31.44,-25.6819,-12.1201,14.5998,53.906,29.0921,297.6267
31.46,-25.8076,-11.6849,15.3942,51.3514,26.975,295.5038
31.48,-25.9173,-11.2342,16.1177,49.25,25.1852,293.7329
31.5,-26.0284,-10.8038,16.7481,46.9453,23.5766,291.711
31.52,-26.1172,-10.3489,17.3017,44.996,22.258,289.6393
31.54,-26.2431,-9.5405,18.1933,41.5001,19.9788,286.7076
31.56,-26.292,-9.1648,18.5289,39.9976,19.0254,285.5634
31.58,-26.3242,-8.8691,18.7924,38.8704,18.4804,284.579
31.6,-26.3592,-8.6123,19.0002,37.9035,18.0318,283.9798
31.62,-26.3885,-8.4253,19.1522,37.1709,17.6329,283.5016
31.64,-26.473,-8.2788,19.274,36.5777,17.1782,283.28
31.66,-26.5146,-8.3319,19.2549,36.7011,17.1117,283.4342
31.68,-26.5495,-8.4467,19.1914,37.0619,17.1593,283.6277
31.7,-26.597,-8.6599,19.0559,37.8155,17.2729,283.8993
31.72,-26.6131,-8.9629,18.8866,38.8272,17.5997,284.455
31.74,-26.6994,-9.706,18.3512,41.6128,18.1959,285.9498
31.76,-26.7097,-10.1476,18.0024,43.3686,18.7235,286.7112
31.78,-26.7131,-10.6352,17.577,45.4586,19.4442,287.4164
31.8,-26.7056,-11.154,17.0892,47.7737,20.3037,288.1602
31.82,-26.6829,-11.6884,16.533,50.2548,21.343,289.1018
31.84,-26.5987,-12.7524,15.221,55.7019,23.9831,291.733
31.86,-26.5453,-13.2912,14.4469,58.7556,25.862,293.3774
31.88,-26.4853,-13.7707,13.6007,61.8817,27.9774,294.9595
31.9,-26.444,-14.2028,12.6515,65.178,30.6093,296.782
31.92,-26.4016,-14.5558,11.6282,68.6143,34.4511,300.0293
31.94,-26.4071,-14.9946,9.3582,75.6875,46.4859,311.9992
31.96,-26.4307,-15.0828,8.1352,79.1962,58.8191,324.0965
31.98,-26.4919,-15.0636,6.8614,81.7463,81.9986,346.8735
32,-26.5858,-14.9433,5.493,82.0928,117.0299,21.8381
32.02,-26.6537,-14.741,4.2747,80.1115,141.5779,46.4558
32.04,-26.8418,-14.0419,1.7638,73.3141,165.0918,70.725
32.06,-26.9249,-13.5832,0.6003,69.372,169.7595,75.9328
32.08,-26.9959,-13.0844,-0.4635,64.8479,171.9799,78.7932
32.1,-27.0523,-12.5885,-1.4124,60.39,173.372,80.895
32.12,-27.092,-12.1277,-2.2283,56.8565,173.6969,82.172
32.14,-27.133,-11.4096,-3.4248,52.7316,175.1526,85.1816
32.16,-27.1321,-11.1866,-3.7823,51.4158,174.9965,85.6282
32.18,-27.1223,-11.0638,-3.9808,50.6089,174.9669,85.9912
32.2,-27.0974,-11.0465,-4.0203,50.3478,174.7027,85.8006
32.22,-27.0601,-11.1201,-3.9155,50.7765,174.3473,85.2248
32.24,-26.9336,-11.5547,-3.231,53.8086,172.8418,83.1384
32.26,-26.8478,-11.8809,-2.6808,56.1155,171.6042,81.3194
32.28,-26.7433,-12.2567,-1.9893,58.8514,169.9279,78.578
32.3,-26.6262,-12.6584,-1.1709,61.9785,167.5736,75.0172
32.32,-26.491,-13.0672,-0.2262,65.4063,164.2275,70.5468
32.34,-26.182,-13.7932,1.9932,72.7762,151.9145,57.7298
32.36,-26.0143,-14.0577,3.2137,76.319,141.1348,46.4997
32.38,-25.8605,-14.2325,4.4734,79.6704,122.7438,28.1816
32.4,-25.7214,-14.321,5.7532,81.0605,95.1915,0.7702
32.42,-25.6119,-14.2998,7.0305,79.2166,68.8695,334.9047
32.44,-25.4862,-14.0182,9.4886,70.4257,49.3551,316.0191
32.46,-25.4647,-13.8042,10.6552,66.4569,42.5438,310.1768
32.48,-25.4984,-13.5413,11.7533,62.198,36.5857,305.5146
32.5,-25.5557,-13.2437,12.7965,60.3193,32.4873,303.5458
32.52,-25.6437,-12.9175,13.7444,57.429,28.9481,301.2243
32.54,-25.8267,-12.1678,15.4119,52.1027,25.4374,299.2432
32.56,-25.9479,-11.7558,16.0965,49.9544,24.2809,298.2099
32.58,-26.0201,-11.357,16.7084,47.9147,23.1028,296.4497
32.6,-26.0939,-10.9374,17.2314,45.8636,22.3922,294.654
32.62,-26.168,-10.5362,17.675,44.2199,21.5018,293.0126
32.64,-26.2671,-9.8447,18.355,41.4455,19.9206,290.3297
32.66,-26.3153,-9.5672,18.5991,40.3902,19.3364,289.4843
32.68,-26.3664,-9.3898,18.7677,39.696,18.8557,288.9293
32.7,-26.3811,-9.2466,18.8966,39.1025,18.5668,288.6397
32.72,-26.414,-9.1924,18.9519,38.8164,18.309,288.5583
32.74,-26.4693,-9.2913,18.8801,39.1627,18.2938,288.8732
32.76,-26.5035,-9.4542,18.7389,39.8051,18.4329,289.3071
32.78,-26.5274,-9.6869,18.53,40.795,18.7179,289.9969
32.8,-26.5254,-9.9796,18.2695,42.0181,19.1687,290.7726
32.82,-26.5345,-10.3263,17.9289,43.5614,19.6661,291.4517
32.84,-26.5139,-11.139,17.0275,47.408,21.3183,293.4193
32.86,-26.4541,-11.5826,16.482,49.5994,22.4622,295.0245
32.88,-26.4082,-12.0668,15.861,52.0358,23.6818,297.7951
32.9,-26.3546,-12.56,15.1606,54.7246,25.1232,300.3347
32.92,-26.2721,-13.0616,14.3737,57.5586,27.1945,302.7053
32.94,-26.1557,-14.0271,12.5555,63.9226,32.9817,309.8287
32.96,-26.1198,-14.4639,11.5001,67.3903,37.176,314.5912
32.98,-26.0961,-14.8045,10.3594,71.0847,43.0646,320.4634
33,-26.1143,-15.0747,9.0577,74.8959,53.2088,330.3847
33.02,-26.1531,-15.2282,7.8215,77.7408,67.3399,344.5009
33.04,-26.3299,-15.2063,5.0809,79.4847,116.8897,34.3593
33.06,-26.4537,-15.0063,3.6794,77.2954,138.362,55.7917
33.08,-26.5882,-14.6573,2.2967,73.9095,151.9501,69.3016
33.1,-26.7173,-14.1744,0.974,69.9407,159.6863,77.1005
33.12,-26.8328,-13.59,-0.2695,65.5308,164.1822,81.5721
33.14,-27.0168,-12.2969,-2.4301,56.8977,170.0641,88.1903
33.16,-27.0829,-11.6841,-3.3083,53.2285,171.6195,90.5736
33.18,-27.1331,-11.152,-4.032,50.243,172.5916,92.5523
33.2,-27.1724,-10.7333,-4.6003,48.0056,173.1415,94.2784
33.22,-27.1984,-10.4353,-5.0045,46.2764,173.3012,95.2251
33.24,-27.2191,-10.2385,-5.3233,45.0607,173.2401,96.2731
33.26,-27.2085,-10.3208,-5.2444,45.5667,172.9687,96.0609
33.28,-27.1814,-10.5086,-5.0201,46.7174,172.5437,95.5153
33.3,-27.129,-10.8281,-4.6001,48.6588,171.8494,94.2224
33.32,-27.0577,-11.1956,-4.0805,50.8893,170.9402,92.2164
33.34,-26.8429,-12.074,-2.6675,56.4608,167.9346,87.3341
33.36,-26.6977,-12.542,-1.7939,59.7366,165.4971,83.971
33.38,-26.5285,-13.0096,-0.8345,63.0874,162.3819,79.4138
33.4,-26.3463,-13.4491,0.2059,66.5915,158.0977,73.7255
33.42,-26.1462,-13.8508,1.3323,70.2839,152.2816,67.3451
33.44,-25.7435,-14.4673,3.7522,76.8983,131.5171,47.0658
33.46,-25.5607,-14.6271,4.9955,78.2621,111.0415,26.3334
33.48,-25.4065,-14.6976,6.2356,77.5832,88.8047,4.076
33.5,-25.2751,-14.6726,7.4746,75.3363,69.9896,346.1092
33.52,-25.1966,-14.5528,8.6723,71.4221,55.6541,332.8077
33.54,-25.1386,-14.1159,10.9001,65.7164,43.5612,321.9977
33.56,-25.1835,-13.8185,11.9022,62.6499,39.1768,317.9616
33.58,-25.2439,-13.4692,12.8483,59.6434,35.5802,314.7562
33.6,-25.3256,-13.1032,13.7189,56.9393,32.7625,312.6025
33.62,-25.4165,-12.7077,14.518,54.2867,30.8097,311.1982
33.64,-25.608,-11.9126,15.8932,49.4038,27.2516,308.8589
33.66,-25.7054,-11.5265,16.4564,47.4143,25.7192,307.6381
33.68,-25.7785,-11.1446,16.9492,45.5669,24.6617,306.2394
33.7,-25.8544,-10.7984,17.3632,43.9848,23.6271,304.8817
33.72,-25.9051,-10.4982,17.7181,42.6819,22.7313,303.6035
33.74,-26.0046,-9.9911,18.2392,40.582,21.3096,301.6085
33.76,-26.055,-9.8195,18.4048,39.8662,20.7353,300.9377
33.78,-26.0973,-9.7172,18.5206,39.4341,20.2915,300.4255
33.8,-26.1299,-9.692,18.5882,39.2818,20.0342,300.0754
33.82,-26.1922,-9.736,18.5901,39.4402,19.7508,299.8898
33.84,-26.3037,-10.0412,18.4429,40.5286,19.5595,299.5756
33.86,-26.3386,-10.2877,18.2978,41.4773,19.7126,299.427
33.88,-26.3697,-10.6167,18.0945,42.7324,19.9993,299.4305
33.9,-26.37,-10.9956,17.8484,44.1977,20.5081,299.6279
33.92,-26.4188,-11.4006,17.5228,45.8489,20.8336,299.9745
33.94,-26.4372,-12.3053,16.7058,49.7437,22.2762,301.5071
33.96,-26.4169,-12.7832,16.1911,51.9722,23.3524,302.3841
33.98,-26.3933,-13.261,15.5981,54.4335,24.6575,303.3844
34,-26.3575,-13.7322,14.8937,57.133,26.4345,304.6796
34.02,-26.3231,-14.1807,14.1738,59.7685,28.5733,306.6003
34.04,-26.294,-15.0207,12.471,65.5142,33.8355,314.8425
34.06,-26.2635,-15.4148,11.4902,68.5949,38.3299,319.9246
34.08,-26.2652,-15.7261,10.4102,72.0403,44.4887,326.1472
34.1,-26.2939,-15.9664,9.2345,75.2322,53.8154,335.6544
34.12,-26.3435,-16.076,8.0012,77.686,67.4892,349.5389
34.14,-26.5067,-15.9581,5.3881,79.4468,111.5018,34.1863
34.16,-26.6303,-15.6991,4.041,77.8451,132.6699,55.4444
34.18,-26.7528,-15.3185,2.7093,75.0555,147.9346,70.6258
34.2,-26.8796,-14.83,1.4153,71.5604,157.8846,80.6037
