time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.56,0.0033,-0.0001,0.0012,359.5344,359.3392,354.2614
33.58,0.0034,-0.0005,0.0016,359.5361,359.3386,354.2607
33.6,0.0033,-0.0004,0.0017,359.5364,359.3404,354.2605
33.62,0.0033,-0.0003,0.0015,359.5356,359.3437,354.2624
33.64,0.0037,-0.0005,0.002,359.5367,359.3456,354.2626
33.66,0.005,-0.0007,0.0021,359.5363,359.3491,354.2624
33.68,0.005,-0.0003,0.0023,359.5366,359.3518,354.2644
33.7,0.0042,-0.0005,0.0026,359.5373,359.3509,354.2652
33.72,0.0043,-0.0003,0.0027,359.5361,359.3524,354.2649
33.74,0.0049,-0.0004,0.0028,359.5366,359.3547,354.265
33.76,0.005,-0.0007,0.0027,359.5379,359.3528,354.2647
33.78,0.0048,-0.0004,0.0024,359.5369,359.3511,354.2662
33.8,0.0049,-0.0002,0.0019,359.5357,359.3518,354.2665
33.82,0.0044,-0.0005,0.002,359.5368,359.3477,354.2652
33.84,0.0039,-0.0004,0.0022,359.537,359.3419,354.2653
33.86,0.0037,-0.0002,0.002,359.536,359.3423,354.2662
33.88,0.0036,-0.0004,0.0019,359.5365,359.3439,354.2647
33.9,0.0036,-0.0002,0.0018,359.5359,359.345,354.2636
33.92,0.0034,-0.0002,0.0019,359.5352,359.3438,354.2634
33.94,0.0032,-0.0002,0.0018,359.5355,359.3429,354.263
33.96,0.003,-0.0002,0.0018,359.5357,359.3418,354.2627
33.98,0.0028,-0.0004,0.0019,359.5361,359.3408,354.2614
34,0.0028,0.0002,0.0019,359.5352,359.34,354.2624
34.02,0.0027,-0.0004,0.002,359.5374,359.3368,354.2603
34.04,0.0032,-0.0004,0.0014,359.5369,359.3388,354.2609
34.06,0.0033,0,0.0015,359.5357,359.3383,354.2605
34.08,0.0038,-0.0002,0.0014,359.5365,359.3401,354.2583
34.1,0.003,-0.0002,0.0018,359.5365,359.3357,354.2576
34.12,0.0027,-0.0002,0.0018,359.5368,359.3351,354.2571
34.14,0.0027,0.0003,0.0017,359.5341,359.3348,354.2574
34.16,0.0029,0.0001,0.0017,359.535,359.3337,354.2559
34.18,0.0025,-0.0001,0.0018,359.5368,359.3324,354.2555
34.2,0.0015,0.0002,0.0018,359.536,359.3307,354.2568
34.22,0.0012,0.0001,0.0016,359.5358,359.33,354.2581
34.24,0.0022,-0.0005,0.0014,359.5377,359.3288,354.2574
34.26,0.0022,-0.0002,0.0013,359.5357,359.3276,354.2584
34.28,0.002,-0.0002,0.0011,359.5366,359.3275,354.2599
34.3,0.002,0.0001,0.0005,359.5339,359.327,354.263
34.32,0.003,0.0001,0.0001,359.5333,359.3279,354.2618
34.34,0.0027,0.0002,0.0004,359.5328,359.3208,354.2618
34.36,0.0022,-0.0002,0.0001,359.5353,359.3206,354.2605
34.38,0.0016,0,-0.0001,359.5343,359.3192,354.2617
34.4,0.0019,0.0003,0,359.5324,359.3175,354.2614
34.42,0.0024,0,0.0003,359.5335,359.3193,354.261
34.44,0.0014,-0.0004,0.0007,359.5357,359.3221,354.2629
34.46,0.0011,-0.0001,0.0007,359.5348,359.3239,354.2626
34.48,0.001,0,0.0009,359.5343,359.3234,354.2625
34.5,0.0019,0,0.0007,359.5341,359.326,354.2615
34.52,0.0019,0.0002,0.0007,359.5331,359.325,354.2616
34.54,0.0011,-0.0002,0.0007,359.5347,359.3243,354.2593
34.56,0.001,0,0.0007,359.5343,359.3246,354.2593
34.58,0.0012,0.0002,0.0006,359.5333,359.3247,354.2595
34.6,0.0017,0,0.0008,359.535,359.3235,354.2585
34.62,0.0022,0.0001,0.0005,359.5343,359.3246,354.2587
34.64,0.0018,0.0002,0.0006,359.534,359.3244,354.2598
