time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.28,-1.776,-1.4487,2.9159,86.1791,353.1768,266.7264
7.3,-1.7841,-1.3849,3.106,85.8276,349.8672,263.3878
7.32,-1.79,-1.3174,3.317,85.2966,349.7709,263.3143
7.34,-1.8002,-1.2533,3.5473,84.825,347.4706,260.968
7.36,-1.8172,-1.1105,4.074,83.0542,348.7514,262.731
7.38,-1.8265,-1.0372,4.3661,82.1361,349.2872,263.3275
7.4,-1.8328,-0.954,4.6786,81.0835,350.2017,264.2747
7.42,-1.836,-0.8536,5.0101,79.9558,350.8848,265.0915
7.44,-1.8487,-0.7544,5.3604,78.7751,351.4892,266.0139
7.46,-1.8557,-0.5322,6.0739,76.3339,352.6359,267.561
7.48,-1.8487,-0.42,6.4244,75.1303,353.1525,268.0323
7.5,-1.8529,-0.3091,6.7677,73.9741,353.5066,268.3683
7.52,-1.8468,-0.1937,7.0949,72.8319,353.9001,268.6127
7.54,-1.8403,-0.0981,7.3955,71.8389,354.1588,268.6622
7.56,-1.8227,0.0612,7.8948,70.1679,354.4615,268.6346
7.58,-1.8045,0.1139,8.0692,69.6149,354.5918,268.5372
7.6,-1.7825,0.1574,8.1926,69.2107,354.7087,268.3559
7.62,-1.7681,0.1902,8.272,68.9691,354.7906,268.2021
7.64,-1.7514,0.1992,8.2972,68.9206,354.8425,268.0627
7.66,-1.7002,0.1461,8.1945,69.3771,355.0298,267.9154
7.68,-1.6749,0.0679,8.0499,69.9426,355.0923,267.676
7.7,-1.6452,-0.0302,7.857,70.656,355.1805,267.385
7.72,-1.6099,-0.1509,7.6159,71.5501,355.319,267.0792
7.74,-1.5793,-0.2934,7.3268,72.6425,355.3517,266.5572
7.76,-1.4952,-0.6197,6.606,75.299,355.6042,265.9495
7.78,-1.4456,-0.7807,6.1914,76.7322,356.2512,266.7894
7.8,-1.3908,-0.9395,5.7359,78.1232,357.7176,268.8049
7.82,-1.3363,-1.0935,5.242,79.8756,358.8078,270.0526
7.84,-1.2758,-1.2367,4.7112,81.4345,1.9959,273.5851
7.86,-1.1284,-1.4543,3.5584,84.9723,12.86,284.4902
7.88,-1.0529,-1.5138,2.961,86.4691,27.8247,299.8903
7.9,-0.9624,-1.5401,2.3477,87.5512,59.9276,332.4983
7.92,-0.8786,-1.5468,1.7291,87.3423,105.3096,18.4996
7.94,-0.7876,-1.5239,1.1057,85.9806,129.9963,43.6511
7.96,-0.6119,-1.4416,-0.126,82.447,147.6021,62.2587
7.98,-0.529,-1.3809,-0.7164,80.6467,151.1753,66.776
8,-0.4512,-1.2946,-1.2795,78.9149,153.3575,70.1767
8.02,-0.3814,-1.1976,-1.8168,77.2479,154.8187,72.9815
8.04,-0.3266,-1.072,-2.3076,75.8127,155.5565,75.2803
8.059999,-0.2346,-0.7766,-3.1844,72.9553,157.4481,78.3788
8.08,-0.2054,-0.6369,-3.5491,71.7481,158.2001,79.3533
8.099999,-0.1901,-0.5269,-3.856,70.7057,159.0332,80.4439
8.12,-0.1886,-0.4364,-4.0957,69.9826,159.5651,81.1367
8.139999,-0.1964,-0.3762,-4.2779,69.4355,160.1646,81.3112
8.16,-0.2567,-0.3456,-4.4274,69.1024,161.3674,81.2646
8.179999,-0.3049,-0.3606,-4.3844,69.3482,161.8514,81.3055
8.2,-0.3756,-0.4044,-4.2566,69.8468,162.3965,81.6533
8.22,-0.4604,-0.4699,-4.0293,70.6767,162.8464,82.0608
8.24,-0.554,-0.5543,-3.7327,71.7306,163.2188,82.4189
8.26,-0.7766,-0.7715,-2.8942,74.6166,163.6052,82.9898
8.28,-0.9002,-0.9008,-2.3633,76.4023,163.6613,83.2881
8.3,-1.0276,-1.0232,-1.7601,78.4271,163.4858,83.3859
8.32,-1.1564,-1.1419,-1.1007,80.5939,163.2211,83.353
8.34,-1.2865,-1.2292,-0.3823,82.9358,162.2675,82.5945
8.36,-1.5275,-1.3299,1.1621,87.8874,152.1878,72.523
8.38,-1.6355,-1.335,1.9707,89.1957,33.3862,313.4349
8.4,-1.7297,-1.3183,2.7839,86.7637,358.4854,278.1139
8.42,-1.8051,-1.2735,3.5914,84.1877,354.6173,273.6832
8.44,-1.8627,-1.2038,4.3861,81.5901,353.6104,272.1142
8.46,-1.9413,-1.0131,5.9141,76.4771,353.4563,272.1255
8.48,-1.9629,-0.8888,6.625,74.1026,353.6111,272.903
8.5,-1.969,-0.7387,7.2785,71.8787,354.0587,273.7299
8.52,-1.9656,-0.5753,7.8653,69.8719,354.5573,274.5353
8.54,-1.9549,-0.388,8.3839,68.0812,354.9816,275.2551
8.559999,-1.9281,0.0196,9.2012,65.1866,355.6475,275.6268
8.58,-1.9161,0.2082,9.4985,64.1109,355.7965,275.5538
8.599999,-1.9051,0.376,9.7288,63.2553,355.8957,275.2755
8.62,-1.8931,0.5127,9.8879,62.6483,355.9095,274.8286
8.639999,-1.8913,0.6144,9.9909,62.2379,355.8358,274.4695
8.66,-1.8793,0.6648,10.0145,62.0874,355.7009,273.9647
8.679999,-1.8662,0.6197,9.9418,62.3694,355.6691,273.649
8.7,-1.8648,0.5249,9.7994,62.9056,355.5916,273.3417
8.72,-1.8693,0.4033,9.616,63.6034,355.5048,273.1827
8.74,-1.864,0.247,9.3708,64.5213,355.4472,273.0029
8.76,-1.841,-0.1449,8.7187,67.0147,355.386,272.2802
8.78,-1.8421,-0.3717,8.318,68.5496,355.2494,271.6925
8.8,-1.8162,-0.6052,7.8559,70.2428,355.2205,271.0965
8.82,-1.7892,-0.8551,7.3455,72.1267,355.0872,270.3424
8.84,-1.7485,-1.0963,6.7832,74.1389,355.0191,269.5788
8.86,-1.6406,-1.5376,5.5294,78.4698,355.6649,269.2029
8.88,-1.576,-1.7134,4.8511,80.646,357.0315,270.6097
8.9,-1.4813,-1.8399,4.1355,82.9578,359.8014,273.5826
8.92,-1.3903,-1.9336,3.4022,85.2103,6.1746,280.2461
8.94,-1.2842,-1.9904,2.6436,87.3062,25.2818,299.5243
8.96,-1.0313,-2.0156,1.0682,86.5473,132.2982,46.0261
8.98,-0.8972,-1.9898,0.2751,84.2784,145.6799,58.9666
9,-0.7618,-1.9463,-0.5105,81.9395,151.6433,64.6842
9.02,-0.622,-1.8749,-1.2812,79.6299,154.9614,68.1009
9.04,-0.4945,-1.7453,-1.9973,77.8549,155.5391,70.4164
9.059999,-0.2372,-1.3381,-3.3662,73.5641,157.7067,73.3699
9.08,-0.1208,-1.0722,-3.9867,71.4405,158.405,73.9736
9.099999,-0.0236,-0.7905,-4.5448,69.4682,159.0198,74.6746
9.12,0.0603,-0.5164,-5.0318,67.7339,159.533,76.1189
9.139999,0.1325,-0.2622,-5.4605,66.0777,160.2561,77.6412
9.16,0.2391,0.1521,-6.1375,63.5633,160.9043,78.8378
9.179999,0.2721,0.2937,-6.3772,62.716,161.1579,78.8252
9.2,0.2878,0.3875,-6.5384,62.1333,161.5384,78.8638
9.22,0.2847,0.4341,-6.6157,61.9029,161.9069,78.8598
9.24,0.2655,0.4382,-6.6087,61.9767,162.2434,78.6973
9.26,0.1768,0.3069,-6.3419,63.0895,162.8366,78.1631
9.28,0.1027,0.172,-6.0684,64.1208,162.9874,78.2523
9.3,0.0191,0.0003,-5.7179,65.4168,163.0399,78.452
9.32,-0.0807,-0.1957,-5.2862,66.9744,162.9725,78.423
9.34,-0.1929,-0.4107,-4.7835,68.733,162.8986,78.2187
9.36,-0.4492,-0.8364,-3.5509,72.9275,162.6989,78.0215
9.38,-0.5915,-1.0334,-2.831,75.3156,162.6252,77.9856
9.4,-0.7365,-1.2156,-2.0548,77.8427,162.3698,77.7419
9.42,-0.8845,-1.3804,-1.2293,80.5157,161.8749,77.2943
9.44,-1.0313,-1.5224,-0.3624,83.294,160.5087,76.1818
9.46,-1.3008,-1.7003,1.436,88.7781,129.5768,45.4952
9.48,-1.418,-1.717,2.3508,87.8627,11.0002,287.0679
9.5,-1.5277,-1.6866,3.2617,85.0758,358.7819,274.9368
9.52,-1.6137,-1.608,4.154,82.2171,356.0574,272.4206
9.54,-1.6909,-1.4745,5.0256,79.3871,355.2295,271.5729
9.559999,-1.779,-1.1102,6.6394,74.0584,355.1438,270.3524
9.58,-1.7938,-0.8798,7.3878,71.4769,355.3246,270.3167
9.599999,-1.8121,-0.6306,8.0839,69.1142,355.3291,270.1246
9.62,-1.8066,-0.3418,8.7166,66.8424,355.5765,270.3026
9.639999,-1.7999,-0.0316,9.2879,64.7557,355.8,270.4712
9.66,-1.7744,0.5974,10.2194,61.2689,356.3029,270.541
9.679999,-1.7733,0.8929,10.5861,59.8467,356.4729,270.5553
9.7,-1.7636,1.1665,10.8872,58.616,356.589,270.6898
9.719999,-1.7656,1.3935,11.1284,57.6416,356.6656,270.968
9.74,-1.7509,1.5668,11.291,56.942,356.7916,271.1398
9.76,-1.736,1.7536,11.417,56.3412,356.9949,271.0565
9.78,-1.7427,1.7839,11.3996,56.3665,357.05,271.0901
9.8,-1.7465,1.7456,11.3211,56.6573,357.054,271.1379
9.82,-1.7417,1.6498,11.1666,57.2807,357.0781,271.2064
9.84,-1.7506,1.4892,10.959,58.131,357.0503,271.2397
9.86,-1.7339,1.0771,10.3692,60.5245,357.0984,271.0842
9.88,-1.7308,0.8223,9.9983,62.0251,357.081,270.8946
9.9,-1.7163,0.5358,9.5668,63.7777,357.0233,270.5542
9.92,-1.6931,0.2373,9.0791,65.7239,356.9749,270.2637
9.94,-1.6755,-0.0777,8.5396,67.8441,356.8795,270.1425
9.96,-1.6079,-0.6591,7.3143,72.3502,357.3321,271.0297
9.98,-1.5588,-0.9267,6.626,74.8267,357.8394,271.5337
10,-1.494,-1.1498,5.9004,77.3801,358.8734,272.8382
10.02,-1.4381,-1.3292,5.1618,79.8917,0.5351,275.2005
10.04,-1.3403,-1.478,4.3634,82.6557,3.7377,279.236
10.06,-1.1479,-1.6166,2.7433,87.5076,37.031,313.7248
10.08,-1.0294,-1.6189,1.9201,87.8267,110.3642,28.0393
10.1,-0.9372,-1.5624,1.1291,85.7131,144.0161,63.1928
10.12,-0.8292,-1.4617,0.3435,83.1806,153.3965,74.1351
10.14,-0.7199,-1.3181,-0.4281,80.6664,156.9848,78.5679
10.16,-0.5348,-0.961,-1.8523,76.1156,160.4828,83.1426
10.18,-0.4587,-0.7755,-2.4914,73.1228,164.2635,86.7554
10.2,-0.3931,-0.5779,-3.0673,71.3562,164.5932,87.4315
10.22,-0.3425,-0.3918,-3.5786,69.8709,164.6091,87.5308
10.24,-0.3038,-0.2329,-4.0245,68.4143,165.0931,87.5959
10.26,-0.275,-0.0107,-4.6869,66.4003,166.1745,87.5516
10.28,-0.2785,0.0578,-4.8904,65.7831,166.7415,88.036
10.3,-0.3081,0.1008,-4.9985,65.4725,167.1912,88.4519
10.32,-0.344,0.1239,-5.0217,65.4623,167.5903,88.6857
10.34,-0.3924,0.1235,-4.9593,65.6921,167.8712,88.7449
10.36,-0.5306,0.0023,-4.5476,67.218,168.5119,89.5757
10.38,-0.619,-0.1162,-4.2119,68.4314,168.8433,90.1399
10.4,-0.7081,-0.26,-3.8007,69.8895,169.2416,90.5501
10.42,-0.8099,-0.4193,-3.3004,71.6035,169.8176,91.1496
10.44,-0.921,-0.5758,-2.7128,73.6027,170.4739,91.9239
10.46,-1.1558,-0.8605,-1.3117,78.2538,172.4711,94.1409
10.48,-1.2694,-0.9779,-0.5211,80.8294,174.1174,95.6457
10.5,-1.3856,-1.068,0.3197,83.528,177.1989,98.3394
10.52,-1.4934,-1.135,1.1921,86.2649,184.4545,105.1393
10.54,-1.5979,-1.1595,2.0992,88.7873,224.5123,144.8937
10.56,-1.7423,-1.0993,3.9113,84.7389,340.0558,259.2333
10.58,-1.7997,-1.003,4.8107,81.7858,344.6931,263.2256
10.6,-1.8189,-0.8702,5.6751,78.8434,347.4271,265.5566
10.62,-1.8397,-0.6792,6.5231,75.8716,349.3886,267.3241
10.64,-1.8435,-0.4294,7.3284,72.5268,352.2497,270.0894
10.66,-1.7959,0.1353,8.7762,67.2538,354.3543,271.0831
10.68,-1.7705,0.4491,9.4326,64.871,355.0535,271.776
10.7,-1.7361,0.7669,10.0251,62.6886,355.6012,272.6097
10.72,-1.6936,1.0971,10.5456,60.6656,356.177,273.2991
10.74,-1.6607,1.4149,10.9947,58.9361,356.5914,273.8135
10.76,-1.6165,1.9882,11.6539,56.2363,357.2349,274.982
10.78,-1.5995,2.2284,11.8607,55.3605,357.4608,275.42
10.8,-1.5688,2.4135,11.979,54.7905,357.7457,275.8022
10.82,-1.5675,2.5262,12.0357,54.5241,357.855,275.9207
10.84,-1.5357,2.5771,12.0109,54.5656,358.0792,275.9111
10.86,-1.5294,2.4313,11.7952,55.5648,358.1343,275.7672
10.88,-1.5311,2.25,11.5823,56.4178,358.1516,275.8864
10.9,-1.5328,2.0061,11.3193,57.6402,358.0766,275.7893
10.92,-1.5395,1.7184,10.9967,59.0592,358.0532,275.6932
10.94,-1.544,1.4053,10.6093,60.7255,357.9501,275.4388
10.96,-1.5427,0.6928,9.6306,64.7434,357.9023,275.4078
10.98,-1.5583,0.3397,9.0632,66.9229,357.899,275.7459
11,-1.5461,-0.0095,8.4276,69.2765,358.0946,276.0925
11.02,-1.5599,-0.3573,7.7573,71.7563,358.1864,276.2389
11.04,-1.547,-0.6843,7.0077,74.408,358.3731,276.2039
11.06,-1.4667,-1.2392,5.3756,79.8298,0.4577,278.1333
11.08,-1.4245,-1.4351,4.5133,82.4296,3.4358,281.3289
11.1,-1.3655,-1.5579,3.631,85.1518,9.9763,288.447
11.12,-1.3081,-1.6133,2.7422,87.689,32.4442,311.9835
11.14,-1.2322,-1.5879,1.8518,88.0708,115.0092,36.0496
11.16,-1.0873,-1.3481,0.1161,83.0897,156.2948,80.2854
11.18,-1.0208,-1.1508,-0.704,80.3349,160.2176,85.2255
11.2,-0.9482,-0.9243,-1.4877,77.4841,163.7208,88.8008
11.22,-0.8897,-0.6829,-2.2015,75.1651,164.3963,89.6424
11.24,-0.8353,-0.4551,-2.853,73.0767,165.9485,90.6818
11.26,-0.7769,-0.086,-3.892,69.5417,168.2341,90.6338
11.28,-0.7724,0.0307,-4.2636,68.3224,169.2087,90.6932
11.3,-0.7786,0.1035,-4.5314,67.4326,169.9268,90.6899
11.32,-0.8021,0.1373,-4.6865,66.9707,170.4009,90.7676
11.34,-0.8375,0.1404,-4.7318,66.7891,170.8187,91.0259
11.36,-0.9387,0.0628,-4.5217,67.4461,171.503,91.7969
11.38,-1.0158,-0.0299,-4.2396,68.4712,171.9811,92.3024
11.4,-1.0844,-0.1492,-3.8948,69.6791,172.3725,92.8001
11.42,-1.1634,-0.2937,-3.4657,71.1731,172.9206,93.4306
11.44,-1.2418,-0.4547,-2.9672,72.8731,173.5682,94.1117
11.46,-1.421,-0.7694,-1.7523,76.921,175.4313,96.3198
11.48,-1.5125,-0.9126,-1.0607,79.1597,176.8985,98.0061
11.5,-1.5978,-1.0352,-0.3282,81.5044,179.1573,100.3775
11.52,-1.6768,-1.1234,0.4362,83.8924,183.1165,104.0542
11.54,-1.7531,-1.1772,1.2283,86.2843,192.5595,112.8723
11.56,-1.8655,-1.1938,2.8429,87.7572,311.1242,229.7541
11.58,-1.9148,-1.1539,3.6628,85.3848,333.0622,251.1801
11.6,-1.9317,-1.0887,4.4607,82.8543,340.4225,257.9957
11.62,-1.943,-0.9854,5.2465,80.2867,344.2989,261.3503
11.64,-1.9344,-0.8411,6.0025,77.7311,347.0184,263.6057
11.66,-1.9028,-0.4496,7.4246,72.2053,352.2787,268.6954
11.68,-1.863,-0.2006,8.0781,69.9481,353.3765,269.8554
11.7,-1.8247,0.0568,8.6806,67.8122,354.3127,270.7629
11.72,-1.7903,0.3279,9.2376,65.8345,355.1027,271.3425
11.74,-1.7397,0.5986,9.7337,63.9842,355.8596,271.8565
11.76,-1.6906,1.0756,10.575,60.8911,356.8326,272.5447
11.78,-1.6622,1.2834,10.903,59.628,357.16,272.9554
11.8,-1.6473,1.4546,11.1612,58.6391,357.3003,273.2092
11.82,-1.6205,1.6055,11.3428,57.9223,357.4963,273.2115
11.84,-1.619,1.7269,11.465,57.441,357.549,272.9
11.86,-1.5995,1.8122,11.5078,57.2438,357.6081,272.327
11.88,-1.6007,1.794,11.4521,57.4393,357.5646,272.347
11.9,-1.5839,1.7186,11.3236,57.8856,357.5609,272.5162
11.92,-1.5931,1.5859,11.1345,58.6303,357.506,272.6909
11.94,-1.6022,1.4197,10.8978,59.5532,357.4577,272.7563
11.96,-1.6145,0.9598,10.2432,62.3498,357.0615,272.2979
11.98,-1.6205,0.7,9.8298,64.0253,356.8845,272.144
12,-1.614,0.4196,9.3667,65.9844,356.5306,271.4829
12.02,-1.6038,0.1356,8.8537,68.0414,356.4296,270.9515
12.04,-1.5956,-0.191,8.2685,70.2518,355.9124,269.7916
12.06,-1.5301,-0.7721,6.9443,75.025,355.0934,267.3723
12.08,-1.4895,-1.0295,6.2132,77.4347,354.9247,266.6362
12.1,-1.4333,-1.2445,5.443,79.8356,355.6851,266.8693
12.12,-1.3599,-1.4206,4.6355,82.2412,357.4564,268.113
12.14,-1.2892,-1.5681,3.8081,84.7207,1.6845,271.914
12.16,-1.0786,-1.7559,2.0812,88.8743,98.4977,8.1236
12.18,-0.9649,-1.7749,1.2185,86.8186,146.4977,56.2394
12.2,-0.8376,-1.7619,0.3444,84.365,154.2416,64.4376
12.22,-0.7125,-1.6974,-0.5074,81.9254,157.0124,67.6914
12.24,-0.5834,-1.592,-1.3394,79.5098,158.2372,69.5007
12.26,-0.3482,-1.2578,-2.8891,74.664,160.577,73.4961
12.28,-0.2398,-1.0353,-3.6013,72.3272,161.1805,74.7601
12.3,-0.148,-0.7827,-4.254,70.1675,161.6588,75.6965
12.32,-0.0694,-0.5129,-4.8478,68.1186,162.2416,76.6339
12.34,-0.011,-0.2356,-5.3691,66.1913,163.1481,77.7266
12.36,0.0713,0.2722,-6.2095,62.9494,164.425,79.1801
12.38,0.0829,0.4751,-6.5169,61.8498,164.8109,79.6174
12.4,0.0797,0.6315,-6.7522,60.9679,165.3058,79.7632
12.42,0.0607,0.7396,-6.908,60.4392,165.7212,79.8126
12.44,0.0264,0.8005,-6.9786,60.2019,166.1542,79.8166
12.46,-0.0834,0.7721,-6.8695,60.6991,166.8893,79.9614
12.48,-0.1671,0.6805,-6.6601,61.5174,167.272,80.154
12.5,-0.2627,0.5462,-6.3619,62.6525,167.5587,80.4941
12.52,-0.3663,0.3722,-5.9734,64.0863,167.8752,81.0238
12.54,-0.4816,0.166,-5.4906,65.8316,168.2115,81.7231
12.56,-0.7288,-0.3007,-4.2734,70.1422,168.7872,83.0009
12.58,-0.8624,-0.541,-3.548,72.6199,169.1773,83.7216
12.6,-0.9926,-0.7741,-2.7604,75.2531,169.6897,84.6656
12.62,-1.1239,-0.9875,-1.9116,78.0402,170.3806,85.7429
12.64,-1.2431,-1.1689,-1.02,80.9269,171.1928,86.8041
12.66,-1.4721,-1.4252,0.8659,86.8653,177.346,92.9665
12.68,-1.5673,-1.4783,1.8306,89.5378,251.0029,166.1744
12.7,-1.6337,-1.4812,2.7864,87.0423,341.5255,255.9454
12.72,-1.6909,-1.4554,3.7267,84.1132,345.9098,259.4327
12.74,-1.7239,-1.3787,4.6502,81.1881,348.0832,260.7938
12.76,-1.7294,-1.1097,6.3917,75.5309,351.0005,262.175
12.78,-1.7181,-0.914,7.1979,72.8512,352.0111,262.4969
12.8,-1.6712,-0.6854,7.9335,70.3578,352.9313,262.8365
12.82,-1.6248,-0.4176,8.6051,67.9887,353.8661,263.0679
12.84,-1.57,-0.1517,9.1992,65.9594,354.4695,263.1388
12.86,-1.4692,0.4415,10.1787,62.3767,355.4646,263.6177
12.88,-1.4121,0.7028,10.5354,61.0402,355.9172,263.7353
12.9,-1.356,0.9429,10.8132,59.9719,356.2434,263.5466
12.92,-1.2995,1.1498,11.0183,59.1999,356.453,263.3539
12.94,-1.256,1.2894,11.1541,58.667,356.7057,263.3509
12.96,-1.1743,1.42,11.23,58.323,357.1194,263.7331
12.98,-1.1331,1.4024,11.1699,58.53,357.3334,263.894
13,-1.1071,1.3214,11.0444,59.0938,357.5239,264.0825
13.02,-1.0535,1.1703,10.8243,60.1303,357.4244,263.675
13.04,-1.0323,0.9802,10.5615,61.1745,357.7603,263.9893
13.06,-0.9541,0.5195,9.8245,64.1484,358.054,263.6268
13.08,-0.9285,0.2603,9.3688,66.0692,357.8875,263.0342
13.1,-0.8947,0.0012,8.8563,68.0943,357.8147,262.5686
13.12,-0.8654,-0.2754,8.2868,70.2897,357.6477,262.0728
13.14,-0.8068,-0.539,7.6629,72.5698,357.6334,261.8932
13.16,-0.7098,-1.0861,6.2936,77.2773,358.9489,263.6839
13.18,-0.6439,-1.3274,5.5405,79.7282,0.0576,265.1229
13.2,-0.5807,-1.5291,4.7526,82.355,2.2807,267.9401
13.22,-0.5007,-1.6687,3.923,84.9713,7.1099,273.1756
13.24,-0.4207,-1.7298,3.0767,87.4561,23.8074,290.2037
13.26,-0.2508,-1.6432,1.3671,86.4004,146.7196,55.1351
13.28,-0.1681,-1.5114,0.5342,83.889,155.1139,65.2296
13.3,-0.0919,-1.3501,-0.2833,81.381,157.601,69.4215
13.32,-0.0238,-1.1642,-1.0793,79.0101,158.4702,71.5959
13.34,0.0451,-0.9659,-1.853,76.5221,159.9161,73.6438
13.36,0.1335,-0.5512,-3.2374,72.2234,161.8445,76.5664
13.38,0.1605,-0.3398,-3.8409,70.3189,162.8432,77.6344
13.4,0.1673,-0.1331,-4.366,68.649,163.8645,78.4939
13.42,0.1588,0.0607,-4.8098,67.1887,164.9901,79.2902
13.44,0.1359,0.2273,-5.1736,65.9887,166.0424,79.9755
13.46,0.0395,0.4538,-5.6276,64.2663,168.299,81.8924
13.48,-0.0329,0.5072,-5.7127,63.8557,169.2274,83.1089
13.5,-0.1107,0.5181,-5.7139,63.7927,169.8855,83.9997
13.52,-0.1966,0.4885,-5.6369,64.0823,170.4162,84.6678
13.54,-0.3043,0.4093,-5.4568,64.7573,170.9468,85.3474
13.56,-0.539,0.1317,-4.8359,67.0836,171.938,87.5016
13.58,-0.6668,-0.0454,-4.3987,68.7284,172.3091,88.4754
13.6,-0.7977,-0.2376,-3.8866,70.6015,172.8512,89.4001
13.62,-0.934,-0.4298,-3.297,72.6743,173.6407,90.4803
13.64,-1.0745,-0.6202,-2.6348,74.9438,174.751,92.0328
13.66,-1.3559,-0.9519,-1.123,79.8832,179.1219,97.0965
13.68,-1.4874,-1.078,-0.2974,82.5143,183.5247,101.5033
13.7,-1.609,-1.1799,0.5585,85.1296,192.5949,110.3905
13.72,-1.7222,-1.2454,1.4444,87.4542,220.0715,137.7239
13.74,-1.8261,-1.2726,2.3456,87.6398,292.0144,209.4804
13.76,-1.9646,-1.2016,4.1237,82.7154,335.7347,252.3634
13.78,-2.0066,-1.1021,4.9927,79.9469,341.1228,257.4136
13.8,-2.0309,-0.9579,5.8356,77.1563,344.6578,260.8048
13.82,-2.0441,-0.7726,6.6417,74.0857,348.1999,264.4498
13.84,-2.0414,-0.5505,7.4017,71.4887,349.8968,265.7306
13.86,-1.9799,-0.0412,8.7644,66.8247,352.3364,267.3438
13.88,-1.9486,0.2379,9.3637,64.7033,353.1931,267.839
13.9,-1.9098,0.5169,9.9031,62.7558,353.9153,268.2418
13.92,-1.8689,0.7915,10.3767,60.9998,354.4808,268.4105
13.94,-1.8367,1.0487,10.7868,59.4957,354.8796,268.3266
13.96,-1.7773,1.5132,11.3947,57.102,355.5189,268.224
13.98,-1.7633,1.6982,11.6006,56.2947,355.7057,268.2691
14,-1.7437,1.846,11.7376,55.733,355.8635,268.2861
14.02,-1.7239,1.9451,11.8052,55.4246,356.0277,268.3165
14.04,-1.7173,1.9785,11.8002,55.4687,356.0717,268.3988
14.06,-1.7123,1.9035,11.6202,56.1786,356.1518,268.6563
14.08,-1.7094,1.7658,11.4156,56.9873,356.1727,268.6164
14.1,-1.7104,1.5837,11.16,57.9935,356.1774,268.4437
14.12,-1.7065,1.3729,10.8388,59.2305,356.1999,268.1979
14.14,-1.7198,1.1417,10.4594,60.684,356.0462,267.8733
14.16,-1.7087,0.6182,9.5046,64.6205,355.1237,266.3341
14.18,-1.7054,0.3391,8.942,66.9192,354.5038,265.289
14.2,-1.6935,0.0432,8.3253,69.4281,353.5883,263.9293
14.22,-1.6732,-0.2454,7.6608,72.1013,352.2247,262.4552
14.24,-1.6445,-0.5104,6.9593,74.777,350.5816,261.1067
14.26,-1.5705,-1.0159,5.4218,80.3083,345.7397,256.62
14.28,-1.5128,-1.2024,4.5977,83.2177,340.7697,251.5409
14.3,-1.4321,-1.3315,3.7409,86.1517,327.3976,237.9911
14.32,-1.3516,-1.3877,2.8787,88.1888,278.5273,189.301
14.34,-1.2599,-1.3916,2.0059,87.1846,207.9827,119.1944
14.36,-1.058,-1.2396,0.2963,82.2666,181.0783,93.8048
14.38,-0.9582,-1.1117,-0.5219,79.6787,177.2453,91.164
14.4,-0.8563,-0.9527,-1.3106,77.2252,174.3072,89.2316
14.42,-0.7595,-0.7798,-2.0675,74.881,171.9052,87.4966
14.44,-0.666,-0.6015,-2.783,72.6164,170.3536,86.3806
14.46,-0.5113,-0.2277,-4.0439,68.6998,169.2385,85.4575
14.48,-0.4492,-0.0384,-4.5813,66.9397,169.1954,85.0935
14.5,-0.4012,0.1445,-5.0491,65.3872,169.3907,84.7288
14.52,-0.3686,0.3156,-5.4408,64.0528,169.7351,84.3915
14.54,-0.3545,0.467,-5.749,62.9784,170.18,84.3346
14.56,-0.3699,0.6657,-6.1201,61.6768,171.0294,84.9261
