time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-17.0955,7.7983,-7.1393,8.6701,12.8256,359.9336
23.3,-17.1022,7.7964,-7.1423,8.6862,12.7832,359.9449
23.32,-17.1007,7.7999,-7.1417,8.6638,12.7919,359.9213
23.34,-17.101,7.7981,-7.1424,8.6701,12.7783,359.9482
23.36,-17.1009,7.7967,-7.1428,8.6856,12.7722,359.9574
23.38,-17.1017,7.7973,-7.1427,8.6863,12.774,359.9492
23.4,-17.1067,7.7982,-7.144,8.6779,12.7513,359.9422
23.42,-17.1051,7.7971,-7.1447,8.6854,12.7512,359.9477
23.44,-17.104,7.7953,-7.1444,8.6956,12.7492,359.9627
23.46,-17.1025,7.7979,-7.1423,8.6789,12.7785,359.9447
23.48,-17.1104,7.798,-7.1452,8.6922,12.7271,359.9194
23.5,-17.1037,7.7986,-7.1411,8.6684,12.7845,359.9297
23.52,-17.0993,7.7979,-7.1398,8.6779,12.8081,359.9395
23.54,-17.1008,7.7972,-7.1407,8.6841,12.8062,359.9324
23.56,-17.1037,7.7989,-7.1423,8.6777,12.7678,359.9238
23.58,-17.0982,7.7959,-7.1414,8.6939,12.7967,359.9564
23.6,-17.0934,7.798,-7.1385,8.6778,12.8333,359.9417
23.62,-17.098,7.7981,-7.1409,8.6788,12.7954,359.9505
23.64,-17.0992,7.7954,-7.1427,8.6892,12.7794,359.9719
23.66,-17.1061,7.7992,-7.1427,8.6735,12.7634,359.9378
23.68,-17.1057,7.7947,-7.1438,8.7108,12.7353,359.9545
23.7,-17.0981,7.8008,-7.1385,8.6589,12.8258,359.9045
23.72,-17.1043,7.7974,-7.1425,8.6858,12.7608,359.9321
23.74,-17.1013,7.798,-7.1419,8.6864,12.7797,359.9262
23.76,-17.1017,7.7984,-7.1418,8.6779,12.7768,359.9353
23.78,-17.0872,7.8019,-7.1326,8.6467,12.9016,359.8769
23.8,-17.1053,7.7986,-7.143,8.6701,12.7561,359.9481
23.82,-17.1026,7.7971,-7.1414,8.6739,12.7744,359.961
23.84,-17.0986,7.8,-7.1397,8.6696,12.7953,359.9344
23.86,-17.1007,7.8002,-7.1402,8.6656,12.7886,359.9214
23.88,-17.1031,7.7986,-7.1422,8.6765,12.7538,359.9311
23.9,-17.1047,7.8004,-7.1425,8.6649,12.7625,359.9106
23.92,-17.1073,7.7992,-7.1441,8.6796,12.7351,359.9321
23.94,-17.1005,7.7953,-7.1416,8.6947,12.7769,359.9498
23.96,-17.102,7.7983,-7.1416,8.674,12.7794,359.9407
23.98,-17.1034,7.7991,-7.1423,8.6755,12.7647,359.9328
24,-17.1002,7.7963,-7.1406,8.6927,12.7798,359.9581
24.02,-17.1045,7.7965,-7.1427,8.6838,12.7621,359.9607
24.04,-17.1062,7.7993,-7.1431,8.6817,12.7623,359.9316
24.06,-17.103,7.7983,-7.1411,8.6813,12.7931,359.9319
24.08,-17.1016,7.7987,-7.1402,8.6723,12.7752,359.9407
24.1,-17.1004,7.8008,-7.1402,8.6585,12.7929,359.93
24.12,-17.0955,7.7989,-7.1383,8.669,12.8257,359.9333
24.14,-17.0974,7.7996,-7.1392,8.6683,12.8138,359.9315
24.16,-17.0985,7.8,-7.1393,8.6707,12.8019,359.9301
24.18,-17.1037,7.7971,-7.1424,8.6837,12.7498,359.9448
24.2,-17.0999,7.7989,-7.1408,8.6762,12.7854,359.9297
24.22,-17.1053,7.7994,-7.1431,8.6695,12.7497,359.9284
24.24,-17.0914,7.8042,-7.1342,8.6353,12.9016,359.9018
24.26,-17.0975,7.7975,-7.1389,8.6947,12.8015,359.9448
24.28,-17.094,7.798,-7.1374,8.6725,12.8322,359.9388
24.3,-17.103,7.7956,-7.1441,8.6924,12.7512,359.9666
24.32,-17.1003,7.7991,-7.141,8.6746,12.7843,359.9349
24.34,-17.1022,7.7962,-7.1411,8.6973,12.7737,359.9476
24.36,-17.1008,7.8008,-7.1408,8.6605,12.7899,359.9067
24.38,-17.0985,7.7989,-7.1404,8.6681,12.7969,359.9269
24.4,-17.0995,7.8014,-7.1393,8.656,12.8079,359.8981
24.42,-17.1005,7.7973,-7.1414,8.6842,12.7848,359.9418
24.44,-17.1039,7.7932,-7.1444,8.7064,12.7395,359.9798
24.46,-17.102,7.7973,-7.143,8.6839,12.767,359.9444
24.48,-17.1073,7.799,-7.1447,8.6842,12.7296,359.9219
24.5,-17.1035,7.8,-7.1421,8.6755,12.773,359.9166
24.52,-17.1055,7.7988,-7.1439,8.6758,12.7492,359.9381
24.54,-17.1117,7.7966,-7.147,8.6836,12.6921,359.9553
24.56,-17.1065,7.7977,-7.1444,8.6775,12.7375,359.956
24.58,-17.1022,7.7965,-7.1422,8.6948,12.775,359.9479
24.6,-17.0952,7.7991,-7.1393,8.677,12.8272,359.9321
24.62,-17.1043,7.7964,-7.1431,8.6979,12.7578,359.9501
24.64,-17.1099,7.7989,-7.1448,8.6698,12.7204,359.944
24.66,-17.1041,7.7986,-7.1426,8.6714,12.7654,359.9388
24.68,-17.1087,7.7984,-7.1446,8.6694,12.7402,359.9344
24.7,-17.1062,7.7983,-7.1432,8.6764,12.7548,359.9305
24.72,-17.1114,7.7973,-7.1466,8.6833,12.7066,359.9452
24.74,-17.1033,7.7966,-7.1427,8.6855,12.7771,359.9516
24.76,-17.1009,7.7979,-7.1417,8.6793,12.7929,359.9392
24.78,-17.1015,7.8023,-7.1411,8.6284,12.7961,359.9358
24.8,-17.1027,7.7987,-7.1418,8.6798,12.7833,359.9402
24.82,-17.105,7.7986,-7.143,8.6807,12.7681,359.9278
24.84,-17.1004,7.7978,-7.1407,8.6662,12.8072,359.9454
24.86,-17.1024,7.7982,-7.1421,8.6737,12.7763,359.9474
24.88,-17.0955,7.7996,-7.1383,8.6689,12.8225,359.9319
24.9,-17.104,7.7979,-7.143,8.6766,12.7575,359.9414
24.92,-17.1026,7.7968,-7.1428,8.6776,12.7657,359.9544
24.94,-17.1013,7.7978,-7.1413,8.6739,12.7832,359.9458
24.96,-17.101,7.7977,-7.1411,8.6874,12.7827,359.9414
24.98,-17.0996,7.7972,-7.1405,8.6877,12.7866,359.9536
25,-17.1007,7.799,-7.141,8.6675,12.7826,359.9408
25.02,-17.0989,7.7981,-7.1402,8.6752,12.7959,359.9297
25.04,-17.1042,7.7959,-7.1427,8.6911,12.7496,359.9483
25.06,-17.1028,7.7991,-7.1415,8.6736,12.7688,359.9302
25.08,-17.1024,7.7999,-7.1408,8.6661,12.7814,359.9178
25.1,-17.1038,7.8001,-7.1418,8.6568,12.7688,359.9298
25.12,-17.1024,7.7992,-7.1414,8.6605,12.7654,359.9453
25.14,-17.1044,7.8003,-7.1409,8.6582,12.7711,359.9234
25.16,-17.1043,7.7988,-7.1411,8.67,12.7732,359.9345
25.18,-17.1051,7.7972,-7.1428,8.6821,12.7595,359.9468
25.2,-17.1036,7.7988,-7.1423,8.6762,12.7653,359.9329
25.22,-17.0995,7.798,-7.1396,8.6782,12.7909,359.9571
25.24,-17.1116,7.7941,-7.1466,8.6927,12.6943,359.9697
25.26,-17.1018,7.7982,-7.1413,8.6886,12.7699,359.9351
25.28,-17.1039,7.7979,-7.1423,8.6828,12.7654,359.9422
25.3,-17.1038,7.7974,-7.143,8.6788,12.7645,359.9485
25.32,-17.1012,7.7962,-7.142,8.6929,12.7736,359.9449
25.34,-17.114,7.7954,-7.1478,8.7041,12.6708,359.9513
25.36,-17.1064,7.7965,-7.1441,8.6912,12.7428,359.9447
25.38,-17.1041,7.7974,-7.1423,8.683,12.7629,359.9421
25.4,-17.107,7.7974,-7.1433,8.6915,12.7422,359.931
25.42,-17.1094,7.7981,-7.1447,8.6916,12.7218,359.93
25.44,-17.1033,7.797,-7.1433,8.6953,12.7556,359.9379
25.46,-17.1048,7.7974,-7.1426,8.6812,12.751,359.9367
25.48,-17.1043,7.8022,-7.1409,8.639,12.7771,359.8954
25.5,-17.0975,7.8009,-7.1391,8.6657,12.8028,359.9219
25.52,-17.0947,7.7981,-7.1373,8.6746,12.8285,359.945
25.54,-17.1091,7.7979,-7.1445,8.6783,12.7049,359.9523
25.56,-17.103,7.8002,-7.1419,8.6686,12.7652,359.9233
25.58,-17.1009,7.8018,-7.1394,8.658,12.7894,359.917
25.6,-17.1027,7.8004,-7.1408,8.6643,12.7705,359.93
25.62,-17.1034,7.8017,-7.1405,8.6504,12.7807,359.9087
25.64,-17.0985,7.8004,-7.1388,8.6679,12.815,359.9187
25.66,-17.1,7.7987,-7.1404,8.6694,12.798,359.9353
25.68,-17.0993,7.7999,-7.1396,8.6653,12.812,359.9257
25.7,-17.1015,7.7977,-7.1411,8.674,12.7848,359.9463
25.72,-17.0961,7.7996,-7.1386,8.6554,12.8332,359.9232
25.74,-17.109,7.7967,-7.1454,8.6881,12.7225,359.944
25.76,-17.1032,7.798,-7.1424,8.6831,12.7671,359.9366
25.78,-17.0896,7.8048,-7.1325,8.6601,12.9009,359.9119
25.8,-17.1018,7.7994,-7.1411,8.6776,12.7794,359.935
25.82,-17.103,7.7975,-7.1427,8.6853,12.7545,359.9442
25.84,-17.1035,7.7959,-7.143,8.6979,12.7528,359.9644
25.86,-17.1057,7.7988,-7.1436,8.6732,12.754,359.9477
25.88,-17.1069,7.7963,-7.1447,8.6945,12.7443,359.9452
25.9,-17.1003,7.8006,-7.1413,8.6622,12.7766,359.9219
25.92,-17.1072,7.7985,-7.1456,8.6799,12.7315,359.9396
25.94,-17.1052,7.7967,-7.1435,8.6754,12.7628,359.9524
25.96,-17.1032,7.7977,-7.142,8.6735,12.7796,359.9442
25.98,-17.094,7.7985,-7.1367,8.6679,12.8421,359.9305
26,-17.1034,7.8,-7.1428,8.667,12.768,359.9321
26.02,-17.1068,7.7964,-7.1435,8.6843,12.751,359.9601
26.04,-17.1049,7.7956,-7.1423,8.6898,12.7647,359.9565
26.06,-17.1034,7.7961,-7.1415,8.6873,12.7735,359.9492
26.08,-17.1021,7.7971,-7.1415,8.6795,12.774,359.9548
26.1,-17.1066,7.7976,-7.1437,8.6821,12.7494,359.9406
26.12,-17.1106,7.8007,-7.145,8.673,12.7232,359.9139
26.14,-17.0828,7.8012,-7.1309,8.6457,12.9418,359.923
26.16,-17.1022,7.7984,-7.1414,8.6728,12.7781,359.9439
26.18,-17.1046,7.7981,-7.1435,8.6747,12.7553,359.9495
26.2,-17.0982,7.7988,-7.1387,8.6767,12.8184,359.9208
26.22,-17.1156,7.7976,-7.1478,8.6968,12.6756,359.9174
26.24,-17.1023,7.7953,-7.1424,8.7003,12.7896,359.9474
26.26,-17.101,7.7977,-7.1417,8.6823,12.7856,359.9307
26.28,-17.0993,7.7941,-7.1414,8.6966,12.7913,359.9664
26.3,-17.1019,7.7977,-7.1415,8.6836,12.7788,359.9355
26.32,-17.1007,7.7986,-7.1392,8.6752,12.7895,359.9356
26.34,-17.1561,7.7969,-7.1664,8.6893,12.3788,359.9297
26.36,-17.1059,7.7997,-7.1423,8.6738,12.7602,359.9306
26.38,-17.0997,7.8003,-7.1395,8.6708,12.7956,359.9258
26.4,-17.0979,7.7956,-7.1398,8.7,12.8012,359.9487
26.42,-17.0973,7.7956,-7.139,8.7022,12.8042,359.9502
26.44,-17.1141,7.7941,-7.1481,8.7317,12.6529,359.952
26.46,-17.1029,7.797,-7.1415,8.6835,12.7681,359.9507
26.48,-17.109,7.7945,-7.1441,8.715,12.7104,359.963
26.5,-17.1008,7.7964,-7.1407,8.692,12.7887,359.94
26.52,-17.1087,7.795,-7.1454,8.7038,12.7165,359.9508
26.54,-17.1028,7.7961,-7.1421,8.6884,12.7727,359.9511
26.56,-17.1045,7.7981,-7.1419,8.6698,12.7642,359.9389
26.58,-17.1017,7.7989,-7.1409,8.6665,12.7879,359.9281
26.6,-17.1032,7.7974,-7.1427,8.6825,12.764,359.9484
26.62,-17.0948,7.8022,-7.1371,8.6458,12.8477,359.9038
26.64,-17.0982,7.8011,-7.1388,8.6644,12.8061,359.9141
26.66,-17.1008,7.7991,-7.1396,8.6789,12.7828,359.9247
26.68,-17.1012,7.7957,-7.1408,8.7014,12.7787,359.9435
26.7,-17.1,7.7981,-7.1401,8.6744,12.7793,359.9428
26.72,-17.0992,7.7985,-7.1394,8.6803,12.7891,359.9337
26.74,-17.0986,7.796,-7.1395,8.6942,12.8013,359.9452
26.76,-17.104,7.7977,-7.1418,8.6789,12.756,359.9359
26.78,-17.0839,7.7934,-7.1323,8.7093,12.9007,359.977
26.8,-17.1045,7.7974,-7.1413,8.6836,12.7647,359.9394
26.82,-17.0953,7.7997,-7.1366,8.66,12.8339,359.927
26.84,-17.0878,7.7992,-7.1343,8.6775,12.8705,359.933
26.86,-17.1055,7.7989,-7.1417,8.6699,12.7444,359.9411
26.88,-17.0968,7.7974,-7.1374,8.6803,12.8237,359.9596
26.9,-17.105,7.7968,-7.1425,8.6846,12.7465,359.9586
26.92,-17.117,7.7975,-7.1483,8.6827,12.6646,359.9536
26.94,-17.1309,7.8001,-7.1534,8.6778,12.5858,359.9171
26.96,-17.1067,7.7974,-7.143,8.6968,12.7474,359.9435
26.98,-17.0976,7.7992,-7.1398,8.6737,12.8071,359.938
27,-17.1064,7.7978,-7.1439,8.6821,12.7469,359.9476
27.02,-17.1154,7.7956,-7.1475,8.6902,12.6785,359.9565
27.04,-17.1012,7.7971,-7.1406,8.6857,12.7969,359.9464
27.06,-17.1046,7.7986,-7.1423,8.6739,12.7741,359.9292
27.08,-17.1039,7.7999,-7.1421,8.6667,12.7754,359.9201
27.1,-17.109,7.7976,-7.1446,8.6854,12.7377,359.9356
27.12,-17.1298,7.7945,-7.1555,8.7199,12.5602,359.9419
27.14,-17.1124,7.7997,-7.1452,8.6729,12.7117,359.9247
27.16,-17.1032,7.7988,-7.1416,8.6614,12.7855,359.9228
27.18,-17.1165,7.7952,-7.1498,8.7087,12.6495,359.95
27.2,-17.111,7.7983,-7.1448,8.6807,12.7274,359.9281
27.22,-17.1126,7.7987,-7.1458,8.68,12.7128,359.9297
27.24,-17.1042,7.7993,-7.1417,8.6792,12.801,359.9308
27.26,-17.1038,7.8007,-7.1409,8.6527,12.7779,359.9294
27.28,-17.1027,7.7979,-7.1402,8.6707,12.774,359.9465
27.3,-17.1048,7.7975,-7.1422,8.6797,12.7603,359.948
27.32,-17.0975,7.799,-7.1376,8.6746,12.8309,359.951
27.34,-17.1039,7.7956,-7.1417,8.6883,12.7644,359.9585
27.36,-17.1099,7.7963,-7.1442,8.6967,12.724,359.9477
27.38,-17.1132,7.7971,-7.1473,8.6975,12.6858,359.9505
27.4,-17.1057,7.8018,-7.1431,8.6534,12.7633,359.908
27.42,-17.1071,7.7987,-7.1427,8.6771,12.7563,359.9283
27.44,-17.1106,7.7956,-7.1451,8.6997,12.7131,359.9481
27.46,-17.104,7.798,-7.1411,8.6767,12.7678,359.9417
27.48,-17.1106,7.7986,-7.1449,8.6785,12.716,359.9368
27.5,-17.112,7.7961,-7.146,8.6909,12.6953,359.958
27.52,-17.1065,7.7976,-7.1426,8.6792,12.7483,359.9414
27.54,-17.1039,7.795,-7.1418,8.6962,12.7589,359.9603
27.56,-17.1076,7.7966,-7.1438,8.6964,12.7283,359.9391
27.58,-17.1037,7.7969,-7.1413,8.6939,12.7626,359.9416
27.6,-17.1089,7.798,-7.1432,8.6883,12.717,359.9311
27.62,-17.1068,7.8,-7.1411,8.6649,12.7358,359.9246
27.64,-17.104,7.7995,-7.1401,8.6673,12.7485,359.9343
27.66,-17.1079,7.7983,-7.1426,8.6719,12.7317,359.9362
27.68,-17.1179,7.7994,-7.1485,8.6696,12.6516,359.9232
27.7,-17.1002,7.8005,-7.1394,8.6632,12.7946,359.9146
27.72,-17.1051,7.797,-7.1432,8.6876,12.7442,359.9448
27.74,-17.1059,7.7999,-7.1424,8.67,12.7489,359.9207
27.76,-17.1051,7.7972,-7.1417,8.694,12.7544,359.9468
27.78,-17.1043,7.8002,-7.14,8.661,12.7876,359.9059
27.8,-17.1039,7.7983,-7.1414,8.6734,12.7697,359.9376
27.82,-17.0982,7.7997,-7.1369,8.6625,12.8003,359.942
27.84,-17.1038,7.7984,-7.1408,8.6687,12.7675,359.9447
27.86,-17.1077,7.7965,-7.1425,8.684,12.7374,359.9584
27.88,-17.1064,7.7923,-7.1432,8.7262,12.7175,359.9803
27.9,-17.1083,7.7959,-7.1432,8.693,12.7247,359.9488
27.92,-17.1054,7.7967,-7.1419,8.685,12.7511,359.9398
27.94,-17.1045,7.7987,-7.1409,8.6849,12.7626,359.9331
27.96,-17.1059,7.7976,-7.1421,8.6819,12.7551,359.9388
27.98,-17.1146,7.7995,-7.1471,8.6737,12.685,359.9315
28,-17.1123,7.7973,-7.1454,8.6903,12.7032,359.942
28.02,-17.1046,7.7981,-7.1419,8.6837,12.751,359.9408
28.04,-17.1051,7.8006,-7.1401,8.6628,12.779,359.9124
28.06,-17.1061,7.7993,-7.142,8.6725,12.7508,359.9323
28.08,-17.1051,7.7989,-7.1407,8.6697,12.7627,359.9409
28.1,-17.1057,7.7988,-7.1411,8.6779,12.7557,359.9377
28.12,-17.106,7.7993,-7.1411,8.6784,12.7472,359.9286
28.14,-17.1065,7.7963,-7.1415,8.6964,12.7534,359.9451
28.16,-17.1021,7.7985,-7.1403,8.6796,12.7823,359.938
28.18,-17.1047,7.7985,-7.1417,8.6783,12.7573,359.94
28.2,-17.1004,7.7992,-7.139,8.6709,12.7947,359.9396
28.22,-17.0968,7.8009,-7.1371,8.6507,12.8387,359.9305
28.24,-17.1013,7.7954,-7.1412,8.696,12.7668,359.9818
28.26,-17.107,7.7957,-7.1441,8.6947,12.74,359.9599
28.28,-17.1192,7.7964,-7.1496,8.7014,12.6191,359.9662
28.3,-17.1162,7.7964,-7.1485,8.6987,12.6786,359.9347
28.32,-17.1069,7.7978,-7.1437,8.6776,12.7491,359.9442
28.34,-17.1079,7.7962,-7.1445,8.6855,12.7349,359.9584
28.36,-17.1064,7.7994,-7.1433,8.665,12.7586,359.9408
28.38,-17.1056,7.7974,-7.144,8.6791,12.7528,359.9589
28.4,-17.1033,7.7982,-7.1409,8.6746,12.7851,359.9474
28.42,-17.095,7.7983,-7.1365,8.6623,12.8419,359.9535
28.44,-17.0995,7.7958,-7.1398,8.6738,12.8053,359.9626
28.46,-17.0985,7.7985,-7.1384,8.6562,12.8179,359.9565
28.48,-17.1093,7.7989,-7.1433,8.6636,12.7566,359.9362
28.5,-17.0997,7.7985,-7.1395,8.6745,12.8097,359.9354
28.52,-17.1017,7.7983,-7.1401,8.6707,12.793,359.9417
28.54,-17.1034,7.7993,-7.1411,8.6674,12.7756,359.9285
28.56,-17.0973,7.7977,-7.1381,8.6863,12.8212,359.9386
28.58,-17.0994,7.7977,-7.1388,8.6791,12.8128,359.9342
28.6,-17.1058,7.798,-7.1414,8.6775,12.7587,359.94
28.62,-17.1075,7.7946,-7.1435,8.7073,12.7084,359.9702
28.64,-17.101,7.7998,-7.1398,8.6582,12.8074,359.9139
28.66,-17.0964,7.7981,-7.1381,8.678,12.8231,359.9346
28.68,-17.1079,7.8013,-7.142,8.6559,12.74,359.9106
28.7,-17.1103,7.799,-7.1439,8.6715,12.7222,359.9265
28.72,-17.112,7.7986,-7.1451,8.6825,12.6799,359.938
28.74,-17.1063,7.798,-7.1426,8.6874,12.7409,359.9353
28.76,-17.1034,7.8013,-7.141,8.6633,12.7656,359.9314
28.78,-17.1025,7.8003,-7.1407,8.6705,12.7705,359.9312
28.8,-17.1012,7.798,-7.1402,8.6866,12.7867,359.9321
28.82,-17.1012,7.7979,-7.1398,8.6756,12.7821,359.9349
28.84,-17.1052,7.798,-7.1412,8.6827,12.7587,359.9331
28.86,-17.1119,7.7963,-7.1451,8.6942,12.7069,359.9322
28.88,-17.1088,7.7983,-7.144,8.6824,12.7331,359.9305
28.9,-17.1053,7.798,-7.1423,8.6855,12.7624,359.9332
28.92,-17.1045,7.799,-7.1406,8.6769,12.7819,359.8985
28.94,-17.0995,7.7995,-7.1385,8.6788,12.8017,359.9151
28.96,-17.1004,7.7984,-7.1394,8.6789,12.7906,359.9289
28.98,-17.1058,7.7946,-7.1427,8.7098,12.7233,359.9798
29,-17.1093,7.796,-7.1443,8.6888,12.7265,359.9496
