time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,-0.0025,-0.0003,0.0003,355.7734,358.9378,359.522
26.64,-0.0029,-0.0004,0.0005,355.7743,358.9355,359.5221
26.66,-0.0026,-0.0003,0.0003,355.773,358.9377,359.5218
26.68,-0.0025,-0.0005,0.0004,355.7744,358.9374,359.5216
26.7,-0.0022,-0.0003,0.0005,355.7739,358.9388,359.5221
26.72,-0.0016,0,0.0002,355.7717,358.9407,359.5222
26.74,-0.0015,-0.0001,0,355.7717,358.9411,359.5215
26.76,-0.0021,-0.0005,0.0004,355.7743,358.9356,359.5222
26.78,-0.0017,-0.0004,0.0004,355.7731,358.9368,359.523
26.8,-0.0011,-0.0005,-0.0001,355.7732,358.9393,359.5222
26.82,-0.0017,-0.0002,0.0002,355.7705,358.9378,359.5224
26.84,-0.0018,-0.0005,0.0003,355.7719,358.9361,359.5216
26.86,-0.0016,-0.0004,0.0004,355.7732,358.9368,359.5231
26.88,-0.0013,-0.0008,0.0006,355.7747,358.9357,359.5219
26.9,-0.0018,-0.0006,0.0006,355.7733,358.9335,359.5222
26.92,-0.0021,-0.0007,0.0005,355.7736,358.9325,359.5211
26.94,-0.0016,-0.0005,0.0004,355.7723,358.9341,359.5215
26.96,-0.0019,-0.0007,0.0007,355.7733,358.9324,359.5219
26.98,-0.002,-0.001,0.0008,355.7746,358.9321,359.5209
27,-0.0024,-0.0009,0.0008,355.7743,358.9304,359.5217
27.02,-0.0025,-0.001,0.0008,355.774,358.9307,359.521
27.04,-0.0022,-0.0009,0.0007,355.774,358.9323,359.5215
27.06,-0.0022,-0.0011,0.0008,355.7756,358.9309,359.5219
27.08,-0.0025,-0.0008,0.0008,355.7743,358.9308,359.5223
27.1,-0.0023,-0.0015,0.001,355.7768,358.9306,359.5197
27.12,-0.0021,-0.0009,0.0007,355.7744,358.9322,359.521
27.14,-0.0019,-0.001,0.0007,355.7754,358.933,359.5214
27.16,-0.0023,-0.0012,0.001,355.7764,358.931,359.5211
27.18,-0.0024,-0.0012,0.0009,355.7753,358.9315,359.5202
27.2,-0.0024,-0.001,0.0008,355.774,358.9323,359.5198
27.22,-0.0025,-0.001,0.0007,355.7748,358.9333,359.5198
27.24,-0.0028,-0.0008,0.0008,355.774,358.9321,359.5216
27.26,-0.0028,-0.0011,0.0008,355.7755,358.9333,359.5198
27.28,-0.003,-0.0007,0.0007,355.773,358.9329,359.5206
27.3,-0.0029,-0.0006,0.0005,355.7726,358.9341,359.521
27.32,-0.0026,-0.0003,0.0006,355.7713,358.9349,359.5224
27.34,-0.0029,-0.0004,0.0009,355.7732,358.9326,359.5226
27.36,-0.0027,-0.001,0.0008,355.7747,358.9345,359.5202
27.38,-0.0023,-0.0006,0.0005,355.7726,358.937,359.5204
27.4,-0.0025,-0.0003,0.0005,355.7714,358.9365,359.5217
27.42,-0.0014,0.0002,0.0001,355.769,358.944,359.5233
27.44,-0.0022,-0.0004,0.0004,355.7728,358.9391,359.5214
27.46,-0.0022,-0.0004,0.0003,355.772,358.9391,359.5204
27.48,-0.0026,-0.0003,0.0005,355.7722,358.9373,359.5216
27.5,-0.0025,-0.0004,0.0005,355.7733,358.9377,359.522
27.52,-0.0032,-0.0008,0.0008,355.7757,358.9338,359.5221
27.54,-0.0024,-0.0001,0.0004,355.7711,358.9377,359.5217
27.56,-0.0017,0.0001,0,355.77,358.943,359.5212
27.58,-0.002,-0.0005,0.0004,355.7738,358.9393,359.5193
27.6,-0.0025,-0.0004,0.0005,355.7728,358.9372,359.5214
27.62,-0.0035,-0.0011,0.001,355.7759,358.9334,359.5196
27.64,-0.003,0.0001,0.0004,355.7716,358.9361,359.5217
27.66,-0.0032,-0.0003,0.0005,355.7725,358.9343,359.5216
27.68,-0.0028,-0.0004,0.0005,355.7731,358.9366,359.5206
27.7,-0.0033,-0.0006,0.0008,355.7746,358.9356,359.5209
27.72,-0.0034,-0.0005,0.0009,355.7737,358.9348,359.5212
27.74,-0.0031,-0.0002,0.0006,355.7712,358.9359,359.5204
27.76,-0.0031,-0.0003,0.0006,355.7724,358.9367,359.5208
27.78,-0.0033,-0.0002,0.0007,355.7722,358.9368,359.5213
27.8,-0.0036,-0.0005,0.0008,355.7737,358.9361,359.5207
27.82,-0.0035,-0.0003,0.0005,355.7728,358.9383,359.5201
27.84,-0.0036,-0.0002,0.0004,355.7724,358.938,359.5201
27.86,-0.0035,0.0001,0.0004,355.7718,358.9381,359.5223
27.88,-0.0038,0,0.0005,355.7713,358.9353,359.5233
27.9,-0.0038,-0.0002,0.0006,355.7725,358.935,359.5229
27.92,-0.0034,-0.0001,0.0004,355.7716,358.9368,359.5226
27.94,-0.0035,-0.0006,0.0007,355.7744,358.9354,359.5215
27.96,-0.0024,0.0001,0.0002,355.771,358.94,359.5227
27.98,-0.003,0.0001,0.0004,355.7714,358.9374,359.5233
28,-0.0028,-0.0003,0.0005,355.7733,358.9385,359.5216
28.02,-0.0032,-0.0004,0.0007,355.7741,358.9359,359.5211
28.04,-0.003,-0.0005,0.0006,355.7744,358.9365,359.5208
28.06,-0.003,-0.0003,0.0005,355.7718,358.938,359.5226
28.08,-0.0035,-0.0005,0.0008,355.7732,358.9343,359.5225
28.1,-0.0036,-0.0002,0.0007,355.7719,358.9336,359.5233
28.12,-0.0038,-0.0005,0.0007,355.7731,358.9325,359.522
28.14,-0.0034,-0.0005,0.0004,355.7727,358.9351,359.5211
28.16,-0.0036,-0.0007,0.0008,355.7744,358.9318,359.5214
28.18,-0.0036,-0.001,0.0011,355.7753,358.9298,359.5217
28.2,-0.003,-0.0006,0.0008,355.7733,358.9325,359.5223
28.22,-0.003,-0.0007,0.0006,355.7735,358.9324,359.5219
28.24,-0.0035,-0.0007,0.001,355.7744,358.9293,359.5225
28.26,-0.0028,-0.0008,0.0006,355.7731,358.9332,359.5221
28.28,-0.0038,-0.0011,0.0012,355.7757,358.9267,359.5219
28.3,-0.0037,-0.0012,0.0013,355.7761,358.9284,359.5212
28.32,-0.0033,-0.0004,0.0009,355.7714,358.9312,359.5244
28.34,-0.0035,-0.001,0.0009,355.7758,358.9303,359.5226
28.36,-0.0036,-0.001,0.001,355.7741,358.9296,359.521
28.38,-0.0041,-0.0009,0.0012,355.7744,358.9273,359.5216
28.4,-0.0041,-0.0012,0.0013,355.7757,358.9279,359.522
28.42,-0.0039,-0.001,0.0012,355.7748,358.9295,359.5219
28.44,-0.0044,-0.001,0.0012,355.7743,358.928,359.5215
28.46,-0.0045,-0.0011,0.0012,355.7753,358.9285,359.5211
28.48,-0.0044,-0.0012,0.0012,355.7761,358.9286,359.5204
28.5,-0.0041,-0.0009,0.001,355.7744,358.9298,359.5211
28.52,-0.0039,-0.001,0.001,355.7744,358.9321,359.5221
28.54,-0.0037,-0.001,0.0009,355.7745,358.9324,359.522
28.56,-0.0043,-0.0011,0.0012,355.7751,358.929,359.5213
28.58,-0.0043,-0.0007,0.0011,355.7732,358.9293,359.522
28.6,-0.0037,-0.0003,0.0009,355.7715,358.933,359.523
28.62,-0.0035,-0.0009,0.001,355.7739,358.9331,359.521
28.64,-0.0038,-0.0011,0.0012,355.7752,358.9307,359.5194
28.66,-0.0032,-0.0002,0.0007,355.7703,358.9358,359.5218
28.68,-0.0038,-0.0006,0.001,355.7735,358.9323,359.5219
28.7,-0.0032,-0.0002,0.0008,355.7708,358.9358,359.5211
28.72,-0.0036,-0.0006,0.0011,355.7739,358.9333,359.5206
28.74,-0.0036,-0.0007,0.001,355.7731,358.9329,359.5203
28.76,-0.0028,-0.0006,0.0006,355.7735,358.9382,359.5199
28.78,-0.0031,-0.0007,0.0009,355.7746,358.9368,359.5214
28.8,-0.0037,-0.0009,0.001,355.7753,358.9335,359.5205
28.82,-0.0032,-0.0006,0.0007,355.7738,358.9357,359.5195
28.84,-0.003,-0.0005,0.0006,355.773,358.9372,359.5199
28.86,-0.0029,-0.0004,0.0006,355.7726,358.9372,359.5202
28.88,-0.0033,-0.0006,0.0007,355.7739,358.9354,359.5203
28.9,-0.0033,-0.0008,0.0009,355.7746,358.9357,359.5199
28.92,-0.0033,-0.0007,0.0008,355.774,358.9365,359.5197
28.94,-0.0033,-0.0004,0.0007,355.7728,358.9358,359.5204
28.96,-0.0032,-0.0003,0.0007,355.7725,358.9366,359.5203
28.98,-0.0032,-0.0004,0.0007,355.7733,358.9364,359.5202
29,-0.0025,-0.0002,0.0002,355.7712,358.9405,359.5197
29.02,-0.0032,-0.0002,0.0007,355.7721,358.9374,359.5211
29.04,-0.0034,-0.0008,0.0009,355.7742,358.9359,359.5191
29.06,-0.0045,-0.0005,0.0009,355.7732,358.9333,359.5207
29.08,-0.0038,-0.0002,0.0005,355.7723,358.9365,359.5202
29.1,-0.0036,-0.0001,0.0005,355.771,358.9374,359.5212
29.12,-0.0036,-0.0002,0.0006,355.7723,358.9369,359.5208
29.14,-0.0036,-0.0002,0.0006,355.7725,358.9373,359.5205
29.16,-0.0039,-0.0005,0.0007,355.7742,358.935,359.5198
29.18,-0.003,-0.0004,0.0004,355.7735,358.9388,359.5202
29.2,-0.0027,0.0003,0.0001,355.7691,358.9413,359.5217
29.22,-0.0027,0.0003,0.0001,355.7699,358.9412,359.5209
29.24,-0.0033,-0.0003,0.0005,355.7725,358.9376,359.5201
29.26,-0.0032,-0.0002,0.0004,355.7731,358.937,359.5201
29.28,-0.0033,-0.0003,0.0007,355.7747,358.9362,359.5213
29.3,-0.0033,-0.0006,0.0006,355.7758,358.9365,359.5208
29.32,-0.003,-0.0003,0.0004,355.7734,358.9378,359.5213
29.34,-0.0031,0,0.0003,355.7717,358.9373,359.5219
29.36,-0.003,-0.0003,0.0005,355.7746,358.937,359.521
29.38,-0.0027,-0.0007,0.0004,355.7765,358.9391,359.5209
29.4,-0.0026,-0.0004,0.0003,355.7745,358.9404,359.5204
29.42,-0.003,-0.0002,0.0004,355.7733,358.938,359.5218
29.44,-0.0031,-0.0002,0.0005,355.7733,358.9362,359.5208
29.46,-0.0028,-0.0002,0.0004,355.7733,358.9377,359.5222
29.48,-0.0026,-0.0005,0.0003,355.7743,358.9387,359.5213
29.5,-0.0031,-0.0008,0.0003,355.7752,358.936,359.52
29.52,-0.0034,-0.0004,0.0004,355.7739,358.9344,359.5203
29.54,-0.0029,-0.0006,0.0004,355.7742,358.9363,359.5198
29.56,-0.0031,-0.0009,0.0007,355.7756,358.9343,359.5207
29.58,-0.0031,-0.0004,0.0005,355.7726,358.9348,359.5207
29.6,-0.0028,-0.0004,0.0004,355.7726,358.937,359.5205
29.62,-0.0032,-0.0008,0.0006,355.7744,358.9338,359.5197
29.64,-0.0033,-0.0007,0.0007,355.7746,358.9331,359.5212
29.66,-0.0031,-0.0007,0.0008,355.7748,358.9329,359.5208
29.68,-0.0028,-0.0004,0.0006,355.7731,358.9343,359.5212
29.7,-0.0021,-0.0004,0.0005,355.7737,358.9373,359.5208
29.72,-0.0015,-0.0003,0.0003,355.7737,358.9382,359.5202
29.74,-0.0009,-0.0005,0.0006,355.7734,358.939,359.5202
29.76,-0.0011,-0.0005,0.0005,355.7743,358.9384,359.5201
29.78,-0.0011,-0.0003,0.0001,355.7714,358.9397,359.5194
29.8,-0.0016,-0.0002,0.0002,355.7721,358.9396,359.5201
29.82,-0.0018,-0.0005,0.0004,355.7739,358.9397,359.5195
29.84,-0.0023,-0.0004,0.0006,355.7733,358.938,359.5193
29.86,-0.0029,-0.0004,0.0003,355.7726,358.9383,359.518
29.88,-0.0041,-0.0003,0.0006,355.7722,358.9369,359.519
29.9,-0.0046,-0.0001,0.0008,355.772,358.9336,359.5202
29.92,-0.004,-0.0006,0.0006,355.7744,358.9346,359.519
29.94,-0.0034,-0.0001,0.0003,355.7726,358.9381,359.5201
29.96,-0.0031,0.0002,0.0001,355.7712,358.9399,359.5206
29.98,-0.0028,0.0001,-0.0001,355.7704,358.9416,359.5203
30,-0.0034,0.0002,0.0003,355.7704,358.9379,359.5219
30.02,-0.0029,0.0002,0.0002,355.771,358.9401,359.5219
30.04,-0.0029,-0.0001,0.0004,355.7723,358.9396,359.5209
30.06,-0.0024,-0.0001,0.0001,355.771,358.944,359.5193
30.08,-0.0017,0.0001,-0.0002,355.771,358.9473,359.5204
30.1,-0.0023,0,0,355.7713,358.9429,359.5203
30.12,-0.0021,-0.0001,0.0001,355.7722,358.9435,359.5204
30.14,-0.002,0.0001,0.0001,355.7718,358.9436,359.5209
30.16,-0.0022,-0.0001,0,355.7724,358.9425,359.5202
30.18,-0.0029,-0.0003,0.0004,355.7733,358.9394,359.5208
30.2,-0.0023,-0.0001,0,355.773,358.9421,359.5205
30.22,-0.0026,0.0001,0.0002,355.7727,358.9403,359.5209
30.24,-0.0031,0,0.0004,355.7731,358.937,359.5223
30.26,-0.003,-0.0004,0.0004,355.7739,358.9383,359.5205
30.28,-0.0029,-0.0004,0.0004,355.7747,358.9385,359.5197
30.3,-0.0029,-0.0002,0.0003,355.7732,358.9401,359.5196
30.32,-0.0029,0.0004,0.0003,355.7711,358.9396,359.5212
30.34,-0.002,0.0002,-0.0001,355.7715,358.9434,359.5199
30.36,-0.0027,0,0.0005,355.7721,358.9384,359.5204
30.38,-0.0024,0,0.0003,355.7728,358.9408,359.5211
30.4,-0.0023,0.0003,0.0001,355.7705,358.9417,359.5218
30.42,-0.0024,0.0002,0.0001,355.7711,358.9412,359.5215
30.44,-0.0023,-0.0002,0.0001,355.7732,358.9421,359.5203
30.46,-0.0028,-0.0001,0.0002,355.7728,358.9386,359.5218
30.48,-0.0027,0.0001,0.0002,355.7708,358.9376,359.5222
30.5,-0.0032,-0.0003,0.0004,355.7733,358.9354,359.5222
30.52,-0.003,-0.0004,0.0004,355.7738,358.9369,359.5216
30.54,-0.0023,-0.0006,0.0002,355.7742,358.9398,359.5197
30.56,-0.0024,0,0.0002,355.7722,358.9386,359.5213
30.58,-0.0023,-0.0001,0.0002,355.7726,358.9396,359.5206
30.6,-0.002,0,0,355.7714,358.9414,359.5199
30.62,-0.0025,-0.0003,0.0002,355.7727,358.9378,359.5202
30.64,-0.0029,-0.0005,0.0003,355.7739,358.9359,359.5209
30.66,-0.0027,-0.0006,0.0004,355.7744,358.936,359.5206
30.68,-0.003,-0.0005,0.0006,355.7744,358.9341,359.5212
30.7,-0.003,-0.0006,0.0005,355.7745,358.934,359.5211
30.72,-0.0031,-0.0006,0.0005,355.7745,358.9335,359.5206
30.74,-0.0033,-0.0012,0.0007,355.7778,358.9307,359.5187
30.76,-0.0031,-0.0008,0.0009,355.7757,358.9316,359.5211
30.78,-0.0026,-0.0008,0.0006,355.7743,358.9333,359.5205
30.8,-0.0037,-0.001,0.0011,355.7756,358.9284,359.5208
30.82,-0.003,-0.0008,0.0007,355.7742,358.9312,359.5213
30.84,-0.003,-0.0009,0.0008,355.7751,358.9314,359.5208
30.86,-0.0028,-0.0006,0.0006,355.7734,358.9324,359.5218
30.88,-0.0028,-0.0007,0.0007,355.7732,358.9331,359.5222
30.9,-0.0025,-0.0007,0.0006,355.7739,358.9344,359.5207
30.92,-0.0026,-0.0009,0.0006,355.7751,358.9336,359.5198
30.94,-0.0027,-0.001,0.0007,355.7765,358.9327,359.5204
30.96,-0.0027,-0.0008,0.0008,355.7751,358.9331,359.5211
30.98,-0.0025,-0.0009,0.0006,355.7753,358.9342,359.5208
31,-0.0044,-0.0012,0.0014,355.7772,358.9266,359.5203
31.02,-0.0031,-0.0006,0.0007,355.7744,358.9328,359.5209
31.04,-0.0026,-0.0009,0.0006,355.7755,358.9352,359.5197
31.06,-0.0018,-0.0006,0.0003,355.7734,358.9406,359.5194
31.08,-0.0023,-0.0006,0.0004,355.7727,358.938,359.5193
31.1,-0.0018,0.0005,0,355.767,358.9421,359.5224
31.12,-0.0021,-0.0001,0.0001,355.7711,358.9409,359.5205
31.14,-0.0022,-0.0004,0.0003,355.7727,358.9383,359.5197
31.16,-0.002,-0.0003,0.0004,355.7727,358.9389,359.5202
31.18,-0.0012,-0.0005,0.0002,355.7729,358.9423,359.5187
31.2,-0.0013,-0.0005,0.0001,355.7741,358.9427,359.5196
31.22,-0.0014,-0.0005,0.0002,355.774,358.9416,359.5191
31.24,-0.0019,-0.0005,0.0006,355.7737,358.9393,359.52
31.26,-0.0012,-0.0003,0.0002,355.7728,358.9424,359.5197
31.28,-0.0009,0.0001,-0.0001,355.7711,358.9458,359.5199
31.3,-0.0011,0.0001,-0.0001,355.7712,358.9445,359.5197
31.32,-0.0015,0,0.0001,355.7709,358.9427,359.5196
31.34,-0.0018,-0.0002,0.0003,355.7723,358.9403,359.5188
31.36,-0.0018,0.0001,0.0001,355.7711,358.9413,359.5194
31.38,-0.0018,-0.0001,0.0001,355.7712,358.9417,359.5184
31.4,-0.0016,0.0001,0,355.7705,358.9428,359.5197
31.42,-0.002,0,0.0002,355.7714,358.9411,359.5202
31.44,-0.0018,-0.0002,0.0002,355.7733,358.9416,359.5203
31.46,-0.0018,-0.0002,0.0001,355.7729,358.9413,359.5189
31.48,-0.0018,-0.0001,0.0001,355.7718,358.9419,359.5191
31.5,-0.002,0,0.0002,355.7718,358.9409,359.5205
31.52,-0.0023,0.0001,0.0004,355.7717,358.9384,359.5209
31.54,-0.0023,-0.0002,0.0005,355.7734,358.9376,359.5201
31.56,-0.0018,0,0.0002,355.7715,358.9405,359.5198
31.58,-0.0017,0,0.0001,355.7722,358.9412,359.52
31.6,-0.0013,-0.0004,0.0002,355.7737,358.9421,359.5187
31.62,-0.0015,-0.0004,0.0002,355.7741,358.9412,359.5185
31.64,-0.0018,-0.0003,0.0003,355.7731,358.9393,359.5191
31.66,-0.0021,-0.0008,0.0004,355.7749,358.9377,359.519
31.68,-0.0024,-0.0004,0.0003,355.7746,358.9369,359.5206
31.7,-0.0015,0.0001,-0.0001,355.7713,358.9415,359.5199
31.72,-0.002,0,0.0003,355.772,358.9384,359.5204
31.74,-0.0023,-0.0001,0.0004,355.772,358.9369,359.5203
31.76,-0.0016,0,0.0002,355.7712,358.9405,359.521
31.78,-0.002,-0.0004,0.0003,355.7724,358.9386,359.519
31.8,-0.0027,-0.0006,0.0007,355.7743,358.9341,359.5189
31.82,-0.0021,-0.0002,0.0003,355.7727,358.9373,359.5204
31.84,-0.002,-0.0002,0.0003,355.7729,358.9377,359.5205
31.86,-0.0022,-0.0002,0.0004,355.7721,358.9363,359.5207
31.88,-0.002,-0.0002,0.0002,355.7723,358.9379,359.5206
31.9,-0.0019,0.0002,0.0001,355.7706,358.9379,359.5214
31.92,-0.0021,-0.0004,0.0003,355.7731,358.9371,359.5197
31.94,-0.0023,-0.0007,0.0006,355.7754,358.9349,359.5201
31.96,-0.0022,-0.0006,0.0007,355.775,358.9327,359.5207
31.98,-0.0018,-0.0008,0.0005,355.7755,358.935,359.5188
32,-0.0024,-0.0006,0.0007,355.7742,358.9325,359.5208
32.02,-0.0022,-0.0005,0.0005,355.7732,358.9336,359.5209
32.04,-0.002,-0.0005,0.0003,355.7726,358.9342,359.5211
32.06,-0.0021,-0.0007,0.0005,355.7738,358.9348,359.5217
32.08,-0.0028,-0.0008,0.0006,355.774,358.9314,359.5213
32.1,-0.0026,-0.0013,0.0006,355.7771,358.9321,359.5195
32.12,-0.0027,-0.0011,0.0007,355.7761,358.931,359.5199
32.14,-0.0025,-0.0009,0.0007,355.7749,358.9318,359.5202
32.16,-0.0016,-0.0006,0.0005,355.7731,358.9349,359.5203
32.18,-0.0014,-0.0006,0.0005,355.7742,358.9365,359.5214
32.2,-0.0016,-0.0004,0.0005,355.7724,358.9356,359.5238
32.22,-0.0013,-0.0004,0.0003,355.7727,358.937,359.522
32.24,-0.0008,-0.0006,0.0002,355.7719,358.9397,359.5188
32.26,-0.0012,-0.0008,0.0004,355.7742,358.9391,359.5192
32.28,-0.0015,-0.001,0.0005,355.7753,358.938,359.5189
32.3,-0.0021,-0.0009,0.0003,355.7747,358.9373,359.519
32.32,-0.0025,-0.0006,0.0003,355.7744,358.9374,359.5198
32.34,-0.0029,-0.0007,0.0008,355.7742,358.9344,359.5191
32.36,-0.0025,-0.0004,0.0005,355.7731,358.9366,359.5199
32.38,-0.0026,-0.0006,0.0006,355.7734,358.9355,359.5187
32.4,-0.0016,0.0002,0,355.7702,358.9409,359.5197
32.42,-0.002,0.0001,0.0003,355.7707,358.9388,359.5204
32.44,-0.0015,-0.0001,0.0003,355.7717,358.941,359.5192
32.46,-0.0009,-0.0006,0.0002,355.7737,358.9437,359.518
32.48,-0.0009,-0.0003,-0.0001,355.7719,358.9438,359.5175
32.5,-0.0012,-0.0002,0.0002,355.7722,358.9423,359.5196
32.52,-0.0013,-0.0002,0.0003,355.7725,358.9422,359.5198
32.54,-0.0011,0.0001,0.0001,355.7698,358.9426,359.5198
32.56,-0.0008,0.0002,0,355.7705,358.9442,359.5188
32.58,-0.0013,-0.0001,0.0004,355.7721,358.9411,359.519
32.6,-0.0009,-0.0001,0.0002,355.7717,358.9428,359.5186
32.62,-0.0002,-0.0004,-0.0001,355.7726,358.9464,359.5171
32.64,-0.0004,-0.0007,0.0003,355.7758,358.9455,359.5169
32.66,-0.0007,0.0004,0,355.7694,358.9442,359.5198
32.68,-0.0005,-0.0002,0,355.7725,358.9453,359.5185
32.7,-0.0004,0.0001,-0.0001,355.7708,358.9473,359.5193
32.72,-0.0007,-0.0001,-0.0001,355.7718,358.9458,359.5189
32.74,-0.0007,-0.0005,-0.0001,355.7733,358.9446,359.5164
32.76,-0.0012,-0.0005,0.0003,355.7736,358.9425,359.518
32.78,-0.0014,-0.0004,0.0002,355.7732,358.9419,359.5184
32.8,-0.0015,-0.0005,0.0002,355.7733,358.9411,359.5184
32.82,-0.0014,-0.0002,0.0002,355.7721,358.9421,359.5181
32.84,-0.0019,-0.0007,0.0006,355.7751,358.9382,359.5167
32.86,-0.0005,-0.0005,0.0001,355.7741,358.9456,359.5175
32.88,-0.0008,-0.0004,0.0001,355.7735,358.9436,359.5186
32.9,-0.001,-0.0002,0.0001,355.7729,358.9427,359.5189
32.92,-0.0005,-0.0001,-0.0002,355.7714,358.9452,359.5186
32.94,-0.0009,0.0003,-0.0002,355.7696,358.9439,359.5207
32.96,-0.001,0,0,355.7712,358.942,359.5201
32.98,-0.0012,-0.0003,0.0002,355.7739,358.941,359.5193
33,-0.001,-0.0006,0.0002,355.7755,358.9421,359.5189
33.02,-0.0008,-0.0004,0,355.774,358.9426,359.5187
33.04,-0.0008,-0.0005,0,355.7743,358.9416,359.5188
33.06,-0.0007,-0.0001,0,355.7733,358.9421,359.5198
33.08,-0.0009,-0.0006,0.0001,355.7754,358.9415,359.5192
33.1,-0.0008,-0.0003,-0.0001,355.7732,358.9428,359.519
33.12,-0.0006,0,-0.0002,355.771,358.9433,359.5183
33.14,-0.0007,-0.0003,-0.0001,355.7735,358.9423,359.5187
33.16,-0.0008,-0.0004,0.0002,355.7732,358.9398,359.5201
33.18,-0.0009,-0.0005,0.0002,355.7734,358.9393,359.519
33.2,-0.002,-0.001,0.0005,355.7775,358.9335,359.5174
33.22,-0.0014,-0.0007,0.0004,355.7747,358.9371,359.519
33.24,-0.0018,-0.0002,0.0005,355.7721,358.9347,359.5205
33.26,-0.0016,-0.0007,0.0004,355.7741,358.9352,359.5203
33.28,-0.0015,-0.0007,0.0002,355.7735,358.9372,359.5205
33.3,-0.0014,-0.0006,0.0002,355.7729,358.9368,359.5197
33.32,-0.0017,-0.0008,0.0004,355.7748,358.9362,359.5193
33.34,-0.002,-0.0013,0.0007,355.7773,358.9336,359.5183
33.36,-0.0021,-0.0009,0.0007,355.7752,358.9333,359.5191
33.38,-0.002,-0.001,0.0007,355.7755,358.9337,359.5195
33.4,-0.0016,-0.0009,0.0006,355.7758,358.9354,359.5187
33.42,-0.0005,-0.0004,0.0001,355.7723,358.9421,359.5186
33.44,-0.0011,-0.0009,0.0004,355.7743,358.938,359.518
33.46,-0.0007,-0.0006,0.0003,355.7728,358.94,359.5189
33.48,-0.001,-0.0009,0.0005,355.7748,358.938,359.5175
33.5,-0.0002,-0.0004,0.0001,355.7726,358.9436,359.5179
33.52,0,-0.0004,0.0001,355.7736,358.9437,359.5192
33.54,-0.0006,-0.0008,0.0002,355.7746,358.9405,359.517
33.56,-0.0007,-0.0005,0.0003,355.7726,358.9396,359.5178
33.58,-0.0002,0,-0.0001,355.7704,358.9434,359.5194
