time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.28,0.004,-0.0003,-0.001,355.0128,359.3252,358.0695
33.3,0.0037,0.0001,-0.0006,355.0119,359.3242,358.0706
33.32,0.0047,-0.0001,-0.0007,355.0118,359.3282,358.0692
33.34,0.0049,0.0002,-0.0007,355.0102,359.3299,358.0695
33.36,0.0044,0.0001,-0.0006,355.0104,359.3298,358.07
33.38,0.0022,0.0001,0,355.0111,359.3287,358.0707
33.4,0.0022,0.0002,-0.0001,355.0117,359.3278,358.0711
33.42,0.0026,0.0001,-0.0001,355.0119,359.3279,358.0706
33.44,0.0025,-0.0002,0,355.012,359.3269,358.0698
33.46,0.0022,0.0001,-0.0001,355.0124,359.3262,358.0703
33.48,0.0013,0,-0.0004,355.0116,359.3223,358.0706
33.5,0.0019,0.0001,-0.0006,355.0114,359.3239,358.0708
33.52,0.0028,-0.0002,0.0001,355.0135,359.3257,358.0696
33.54,0.0029,0.0001,0.0009,355.0124,359.3266,358.07
33.56,0.0036,-0.0001,0.001,355.0141,359.3334,358.0708
33.58,0.0055,0.0001,0.0003,355.0123,359.3379,358.0713
33.6,0.0065,0.0002,0.0003,355.0118,359.3362,358.0713
33.62,0.0075,-0.0002,0,355.0143,359.3369,358.0707
33.64,0.0074,0.0003,-0.0004,355.0116,359.3366,358.0709
33.66,0.0073,0.0002,-0.0009,355.011,359.3373,358.073
33.68,0.0085,-0.0003,-0.0016,355.0119,359.3337,358.0699
33.7,0.0082,-0.0001,-0.002,355.0113,359.3319,358.069
33.72,0.0067,0,-0.0018,355.0109,359.3302,358.0705
33.74,0.0049,-0.0001,-0.0013,355.0114,359.3314,358.071
33.76,0.004,-0.0001,-0.0005,355.0119,359.33,358.0704
33.78,0.0043,-0.0001,-0.0003,355.0129,359.3281,358.0699
33.8,0.0042,0,-0.0005,355.0124,359.3279,358.0698
33.82,0.0042,-0.0001,-0.0006,355.0126,359.3287,358.0699
33.84,0.0041,0.0001,-0.0006,355.0117,359.3282,358.0705
33.86,0.0042,-0.0001,-0.0004,355.0125,359.327,358.0703
33.88,0.0044,0.0003,-0.0005,355.0105,359.3309,358.0717
33.9,0.0041,0,-0.0003,355.0126,359.3319,358.0699
33.92,0.0038,0.0001,0,355.0114,359.3312,358.0702
33.94,0.0037,-0.0001,0.0003,355.0131,359.3305,358.0702
33.96,0.0037,-0.0001,0.0003,355.0139,359.3296,358.0706
33.98,0.0031,0,0.0004,355.0133,359.3293,358.0707
34,0.0032,0.0001,0.0003,355.0127,359.3298,358.0709
34.02,0.0034,0,0.0002,355.0128,359.3291,358.0706
34.04,0.0042,-0.0003,-0.0001,355.0133,359.3294,358.0699
34.06,0.0045,-0.0002,-0.0001,355.0132,359.3293,358.0705
34.08,0.0049,0.0001,-0.0003,355.0115,359.3299,358.0703
34.1,0.0046,0,-0.0002,355.0119,359.3291,358.071
34.12,0.0048,0,-0.0003,355.0119,359.3294,358.0707
34.14,0.005,0.0002,-0.0006,355.0108,359.3293,358.0714
34.16,0.005,0.0003,-0.0005,355.0107,359.3285,358.0712
34.18,0.006,-0.0003,-0.0007,355.013,359.3293,358.07
34.2,0.0066,-0.0004,-0.001,355.0133,359.3309,358.0685
34.22,0.0064,0,-0.001,355.0119,359.3297,358.0704
34.24,0.0061,0.0001,-0.0009,355.0117,359.3298,358.0704
34.26,0.0057,0.0001,-0.0008,355.0116,359.3301,358.0706
34.28,0.0053,0,-0.0006,355.0116,359.3298,358.071
34.3,0.0053,0,-0.0005,355.0121,359.3302,358.071
34.32,0.0051,0,-0.0004,355.0124,359.33,358.0709
34.34,0.0053,0.0001,-0.0005,355.0124,359.3319,358.0705
34.36,0.0053,0,-0.0004,355.0131,359.3315,358.0711
34.38,0.0055,0.0001,-0.0005,355.0117,359.3322,358.0709
34.4,0.0053,0.0001,-0.0006,355.0115,359.3317,358.0708
34.42,0.0053,0,-0.0006,355.0117,359.3314,358.0699
34.44,0.0054,-0.0003,-0.0005,355.0139,359.3315,358.0697
34.46,0.0054,-0.0004,-0.0005,355.0141,359.3313,358.0695
34.48,0.0047,-0.0002,-0.0003,355.0129,359.3318,358.0703
34.5,0.0033,-0.0004,0.0003,355.0136,359.3315,358.0707
34.52,0.0025,0,0.0004,355.0125,359.3312,358.0717
34.54,0.0025,-0.0003,0.0006,355.0132,359.3321,358.0713
34.56,0.0034,-0.0002,0.0005,355.0133,359.3349,358.0715
34.58,0.0064,-0.0002,0.0003,355.0132,359.3376,358.0708
34.6,0.0064,-0.0002,-0.0002,355.0128,359.338,358.0719
34.62,0.006,-0.0001,-0.0007,355.0124,359.3394,358.0731
34.64,0.0058,0,-0.0006,355.0113,359.3394,358.0725
34.66,0.0068,-0.0001,-0.0003,355.0126,359.3389,358.0682
34.68,0.0063,-0.0001,-0.0003,355.0128,359.3362,358.0678
34.7,0.0047,0,-0.0001,355.013,359.3363,358.069
34.72,0.0038,-0.0004,0.0007,355.0133,359.3352,358.0684
34.74,0.0047,0.0001,0.0002,355.0138,359.3343,358.0695
34.76,0.006,-0.0001,-0.0007,355.0129,359.3344,358.0691
34.78,0.0061,0.0002,-0.0017,355.0111,359.3291,358.0712
34.8,0.0053,-0.0001,-0.0015,355.0135,359.3269,358.0699
34.82,0.0045,-0.0001,-0.0013,355.0123,359.3232,358.0689
34.84,0.0049,0,-0.0018,355.0117,359.3229,358.0681
34.86,0.0056,0,-0.0021,355.0121,359.3235,358.0682
34.88,0.0066,-0.0001,-0.0021,355.0128,359.3236,358.0679
34.9,0.0067,0.0002,-0.0025,355.0113,359.3234,358.0688
34.92,0.0065,-0.0001,-0.0026,355.012,359.3243,358.0689
34.94,0.0055,0,-0.0024,355.0116,359.3249,358.0693
34.96,0.0051,0.0001,-0.0017,355.011,359.3255,358.0694
34.98,0.0047,0,-0.0012,355.0118,359.3268,358.069
35,0.0047,0,-0.0014,355.0114,359.3286,358.069
35.02,0.0047,0,-0.0014,355.0115,359.331,358.069
35.04,0.0048,0.0001,-0.0011,355.011,359.3327,358.0705
35.06,0.0039,0.0002,0,355.0117,359.3311,358.0705
35.08,0.0022,-0.0001,0.0005,355.0131,359.332,358.0714
35.1,0.0025,-0.0004,0.0003,355.0142,359.3345,358.0711
35.12,0.0026,-0.0007,0.0007,355.0154,359.3339,358.0701
35.14,0.0033,-0.0002,0.0005,355.0137,359.3338,358.0707
35.16,0.0047,0,-0.0002,355.0126,359.3343,358.0711
35.18,0.0052,0,-0.0001,355.0124,359.335,358.0701
35.2,0.0049,0.0001,0.0003,355.0119,359.3362,358.0705
35.22,0.0049,-0.0002,0.0009,355.0139,359.3385,358.0705
35.24,0.0052,-0.0002,0.0009,355.0137,359.3391,358.0703
35.26,0.0058,-0.0001,0.0006,355.0134,359.34,358.0712
35.28,0.0058,-0.0001,-0.0001,355.0129,359.3383,358.0726
35.3,0.0052,0.0002,-0.0002,355.0108,359.3359,358.0735
35.32,0.0052,-0.0001,-0.0003,355.0128,359.3356,358.0722
35.34,0.0055,0,-0.0004,355.0122,359.3364,358.0723
35.36,0.0056,0.0003,-0.0003,355.0107,359.3368,358.0735
35.38,0.0064,-0.0001,0,355.0122,359.3396,358.0711
35.4,0.0066,-0.0003,0.0001,355.0142,359.3418,358.0711
35.42,0.0069,0,0.0001,355.0126,359.3422,358.0716
35.44,0.0075,0,0,355.012,359.3425,358.0717
35.46,0.0077,0.0003,-0.0002,355.0115,359.3419,358.0717
35.48,0.0072,-0.0001,-0.0003,355.0125,359.3411,358.0712
35.5,0.0064,-0.0001,-0.0002,355.0125,359.3391,358.0708
35.52,0.0058,-0.0002,0.0001,355.0131,359.3371,358.0706
35.54,0.006,-0.0001,0,355.0129,359.3353,358.0704
35.56,0.0063,-0.0001,-0.0002,355.014,359.3353,358.0695
35.58,0.0066,-0.0004,-0.0004,355.0148,359.3367,358.0681
35.6,0.0066,-0.0001,-0.0004,355.0136,359.3365,358.0686
35.62,0.0064,-0.0002,-0.0005,355.0145,359.3351,358.0685
35.64,0.0065,0,-0.0011,355.0128,359.3358,358.0689
35.66,0.0057,0.0004,-0.0013,355.0098,359.3333,358.0695
35.68,0.0039,0,-0.0002,355.0125,359.3292,358.069
35.7,0.0042,-0.0001,-0.0004,355.0138,359.3285,358.0687
35.72,0.0046,-0.0003,-0.0009,355.0135,359.3278,358.0684
35.74,0.005,0,-0.0013,355.0122,359.3258,358.0706
35.76,0.0055,-0.0001,-0.0016,355.0123,359.3259,358.0706
35.78,0.006,-0.0004,-0.0018,355.0133,359.3262,358.0701
35.8,0.0061,-0.0003,-0.0019,355.0121,359.3246,358.0689
35.82,0.0062,-0.0003,-0.0021,355.0123,359.3245,358.0684
35.84,0.0057,0.0002,-0.002,355.0106,359.3255,358.0693
35.86,0.0053,0.0002,-0.0016,355.0107,359.3292,358.0696
35.88,0.0041,-0.0004,0,355.0141,359.3309,358.0691
35.9,0.0043,0.0003,-0.0004,355.0114,359.3326,358.0706
35.92,0.0047,0.0001,-0.0007,355.0113,359.3357,358.0693
35.94,0.0048,-0.0004,-0.0004,355.015,359.3337,358.069
35.96,0.0056,-0.0002,-0.0007,355.0135,359.3356,358.0688
35.98,0.0059,0.0003,-0.0012,355.011,359.3334,358.0698
36,0.006,0,-0.0011,355.0124,359.3319,358.0692
36.02,0.0056,-0.0001,-0.0008,355.0128,359.3303,358.0691
36.04,0.0056,0,-0.0007,355.0127,359.3329,358.0698
36.06,0.0053,0.0001,-0.0004,355.0128,359.3334,358.0703
36.08,0.0059,0.0001,-0.0003,355.0114,359.3372,358.0702
36.1,0.0064,0.0001,-0.0004,355.0119,359.339,358.0709
36.12,0.0064,-0.0001,-0.0004,355.0132,359.3383,358.0708
36.14,0.0065,-0.0001,-0.0006,355.0126,359.3388,358.0711
36.16,0.0069,-0.0002,-0.001,355.0127,359.3397,358.0709
36.18,0.0072,0,-0.0006,355.012,359.3394,358.0714
36.2,0.0071,-0.0002,-0.0001,355.013,359.3394,358.0707
36.22,0.0067,-0.0001,0,355.0126,359.3406,358.0702
36.24,0.0064,-0.0003,0.0001,355.0136,359.3423,358.0707
36.26,0.0058,-0.0002,0.0006,355.013,359.3421,358.0711
36.28,0.0057,-0.0001,0.0005,355.0127,359.3407,358.0725
36.3,0.0056,-0.0002,0.0003,355.0133,359.3378,358.0721
36.32,0.0057,-0.0003,0.0001,355.0142,359.338,358.0716
36.34,0.0059,-0.0002,0.0001,355.0135,359.3384,358.0713
36.36,0.006,-0.0002,0.0002,355.0132,359.3373,358.0716
36.38,0.0065,0,0.0002,355.0124,359.339,358.0717
36.4,0.0071,-0.0003,0.0001,355.0133,359.3406,358.0708
36.42,0.0072,-0.0003,0.0002,355.0134,359.341,358.0705
36.44,0.0074,-0.0004,0.0004,355.0149,359.3412,358.0706
36.46,0.0072,0,0.0002,355.0128,359.3407,358.0711
36.48,0.0069,0,-0.0004,355.0121,359.3412,358.0708
36.5,0.0067,-0.0003,0,355.0134,359.3405,358.0695
36.52,0.0069,-0.0003,0.0001,355.0141,359.3417,358.0687
36.54,0.0059,0,0.0007,355.0137,359.337,358.07
36.56,0.0059,-0.0003,0.0003,355.0136,359.3374,358.0692
36.58,0.0057,-0.0002,0,355.0141,359.3345,358.0691
36.6,0.0057,-0.0001,-0.0003,355.0128,359.3332,358.0694
36.62,0.0051,-0.0001,-0.0004,355.0125,359.3304,358.0699
36.64,0.0047,-0.0001,-0.0008,355.012,359.3286,358.0696
36.66,0.0038,0,-0.0009,355.013,359.3216,358.071
36.68,0.0052,-0.0003,-0.0019,355.013,359.3186,358.0696
36.7,0.006,-0.0003,-0.0027,355.0118,359.3172,358.0687
36.72,0.0063,-0.0001,-0.0033,355.0107,359.3184,358.069
36.74,0.0058,-0.0001,-0.0029,355.0103,359.3177,358.0683
36.76,0.0056,-0.0001,-0.0026,355.011,359.3173,358.0682
36.78,0.005,-0.0002,-0.002,355.0127,359.3229,358.0698
36.8,0.0048,-0.0002,-0.0016,355.0129,359.3279,358.0692
36.82,0.0045,0.0002,-0.0011,355.0095,359.3266,358.0711
36.84,0.0051,-0.0002,-0.001,355.0124,359.3305,358.0685
36.86,0.0059,-0.0001,-0.001,355.0125,359.3337,358.0696
36.88,0.0063,-0.0001,-0.0009,355.0117,359.3324,358.0689
36.9,0.0065,-0.0001,-0.0011,355.0119,359.3332,358.0692
36.92,0.0066,-0.0002,-0.0013,355.0117,359.3335,358.0696
36.94,0.0063,-0.0002,-0.0011,355.013,359.3322,358.0701
36.96,0.0058,0,-0.0009,355.0122,359.3316,358.0705
36.98,0.006,-0.0002,-0.0007,355.0121,359.3328,358.0687
37,0.0061,-0.0003,-0.0007,355.0123,359.3333,358.0685
37.02,0.006,-0.0004,-0.0005,355.0137,359.3333,358.0689
37.04,0.0063,-0.0002,-0.0003,355.0131,359.336,358.0702
37.06,0.0067,-0.0002,0,355.0137,359.3366,358.0708
37.08,0.0071,-0.0003,-0.0003,355.012,359.3386,358.0704
37.1,0.0072,-0.0002,-0.0005,355.0113,359.3414,358.0711
37.12,0.0068,-0.0002,-0.0002,355.0119,359.3388,358.0718
37.14,0.007,-0.0001,-0.0001,355.0119,359.3388,358.0723
37.16,0.0073,-0.0001,-0.0002,355.0121,359.3394,358.0725
37.18,0.008,-0.0005,-0.0005,355.0134,359.3426,358.0701
37.2,0.0076,-0.0002,-0.0004,355.0125,359.3413,358.0715
37.22,0.0075,-0.0004,-0.0003,355.0128,359.3415,358.0708
37.24,0.0071,-0.0003,-0.0003,355.013,359.3402,358.0716
37.26,0.0066,-0.0003,-0.0002,355.0131,359.3383,358.0723
37.28,0.0067,-0.0003,-0.0002,355.0131,359.3392,358.0709
37.3,0.0069,-0.0001,-0.0002,355.0125,359.3407,358.0714
37.32,0.0071,-0.0001,-0.0002,355.0121,359.3432,358.0705
37.34,0.0068,-0.0002,0.0001,355.0135,359.3412,358.0699
37.36,0.0068,-0.0005,0.0004,355.0149,359.3424,358.0693
37.38,0.0063,-0.0004,0.0006,355.0137,359.3421,358.0698
37.4,0.0072,-0.0002,-0.0001,355.013,359.3438,358.0703
37.42,0.0078,-0.0005,-0.0003,355.0147,359.3422,358.0687
37.44,0.0078,-0.0002,-0.0004,355.0136,359.3399,358.0689
37.46,0.007,0,-0.0003,355.0132,359.3347,358.0688
37.48,0.0066,-0.0003,-0.0008,355.0139,359.3354,358.0684
37.5,0.0062,-0.0002,-0.0007,355.0136,359.3316,358.0694
37.52,0.0064,-0.0004,-0.001,355.0142,359.3328,358.0678
37.54,0.0058,-0.0001,-0.001,355.0125,359.3307,358.0686
37.56,0.0051,-0.0004,-0.001,355.0129,359.3281,358.0688
37.58,0.0051,-0.0002,-0.0015,355.0124,359.3252,358.07
37.6,0.0055,-0.0001,-0.0018,355.0119,359.3267,358.0696
37.62,0.0055,-0.0001,-0.0017,355.0114,359.3268,358.0692
37.64,0.0061,-0.0003,-0.0017,355.0126,359.3272,358.0696
37.66,0.0077,-0.0002,-0.0019,355.0132,359.3286,358.0703
37.68,0.0072,0.0001,-0.0021,355.0114,359.3276,358.0699
37.7,0.0066,0.0002,-0.0022,355.0107,359.3302,358.0703
37.72,0.0062,0,-0.002,355.011,359.3318,358.0701
37.74,0.0058,0.0001,-0.0015,355.0108,359.3314,358.0701
37.76,0.0058,0,-0.0013,355.0121,359.3301,358.0705
37.78,0.006,-0.0003,-0.0013,355.014,359.3339,358.0683
37.8,0.0056,-0.0001,-0.001,355.0124,359.3331,358.0698
37.82,0.0058,0,-0.0009,355.0112,359.3342,358.0694
37.84,0.0058,-0.0001,-0.0007,355.0122,359.3329,358.0695
37.86,0.0058,-0.0001,-0.0007,355.012,359.3326,358.0693
37.88,0.007,-0.0001,-0.001,355.0119,359.3376,358.0706
37.9,0.0075,0.0002,-0.0009,355.011,359.338,358.0715
37.92,0.0078,0,-0.0008,355.0118,359.3388,358.0711
37.94,0.0076,-0.0001,-0.0007,355.0121,359.3392,358.0705
37.96,0.0072,-0.0001,-0.0004,355.0126,359.3403,358.0712
37.98,0.0073,-0.0003,0.0002,355.0142,359.3429,358.0718
38,0.0077,-0.0002,0,355.0132,359.3447,358.0708
38.02,0.0078,-0.0003,0,355.0133,359.3449,358.0704
38.04,0.0076,-0.0004,0.0002,355.0143,359.3433,358.0705
38.06,0.0069,-0.0001,0.0003,355.0125,359.3414,358.0708
38.08,0.007,-0.0001,0.0001,355.0128,359.3395,358.0724
38.1,0.0078,-0.0001,-0.0003,355.0128,359.3425,358.0717
38.12,0.0081,-0.0003,-0.0003,355.0131,359.3439,358.071
38.14,0.0078,-0.0003,-0.0002,355.0126,359.3422,358.0708
38.16,0.0078,-0.0004,-0.0001,355.0136,359.3422,358.0716
38.18,0.0084,-0.0004,-0.0003,355.0132,359.3451,358.0703
38.2,0.0084,0.0001,-0.0004,355.0117,359.3448,358.0716
38.22,0.0082,-0.0001,-0.0002,355.0118,359.3441,358.0714
38.24,0.0082,-0.0001,-0.0002,355.012,359.3447,358.0709
38.26,0.008,0.0001,-0.0002,355.0106,359.3451,358.0707
38.28,0.0076,-0.0003,0.0002,355.0132,359.3441,358.0703
38.3,0.0075,-0.0003,0.0001,355.013,359.3443,358.0703
38.32,0.0078,-0.0002,0,355.013,359.3463,358.0698
38.34,0.0075,0,-0.0001,355.0114,359.3448,358.0701
38.36,0.0077,-0.0001,-0.0001,355.0125,359.3446,358.0702
38.38,0.0073,0,-0.0001,355.0129,359.3383,358.0707
38.4,0.0071,0,-0.0004,355.0138,359.3362,358.0721
38.42,0.0056,0.0002,-0.0004,355.0117,359.3315,358.0715
38.44,0.0058,0.0001,-0.0009,355.0115,359.3322,358.07
38.46,0.0056,0,-0.001,355.0114,359.33,358.0699
38.48,0.0054,0.0001,-0.0016,355.0105,359.3226,358.0707
38.5,0.0057,0.0003,-0.0024,355.0113,359.3208,358.0711
38.52,0.006,0.0003,-0.0027,355.0081,359.3188,358.0712
38.54,0.0061,0.0001,-0.0028,355.0095,359.3162,358.0702
38.56,0.0064,0,-0.0029,355.0106,359.3163,358.07
38.58,0.0058,-0.0001,-0.0025,355.0109,359.3195,358.0689
38.6,0.0055,0,-0.0019,355.0121,359.3222,358.0707
38.62,0.0053,0.0002,-0.0016,355.0105,359.3238,358.0708
38.64,0.0055,0.0001,-0.0015,355.0113,359.3256,358.0706
38.66,0.0058,0.0002,-0.0018,355.0094,359.3285,358.0713
38.68,0.0058,-0.0001,-0.0009,355.0127,359.3271,358.0696
38.7,0.0069,-0.0002,-0.0013,355.0125,359.3308,358.0696
38.72,0.007,0.0001,-0.0016,355.0106,359.3313,358.07
38.74,0.007,-0.0002,-0.0015,355.0112,359.3314,358.0695
38.76,0.0066,-0.0001,-0.0012,355.0122,359.3298,358.0702
38.78,0.0068,-0.0002,-0.001,355.0124,359.332,358.0697
38.8,0.0068,0.0003,-0.0011,355.0089,359.3336,358.0707
38.82,0.0068,0.0001,-0.0009,355.0104,359.333,358.0702
38.84,0.0067,-0.0002,-0.0006,355.0127,359.334,358.0693
38.86,0.0069,-0.0001,-0.0006,355.0121,359.3367,358.0693
38.88,0.0072,0,-0.0004,355.0108,359.3386,358.0707
38.9,0.0074,-0.0003,-0.0003,355.0137,359.3387,358.0706
38.92,0.0073,0,-0.0003,355.012,359.3385,358.0717
38.94,0.0073,-0.0002,-0.0003,355.0131,359.3394,358.071
38.96,0.0072,0,-0.0003,355.0118,359.3393,358.0712
