time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.2,-20.4307,0.0767,-0.1154,358.4786,2.3461,353.9281
111.22,-20.4311,0.0759,-0.1152,358.482,2.3466,353.9294
111.24,-20.4308,0.0755,-0.1147,358.4836,2.3491,353.9315
111.26,-20.4307,0.0757,-0.1146,358.4823,2.3484,353.9304
111.28,-20.43,0.0758,-0.1143,358.4829,2.3506,353.9292
111.3,-20.4304,0.0762,-0.1149,358.4814,2.3477,353.9266
111.32,-20.4306,0.0761,-0.1144,358.4826,2.3525,353.9268
111.34,-20.4308,0.076,-0.1145,358.4825,2.3514,353.928
111.36,-20.4312,0.0757,-0.1149,358.4834,2.3466,353.9294
111.38,-20.432,0.0765,-0.1159,358.48,2.3406,353.9281
111.4,-20.4327,0.0765,-0.1163,358.4799,2.3382,353.9288
111.42,-20.432,0.0763,-0.1148,358.4803,2.3479,353.9278
111.44,-20.4328,0.0756,-0.1157,358.4821,2.3385,353.9329
111.46,-20.432,0.076,-0.1153,358.4817,2.3433,353.9288
111.48,-20.4337,0.0754,-0.1164,358.4827,2.3325,353.9328
111.5,-20.4321,0.0763,-0.115,358.4801,2.343,353.9282
111.52,-20.4319,0.0762,-0.1145,358.4814,2.3468,353.9279
111.54,-20.432,0.0761,-0.1147,358.4815,2.3443,353.9275
111.56,-20.4316,0.0761,-0.1145,358.4824,2.3447,353.9276
111.58,-20.4329,0.0752,-0.1148,358.485,2.3387,353.9325
111.6,-20.4333,0.0753,-0.1146,358.4838,2.3396,353.9329
111.62,-20.433,0.076,-0.1145,358.4814,2.3407,353.9291
111.64,-20.433,0.0758,-0.1145,358.4827,2.3395,353.929
111.66,-20.433,0.0757,-0.1144,358.4834,2.3377,353.9296
111.68,-20.4334,0.0759,-0.1143,358.4826,2.3393,353.9279
111.7,-20.4337,0.0761,-0.1144,358.4814,2.3367,353.9276
111.72,-20.4327,0.0762,-0.114,358.4807,2.3408,353.9271
111.74,-20.4341,0.0759,-0.1152,358.4822,2.331,353.9283
111.76,-20.4338,0.0756,-0.1147,358.4835,2.3336,353.9295
111.78,-20.4338,0.0757,-0.1146,358.4834,2.3346,353.9292
111.8,-20.4341,0.0753,-0.1148,358.4847,2.3326,353.9312
111.82,-20.4327,0.0757,-0.1142,358.4834,2.339,353.9285
111.84,-20.4326,0.0755,-0.1142,358.4836,2.3396,353.9299
111.86,-20.4327,0.0757,-0.1142,358.4827,2.3394,353.9298
111.88,-20.4328,0.0758,-0.1144,358.483,2.3386,353.929
111.9,-20.4341,0.0757,-0.1153,358.4823,2.3293,353.9317
111.92,-20.4323,0.0757,-0.1144,358.4822,2.3396,353.9294
111.94,-20.4319,0.076,-0.1142,358.482,2.3422,353.9279
111.96,-20.4327,0.0759,-0.1147,358.4812,2.3378,353.9295
111.98,-20.4331,0.0756,-0.1149,358.4817,2.3361,353.9309
112,-20.4339,0.0757,-0.1154,358.4815,2.3322,353.9316
112.02,-20.4337,0.0756,-0.1151,358.4821,2.3347,353.9317
112.04,-20.433,0.0759,-0.1145,358.4816,2.3386,353.9308
112.06,-20.4332,0.076,-0.1145,358.4816,2.339,353.93
112.08,-20.4334,0.0761,-0.1146,358.4817,2.3394,353.9288
112.1,-20.4323,0.0765,-0.1141,358.4796,2.3465,353.9263
112.12,-20.4339,0.0757,-0.115,358.4828,2.3379,353.9308
112.14,-20.434,0.0753,-0.1152,358.4848,2.3381,353.9318
112.16,-20.4337,0.0758,-0.1151,358.4825,2.3409,353.9297
112.18,-20.4328,0.0763,-0.1148,358.4807,2.3454,353.9278
112.2,-20.433,0.0764,-0.1154,358.4787,2.3426,353.9274
112.22,-20.432,0.0764,-0.1154,358.4787,2.346,353.9278
112.24,-20.4306,0.0767,-0.1146,358.4787,2.3515,353.9264
112.26,-20.4311,0.076,-0.1149,358.4806,2.3512,353.9286
112.28,-20.432,0.076,-0.1156,358.4804,2.3453,353.9295
112.3,-20.432,0.0756,-0.1156,358.4832,2.3419,353.9299
112.32,-20.4315,0.0757,-0.1154,358.482,2.3422,353.9302
112.34,-20.4322,0.0756,-0.1159,358.4828,2.3371,353.9313
112.36,-20.4316,0.0758,-0.1154,358.4822,2.3434,353.9297
112.38,-20.4315,0.0758,-0.1151,358.4823,2.3458,353.9297
112.4,-20.4315,0.0761,-0.115,358.4808,2.3462,353.9291
112.42,-20.4311,0.0758,-0.1148,358.4821,2.3483,353.9289
112.44,-20.4307,0.0761,-0.1146,358.4804,2.3521,353.9281
112.46,-20.4312,0.0755,-0.1148,358.4838,2.3493,353.9312
112.48,-20.4317,0.076,-0.1148,358.4813,2.3497,353.9295
112.5,-20.4316,0.0765,-0.1147,358.4796,2.3502,353.9281
112.52,-20.4329,0.0754,-0.1153,358.4833,2.342,353.9315
112.54,-20.4326,0.0755,-0.1151,358.4837,2.3437,353.9312
112.56,-20.4331,0.0756,-0.1153,358.4827,2.3411,353.932
112.58,-20.433,0.0759,-0.1149,358.4821,2.3447,353.9301
112.6,-20.4337,0.0764,-0.1152,358.4796,2.3423,353.928
112.62,-20.432,0.0761,-0.1144,358.4807,2.3447,353.9279
112.64,-20.4324,0.0754,-0.1145,358.4836,2.3404,353.9313
112.66,-20.4329,0.0753,-0.1144,358.4841,2.3396,353.9317
112.68,-20.4333,0.0753,-0.1142,358.4844,2.3397,353.9321
112.7,-20.4336,0.0757,-0.1142,358.4829,2.3396,353.9305
112.72,-20.4337,0.0757,-0.1141,358.483,2.3373,353.929
112.74,-20.4331,0.076,-0.1138,358.4829,2.3394,353.9279
112.76,-20.4343,0.076,-0.1146,358.4818,2.3341,353.9286
112.78,-20.435,0.0761,-0.1148,358.4799,2.3308,353.9294
112.8,-20.4358,0.0754,-0.115,358.4843,2.3271,353.932
112.82,-20.4351,0.0755,-0.1149,358.4831,2.3299,353.9308
112.84,-20.4344,0.0755,-0.1147,358.4835,2.3329,353.9298
112.86,-20.4343,0.0757,-0.1146,358.4817,2.333,353.9295
112.88,-20.4346,0.0758,-0.1147,358.4818,2.3323,353.9286
112.9,-20.4345,0.0759,-0.1147,358.4807,2.333,353.9294
112.92,-20.4335,0.0759,-0.1144,358.4811,2.3359,353.9282
112.94,-20.4338,0.0763,-0.1145,358.4798,2.3352,353.927
112.96,-20.4332,0.0763,-0.1141,358.4805,2.3387,353.9263
112.98,-20.4333,0.0758,-0.1141,358.4829,2.3372,353.9279
113,-20.4331,0.076,-0.1142,358.4816,2.337,353.9278
113.02,-20.4322,0.0754,-0.1139,358.4838,2.3422,353.9304
113.04,-20.4326,0.0756,-0.1141,358.4829,2.3399,353.9308
113.06,-20.4326,0.076,-0.1143,358.4811,2.3404,353.9287
113.08,-20.433,0.0754,-0.1148,358.4831,2.3358,353.9313
113.1,-20.4324,0.0754,-0.1144,358.4838,2.3389,353.9318
113.12,-20.4326,0.076,-0.1144,358.4806,2.3415,353.9295
113.14,-20.432,0.076,-0.1139,358.4821,2.3478,353.9276
113.16,-20.4324,0.076,-0.1143,358.4814,2.3426,353.9294
113.18,-20.4323,0.0761,-0.1146,358.481,2.341,353.9287
113.2,-20.4324,0.0757,-0.1144,358.4823,2.3423,353.9306
113.22,-20.4347,0.0754,-0.1152,358.4832,2.3358,353.9328
113.24,-20.4333,0.0761,-0.1144,358.4809,2.3453,353.9294
113.26,-20.4338,0.0758,-0.115,358.4814,2.342,353.9294
113.28,-20.4337,0.0759,-0.1152,358.4816,2.3425,353.9285
113.3,-20.4338,0.076,-0.1155,358.481,2.3419,353.9285
113.32,-20.434,0.0755,-0.1153,358.4833,2.3419,353.9317
113.34,-20.4332,0.0759,-0.1152,358.4815,2.3435,353.9294
113.36,-20.4309,0.0759,-0.1147,358.4828,2.3485,353.929
113.38,-20.4319,0.0757,-0.1154,358.4818,2.3452,353.9301
113.4,-20.4322,0.0761,-0.1153,358.481,2.3453,353.9287
113.42,-20.4314,0.0764,-0.1142,358.4805,2.3518,353.9265
113.44,-20.4319,0.076,-0.1151,358.4803,2.3448,353.9297
113.46,-20.4319,0.0764,-0.1154,358.4781,2.345,353.9279
113.48,-20.432,0.076,-0.1153,358.4808,2.3459,353.9293
113.5,-20.4331,0.0759,-0.1157,358.4801,2.3427,353.9302
113.52,-20.4319,0.0761,-0.1148,358.4808,2.3496,353.9268
113.54,-20.431,0.0765,-0.1146,358.4789,2.3512,353.9264
113.56,-20.4324,0.076,-0.1154,358.4807,2.345,353.9286
113.58,-20.4321,0.0756,-0.1149,358.4828,2.347,353.9304
113.6,-20.4311,0.0761,-0.1143,358.4804,2.3518,353.9291
113.62,-20.4309,0.0758,-0.1148,358.4821,2.3469,353.93
113.64,-20.4312,0.0757,-0.115,358.4827,2.3464,353.9305
113.66,-20.432,0.0758,-0.1148,358.4818,2.3461,353.9306
113.68,-20.4324,0.0763,-0.1144,358.4807,2.35,353.9274
113.7,-20.4331,0.0759,-0.1147,358.4809,2.3465,353.9291
113.72,-20.4325,0.0759,-0.1149,358.4801,2.3436,353.9282
113.74,-20.4334,0.0756,-0.1151,358.4823,2.3383,353.9305
113.76,-20.4339,0.0755,-0.1147,358.4834,2.3405,353.9298
113.78,-20.434,0.0758,-0.1144,358.4826,2.3417,353.9298
113.8,-20.4336,0.0761,-0.1144,358.4812,2.3428,353.928
113.82,-20.4336,0.076,-0.1146,358.4802,2.3387,353.9287
113.84,-20.4336,0.076,-0.1143,358.4806,2.3403,353.9283
113.86,-20.4338,0.0753,-0.114,358.4837,2.3401,353.9308
113.88,-20.4336,0.0755,-0.114,358.4833,2.3391,353.9302
113.9,-20.4332,0.0759,-0.1141,358.4811,2.3393,353.9286
113.92,-20.4329,0.0761,-0.1137,358.4817,2.3415,353.9265
113.94,-20.4336,0.0758,-0.1139,358.4826,2.3392,353.9283
113.96,-20.4338,0.0759,-0.1142,358.482,2.3385,353.928
113.98,-20.433,0.0762,-0.1142,358.48,2.3396,353.9271
114,-20.4333,0.0757,-0.1147,358.4815,2.3346,353.93
114.02,-20.4333,0.0755,-0.1146,358.4828,2.3377,353.9307
114.04,-20.4331,0.0755,-0.1142,358.4827,2.3409,353.9298
114.06,-20.4328,0.076,-0.1141,358.481,2.341,353.9278
114.08,-20.4327,0.0758,-0.1142,358.4821,2.3388,353.9286
114.1,-20.4316,0.0759,-0.1135,358.481,2.3428,353.9281
114.12,-20.4321,0.0759,-0.1135,358.4816,2.3435,353.9289
114.14,-20.4316,0.0762,-0.1131,358.4812,2.3493,353.9265
114.16,-20.4331,0.0756,-0.1141,358.4831,2.3395,353.9302
114.18,-20.4333,0.0762,-0.1145,358.4798,2.3388,353.9273
114.2,-20.433,0.0758,-0.1144,358.4817,2.3402,353.9296
114.22,-20.4322,0.0761,-0.1141,358.4814,2.3448,353.9267
114.24,-20.4325,0.0762,-0.1141,358.4811,2.3454,353.9272
114.26,-20.4327,0.0758,-0.1141,358.4814,2.3433,353.9291
114.28,-20.433,0.0755,-0.1147,358.4819,2.3377,353.9316
114.3,-20.4323,0.0755,-0.1146,358.4831,2.3401,353.9302
114.32,-20.4323,0.0761,-0.1146,358.4812,2.3455,353.9285
114.34,-20.4323,0.0762,-0.1145,358.4795,2.3486,353.9279
114.36,-20.4334,0.0759,-0.115,358.4803,2.3449,353.9289
114.38,-20.4329,0.0754,-0.1147,358.4829,2.3453,353.9303
114.4,-20.4337,0.0751,-0.1156,358.4848,2.3393,353.9319
114.42,-20.4341,0.0758,-0.1157,358.4814,2.3426,353.9296
114.44,-20.4336,0.0762,-0.1155,358.4786,2.347,353.929
114.46,-20.4338,0.0756,-0.1158,358.4811,2.3428,353.9326
114.48,-20.4328,0.0758,-0.1156,358.481,2.3448,353.93
114.5,-20.4307,0.076,-0.1146,358.4802,2.3516,353.9275
114.52,-20.4318,0.0763,-0.1149,358.48,2.3501,353.9267
114.54,-20.4329,0.0755,-0.1155,358.4832,2.3411,353.9309
114.56,-20.4316,0.076,-0.1148,358.4803,2.3477,353.929
114.58,-20.4311,0.0758,-0.1148,358.4818,2.3482,353.9298
114.6,-20.4315,0.076,-0.1152,358.4797,2.3466,353.9293
114.62,-20.4324,0.0762,-0.115,358.4802,2.3493,353.9272
114.64,-20.4312,0.0767,-0.1144,358.4779,2.3524,353.9255
114.66,-20.4317,0.0759,-0.1149,358.4814,2.3481,353.9277
114.68,-20.4318,0.0757,-0.1151,358.4812,2.3457,353.9303
114.7,-20.4314,0.0761,-0.1148,358.48,2.3494,353.9286
114.72,-20.4321,0.0757,-0.1147,358.4826,2.3488,353.9302
114.74,-20.4316,0.0758,-0.1145,358.4818,2.3501,353.9286
114.76,-20.4313,0.0761,-0.1146,358.4805,2.3505,353.9273
114.78,-20.4316,0.076,-0.1148,358.4814,2.3494,353.9291
114.8,-20.4324,0.0758,-0.1149,358.4814,2.3467,353.9302
114.82,-20.433,0.076,-0.1148,358.4798,2.3446,353.9285
114.84,-20.4331,0.0757,-0.1152,358.4811,2.3412,353.9298
114.86,-20.4329,0.0755,-0.115,358.4825,2.3415,353.9303
114.88,-20.4328,0.076,-0.1146,358.4807,2.3444,353.9291
114.9,-20.4343,0.0755,-0.1151,358.4822,2.3375,353.9314
114.92,-20.4338,0.0755,-0.1152,358.4824,2.3366,353.9319
114.94,-20.4318,0.0767,-0.1141,358.4781,2.3473,353.9251
114.96,-20.4326,0.0763,-0.1142,358.4797,2.3432,353.9265
114.98,-20.4331,0.0757,-0.1139,358.4821,2.3431,353.9287
115,-20.4338,0.0757,-0.1142,358.4824,2.3407,353.9294
115.02,-20.4335,0.0758,-0.1144,358.4823,2.3379,353.9281
115.04,-20.432,0.076,-0.1136,358.4822,2.3457,353.9269
115.06,-20.4332,0.0767,-0.1144,358.4774,2.3393,353.9259
115.08,-20.434,0.0762,-0.1146,358.4801,2.3373,353.9277
115.1,-20.4342,0.0754,-0.1144,358.4827,2.3371,353.9301
115.12,-20.4331,0.0756,-0.1141,358.4827,2.3395,353.9292
115.14,-20.4324,0.0759,-0.1139,358.4814,2.3422,353.9281
115.16,-20.4321,0.0756,-0.1134,358.4828,2.3453,353.9284
115.18,-20.4328,0.0751,-0.1139,358.4845,2.3417,353.9317
115.2,-20.4342,0.0755,-0.1153,358.4805,2.3316,353.9307
115.22,-20.4331,0.0759,-0.1148,358.4806,2.3356,353.9283
115.24,-20.4331,0.0755,-0.1147,358.482,2.3354,353.9301
115.26,-20.4331,0.076,-0.1146,358.4801,2.3368,353.9284
115.28,-20.4331,0.0754,-0.1145,358.4832,2.3367,353.9308
115.3,-20.4327,0.0756,-0.1142,358.4819,2.3393,353.9297
115.32,-20.433,0.0752,-0.1149,358.4828,2.3352,353.932
115.34,-20.4331,0.0752,-0.1147,358.4834,2.3363,353.9315
115.36,-20.4326,0.0756,-0.1144,358.4829,2.3397,353.9297
115.38,-20.4328,0.0755,-0.1144,358.4831,2.3398,353.9306
115.4,-20.4341,0.0756,-0.1151,358.4824,2.3359,353.9315
115.42,-20.4329,0.0758,-0.1145,358.4816,2.3405,353.9298
115.44,-20.4332,0.0759,-0.1149,358.4818,2.3389,353.9295
115.46,-20.4333,0.0757,-0.1147,358.4816,2.3403,353.9304
115.48,-20.4346,0.0759,-0.1154,358.4808,2.3394,353.9298
115.5,-20.4345,0.0758,-0.1152,358.4808,2.3407,353.9297
115.52,-20.4343,0.0756,-0.1152,358.4819,2.3412,353.9312
115.54,-20.435,0.0748,-0.1155,358.4845,2.3385,353.9344
115.56,-20.4351,0.0752,-0.1158,358.4834,2.339,353.9316
115.58,-20.4345,0.0759,-0.1157,358.4796,2.3439,353.9296
115.6,-20.4336,0.0759,-0.1153,358.4798,2.3478,353.9293
115.62,-20.4331,0.0759,-0.1153,358.4821,2.3425,353.9286
115.64,-20.4328,0.0758,-0.1152,358.482,2.3429,353.929
115.66,-20.4317,0.0757,-0.1145,358.4812,2.349,353.9286
115.68,-20.4324,0.0765,-0.1153,358.4788,2.3463,353.9273
115.7,-20.4323,0.076,-0.1152,358.4798,2.3456,353.9279
115.72,-20.4319,0.0757,-0.115,358.4818,2.3476,353.9287
115.74,-20.4323,0.0757,-0.1151,358.4818,2.3471,353.9286
115.76,-20.4325,0.0757,-0.1151,358.4813,2.3455,353.9298
115.78,-20.4326,0.0757,-0.1153,358.481,2.3445,353.93
115.8,-20.4319,0.0758,-0.1148,358.4808,2.3498,353.9289
115.82,-20.434,0.0751,-0.1163,358.4826,2.3381,353.9329
115.84,-20.4323,0.0754,-0.1152,358.4827,2.3456,353.9306
115.86,-20.431,0.0759,-0.1143,358.4814,2.3536,353.9267
115.88,-20.4317,0.0759,-0.1145,358.4805,2.3507,353.9285
115.9,-20.4327,0.0755,-0.1151,358.4819,2.3442,353.9318
115.92,-20.4317,0.0752,-0.1147,358.4829,2.3476,353.9327
115.94,-20.4315,0.0757,-0.1149,358.4813,2.3487,353.9297
115.96,-20.4313,0.0757,-0.1144,358.4819,2.3496,353.9293
115.98,-20.4322,0.076,-0.1146,358.4803,2.3469,353.929
116,-20.4323,0.0759,-0.1145,358.4809,2.3462,353.9293
116.02,-20.432,0.0755,-0.1144,358.4832,2.3433,353.9305
116.04,-20.4319,0.0762,-0.1142,358.4803,2.3453,353.9279
116.06,-20.4334,0.0757,-0.1143,358.4829,2.3399,353.9297
116.08,-20.435,0.0753,-0.1143,358.4835,2.3364,353.9314
116.1,-20.4354,0.075,-0.1148,358.4824,2.3331,353.9339
116.12,-20.4343,0.0758,-0.1145,358.4806,2.3348,353.9287
116.14,-20.4346,0.0756,-0.1145,358.4807,2.3345,353.9294
116.16,-20.4348,0.0751,-0.1141,358.4843,2.3354,353.9306
116.18,-20.4344,0.0761,-0.1142,358.4791,2.339,353.9263
116.2,-20.434,0.076,-0.114,358.4802,2.34,353.9276
116.22,-20.4327,0.0757,-0.1135,358.482,2.3444,353.9269
116.24,-20.4329,0.0759,-0.1137,358.4801,2.3439,353.9266
116.26,-20.4347,0.0755,-0.1147,358.4813,2.3354,353.9283
116.28,-20.4343,0.0754,-0.1148,358.4828,2.3353,353.9286
116.3,-20.4338,0.0756,-0.1146,358.4814,2.3358,353.9285
