time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.78,5.7447,-16.894,8.1659,76.6156,338.2788,279.3073
109.8,5.7621,-16.9799,7.6152,78.4052,335.9579,277.265
109.82,5.7852,-17.0819,6.441,82.0414,327.3419,269.5367
109.84,5.8299,-17.0896,5.7926,83.9362,319.4015,261.8542
109.86,5.8568,-17.0699,5.1483,85.5821,305.2367,247.9419
109.88,5.9038,-17.0362,4.4719,86.7503,276.9195,219.8008
109.9,5.9557,-16.9737,3.7861,86.6658,238.1801,181.2136
109.92,6.0725,-16.772,2.3968,83.4988,198.1528,141.5167
109.94,6.1363,-16.6324,1.7125,81.4745,190.872,134.4071
109.96,6.2172,-16.471,1.0297,79.39,186.2601,129.7898
109.98,6.294,-16.3014,0.3684,77.2947,183.1295,126.4141
110,6.3704,-16.1176,-0.2657,75.2396,180.9264,123.8776
110.02,6.5238,-15.708,-1.4247,71.3484,178.1342,120.4399
110.04,6.5946,-15.4862,-1.9353,69.5714,177.1411,119.0037
110.06,6.6672,-15.2598,-2.407,67.8834,176.2943,117.4586
110.08,6.7351,-15.0379,-2.8206,66.3809,175.5842,115.9901
110.1,6.793,-14.83,-3.1649,65.0954,175.0093,114.7488
110.12,6.9076,-14.4903,-3.6914,63.0582,174.2559,112.8109
110.14,6.9538,-14.3766,-3.8537,62.4089,173.9607,112.0707
110.16,6.9955,-14.3093,-3.9594,61.9689,173.7303,111.4103
110.18,7.0315,-14.2842,-4.0005,61.8127,173.5236,110.8677
110.2,7.0607,-14.3033,-3.9844,61.8801,173.3727,110.4325
110.22,7.0939,-14.4717,-3.736,62.8684,173.094,109.8623
110.24,7.0937,-14.6138,-3.5096,63.7641,173.04,109.8466
110.26,7.09,-14.7943,-3.2346,64.843,173.129,109.9768
110.28,7.0714,-15.0021,-2.8994,66.1259,173.2988,110.2321
110.3,7.0431,-15.2321,-2.5068,67.6256,173.6025,110.6603
110.32,6.9448,-15.7193,-1.5516,71.1144,174.6785,111.8033
110.34,6.871,-15.9634,-0.9927,73.1028,175.6342,112.674
110.36,6.7923,-16.1974,-0.405,75.14,176.9969,113.9008
110.38,6.6924,-16.4201,0.2301,77.2787,179.1989,116.2758
110.4,6.5755,-16.6257,0.9004,79.4687,182.8812,120.5302
110.42,6.3175,-16.956,2.2814,83.564,197.7644,136.7619
110.44,6.1824,-17.0713,2.973,85.2536,212.8925,152.0178
110.46,6.0401,-17.1371,3.6747,86.3605,240.8166,179.9134
110.48,5.8952,-17.1722,4.372,86.2055,276.2717,215.2465
110.5,5.7506,-17.1819,5.0606,84.9282,300.7547,239.5449
110.52,5.4548,-17.1806,6.3902,81.1462,320.7071,259.2753
110.54,5.3244,-17.1705,6.9965,79.1991,324.7885,263.2946
110.56,5.1735,-17.1352,7.5848,77.1984,327.4738,266.278
110.58,5.051,-17.0943,8.0949,75.4781,329.2534,267.7524
110.6,4.9261,-17.0501,8.5591,73.9462,330.5182,268.386
110.62,4.7099,-16.9338,9.3228,71.148,331.3091,269.7314
110.64,4.6188,-16.8791,9.6136,70.0572,331.61,270.1649
110.66,4.5487,-16.8399,9.8265,69.2249,331.8232,270.028
110.68,4.4822,-16.8099,9.9755,68.6402,331.7964,269.7556
110.7,4.415,-16.7912,10.0657,68.2301,331.4823,269.4609
110.72,4.3369,-16.7913,10.0159,68.2024,330.7548,268.2742
110.74,4.2909,-16.8197,9.9019,68.498,329.9419,267.293
110.76,4.2889,-16.8679,9.69,69.1217,329.0753,266.2595
110.78,4.2786,-16.9359,9.4451,69.8852,327.9064,265.1219
110.8,4.2954,-17.0013,9.1391,70.8009,326.619,263.9271
110.82,4.3513,-17.1656,8.3827,73.1239,322.959,260.7245
110.84,4.3997,-17.2432,7.9409,74.477,320.6296,258.7108
110.86,4.4721,-17.3248,7.4502,75.9654,317.5942,256.056
110.88,4.5495,-17.3944,6.9333,77.4692,313.6678,252.7701
110.9,4.6523,-17.4479,6.3752,79.0569,308.5941,248.4418
110.92,4.879,-17.4934,5.2077,82.0062,292.3043,233.9805
110.94,5.0236,-17.4879,4.5858,83.2373,278.8545,221.5322
110.96,5.1628,-17.4656,3.9686,83.9485,260.9791,204.9837
110.98,5.3151,-17.4196,3.3363,83.9676,240.4196,185.928
111,5.4809,-17.3427,2.6937,83.282,221.5744,168.5235
111.02,5.8195,-17.1001,1.416,80.4836,196.8657,145.9592
111.04,5.9904,-16.9333,0.7949,78.7507,189.6683,139.3634
111.06,6.1707,-16.7388,0.188,76.9198,184.3651,134.3038
111.08,6.3397,-16.524,-0.3772,75.1302,180.5302,130.477
111.1,6.5064,-16.3065,-0.9137,73.3546,177.7482,127.3738
111.12,6.8105,-15.8735,-1.8485,70.16,174.0877,122.1731
111.14,6.9474,-15.6735,-2.2419,68.7627,172.9239,119.9168
111.16,7.0683,-15.4901,-2.5709,67.59,172.0488,117.9346
111.18,7.1786,-15.3284,-2.8418,66.5915,171.3692,116.1547
111.2,7.2776,-15.1942,-3.0517,65.7964,170.8223,114.5425
111.22,7.4443,-15.0344,-3.3011,64.8531,169.9829,111.7128
111.24,7.5093,-15.0157,-3.3337,64.7202,169.6597,110.6535
111.26,7.5611,-15.035,-3.3071,64.8278,169.3529,109.8634
111.28,7.6002,-15.0867,-3.2284,65.1497,169.0952,109.2949
111.3,7.6337,-15.1842,-3.072,65.7123,168.8096,108.8286
111.32,7.6383,-15.513,-2.5249,67.7422,168.4838,108.7135
111.34,7.623,-15.6458,-2.2811,68.6391,168.4328,108.8477
111.36,7.586,-15.8393,-1.9113,69.9776,168.5079,109.1998
111.38,7.5313,-16.0429,-1.4949,71.4595,168.7244,109.6312
111.4,7.4572,-16.2451,-1.0291,73.0929,169.1159,110.1701
111.42,7.253,-16.6343,0.0196,76.6955,171.13,112.1711
111.44,7.1166,-16.8162,0.6084,78.6657,173.0771,113.9739
111.46,6.9772,-16.984,1.2103,80.6681,176.0056,116.6307
111.48,6.8101,-17.1422,1.8516,82.7193,181.2148,121.6232
111.5,6.633,-17.2883,2.5022,84.6492,190.9117,131.0891
111.52,6.2526,-17.4996,3.8349,87.0118,248.7488,188.4349
111.54,6.0509,-17.5578,4.5024,86.2085,285.1311,224.5507
111.56,5.8476,-17.5809,5.1589,84.5555,303.9006,242.9668
111.58,5.6461,-17.5654,5.8006,82.6375,313.5531,252.1686
111.6,5.4513,-17.5322,6.4145,80.6623,318.8643,256.9863
111.62,5.0687,-17.4034,7.5674,76.774,324.7348,262.0805
111.64,4.9012,-17.3292,8.0723,74.9888,326.3351,263.3409
111.66,4.7308,-17.2412,8.5407,73.3091,327.3904,264.1342
111.68,4.5711,-17.1469,8.9534,71.7819,328.1161,264.593
111.7,4.429,-17.0386,9.3068,70.4504,328.7145,264.92
111.72,4.1793,-16.8728,9.8226,68.3674,328.9465,264.6052
111.74,4.0699,-16.8022,9.9876,67.6299,328.8504,264.3004
111.76,3.9748,-16.7555,10.0826,67.1206,328.5594,263.7118
111.78,3.8949,-16.7359,10.1094,66.8581,328.1269,262.9506
111.8,3.8166,-16.7415,10.079,66.8145,327.4861,262.0404
111.82,3.7109,-16.8144,9.8178,67.3611,325.6867,259.8237
111.84,3.6876,-16.8733,9.5881,67.9912,324.4983,258.5522
111.86,3.6706,-16.9315,9.3105,68.7731,323.0582,257.1889
111.88,3.6798,-16.9964,8.977,69.7603,321.4343,255.74
111.9,3.6966,-17.065,8.605,70.8566,319.4723,254.1581
111.92,3.8326,-17.2134,7.7204,73.5903,314.7479,250.572
111.94,3.9309,-17.2895,7.2298,75.1251,311.6397,248.3308
111.96,4.046,-17.3619,6.7164,76.6748,307.7717,245.5906
111.98,4.1808,-17.4265,6.1803,78.2623,302.8071,241.9618
112,4.3316,-17.4773,5.6221,79.8014,296.3204,236.9682
112.02,4.6854,-17.5275,4.429,82.4538,274.7264,218.3928
112.04,4.879,-17.5048,3.803,83.2108,258.2617,203.3087
112.06,5.0795,-17.448,3.165,83.3186,239.1842,185.4666
112.08,5.283,-17.3601,2.5199,82.6885,221.4086,168.7843
112.1,5.497,-17.2365,1.8681,81.4947,207.3247,155.5229
112.12,5.9138,-16.9141,0.599,78.2491,190.1453,139.162
112.14,6.1181,-16.7268,-0.0158,76.4272,185.022,133.8716
112.16,6.3108,-16.5216,-0.6001,74.6163,181.2397,129.6105
112.18,6.4994,-16.3023,-1.1585,72.8233,178.3921,125.9749
112.2,6.6743,-16.0768,-1.6757,71.0968,176.2599,122.8942
112.22,6.9929,-15.6136,-2.5606,67.9945,173.2108,117.5097
112.24,7.1364,-15.3986,-2.926,66.6465,172.1483,115.1404
112.26,7.2635,-15.2032,-3.2269,65.501,171.2334,112.9518
112.28,7.3773,-15.043,-3.4673,64.5702,170.5054,111.0426
112.3,7.4801,-14.9163,-3.6502,63.8404,169.8916,109.3735
112.32,7.6439,-14.7835,-3.8221,63.0877,169.0058,106.9072
112.34,7.7049,-14.7744,-3.8045,63.1193,168.5517,105.8882
112.36,7.7543,-14.8072,-3.7355,63.3621,168.166,104.9881
112.38,7.7946,-14.8899,-3.5839,63.8804,167.7746,104.2225
112.4,7.82,-15.0129,-3.372,64.6419,167.4188,103.6703
112.42,7.8239,-15.3666,-2.7575,66.9154,166.8844,103.3663
112.44,7.8014,-15.5842,-2.355,68.3793,166.7267,103.4073
112.46,7.7625,-15.8163,-1.8932,70.0461,166.5719,103.3108
112.48,7.7074,-16.0579,-1.3754,71.8908,166.4636,103.116
112.5,7.6318,-16.3108,-0.8063,73.8712,166.6721,103.2632
112.52,7.4261,-16.7815,0.4867,78.3088,167.9285,104.3893
112.54,7.2962,-16.9909,1.1933,80.685,169.2325,105.1618
112.56,7.1605,-17.1676,1.9219,83.1002,171.2906,106.2968
112.58,7.0059,-17.3173,2.6817,85.5692,176.1098,110.0965
112.6,6.8399,-17.4423,3.4615,87.9472,194.7845,127.9551
112.62,6.4964,-17.6015,5.0519,86.2739,323.03,255.2829
112.64,6.327,-17.634,5.8355,83.7587,330.4161,262.4101
112.66,6.1612,-17.6236,6.5985,81.2709,333.8088,265.5786
112.68,6.0118,-17.5778,7.3214,78.8909,335.8581,267.4275
112.7,5.8761,-17.4846,8.0095,76.5989,337.4061,268.9903
112.72,5.6216,-17.2433,9.2376,72.412,339.1022,271.4431
112.74,5.5165,-17.1138,9.7568,70.5957,339.6388,272.4209
112.76,5.3998,-16.9852,10.2181,68.9976,339.89,273.0865
112.78,5.3146,-16.8586,10.5962,67.675,340.2651,273.6735
112.8,5.2239,-16.7539,10.9129,66.5459,340.4735,274.1191
112.82,5.0834,-16.5964,11.3265,65.0101,340.5394,274.9356
112.84,5.0263,-16.5531,11.4236,64.5941,340.3022,275.1767
112.86,4.955,-16.5361,11.4547,64.448,339.8853,275.1081
112.88,4.9031,-16.5598,11.4089,64.5636,339.4073,274.8981
112.9,4.8586,-16.5994,11.2966,64.9123,338.8857,274.5422
112.92,4.7799,-16.7619,10.8426,66.3725,337.1191,273.0361
112.94,4.7612,-16.8678,10.5214,67.4182,335.9933,272.0877
112.96,4.7472,-16.9742,10.148,68.6247,334.6841,270.9772
112.98,4.7448,-17.09,9.7197,70.0157,333.0829,269.5753
113,4.7658,-17.2012,9.2393,71.5384,331.2716,267.9616
113.02,4.8365,-17.4058,8.1645,74.9077,326.3757,263.843
113.04,4.8877,-17.4842,7.583,76.6763,322.9854,261.1335
113.06,4.9727,-17.5449,6.9595,78.5176,318.6515,257.4773
113.08,5.06,-17.5846,6.3254,80.3195,312.8616,252.3979
113.1,5.1576,-17.6111,5.676,82.0384,304.573,244.7619
113.12,5.3906,-17.6011,4.3475,84.6364,273.5941,215.4158
113.14,5.5105,-17.5636,3.6846,84.9119,249.8786,192.9173
113.16,5.6301,-17.4947,3.0297,84.3473,227.8156,172.1126
113.18,5.7538,-17.4046,2.377,83.1591,211.3477,156.7882
113.2,5.8783,-17.2879,1.7328,81.6171,200.246,146.5485
113.22,6.1227,-16.974,0.492,78.1229,187.4267,134.5175
113.24,6.2381,-16.7795,-0.0869,76.3455,183.6785,130.7647
113.26,6.3478,-16.5685,-0.6352,74.6122,180.9387,127.8189
113.28,6.4475,-16.3625,-1.1368,72.9756,179.0336,125.5418
113.3,6.5396,-16.1598,-1.6016,71.4344,177.6266,123.5595
113.32,6.6919,-15.7809,-2.3792,68.7975,175.932,120.329
113.34,6.754,-15.6088,-2.6849,67.7275,175.3958,118.8928
113.36,6.8081,-15.459,-2.9322,66.8402,174.9967,117.5441
113.38,6.8536,-15.3391,-3.1214,66.156,174.7023,116.3561
113.4,6.8916,-15.2563,-3.2547,65.6779,174.4648,115.3042
113.42,6.9473,-15.2078,-3.3493,65.3695,174.1327,113.6164
113.44,6.9617,-15.2367,-3.3092,65.5526,174.0191,112.9374
113.46,6.9704,-15.297,-3.2087,65.9632,173.9632,112.4083
113.48,6.9709,-15.3973,-3.0276,66.6059,173.9646,112.0764
113.5,6.9634,-15.525,-2.7963,67.4608,174.0708,112.0036
113.52,6.9196,-15.869,-2.1577,69.7793,174.6426,112.6066
113.54,6.8843,-16.0722,-1.7561,71.2132,175.1892,113.3396
113.56,6.8358,-16.2892,-1.2993,72.8115,175.996,114.5071
113.58,6.7761,-16.5117,-0.7938,74.5306,177.2547,116.4398
113.6,6.7066,-16.7272,-0.2392,76.3379,179.0651,119.3513
113.62,6.5474,-17.1036,0.9807,80.1123,184.5153,126.9604
113.64,6.4604,-17.256,1.6316,82.0388,188.7201,131.7818
113.66,6.3625,-17.3807,2.3128,83.968,195.9076,139.482
113.68,6.262,-17.4757,3.0145,85.7606,209.7707,153.8466
113.7,6.159,-17.5563,3.7286,86.964,239.7654,184.4506
113.72,5.9469,-17.6625,5.1696,85.3341,307.6887,253.1131
113.74,5.8426,-17.6758,5.8822,83.4293,320.1413,265.6649
113.76,5.7477,-17.6541,6.5766,81.3995,326.7919,272.3621
113.78,5.6603,-17.5965,7.2515,79.356,330.784,276.3816
113.8,5.5831,-17.505,7.8988,77.3273,333.6472,279.0993
113.82,5.4649,-17.2707,9.0881,73.4799,337.4183,282.1996
113.84,5.4234,-17.1608,9.6148,71.7269,338.6005,283.0515
113.86,5.3887,-17.0355,10.1051,70.0651,339.6115,283.8153
113.88,5.3695,-16.9121,10.5327,68.5868,340.44,284.3434
113.9,5.3649,-16.7586,10.9766,67.0328,341.388,284.7834
113.92,5.3826,-16.5584,11.4334,65.4016,342.5193,285.0966
113.94,5.3959,-16.474,11.6113,64.7606,342.9626,285.2239
113.96,5.4227,-16.4127,11.7306,64.3303,343.37,285.4108
113.98,5.457,-16.3854,11.7878,64.1132,343.6927,285.5756
114,5.4841,-16.4016,11.786,64.1402,343.8182,285.632
114.02,5.5596,-16.5247,11.5941,64.9167,343.9122,285.6272
114.04,5.603,-16.6267,11.3947,65.6886,343.8281,285.5667
114.06,5.6434,-16.7357,11.1385,66.6606,343.6404,285.5062
114.08,5.6769,-16.8596,10.8285,67.8154,343.2347,285.3862
114.1,5.7241,-16.9952,10.4538,69.1876,342.7829,285.1706
114.12,5.8221,-17.2779,9.5594,72.3177,341.5152,284.3597
114.14,5.8689,-17.4043,9.0542,74.0386,340.6326,283.7219
114.16,5.9295,-17.52,8.4974,75.8623,339.4509,282.799
114.18,5.9875,-17.6181,7.9102,77.7804,337.8856,281.629
114.2,6.0517,-17.6988,7.289,79.7513,335.5563,279.72
114.22,6.1949,-17.808,5.9699,83.7894,326.7721,271.6102
114.24,6.265,-17.823,5.2812,85.7271,315.6221,260.9238
114.26,6.3339,-17.7931,4.5762,87.2638,288.8778,234.8323
114.28,6.4034,-17.72,3.8747,87.51,239.7093,186.2996
114.3,6.4732,-17.6137,3.1634,86.1675,206.1581,153.3184
114.32,6.6058,-17.3223,1.7682,82.2366,185.0004,132.9025
114.34,6.6662,-17.1555,1.0968,80.1843,181.1081,129.1739
114.36,6.7182,-16.9787,0.4511,78.1736,178.6696,126.7273
114.38,6.7643,-16.7908,-0.1651,76.231,177.0849,124.8973
114.4,6.8024,-16.5879,-0.7469,74.3937,176.002,123.3234
114.42,6.8415,-16.1595,-1.7868,71.0155,175.0341,120.6377
114.44,6.844,-15.9417,-2.2339,69.528,174.9585,119.4086
114.46,6.8355,-15.7308,-2.624,68.2065,175.0381,118.2981
114.48,6.8201,-15.5366,-2.9587,67.0503,175.2189,117.2874
114.5,6.7987,-15.3713,-3.2356,66.0719,175.5019,116.4276
114.52,6.7427,-15.1487,-3.6227,64.7405,176.0534,114.822
114.54,6.7083,-15.0967,-3.7285,64.4045,176.3416,114.2391
114.56,6.6709,-15.0841,-3.7752,64.2816,176.6835,113.9166
114.58,6.6323,-15.1044,-3.7612,64.3835,177.0468,113.7409
114.6,6.5906,-15.1543,-3.6891,64.7282,177.4198,113.691
114.62,6.4863,-15.3812,-3.337,66.0716,178.3537,114.2952
114.64,6.4321,-15.5434,-3.0847,67.0335,179.0277,115.0876
114.66,6.3725,-15.7331,-2.7791,68.1729,179.8399,116.1537
114.68,6.3098,-15.9399,-2.4248,69.4495,180.8194,117.4007
114.7,6.2441,-16.1517,-2.021,70.8687,181.9835,118.8199
114.72,6.0949,-16.5718,-1.0711,74.0097,185.3526,122.8206
114.74,6.0181,-16.7673,-0.5354,75.704,187.7129,125.5529
114.76,5.9388,-16.9557,0.033,77.4201,190.8445,128.9764
114.78,5.8573,-17.1347,0.6309,79.1387,195.1334,133.5199
114.8,5.7725,-17.2942,1.257,80.8505,201.1613,139.7128
114.82,5.6059,-17.5609,2.5549,83.781,223.268,161.8303
114.84,5.5216,-17.6721,3.2147,84.6253,242.1469,180.5516
114.86,5.4451,-17.7615,3.8691,84.7643,264.6887,202.7723
114.88,5.3694,-17.8333,4.5125,84.1486,284.6836,222.2811
114.9,5.2956,-17.8758,5.1509,82.9637,299.5538,236.8275
114.92,5.1752,-17.8876,6.3528,80.0098,316.1019,252.6351
114.94,5.1256,-17.863,6.9117,78.4424,320.6445,257.0511
114.96,5.0838,-17.8226,7.4368,76.9343,324.2703,260.2895
114.98,5.0563,-17.778,7.9109,75.5364,327.018,262.4498
115,5.0271,-17.7222,8.3484,74.2343,329.2118,263.9959
115.02,5.0033,-17.6014,9.1401,71.8193,332.5961,266.2842
115.04,5.0022,-17.5647,9.3461,71.1599,333.351,266.8093
115.06,4.996,-17.5174,9.5765,70.4201,334.1257,267.2983
115.08,5.0054,-17.4814,9.7361,69.8979,334.7283,267.4547
115.1,5.0072,-17.4558,9.8431,69.5655,335.1432,267.4918
115.12,5.0229,-17.4416,9.8841,69.4249,335.4319,267.1357
115.14,5.0338,-17.4625,9.8283,69.6252,335.3085,266.7725
115.16,5.0537,-17.5114,9.6905,70.0413,334.9969,266.2135
115.18,5.0567,-17.5723,9.5132,70.5941,334.3416,265.4456
115.2,5.0753,-17.6382,9.2747,71.3439,333.6006,264.6273
115.22,5.1033,-17.7871,8.6429,73.2886,331.1071,262.2644
115.24,5.129,-17.8619,8.2419,74.5016,329.307,260.6158
115.26,5.1496,-17.9305,7.7959,75.8231,326.9078,258.4615
115.28,5.1673,-17.9852,7.3221,77.1755,323.905,255.8396
115.3,5.1966,-18.0303,6.7948,78.6232,319.8464,252.2478
115.32,5.2574,-18.0755,5.6633,81.4503,307.1687,240.8246
115.34,5.2966,-18.0737,5.055,82.708,296.9648,231.3623
115.36,5.3368,-18.0429,4.4317,83.684,282.9534,218.1591
115.38,5.3718,-17.9873,3.7928,84.1607,264.6076,200.7106
115.4,5.4102,-17.8965,3.1411,83.9825,245.0328,182.1413
115.42,5.4891,-17.6424,1.8232,81.8725,215.5364,154.8035
115.44,5.5289,-17.4803,1.1685,80.3251,206.5737,146.7837
115.46,5.5655,-17.2985,0.5211,78.6156,200.218,141.1287
115.48,5.6014,-17.0943,-0.1098,76.8497,195.5858,136.9919
115.5,5.6358,-16.8779,-0.7243,75.022,192.2398,133.9379
115.52,5.6933,-16.4049,-1.8633,71.484,187.8881,129.4977
115.54,5.717,-16.1576,-2.3816,69.7961,186.5187,127.6138
115.56,5.7387,-15.9042,-2.8556,68.2169,185.446,125.6992
115.58,5.7553,-15.6605,-3.2811,66.7678,184.675,123.9126
115.6,5.7698,-15.4359,-3.6582,65.454,184.16,122.3286
115.62,5.7955,-15.0346,-4.3218,63.1029,183.5475,119.3739
115.64,5.8014,-14.9358,-4.4791,62.5406,183.432,118.5263
115.66,5.8111,-14.831,-4.6394,61.9593,183.3068,117.4791
115.68,5.82,-14.7588,-4.736,61.6051,183.2019,116.5513
115.7,5.8281,-14.7248,-4.7678,61.486,183.1165,115.7333
115.72,5.8444,-14.7858,-4.6629,61.9277,183.0787,114.8425
115.74,5.8528,-14.8978,-4.5002,62.4837,183.1808,114.8508
115.76,5.8579,-15.0436,-4.2869,63.3146,183.3764,115.0117
115.78,5.8606,-15.2233,-4.0081,64.3498,183.6514,115.2486
115.8,5.8649,-15.431,-3.6682,65.6061,184.0025,115.4673
115.82,5.8565,-15.924,-2.7877,68.7484,185.3569,116.9232
115.84,5.8513,-16.2025,-2.2676,70.5317,186.4648,118.1673
115.86,5.8428,-16.4855,-1.6911,72.4739,187.9677,119.9136
115.88,5.8256,-16.7727,-1.0683,74.4816,190.0824,122.3011
115.9,5.8009,-17.0419,-0.3957,76.561,193.1441,125.7966
115.92,5.7447,-17.4822,1.0502,80.6311,203.7627,137.311
115.94,5.7062,-17.6607,1.8091,82.476,213.3946,147.3397
115.96,5.6637,-17.8072,2.5819,83.9706,228.6111,163.0721
115.98,5.6162,-17.9189,3.3664,84.7775,251.4276,186.6935
116,5.5649,-18.0031,4.1448,84.5654,276.3468,212.5825
116.02,5.4581,-18.0682,5.6609,81.9993,309.2515,246.8773
116.04,5.414,-18.0569,6.3729,80.3143,317.907,255.811
116.06,5.363,-18.0122,7.062,78.5151,323.7076,261.92
116.08,5.3202,-17.9393,7.7106,76.7132,327.8614,266.2897
116.1,5.2778,-17.8491,8.3176,74.9417,330.9119,269.4899
116.12,5.2013,-17.637,9.373,71.6902,334.9515,273.5951
116.14,5.1761,-17.516,9.8134,70.2667,336.3665,274.9211
116.16,5.1473,-17.4116,10.1867,69.0266,337.3106,275.6924
116.18,5.1201,-17.3149,10.4937,67.9892,337.9797,276.224
116.2,5.0884,-17.2286,10.7355,67.1198,338.3536,276.5198
116.22,5.0575,-17.1138,11.0068,66.0951,338.78,276.5439
116.24,5.0251,-17.0987,11.0511,65.8966,338.6269,276.1638
116.26,4.9983,-17.1089,11.0273,65.923,338.3863,275.6797
116.28,4.9786,-17.134,10.9486,66.1694,338.0276,275.105
116.3,4.956,-17.1918,10.772,66.6918,337.4171,274.3155
116.32,4.942,-17.3499,10.2543,68.3373,335.7686,272.5432
116.34,4.9256,-17.4375,9.9256,69.3785,334.5678,271.5026
116.36,4.9392,-17.5238,9.5259,70.6237,333.2712,270.4025
116.38,4.9577,-17.6164,9.0747,72.0386,331.6303,269.0453
116.4,4.9793,-17.7053,8.5862,73.5673,329.5751,267.4207
116.42,5.0685,-17.854,7.4847,76.9044,324.061,262.8897
116.44,5.1296,-17.9105,6.8841,78.6588,320.0425,259.3653
116.46,5.1981,-17.9345,6.2618,80.3751,314.4198,254.5589
116.48,5.275,-17.9244,5.6265,81.9794,306.3495,247.7301
