time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,-25.4074,-15.5192,4.3405,74.6153,172.1985,348.7767
30.26,-25.4493,-15.4372,3.9852,73.5106,173.6632,350.0699
30.28,-25.4909,-15.3409,3.6232,72.36,174.9617,351.2795
30.3,-25.5388,-15.2342,3.259,71.2009,176.0582,352.3138
30.32,-25.6273,-15.029,2.5574,68.8991,177.8985,353.8863
30.34,-25.6797,-14.9201,2.2438,67.9025,178.6482,354.3854
30.36,-25.7196,-14.8148,1.9577,66.8855,179.2058,355.0816
30.38,-25.7595,-14.7187,1.7103,66.0632,179.663,355.5551
30.4,-25.8055,-14.6399,1.5039,65.3308,180.1976,355.9984
30.42,-25.8912,-14.5457,1.2428,64.4266,181.2621,356.2724
30.44,-25.9285,-14.5191,1.1887,64.2197,181.7346,356.513
30.46,-25.9557,-14.5183,1.1878,64.1992,182.1228,356.7246
30.48,-25.9803,-14.5331,1.234,64.3408,182.3902,356.8859
30.5,-25.9962,-14.5675,1.3361,64.6967,182.5859,357.1129
30.52,-25.9968,-14.7089,1.6966,65.9745,182.475,357.2256
30.54,-25.9722,-14.8047,1.9487,66.8693,182.0182,357.1107
30.56,-25.9422,-14.8934,2.2535,67.97,181.3171,356.9897
30.58,-25.894,-14.9979,2.6137,69.2535,180.3124,356.5868
30.6,-25.8371,-15.1082,3.0295,70.7127,179.0244,355.909
30.62,-25.7063,-15.3465,4.0163,74.0329,175.5178,353.4157
30.64,-25.6338,-15.4829,4.5641,75.7645,173.2562,351.3943
30.66,-25.5677,-15.59,5.1416,77.5725,170.403,348.7818
30.68,-25.4999,-15.6863,5.735,79.3314,166.7843,345.2954
30.7,-25.4237,-15.7671,6.3388,81.0554,162.115,340.6799
30.72,-25.2974,-15.8609,7.5226,84.1057,145.8328,324.6252
30.74,-25.2367,-15.8956,8.0856,85.2269,131.6819,310.6005
30.76,-25.175,-15.8996,8.6231,85.9111,111.9837,291.2776
30.78,-25.1204,-15.896,9.1234,85.9646,90.7899,270.3707
30.8,-25.0957,-15.8696,9.5787,85.5558,72.5056,252.3508
30.82,-25.0419,-15.8138,10.3576,84.1459,50.7448,231.0136
30.84,-25.0356,-15.7723,10.6694,83.4479,44.8162,225.1152
30.86,-25.0475,-15.7472,10.9169,82.8308,40.3963,220.7288
30.88,-25.0798,-15.7453,11.0999,82.4534,37.582,217.9188
30.9,-25.1081,-15.7119,11.2344,82.1111,35.1013,215.3473
30.92,-25.1848,-15.7204,11.3187,82.1091,32.468,212.4534
30.94,-25.2265,-15.7617,11.2695,82.4041,32.2737,212.1096
30.96,-25.2955,-15.7859,11.1558,82.8635,32.1834,211.7855
30.98,-25.3694,-15.8483,10.9687,83.5272,33.1699,212.7237
31,-25.4316,-15.8932,10.7322,84.2936,35.6054,215.1574
31.02,-25.563,-16.0404,10.0578,86.2556,50.4271,230.3038
31.04,-25.6388,-16.0968,9.6244,87.1412,69.4086,249.5439
31.06,-25.7146,-16.1369,9.1374,87.4887,102.7441,283.1453
31.08,-25.7952,-16.1682,8.5923,86.812,136.0037,316.5147
31.1,-25.8918,-16.2014,7.9819,85.3616,155.3694,335.9382
31.12,-26.0573,-16.1441,6.6703,81.5559,171.052,351.8633
31.14,-26.1425,-16.0464,5.969,79.4458,174.6375,355.6499
31.16,-26.2238,-15.9373,5.2372,77.1811,176.8995,358.2146
31.18,-26.2985,-15.7856,4.4983,74.8582,178.5586,0.1721
31.2,-26.3578,-15.6068,3.7624,72.5159,179.7671,1.5252
31.22,-26.4463,-15.1884,2.3037,67.7202,181.1021,3.392
31.24,-26.4783,-14.9457,1.5923,65.3208,181.3319,4.2015
31.26,-26.4766,-14.702,0.919,62.9687,181.3722,4.673
31.28,-26.4751,-14.4292,0.2834,60.764,181.3872,4.9625
31.3,-26.4594,-14.1471,-0.3072,58.6524,181.2192,5.0718
31.32,-26.3742,-13.5822,-1.3559,54.7259,180.6397,6.0314
31.34,-26.3244,-13.3328,-1.8072,52.9825,180.337,6.3225
31.36,-26.2731,-13.0977,-2.2133,51.3714,180.0796,6.2705
31.38,-26.2168,-12.8875,-2.5692,49.9445,179.8215,6.2575
31.4,-26.1533,-12.6967,-2.869,48.6757,179.4511,6.2239
31.42,-26.0111,-12.3934,-3.2911,46.8878,178.7328,6.2268
31.44,-25.9443,-12.2949,-3.4098,46.3571,178.4118,5.9405
31.46,-25.8813,-12.2392,-3.4679,46.0844,178.1191,5.6086
31.48,-25.8248,-12.2309,-3.4633,46.0886,177.8958,5.2373
31.5,-25.7755,-12.2711,-3.4038,46.3122,177.6971,4.7414
31.52,-25.6808,-12.5233,-3.0755,47.645,177.3344,3.594
31.54,-25.6399,-12.7226,-2.8183,48.6579,177.1252,2.936
31.56,-25.6083,-12.9516,-2.5001,49.9444,176.9199,2.3447
31.58,-25.5736,-13.2234,-2.1157,51.4346,176.6366,1.6208
31.6,-25.5446,-13.5138,-1.6689,53.1553,176.307,0.9113
31.62,-25.4856,-14.1627,-0.5979,57.0633,175.3137,359.1721
31.64,-25.4558,-14.4904,0.0204,59.2354,174.5892,358.2215
31.66,-25.4217,-14.8223,0.688,61.4973,173.6518,357.1345
31.68,-25.3873,-15.143,1.4014,63.8321,172.5566,355.73
31.7,-25.3577,-15.4514,2.1467,66.2136,171.2333,354.0237
31.72,-25.3047,-15.9806,3.7152,71.0591,167.6497,349.6049
31.74,-25.2725,-16.1955,4.5209,73.4524,165.1313,346.8257
31.76,-25.2477,-16.3679,5.3237,75.7496,161.6791,343.3916
31.78,-25.2195,-16.489,6.1256,77.9703,156.8834,338.7634
31.8,-25.1944,-16.5706,6.9075,80.0088,150.2626,332.3512
31.82,-25.179,-16.6106,8.3918,83.3084,127.4746,310.031
31.84,-25.1786,-16.6047,9.0753,84.1905,109.9774,292.8789
31.86,-25.2014,-16.5552,9.7117,84.451,89.3946,272.7498
31.88,-25.228,-16.4774,10.2991,84.0781,70.7243,254.7508
31.9,-25.2767,-16.3714,10.8307,83.2677,56.3051,240.8
31.92,-25.3814,-16.1618,11.7386,81.3811,38.1562,222.7645
31.94,-25.4529,-16.0833,12.0828,80.5371,33.0056,217.8916
31.96,-25.5038,-16.003,12.3804,79.7735,29.2461,214.4044
31.98,-25.5685,-15.9071,12.6183,79.0935,26.0953,211.4779
32,-25.6209,-15.8613,12.7785,78.68,24.2172,209.8739
32.02,-25.7125,-15.8132,12.9173,78.3409,21.9743,207.9411
32.04,-25.7525,-15.8228,12.8993,78.4863,21.5722,207.6035
32.06,-25.7888,-15.8539,12.8247,78.7856,21.4764,207.4911
32.08,-25.8247,-15.9059,12.6676,79.3084,21.8775,207.854
32.1,-25.861,-15.9905,12.4535,80.0588,22.8501,208.7855
32.12,-25.8956,-16.1943,11.8499,82.0434,27.6736,213.6455
32.14,-25.9062,-16.2749,11.461,83.2123,32.2325,218.1931
32.16,-25.9439,-16.3612,10.9961,84.4315,39.9332,226.0952
32.18,-25.9442,-16.433,10.4916,85.5328,53.3187,239.7797
32.2,-25.9638,-16.5014,9.9253,86.3276,76.4432,263.2493
32.22,-26.0133,-16.5612,8.6627,85.4142,131.4464,318.7635
32.24,-26.0474,-16.5776,7.9729,83.8427,147.574,334.8343
32.26,-26.0936,-16.553,7.2531,81.9834,156.9855,344.1481
32.28,-26.1251,-16.5049,6.514,79.8982,162.9256,350.0008
32.3,-26.1733,-16.4094,5.7559,77.7296,166.9229,353.972
32.32,-26.2363,-16.099,4.241,73.2064,171.6731,358.7821
32.34,-26.2562,-15.8906,3.5166,70.9715,173.1671,0.4264
32.36,-26.2715,-15.6827,2.7909,68.6633,174.2554,1.8103
32.38,-26.2737,-15.4581,2.1019,66.4508,175.0874,2.7668
32.4,-26.2814,-15.2198,1.4439,64.3221,175.807,3.411
32.42,-26.2552,-14.7248,0.2595,60.3105,176.5267,4.4681
32.44,-26.218,-14.4837,-0.2608,58.4397,176.6174,5.0515
32.46,-26.1907,-14.2517,-0.7375,56.7777,176.6567,5.3963
32.48,-26.1592,-14.0312,-1.1546,55.2621,176.7157,5.4611
32.5,-26.1229,-13.8316,-1.5114,53.9414,176.7334,5.4002
32.52,-26.0494,-13.4805,-2.0558,51.904,176.625,5.5716
32.54,-26.005,-13.3556,-2.2402,51.1736,176.5203,5.6833
32.56,-25.9733,-13.2642,-2.3734,50.6762,176.4389,5.5233
32.58,-25.9376,-13.2138,-2.4449,50.3679,176.3648,5.3
32.6,-25.9117,-13.1906,-2.4634,50.2998,176.2569,5.2015
32.62,-25.8584,-13.2744,-2.348,50.6914,175.9933,4.7939
32.64,-25.8354,-13.3811,-2.2001,51.252,175.7953,4.5536
32.66,-25.8156,-13.5178,-2.0082,51.9563,175.5878,4.1835
32.68,-25.8017,-13.6851,-1.7689,52.845,175.3724,3.8203
32.7,-25.7903,-13.8835,-1.4841,53.8654,175.0956,3.3922
32.72,-25.7672,-14.3382,-0.7627,56.3778,174.5013,2.3809
32.74,-25.7601,-14.5906,-0.335,57.8328,174.1523,1.7544
32.76,-25.7581,-14.8441,0.1351,59.4291,173.6998,1.0805
32.78,-25.7518,-15.0915,0.655,61.1778,173.1571,0.3909
32.8,-25.7333,-15.3409,1.22,62.9851,172.4386,359.6145
32.82,-25.7002,-15.8075,2.4549,66.8691,170.3016,357.5671
32.84,-25.6868,-16.021,3.1173,68.9028,168.9096,356.2666
32.86,-25.6615,-16.2281,3.804,70.9265,167.1567,354.533
32.88,-25.6479,-16.4024,4.5035,73.0095,164.9148,352.4179
32.9,-25.6141,-16.5648,5.2158,74.998,162.0902,349.7034
32.92,-25.5671,-16.7583,6.636,78.8552,152.7317,341.1776
32.94,-25.5464,-16.798,7.3328,80.574,145.7119,334.7102
32.96,-25.5312,-16.8179,8.0059,82.0552,135.9112,325.3107
32.98,-25.5266,-16.8067,8.6511,83.2152,123.0552,312.826
33,-25.5209,-16.779,9.263,83.8808,107.0601,297.1456
33.02,-25.5518,-16.6282,10.3765,83.7158,73.0872,263.68
33.04,-25.5907,-16.558,10.8524,83.1472,60.5551,251.1906
33.06,-25.6347,-16.4626,11.2881,82.3952,50.3325,240.9244
33.08,-25.6804,-16.3589,11.6743,81.6488,42.3732,232.716
33.1,-25.738,-16.2516,11.9927,80.971,36.2284,226.2784
33.12,-25.8656,-16.0915,12.4455,80.0082,27.6603,216.7054
33.14,-25.9241,-16.042,12.5878,79.7608,24.4839,212.9106
33.16,-26.0013,-15.9573,12.6847,79.5315,21.1918,209.0761
33.18,-26.0671,-15.9544,12.7111,79.6071,19.0441,206.3953
33.2,-26.1404,-15.9601,12.6845,79.794,17.129,204.0719
33.22,-26.1999,-16.0209,12.5044,80.6648,15.1384,201.1943
33.24,-26.2487,-16.1009,12.304,81.3904,15.0524,200.7589
33.26,-26.266,-16.1603,12.0807,82.1837,15.6395,201.1159
33.28,-26.2799,-16.2572,11.7892,83.1937,17.354,202.6055
33.3,-26.2659,-16.3701,11.4542,84.2841,21.3154,206.5303
33.32,-26.2238,-16.4992,10.6447,86.4604,40.4507,226.2308
33.34,-26.1904,-16.5467,10.1802,87.2406,63.8377,249.9283
33.36,-26.14,-16.6202,9.6646,87.248,99.0048,285.4
33.38,-26.1087,-16.6604,9.1086,86.3725,126.6509,313.3193
33.4,-26.0567,-16.6789,8.5246,84.9361,142.1532,329.2335
33.42,-25.9737,-16.6534,7.2633,81.3774,155.9056,343.8427
33.44,-25.9318,-16.5907,6.6053,79.4739,159.6187,347.8147
33.46,-25.8997,-16.5059,5.9295,77.4679,162.3795,350.7094
33.48,-25.8676,-16.3839,5.2525,75.4346,164.7152,353.1329
33.5,-25.8455,-16.2459,4.5711,73.3745,166.6311,355.0272
33.52,-25.7905,-15.9783,3.221,69.1129,169.5559,357.8198
33.54,-25.7533,-15.8257,2.5771,67.0147,170.4986,358.739
33.56,-25.721,-15.6313,1.9664,65.0517,171.2361,359.5982
33.58,-25.6795,-15.4333,1.3945,63.1688,171.6966,0.0078
33.6,-25.644,-15.2277,0.8592,61.4163,172.0726,0.3329
33.62,-25.5486,-14.791,-0.062,58.2485,172.4288,1.2444
33.64,-25.5052,-14.5833,-0.4608,56.8736,172.4481,1.8563
33.66,-25.4541,-14.4113,-0.8118,55.5795,172.4518,2.2556
33.68,-25.4162,-14.2603,-1.1203,54.477,172.4671,2.4536
33.7,-25.3837,-14.1261,-1.3737,53.5533,172.5247,2.4826
33.72,-25.3337,-13.9334,-1.7308,52.2403,172.5607,2.4937
33.74,-25.3154,-13.8697,-1.8315,51.8531,172.5704,2.5391
33.76,-25.305,-13.8322,-1.8835,51.6542,172.599,2.5796
33.78,-25.301,-13.829,-1.8924,51.6065,172.6079,2.5336
33.8,-25.3014,-13.8578,-1.8599,51.7037,172.6423,2.3886
33.82,-25.3178,-14.0032,-1.6486,52.4675,172.6777,2.0952
33.84,-25.3356,-14.1193,-1.4849,53.0729,172.5945,1.9522
33.86,-25.3504,-14.2657,-1.274,53.8197,172.4856,1.7709
33.88,-25.3702,-14.4274,-1.0164,54.742,172.3277,1.4733
33.9,-25.3887,-14.614,-0.7188,55.7585,172.1259,1.1131
33.92,-25.4412,-15.0209,-0.0038,58.184,171.671,0.3181
33.94,-25.4658,-15.2536,0.4072,59.5219,171.374,359.7559
33.96,-25.4956,-15.4634,0.8591,61.0358,170.9878,359.2787
33.98,-25.5179,-15.681,1.3461,62.6036,170.4652,358.645
34,-25.5395,-15.9071,1.8588,64.1841,169.7498,357.9033
34.02,-25.5677,-16.2999,2.9806,67.6151,167.8895,356.1133
34.04,-25.5761,-16.4907,3.5704,69.336,166.646,354.759
34.06,-25.5872,-16.6589,4.1726,71.0976,165.2615,353.2828
34.08,-25.5856,-16.8083,4.7847,72.8576,163.2316,351.4096
34.1,-25.589,-16.9328,5.3948,74.5702,160.5337,349.3398
34.12,-25.5955,-17.0755,6.6155,77.8914,153.0062,342.5316
34.14,-25.5844,-17.1184,7.2163,79.3831,147.6356,337.4531
34.16,-25.5925,-17.1249,7.7945,80.7907,140.912,331.1665
34.18,-25.6023,-17.1142,8.3529,81.9884,132.2406,322.9443
34.2,-25.6112,-17.0888,8.8809,82.9564,121.8949,312.9736
34.22,-25.6789,-17.0178,9.8139,84.0432,97.1021,288.3294
34.24,-25.7302,-16.9224,10.2291,84.1849,82.9935,274.2085
34.26,-25.7562,-16.8827,10.5956,84.0747,71.9368,263.0995
34.28,-25.8025,-16.8217,10.9073,83.8301,62.4836,253.5689
34.3,-25.8372,-16.7298,11.1894,83.5644,53.7906,244.572
34.32,-25.9438,-16.6281,11.5541,83.0086,43.0186,233.4274
34.34,-25.9829,-16.6086,11.6523,82.9201,40.2261,230.4259
34.36,-26.0141,-16.5726,11.7055,82.85,37.8874,227.9447
34.38,-26.047,-16.5846,11.6927,82.9774,37.3764,227.339
34.4,-26.0685,-16.5772,11.6549,83.1436,37.1499,226.9529
34.42,-26.0867,-16.669,11.3879,83.932,41.6561,231.2139
34.44,-26.0783,-16.6918,11.1913,84.3995,45.9541,235.5201
34.46,-26.0719,-16.7575,10.9347,84.8517,53.3076,242.963
34.48,-26.0436,-16.8106,10.6382,85.2879,63.8898,253.616
34.5,-26.0371,-16.8576,10.2843,85.5091,77.1587,267.0636
34.52,-25.9855,-16.8918,9.4834,85.1892,107.7625,297.829
34.54,-25.944,-16.9325,9.03,84.4634,121.7356,311.8671
34.56,-25.9184,-16.905,8.5515,83.556,131.9741,322.3139
34.58,-25.8856,-16.9217,8.0318,82.2725,140.4975,331.0423
34.6,-25.8396,-16.902,7.5042,80.8911,146.5998,337.2593
34.62,-25.8038,-16.7855,6.3772,77.8699,154.9405,345.6845
34.64,-25.7764,-16.7173,5.799,76.2081,157.8923,348.6018
34.66,-25.7455,-16.6425,5.2206,74.4892,160.3144,351.0316
34.68,-25.7208,-16.5521,4.6445,72.7739,162.3325,352.9815
34.7,-25.7059,-16.4542,4.0671,71.0424,164.1155,354.6315
34.72,-25.6466,-16.2556,2.9592,67.5633,166.8089,356.9387
34.74,-25.6247,-16.1314,2.427,65.9179,167.8258,357.8871
34.76,-25.5894,-16.0201,1.9196,64.261,168.5777,358.4744
34.78,-25.5618,-15.8812,1.4405,62.7818,169.2666,358.9097
34.8,-25.5428,-15.7253,0.9892,61.3605,169.8245,359.0935
34.82,-25.4841,-15.3924,0.1865,58.755,170.5871,359.7341
34.84,-25.4569,-15.2151,-0.1662,57.6024,170.8284,0.2647
34.86,-25.4348,-15.0532,-0.4925,56.5136,171.0122,0.4519
34.88,-25.4181,-14.8909,-0.7825,55.5595,171.2501,0.7643
34.9,-25.4072,-14.7465,-1.045,54.6384,171.4302,1.0059
34.92,-25.4061,-14.5016,-1.4686,53.1611,171.941,1.3275
34.94,-25.4195,-14.4129,-1.6318,52.5954,172.1882,1.4297
34.96,-25.4381,-14.3367,-1.7525,52.1525,172.4573,1.5479
34.98,-25.4634,-14.2853,-1.8354,51.8644,172.7367,1.6252
35,-25.4978,-14.2669,-1.8823,51.6899,173.0269,1.6382
35.02,-25.5956,-14.2959,-1.8566,51.8461,173.7617,1.2683
35.04,-25.6592,-14.3514,-1.7695,52.1665,174.1761,1.0937
35.06,-25.7213,-14.443,-1.6501,52.6071,174.5361,0.8937
35.08,-25.788,-14.5466,-1.486,53.2215,174.8943,0.746
35.1,-25.8496,-14.6885,-1.281,53.931,175.2083,0.5238
35.12,-25.9838,-15.0025,-0.7487,55.7985,175.7755,0.2083
35.14,-26.0448,-15.193,-0.4207,56.9162,176.0231,0.0072
35.16,-26.1062,-15.3885,-0.0531,58.1444,176.2914,359.8026
35.18,-26.1578,-15.6146,0.3453,59.4483,176.5017,359.533
35.2,-26.206,-15.8267,0.782,60.7925,176.6494,359.4764
35.22,-26.2652,-16.3054,1.7442,63.7711,176.4785,359.0844
35.24,-26.2753,-16.5392,2.2783,65.3568,176.2256,358.6621
35.26,-26.2746,-16.7568,2.8482,67.05,176.0524,358.2974
35.28,-26.2605,-16.973,3.4413,68.7399,175.5145,357.5476
35.3,-26.2451,-17.1879,4.0483,70.4081,175.04,356.6185
35.32,-26.1714,-17.5553,5.3265,74.0003,172.5583,353.8674
35.34,-26.1197,-17.6953,5.9755,75.8375,170.5336,351.7707
35.36,-26.0577,-17.822,6.6191,77.5303,167.8706,349.286
35.38,-25.9714,-17.9145,7.2497,79.032,162.7995,346.0369
35.4,-25.9097,-17.9585,7.8716,80.6082,157.526,341.6943
35.42,-25.798,-17.99,9.0564,83.3468,141.4331,325.9239
35.44,-25.7178,-17.9428,9.6224,84.2902,128.2464,313.0707
35.46,-25.6676,-17.8832,10.135,84.7898,112.0063,297.2428
35.48,-25.601,-17.7836,10.6279,84.9051,94.6317,280.1324
35.5,-25.5717,-17.6624,11.0706,84.6555,78.6607,264.3314
35.52,-25.4923,-17.472,11.8146,83.4089,58.1603,244.0714
35.54,-25.4308,-17.3836,12.1234,82.7268,52.0101,237.9006
35.56,-25.3873,-17.2976,12.3803,82.1086,47.5958,233.3555
35.58,-25.3364,-17.2094,12.5832,81.5113,44.5444,230.2231
35.6,-25.3174,-17.1573,12.7113,81.0918,42.9121,228.5494
35.62,-25.2594,-17.0518,12.8368,80.6524,41.3179,226.6168
35.64,-25.2249,-17.0443,12.8276,80.658,41.7128,226.8046
35.66,-25.2076,-17.0643,12.7567,80.8048,42.7994,227.6867
35.68,-25.1827,-17.1175,12.6046,81.1697,45.0414,229.687
35.7,-25.1685,-17.1657,12.4027,81.6026,48.2965,232.6563
35.72,-25.1742,-17.3196,11.8337,82.8262,58.3041,241.8482
35.74,-25.1973,-17.4035,11.4596,83.5181,66.5856,249.7043
35.76,-25.2357,-17.4665,11.0388,84.1294,77.4224,260.0815
35.78,-25.284,-17.5325,10.568,84.4749,91.6441,273.8976
35.8,-25.3525,-17.5852,10.0473,84.49,108.3172,290.123
35.82,-25.5339,-17.6897,8.8769,83.1302,139.7395,320.1867
35.84,-25.6405,-17.6821,8.2486,81.9132,150.5052,330.4318
35.86,-25.7566,-17.6633,7.5775,80.3509,158.461,337.8832
35.88,-25.8811,-17.6032,6.8837,78.613,163.9933,343.1592
35.9,-25.9998,-17.5216,6.177,76.7026,167.8516,346.8528
35.92,-26.2474,-17.2071,4.7446,72.8449,172.9173,351.9771
35.94,-26.3722,-17.0218,4.0321,70.9053,174.717,353.6869
35.96,-26.4775,-16.8412,3.3325,68.9021,176.1685,354.9306
35.98,-26.5816,-16.6412,2.6462,66.9282,177.4039,355.9211
36,-26.6731,-16.4345,1.9801,64.9414,178.398,356.6556
36.02,-26.8416,-15.9392,0.7105,61.1547,179.9407,357.5819
36.04,-26.8914,-15.6825,0.1251,59.3062,180.307,357.7566
36.06,-26.9274,-15.3833,-0.4186,57.5443,180.6167,358.1536
36.08,-26.9416,-15.0965,-0.9311,55.7967,180.6774,358.5158
36.1,-26.9429,-14.8141,-1.4089,54.1602,180.6859,358.8616
36.12,-26.8952,-14.3325,-2.2507,51.1023,180.5615,358.8889
36.14,-26.8515,-14.1149,-2.609,49.7786,180.399,358.717
36.16,-26.7936,-13.911,-2.9207,48.6148,180.1496,358.631
36.18,-26.7194,-13.7292,-3.1868,47.5713,179.7923,358.5771
36.2,-26.6363,-13.5777,-3.4086,46.6787,179.3689,358.4149
36.22,-26.4547,-13.3474,-3.7164,45.4276,178.524,357.9288
36.24,-26.3576,-13.2771,-3.7958,45.0907,178.0971,357.6446
36.26,-26.2524,-13.2568,-3.8262,44.9138,177.5979,357.3083
36.28,-26.1463,-13.2695,-3.8015,44.9667,177.075,357.1013
36.3,-26.0347,-13.3299,-3.7205,45.2196,176.4618,356.931
36.32,-25.8204,-13.5703,-3.372,46.4955,175.2525,356.4835
36.34,-25.7163,-13.7649,-3.1137,47.4273,174.6277,356.1125
36.36,-25.6207,-13.9995,-2.7951,48.5659,173.9601,355.6642
36.38,-25.5292,-14.2658,-2.416,49.9209,173.262,355.1501
36.4,-25.4444,-14.56,-1.9818,51.4293,172.5236,354.5719
36.42,-25.2841,-15.2077,-0.9498,54.812,170.7357,353.4538
36.44,-25.2142,-15.5398,-0.3577,56.6767,169.6467,352.9283
36.46,-25.1417,-15.8861,0.2813,58.5991,168.3633,352.2569
36.48,-25.0825,-16.2195,0.9679,60.6299,166.9698,351.3623
36.5,-25.0314,-16.5471,1.6891,62.7279,165.3452,350.2267
36.52,-24.9408,-17.1604,3.2221,66.9134,161.3927,346.8281
36.54,-24.905,-17.4236,4.0202,69.0137,158.9731,344.7003
36.56,-24.8867,-17.6676,4.8178,71.0328,156.3083,342.1736
36.58,-24.8653,-17.8809,5.6227,72.981,152.7796,338.9425
36.6,-24.8614,-18.0419,6.4262,74.9461,148.8674,335.007
36.62,-24.8772,-18.2659,7.981,78.4013,137.7521,324.078
36.64,-24.9021,-18.3239,8.7168,79.8808,130.1447,316.4739
36.66,-24.9684,-18.3387,9.4135,81.251,121.7631,307.8698
36.68,-25.0328,-18.3436,10.0749,82.2558,110.7826,296.1324
36.7,-25.1047,-18.322,10.6876,83.0143,97.6383,282.6754
36.72,-25.2632,-18.1655,11.779,83.2153,69.6363,254.0985
36.74,-25.3465,-18.0819,12.2381,82.9379,58.2308,242.3008
36.76,-25.4312,-17.9468,12.6482,82.3696,48.4277,232.2497
