time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.14,0.0038,-0.0003,0.0054,353.5232,356.3386,346.5033
30.16,0.004,-0.0008,0.0053,353.5248,356.3378,346.5016
30.18,0.0035,-0.0014,0.0056,353.529,356.3339,346.5011
30.2,0.0038,-0.0008,0.0052,353.5261,356.3361,346.5023
30.22,0.0036,-0.0008,0.0052,353.5247,356.335,346.5003
30.24,0.0033,-0.0011,0.0054,353.5275,356.3322,346.5014
30.26,0.0035,-0.0008,0.0051,353.5265,356.3326,346.5025
30.28,0.0035,-0.0003,0.005,353.5229,356.3319,346.5024
30.3,0.0029,-0.0008,0.0055,353.5262,356.3276,346.5022
30.32,0.0026,-0.0011,0.0054,353.527,356.3289,346.5018
30.34,0.003,-0.0012,0.0053,353.5284,356.3293,346.5008
30.36,0.0029,-0.0014,0.0054,353.5292,356.3278,346.5012
30.38,0.0021,-0.0016,0.0057,353.5309,356.3246,346.5003
30.4,0.002,-0.0012,0.0056,353.5292,356.3238,346.501
30.42,0.0018,-0.0008,0.0052,353.5255,356.325,346.5013
30.44,0.0016,-0.0013,0.0055,353.5286,356.3241,346.5018
30.46,0.002,-0.0014,0.0054,353.5288,356.3265,346.4999
30.48,0.0024,-0.0011,0.0051,353.5266,356.3283,346.4993
30.5,0.0027,-0.0015,0.0051,353.5286,356.3281,346.4998
30.52,0.0024,-0.0009,0.0053,353.5266,356.327,346.5018
30.54,0.0025,-0.0009,0.0055,353.5265,356.3267,346.5016
30.56,0.0023,-0.0012,0.0055,353.5279,356.3265,346.5015
30.58,0.0024,-0.0006,0.0052,353.5255,356.3283,346.5023
30.6,0.0022,-0.0011,0.0053,353.5278,356.326,346.5014
30.62,0.0024,-0.0009,0.0052,353.5259,356.327,346.5004
30.64,0.0023,-0.0009,0.0053,353.5255,356.3271,346.4993
30.66,0.0022,-0.0006,0.0052,353.5241,356.3279,346.501
30.68,0.0024,-0.0006,0.0052,353.5247,356.3285,346.5027
30.7,0.0022,-0.0007,0.0054,353.5247,356.3268,346.5017
30.72,0.0021,-0.001,0.0058,353.528,356.3267,346.5038
30.74,0.0022,-0.0012,0.0059,353.5288,356.3278,346.5025
30.76,0.0028,-0.0016,0.0058,353.5311,356.3319,346.5013
30.78,0.0035,-0.0008,0.0055,353.527,356.3341,346.5016
30.8,0.0042,-0.001,0.0056,353.5274,356.3355,346.5013
30.82,0.0039,-0.0005,0.0055,353.5243,356.3352,346.5015
30.84,0.0039,-0.0004,0.0054,353.5245,356.3387,346.5038
30.86,0.0038,-0.0008,0.0057,353.526,356.3373,346.5037
30.88,0.0036,-0.0013,0.0059,353.5275,356.3358,346.5016
30.9,0.0035,-0.0015,0.0061,353.5294,356.3347,346.5022
30.92,0.0038,-0.0015,0.006,353.5298,356.3357,346.5026
30.94,0.0037,-0.0011,0.0059,353.5268,356.3336,346.5022
30.96,0.0035,-0.0014,0.0061,353.5294,356.3335,346.5022
30.98,0.003,-0.0014,0.0062,353.5289,356.3309,346.5021
31,0.0037,-0.0013,0.0057,353.529,356.3348,346.5024
31.02,0.0038,-0.0012,0.0056,353.5283,356.3346,346.5018
31.04,0.0035,-0.0014,0.006,353.5287,356.3326,346.5012
31.06,0.0036,-0.0011,0.0058,353.5267,356.3354,346.5019
31.08,0.0029,-0.0006,0.006,353.5267,356.3332,346.5028
31.1,0.0018,-0.0007,0.0061,353.5265,356.3307,346.5033
31.12,0.0022,-0.0013,0.0059,353.5291,356.3313,346.5011
31.14,0.0023,-0.0006,0.0058,353.5262,356.3323,346.5031
31.16,0.0021,-0.0009,0.0059,353.5267,356.3295,346.5019
31.18,0.0024,-0.001,0.0057,353.5276,356.3308,346.5024
31.2,0.0025,-0.0011,0.0054,353.5269,356.3307,346.5011
31.22,0.0024,-0.0008,0.0052,353.526,356.3293,346.5007
31.24,0.0017,-0.0007,0.0051,353.5273,356.3225,346.5053
31.26,0.0024,-0.0008,0.0048,353.5257,356.3239,346.5003
31.28,0.0027,-0.0004,0.0045,353.5223,356.325,346.4985
31.3,0.0019,-0.0006,0.0048,353.5243,356.3208,346.5007
31.32,0.0015,-0.001,0.0044,353.5265,356.3205,346.503
31.34,0.001,-0.0007,0.0045,353.5253,356.3165,346.5019
31.36,0.0014,-0.0009,0.0044,353.5251,356.3173,346.5013
31.38,0.0017,-0.0009,0.0041,353.5245,356.3192,346.4997
31.4,0.0013,-0.0012,0.0043,353.5257,356.3164,346.4998
31.42,0.0014,-0.0008,0.0042,353.5251,356.3162,346.5016
31.44,0.0019,-0.001,0.004,353.5249,356.3177,346.4997
31.46,0.0016,-0.0009,0.004,353.5235,356.3165,346.4995
31.48,0.0014,-0.0014,0.0039,353.5272,356.317,346.5014
31.5,0.0013,-0.0009,0.0038,353.5249,356.3171,346.5028
31.52,0.0025,-0.0009,0.0037,353.5239,356.3187,346.5018
31.54,0.0028,-0.0011,0.004,353.5236,356.3202,346.4994
31.56,0.0031,-0.001,0.0036,353.5237,356.3214,346.5001
31.58,0.0032,-0.0009,0.0034,353.5229,356.3228,346.4992
31.6,0.0029,-0.0012,0.0036,353.5238,356.3218,346.4979
31.62,0.0026,-0.0009,0.004,353.5247,356.321,346.5014
31.64,0.0035,-0.001,0.0037,353.5255,356.3255,346.5015
31.66,0.0037,-0.001,0.0034,353.5244,356.3259,346.5006
31.68,0.0035,-0.0012,0.0037,353.5251,356.3259,346.5001
31.7,0.0032,-0.0013,0.004,353.5248,356.3253,346.4987
31.72,0.0035,-0.0011,0.0041,353.5261,356.3277,346.5007
31.74,0.0033,-0.001,0.0043,353.5255,356.3269,346.5002
31.76,0.0036,-0.0011,0.0043,353.5258,356.3288,346.5009
31.78,0.0029,-0.0018,0.0051,353.5284,356.3246,346.4993
31.8,0.0037,-0.0012,0.0049,353.527,356.3289,346.5004
31.82,0.0043,-0.0011,0.0047,353.5257,356.3362,346.5021
31.84,0.0038,-0.0006,0.0048,353.5237,356.3349,346.502
31.86,0.0033,-0.001,0.0054,353.5255,356.3328,346.5018
31.88,0.0034,-0.001,0.0056,353.5255,356.3329,346.5027
31.9,0.0044,-0.0014,0.0055,353.5287,356.3358,346.5016
31.92,0.0042,-0.0009,0.0055,353.526,356.3374,346.5034
31.94,0.0035,-0.0013,0.0057,353.5283,356.3352,346.5037
31.96,0.0036,-0.0011,0.0056,353.5282,356.3359,346.5041
31.98,0.0037,-0.0015,0.0058,353.5293,356.3356,346.5025
32,0.004,-0.001,0.0059,353.5264,356.3349,346.5036
32.02,0.0042,-0.001,0.0057,353.5264,356.3363,346.5016
32.04,0.004,-0.001,0.0056,353.5255,356.3351,346.5025
32.06,0.0034,-0.0011,0.006,353.5263,356.332,346.5034
32.08,0.0042,-0.0014,0.0057,353.5276,356.3357,346.5023
32.1,0.0038,-0.0012,0.0056,353.5269,356.3333,346.5033
32.12,0.0038,-0.0008,0.0052,353.5251,356.3351,346.5045
32.14,0.0035,-0.0009,0.0056,353.5249,356.3345,346.5034
32.16,0.0033,-0.0013,0.0061,353.5267,356.332,346.5025
32.18,0.0037,-0.0012,0.0058,353.5274,356.3337,346.5038
32.2,0.0037,-0.001,0.0055,353.5252,356.3342,346.5016
32.22,0.0039,-0.0015,0.0054,353.5273,356.3339,346.5011
32.24,0.003,-0.001,0.0056,353.526,356.3302,346.5017
32.26,0.0029,-0.0011,0.0056,353.5268,356.3298,346.5014
32.28,0.0029,-0.0008,0.0051,353.5253,356.3311,346.5024
32.3,0.0028,-0.0011,0.0052,353.5284,356.3296,346.5032
32.32,0.003,-0.001,0.0055,353.5242,356.3233,346.497
32.34,0.003,-0.0012,0.0053,353.5257,356.3287,346.4996
32.36,0.0025,-0.0014,0.0053,353.5271,356.3245,346.4991
32.38,0.0041,-0.0007,0.0039,353.5231,356.3324,346.5
32.4,0.003,-0.0008,0.0045,353.524,356.3258,346.5004
32.42,0.0032,-0.0011,0.0044,353.5258,356.3252,346.501
32.44,0.0032,-0.0008,0.0038,353.524,356.326,346.5016
32.46,0.0028,-0.0008,0.0039,353.5246,356.3228,346.5005
32.48,0.0029,-0.0005,0.0037,353.5219,356.3222,346.5009
32.5,0.0028,-0.0008,0.0037,353.5232,356.3218,346.4991
32.52,0.0017,-0.0003,0.0037,353.5215,356.3174,346.5024
32.54,0.0023,-0.0005,0.0034,353.5215,356.3206,346.5006
32.56,0.0023,-0.0011,0.0036,353.5251,356.3187,346.5013
32.58,0.003,-0.0009,0.0033,353.5239,356.3207,346.5005
32.6,0.0031,-0.001,0.0032,353.5235,356.3228,346.5005
32.62,0.0019,-0.001,0.0036,353.5228,356.3176,346.5013
32.64,0.0023,-0.0005,0.0033,353.5213,356.3184,346.5009
32.66,0.003,-0.0013,0.0034,353.5252,356.321,346.4995
32.68,0.0029,-0.0011,0.0037,353.5247,356.3205,346.4991
32.7,0.0029,-0.0013,0.0037,353.5258,356.3203,346.4997
32.72,0.0032,-0.0009,0.0036,353.5252,356.3246,346.5015
32.74,0.0033,-0.0007,0.0035,353.5227,356.3252,346.5003
32.76,0.0029,-0.0012,0.0041,353.5254,356.3224,346.4996
32.78,0.0031,-0.0006,0.0041,353.5245,356.3232,346.5014
32.8,0.0035,-0.0005,0.0037,353.5213,356.3258,346.5004
32.82,0.0048,-0.0002,0.0032,353.52,356.332,346.4996
32.84,0.0034,-0.0002,0.004,353.5214,356.3265,346.5019
32.86,0.003,0,0.0041,353.5212,356.3261,346.5027
32.88,0.0034,-0.0011,0.0042,353.5248,356.3278,346.5002
32.9,0.0038,-0.0012,0.0043,353.5257,356.3288,346.5003
32.92,0.005,-0.0001,0.0039,353.5213,356.3351,346.5016
32.94,0.0044,-0.0005,0.0043,353.5231,356.3334,346.5027
32.96,0.0045,-0.0011,0.0046,353.5255,356.3348,346.5005
32.98,0.0043,-0.0011,0.0047,353.5266,356.3346,346.5024
33,0.0045,-0.0017,0.005,353.528,356.3363,346.4988
33.02,0.0035,-0.0007,0.0054,353.5251,356.3344,346.5046
33.04,0.0033,-0.0004,0.0056,353.5241,356.333,346.5047
33.06,0.0041,-0.0012,0.0056,353.5276,356.3361,346.5012
33.08,0.0045,-0.0008,0.0054,353.5253,356.3373,346.5009
33.1,0.0046,-0.0004,0.0053,353.5229,356.3387,346.5032
33.12,0.0045,-0.0003,0.0054,353.5228,356.3387,346.502
33.14,0.0043,-0.0004,0.0054,353.5215,356.3371,346.5012
33.16,0.0043,-0.0005,0.0053,353.5238,356.3376,346.5025
33.18,0.0047,-0.0011,0.0051,353.5263,356.3377,346.5018
33.2,0.0049,-0.001,0.005,353.525,356.3362,346.5013
33.22,0.0049,-0.0014,0.0051,353.5279,356.3365,346.5009
33.24,0.0046,-0.0007,0.0051,353.5244,356.3354,346.502
33.26,0.0045,-0.001,0.005,353.5264,356.3362,346.5032
33.28,0.0038,-0.001,0.0053,353.5254,356.3332,346.5022
33.3,0.0039,-0.001,0.0053,353.5263,356.3329,346.5005
33.32,0.0041,-0.0019,0.0059,353.528,356.3337,346.4958
33.34,0.0041,-0.0014,0.0056,353.5272,356.335,346.5
33.36,0.0046,-0.0016,0.0051,353.5273,356.3361,346.4995
33.38,0.0039,-0.0013,0.005,353.5263,356.3348,346.5005
33.4,0.0043,-0.0015,0.0048,353.5278,356.3374,346.5001
33.42,0.0035,-0.0011,0.0051,353.5262,356.3327,346.5017
33.44,0.0039,-0.0009,0.005,353.5247,356.3335,346.5016
33.46,0.0039,-0.001,0.005,353.5256,356.3324,346.5003
33.48,0.0034,-0.0012,0.0051,353.5257,356.3312,346.4999
33.5,0.0033,-0.0012,0.0048,353.5274,356.333,346.5024
33.52,0.0036,-0.0012,0.0044,353.5273,356.3309,346.5019
33.54,0.0036,-0.0013,0.0045,353.5269,356.3293,346.4996
33.56,0.0033,-0.0008,0.0044,353.5242,356.3241,346.501
33.58,0.0043,-0.0015,0.0042,353.5263,356.3279,346.4981
33.6,0.0041,-0.0012,0.0042,353.5252,356.3271,346.498
33.62,0.0027,-0.0009,0.0039,353.524,356.3239,346.5003
33.64,0.0022,-0.0009,0.0041,353.5255,356.3222,346.5029
33.66,0.0029,-0.0011,0.0039,353.5239,356.3224,346.5007
33.68,0.0028,-0.0009,0.004,353.5247,356.3213,346.4999
33.7,0.0029,-0.0005,0.0036,353.5219,356.3226,346.5027
33.72,0.0032,-0.0012,0.0036,353.5259,356.3244,346.5001
33.74,0.003,-0.0016,0.0037,353.5263,356.3233,346.4997
33.76,0.0033,-0.0008,0.0034,353.5236,356.3243,346.5009
33.78,0.0028,-0.001,0.0036,353.5239,356.3202,346.4998
33.8,0.0028,-0.0008,0.0036,353.522,356.3199,346.499
33.82,0.0025,-0.0003,0.0037,353.5222,356.3217,346.502
33.84,0.0031,-0.0008,0.0036,353.5242,356.3242,346.502
33.86,0.0035,-0.0007,0.0034,353.5234,356.3244,346.5013
33.88,0.0037,-0.0004,0.0034,353.5222,356.3257,346.5005
33.9,0.0036,-0.0008,0.0036,353.5227,356.3252,346.4998
33.92,0.0035,-0.0009,0.0038,353.5244,356.3261,346.5008
33.94,0.0033,-0.0008,0.0038,353.5229,356.3264,346.4995
33.96,0.0039,-0.001,0.0038,353.5238,356.3288,346.4992
33.98,0.0039,-0.0006,0.004,353.5229,356.3282,346.5005
34,0.004,-0.0005,0.004,353.5226,356.327,346.5003
34.02,0.0036,-0.0007,0.0043,353.5222,356.3255,346.5005
34.04,0.0036,-0.0012,0.0046,353.5255,356.3266,346.4995
34.06,0.0038,-0.0009,0.0045,353.5241,356.3288,346.5007
34.08,0.0041,-0.001,0.0045,353.5238,356.3317,346.4995
34.1,0.0039,-0.0007,0.0046,353.5233,356.3289,346.4998
34.12,0.0042,-0.0008,0.0048,353.524,356.3304,346.5005
34.14,0.0042,-0.0009,0.0051,353.5238,356.3318,346.4994
34.16,0.0042,-0.001,0.0049,353.5237,356.3355,346.5002
34.18,0.0037,-0.0018,0.0053,353.5284,356.3348,346.5
34.2,0.0041,-0.0018,0.0052,353.5289,356.337,346.5004
34.22,0.004,-0.0014,0.0056,353.5275,356.3315,346.5007
34.24,0.0044,-0.0013,0.0053,353.5272,356.3365,346.5031
34.26,0.0047,-0.0011,0.0049,353.5257,356.3391,346.5015
34.28,0.0039,-0.0011,0.0053,353.5266,356.3358,346.5029
34.3,0.0048,-0.0006,0.0048,353.5226,356.3404,346.5027
34.32,0.0043,-0.0011,0.0054,353.5264,356.3356,346.5025
34.34,0.0043,-0.0008,0.0051,353.5251,356.3362,346.5032
34.36,0.0046,-0.0012,0.0049,353.5271,356.3371,346.5028
34.38,0.0047,-0.0009,0.0051,353.5241,356.337,346.5014
34.4,0.0051,-0.0007,0.0048,353.5235,356.3386,346.5025
34.42,0.0047,-0.0009,0.0049,353.5244,356.3369,346.5021
34.44,0.0045,-0.0012,0.0048,353.5259,356.3373,346.5034
34.46,0.0047,-0.001,0.0048,353.5245,356.337,346.5032
34.48,0.0043,-0.0009,0.0052,353.5248,356.3364,346.502
34.5,0.0045,-0.0014,0.0056,353.528,356.3358,346.5001
34.52,0.004,-0.0005,0.005,353.5249,356.3331,346.5036
34.54,0.0036,-0.0006,0.0052,353.5244,356.3309,346.5017
34.56,0.0043,-0.0005,0.005,353.5242,356.3349,346.5029
34.58,0.0046,-0.001,0.005,353.5251,356.3349,346.501
34.6,0.0048,-0.001,0.0049,353.5233,356.3349,346.4987
34.62,0.0048,-0.0012,0.0045,353.5254,356.3347,346.4991
34.64,0.0034,-0.0024,0.0054,353.53,356.3291,346.4973
34.66,0.0029,-0.0014,0.005,353.527,356.3289,346.5005
34.68,0.0029,-0.0016,0.0049,353.5282,356.328,346.4999
34.7,0.0029,-0.0014,0.0048,353.5271,356.326,346.5004
34.72,0.0037,-0.0013,0.0043,353.5255,356.329,346.4999
34.74,0.004,-0.0016,0.0042,353.5285,356.3297,346.5005
34.76,0.0034,-0.0009,0.0042,353.5244,356.3262,346.5004
34.78,0.0039,-0.0011,0.004,353.5243,356.3276,346.4981
34.8,0.0036,-0.0017,0.0041,353.5264,356.3267,346.4983
34.82,0.0028,-0.0011,0.0042,353.5253,356.3237,346.4987
34.84,0.0023,-0.0007,0.0041,353.5236,356.3204,346.5033
34.86,0.0031,-0.0006,0.0038,353.5229,356.3233,346.5009
34.88,0.0029,-0.0008,0.0038,353.5237,356.3225,346.5
34.9,0.0032,-0.001,0.0036,353.524,356.3225,346.4996
34.92,0.003,-0.0006,0.0035,353.5224,356.3224,346.5003
34.94,0.003,-0.0001,0.0034,353.5196,356.3215,346.4995
34.96,0.0028,-0.0003,0.0036,353.519,356.3207,346.5002
34.98,0.0037,-0.0005,0.0034,353.5206,356.3253,346.4992
35,0.0035,-0.0009,0.0034,353.521,356.3244,346.4984
35.02,0.0027,-0.0007,0.0038,353.522,356.3209,346.5005
35.04,0.0028,-0.0004,0.0037,353.5224,356.3227,346.5023
35.06,0.0033,-0.0004,0.0035,353.5219,356.3246,346.5017
35.08,0.0049,-0.0008,0.0031,353.5219,356.3307,346.499
35.1,0.0039,-0.0005,0.0036,353.5215,356.3259,346.4988
35.12,0.0037,-0.0005,0.0037,353.5222,356.3253,346.5023
35.14,0.0035,-0.0007,0.0039,353.5222,356.3254,346.5005
35.16,0.0038,-0.0009,0.0038,353.523,356.3289,346.4999
35.18,0.0036,-0.0011,0.0039,353.5247,356.329,346.5003
35.2,0.0038,-0.0008,0.0037,353.5239,356.3308,346.501
35.22,0.0047,-0.0006,0.0037,353.5224,356.3302,346.5009
35.24,0.0051,-0.0006,0.0038,353.5216,356.332,346.5002
35.26,0.0043,-0.0003,0.0041,353.5204,356.3295,346.5021
35.28,0.0048,-0.0006,0.004,353.5214,356.3324,346.4993
35.3,0.0037,-0.0008,0.0045,353.5228,356.3291,346.5004
35.32,0.0031,-0.0011,0.0049,353.5248,356.3285,346.4995
35.34,0.0037,-0.0012,0.0049,353.5254,356.3313,346.4994
35.36,0.0045,-0.0012,0.0046,353.5259,356.3346,346.4998
35.38,0.0044,-0.001,0.0048,353.5244,356.3338,346.4996
35.4,0.0044,-0.0006,0.0047,353.5236,356.3359,346.5024
35.42,0.0035,-0.0018,0.0053,353.5295,356.3331,346.5003
35.44,0.004,-0.0009,0.0051,353.5266,356.3366,346.502
35.46,0.0042,-0.0011,0.0054,353.526,356.3357,346.5004
35.48,0.0051,-0.0012,0.0051,353.526,356.3412,346.4982
35.5,0.0049,-0.0013,0.005,353.5274,356.3412,346.5009
35.52,0.0036,-0.0014,0.0057,353.5274,356.3347,346.5022
35.54,0.0045,-0.0017,0.0055,353.5287,356.3388,346.5017
35.56,0.0047,-0.0013,0.0053,353.527,356.3387,346.5009
35.58,0.0048,-0.0012,0.0051,353.5269,356.3389,346.5004
35.6,0.0047,-0.0015,0.0052,353.5263,356.3368,346.499
35.62,0.005,-0.0011,0.005,353.526,356.3401,346.5021
35.64,0.0048,-0.0011,0.005,353.5262,356.3395,346.5036
35.66,0.0059,-0.0014,0.0046,353.5273,356.3426,346.5018
35.68,0.0052,-0.0008,0.0046,353.525,356.3376,346.5027
35.7,0.0055,-0.0014,0.0047,353.527,356.34,346.5015
35.72,0.005,-0.0011,0.005,353.5256,356.3371,346.5003
35.74,0.0051,-0.001,0.0049,353.5251,356.3367,346.5009
35.76,0.0048,-0.0006,0.0047,353.5232,356.3365,346.5022
35.78,0.005,-0.0006,0.0044,353.5228,356.3376,346.5017
35.8,0.0046,-0.0004,0.0047,353.5227,356.3348,346.5033
35.82,0.0046,-0.0012,0.0047,353.5253,356.3335,346.5012
35.84,0.0041,-0.0006,0.0046,353.5238,356.3339,346.5038
35.86,0.0045,-0.0009,0.0044,353.5243,356.3344,346.5003
35.88,0.0043,-0.0013,0.0046,353.5267,356.3335,346.4996
35.9,0.0042,-0.0013,0.0047,353.5253,356.3309,346.4982
35.92,0.0034,-0.0007,0.0044,353.5229,356.3286,346.4994
35.94,0.0029,-0.0007,0.0042,353.5247,356.3264,346.5013
35.96,0.0031,-0.0007,0.0037,353.5231,356.3283,346.5009
35.98,0.0032,-0.0006,0.0037,353.5217,356.3277,346.4985
36,0.0026,-0.0008,0.0041,353.5226,356.3248,346.4964
36.02,0.0024,-0.0008,0.0037,353.5237,356.3239,346.4988
36.04,0.0016,-0.001,0.004,353.5242,356.3175,346.4959
36.06,0.0018,-0.0008,0.0037,353.5235,356.3198,346.4978
36.08,0.0019,-0.0007,0.0037,353.5225,356.3205,346.498
36.1,0.0022,-0.0006,0.0034,353.5231,356.3218,346.5005
36.12,0.0022,-0.0006,0.0031,353.522,356.322,346.4999
36.14,0.0021,-0.0012,0.0034,353.5249,356.3219,346.4987
36.16,0.0024,-0.001,0.0033,353.5243,356.3226,346.4992
36.18,0.0023,-0.0007,0.0035,353.5228,356.3212,346.4986
36.2,0.0025,-0.0005,0.0033,353.5209,356.3212,346.4982
36.22,0.0019,-0.0008,0.0034,353.5229,356.3186,346.4994
36.24,0.0015,-0.0007,0.0036,353.524,356.3182,346.5026
36.26,0.0014,-0.0003,0.0036,353.5219,356.3176,346.5022
36.28,0.0018,-0.0003,0.0035,353.5198,356.3177,346.5003
36.3,0.0021,-0.0006,0.0034,353.5212,356.3174,346.4973
36.32,0.0035,-0.0013,0.003,353.5239,356.3259,346.4997
36.34,0.0038,-0.0014,0.0031,353.5243,356.3263,346.4979
36.36,0.0035,-0.0009,0.0032,353.5224,356.3246,346.499
36.38,0.0033,-0.0013,0.0035,353.5242,356.3225,346.4987
36.4,0.004,-0.0012,0.0031,353.5239,356.326,346.4993
36.42,0.0036,-0.001,0.0034,353.5236,356.3257,346.4985
36.44,0.0039,-0.0007,0.0034,353.523,356.3266,346.5014
36.46,0.0039,-0.001,0.0035,353.5237,356.3258,346.4999
36.48,0.004,-0.001,0.0037,353.5242,356.3252,346.4978
36.5,0.0041,-0.0006,0.0036,353.5232,356.3268,346.4997
36.52,0.004,-0.0008,0.0038,353.5238,356.3281,346.499
36.54,0.0039,-0.0008,0.0039,353.5235,356.3294,346.4986
36.56,0.0038,-0.0009,0.0042,353.5246,356.3284,346.5004
36.58,0.0045,-0.0007,0.0039,353.523,356.3319,346.4993
36.6,0.0051,-0.0014,0.0039,353.5254,356.3365,346.4966
36.62,0.0046,-0.0013,0.0044,353.5253,356.3347,346.4981
36.64,0.0045,-0.0016,0.0047,353.5266,356.3357,346.4971
36.66,0.004,-0.0015,0.0049,353.5263,356.3347,346.4976
36.68,0.0044,-0.0011,0.0047,353.5245,356.3364,346.4998
36.7,0.0042,-0.0007,0.0048,353.5238,356.3346,346.5009
36.72,0.0049,-0.001,0.0048,353.5252,356.3393,346.5003
36.74,0.0049,-0.0011,0.005,353.5263,356.3394,346.4997
36.76,0.0052,-0.0012,0.005,353.5261,356.3419,346.4987
36.78,0.005,-0.0014,0.0053,353.5271,356.3407,346.4991
36.8,0.0037,-0.0011,0.0058,353.5253,356.3348,346.497
36.82,0.0047,-0.0015,0.0053,353.5292,356.3404,346.5005
36.84,0.005,-0.0017,0.0053,353.5277,356.3411,346.4978
36.86,0.0047,-0.0015,0.0052,353.5269,356.3383,346.4991
36.88,0.0044,-0.0009,0.0052,353.5241,356.3361,346.5013
36.9,0.0048,-0.0007,0.0049,353.5234,356.3362,346.4995
36.92,0.0059,-0.0014,0.0043,353.5271,356.3417,346.4999
36.94,0.005,-0.001,0.0046,353.524,356.3361,346.4976
36.96,0.0048,-0.0011,0.0046,353.5261,356.3368,346.4998
36.98,0.0052,-0.0014,0.0047,353.5267,356.3401,346.4997
37,0.005,-0.0015,0.0049,353.5279,356.3409,346.5002
37.02,0.0052,-0.0011,0.0048,353.5245,356.3419,346.4985
37.04,0.0039,-0.0001,0.005,353.523,356.3378,346.5028
