time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.1,-1.8508,-0.5028,2.1421,79.0913,263.4357,55.2976
20.12,-1.8836,-0.4819,2.7015,78.9082,272.4415,64.1577
20.14,-1.9198,-0.4367,3.2316,78.5206,280.4693,72.1128
20.16,-1.9541,-0.3921,3.7157,77.8931,287.2231,78.8028
20.18,-2.0065,-0.2503,4.5596,76.5198,297.6484,89.1607
20.2,-2.0392,-0.1952,4.9044,75.9014,300.9437,92.49
20.22,-2.0422,-0.1149,5.2034,75.305,304.181,95.653
20.24,-2.0557,-0.0525,5.448,74.7525,306.5898,98.0723
20.26,-2.0523,-0.0148,5.629,74.4492,308.1903,99.6192
20.28,-2.0267,0.0536,5.8521,74.0102,310.4937,101.7653
20.3,-2.0099,0.0752,5.8918,73.9351,311.1946,102.4282
20.32,-1.985,0.062,5.8665,74.0733,311.1059,102.3764
20.34,-1.96,0.0427,5.7993,74.2448,310.6912,101.9804
20.36,-1.9341,0.0149,5.6692,74.5965,309.7975,101.1094
20.38,-1.8592,-0.064,5.2727,75.5451,306.8483,97.9572
20.4,-1.8123,-0.1253,5.0053,76.1466,304.4554,95.4451
20.42,-1.77,-0.1786,4.6963,76.8178,301.4624,92.401
20.44,-1.714,-0.227,4.3376,77.5471,297.8443,88.8215
20.46,-1.6542,-0.2855,3.9281,78.3009,292.8933,83.9886
20.48,-1.519,-0.3491,2.9778,79.7092,279.4295,70.9695
20.5,-1.4467,-0.3671,2.4319,80.2043,270.2533,62.0477
20.52,-1.3717,-0.3513,1.8567,80.4432,259.911,51.8857
20.54,-1.3008,-0.3181,1.2459,80.3121,248.9192,40.9098
20.56,-1.2325,-0.2609,0.6108,79.8183,238.1432,30.0717
20.58,-1.1087,-0.1074,-0.717,77.664,220.5682,12.081
20.6,-1.0518,0.009,-1.3898,76.2381,214.1603,5.2654
20.62,-1.0068,0.1383,-2.0583,74.6051,209.1715,359.8192
20.64,-0.9666,0.2922,-2.7153,72.8807,205.2694,355.5587
20.66,-0.9351,0.4718,-3.346,71.1193,202.2632,352.2455
20.68,-0.8861,0.885,-4.5235,67.6598,197.9337,347.2311
20.7,-0.8658,1.1069,-5.0613,66.0057,196.2866,345.3004
20.72,-0.8513,1.3192,-5.5658,64.3812,194.9227,343.7577
20.74,-0.8383,1.5292,-6.0311,62.8721,193.7727,342.4558
20.76,-0.8414,1.9246,-6.8248,60.163,192.1615,340.6213
20.78,-0.8534,2.1148,-7.1516,59.0142,191.6184,340.0909
20.8,-0.8738,2.2994,-7.4291,58.0259,191.194,339.6288
20.82,-0.9077,2.4654,-7.6647,57.1744,190.946,339.1474
20.84,-0.9504,2.6132,-7.8613,56.4543,190.8212,338.7522
20.86,-0.999,2.7398,-8.0248,55.8453,190.7631,338.5196
20.88,-1.1135,2.9075,-8.2614,54.9169,190.9592,338.5285
20.9,-1.1778,2.9538,-8.3338,54.6116,191.1814,338.7376
20.92,-1.2454,2.9819,-8.3729,54.4382,191.4856,339.02
20.94,-1.3161,2.9927,-8.3814,54.3717,191.878,339.3268
20.96,-1.3886,2.9906,-8.3603,54.4087,192.3461,339.7177
20.98,-1.5277,2.9473,-8.2554,54.6867,193.3248,340.7054
21,-1.5899,2.9095,-8.1821,54.9032,193.7593,341.244
21.02,-1.6473,2.8625,-8.0999,55.1572,194.1407,341.705
21.04,-1.6996,2.8078,-8.013,55.4341,194.4955,342.0844
21.06,-1.7489,2.7528,-7.9209,55.7374,194.8328,342.3958
21.08,-1.8302,2.653,-7.7336,56.3592,195.5147,343.037
21.1,-1.8602,2.6094,-7.6385,56.6832,195.8283,343.414
21.12,-1.8835,2.559,-7.5413,56.9981,196.1472,343.8079
21.14,-1.8985,2.4929,-7.4369,57.3306,196.4278,344.2996
21.16,-1.9028,2.4057,-7.316,57.7163,196.6636,344.9471
21.18,-1.8933,2.1587,-6.9626,58.9073,197.4802,346.1616
21.2,-1.8768,2.0048,-6.7025,59.8022,198.0774,346.9047
21.22,-1.8469,1.8248,-6.3809,60.867,198.7208,348.2883
21.24,-1.8047,1.6304,-6.007,62.0794,199.3822,350.1151
21.26,-1.7545,1.4127,-5.5797,63.4537,200.1779,351.9458
21.28,-1.6752,0.9461,-4.5466,66.7285,202.7396,354.9991
21.3,-1.6404,0.7104,-3.9528,68.5252,204.7243,356.8094
21.32,-1.6109,0.4935,-3.3052,70.3983,207.2807,359.3641
21.34,-1.5676,0.3077,-2.6237,72.3293,210.4419,2.7838
21.36,-1.5316,0.1525,-1.9044,74.2391,214.5381,7.3488
21.38,-1.4601,-0.0602,-0.4079,77.8181,226.8831,20.3171
21.4,-1.4229,-0.0987,0.3547,79.3956,236.5547,30.3323
21.42,-1.3913,-0.0905,1.1201,80.5296,248.697,42.8976
21.44,-1.3634,-0.0354,1.8778,81.1296,263.4229,57.7871
21.46,-1.335,0.0612,2.6198,81.0499,279.3401,73.6032
21.48,-1.2981,0.2927,4.0245,79.1732,303.9799,97.9122
21.5,-1.2791,0.4045,4.6614,77.842,311.7242,105.5134
21.52,-1.2504,0.5265,5.2486,76.4533,317.6356,111.3088
21.54,-1.2258,0.6337,5.7811,75.1089,321.8152,115.3542
21.56,-1.2081,0.733,6.2568,73.8879,324.9315,118.3801
21.58,-1.1456,0.9262,6.9934,71.8895,329.1938,122.2322
21.6,-1.1424,0.9995,7.2682,71.1309,330.3733,123.1135
21.62,-1.1252,1.0548,7.4593,70.5498,331.1986,123.5072
21.64,-1.1278,1.0802,7.587,70.1659,331.543,123.5243
21.66,-1.1005,1.0762,7.6201,70.0505,331.7465,123.4397
21.68,-1.0785,0.9956,7.4901,70.4584,331.0641,122.3241
21.7,-1.0846,0.8976,7.289,71.0176,329.9547,120.9257
21.72,-1.0858,0.8048,7.0299,71.7053,328.595,119.1585
21.74,-1.0919,0.6967,6.7001,72.5597,326.7358,116.8055
21.76,-1.0846,0.5866,6.2977,73.5761,324.4377,114.0364
21.78,-1.0662,0.345,5.2933,76.0928,317.2687,106.5548
21.8,-1.0558,0.2216,4.6946,77.49,311.7159,101.0658
21.82,-1.0306,0.1235,4.0281,78.8766,304.4209,93.7368
21.84,-1.0186,0.0512,3.312,80.0917,294.4408,83.7169
21.86,-1.0014,0.01,2.5409,80.9915,281.3417,70.3339
21.88,-0.9843,0.0355,0.8886,80.9339,249.4139,37.3997
21.9,-0.974,0.1101,0.0195,79.8733,235.0919,22.5669
21.92,-0.9703,0.2274,-0.8582,78.2661,223.8356,10.7557
21.94,-0.9692,0.3827,-1.7361,76.265,215.4114,1.8302
21.96,-0.9674,0.5802,-2.6003,74.0471,209.212,355.1296
21.98,-0.9696,1.0412,-4.2438,69.2576,201.0898,346.5247
22,-0.9732,1.2998,-5.0054,66.8484,198.4701,343.5266
22.02,-0.9796,1.5709,-5.7183,64.4999,196.4595,341.0418
22.04,-0.9885,1.8454,-6.3794,62.2174,194.8578,339.0027
22.06,-0.9958,2.1192,-6.9861,60.0461,193.5908,337.5066
22.08,-1.019,2.6553,-8.0107,56.2365,191.8716,335.1012
22.1,-1.0329,2.9084,-8.424,54.6421,191.3338,334.301
22.12,-1.0493,3.1453,-8.7664,53.2989,190.9394,333.5533
22.14,-1.0681,3.3479,-9.0449,52.1902,190.6887,332.8412
22.16,-1.0838,3.5147,-9.265,51.3031,190.4919,332.3505
22.18,-1.108,3.7127,-9.5486,50.1322,190.2716,331.9113
22.2,-1.1148,3.7463,-9.6102,49.8617,190.226,331.9962
22.22,-1.1182,3.7381,-9.6136,49.8184,190.2049,332.2271
22.24,-1.1177,3.6908,-9.5637,49.999,190.2299,332.5827
22.26,-1.1151,3.5905,-9.4426,50.4664,190.3067,332.9838
22.28,-1.1126,3.2693,-9.0298,52.0744,190.7277,333.8964
22.3,-1.1083,3.0539,-8.7429,53.1807,191.0664,334.5804
22.32,-1.0997,2.8008,-8.4053,54.4285,191.4478,335.7315
22.34,-1.0853,2.5154,-8.0194,55.8173,191.8997,337.1836
22.36,-1.0728,2.2006,-7.5751,57.3759,192.4587,338.7594
22.38,-1.0689,1.5198,-6.4982,61.0319,194.3035,342.0372
22.4,-1.0816,1.1749,-5.8597,63.1028,195.8001,344.0255
22.42,-1.101,0.8464,-5.1568,65.309,197.7277,346.3723
22.44,-1.1275,0.5335,-4.399,67.5757,200.2278,349.3848
22.46,-1.1651,0.2483,-3.588,69.8702,203.4512,353.0843
22.48,-1.272,-0.2244,-1.8557,74.2959,213.4952,3.5662
22.5,-1.3382,-0.4005,-0.9542,76.2518,221.1978,11.2966
22.52,-1.4096,-0.5293,-0.0412,77.8675,231.1469,21.5435
22.54,-1.4746,-0.6052,0.8666,79.0306,243.4954,34.2852
22.56,-1.5504,-0.6262,1.7702,79.5447,257.8635,48.8865
22.58,-1.7039,-0.5172,3.5029,78.5607,285.4176,76.4665
22.6,-1.7721,-0.402,4.31,77.3427,295.9232,86.9982
22.62,-1.8385,-0.2599,5.0671,75.8284,303.8448,94.811
22.64,-1.9006,-0.0953,5.7756,74.164,310.3335,101.152
22.66,-1.9488,0.0992,6.4281,72.5232,315.2022,106.1402
22.68,-2.0193,0.515,7.5343,69.4239,321.873,112.9338
22.7,-2.0335,0.7139,7.9765,68.1525,324.1144,115.1979
22.72,-2.0382,0.9025,8.3524,67.0596,325.966,117.0808
22.74,-2.0397,1.0665,8.6617,66.1505,327.3909,118.6401
22.76,-2.0435,1.1919,8.9056,65.4298,328.4371,119.8265
22.78,-2.0323,1.3296,9.1922,64.5833,329.6671,121.1771
22.8,-2.0325,1.3305,9.238,64.4705,329.8156,121.3482
22.82,-2.0249,1.3031,9.2177,64.5803,329.8325,121.33
22.84,-2.0224,1.241,9.1359,64.8721,329.54,120.954
22.86,-2.0064,1.1364,8.9523,65.4835,329.0147,120.309
22.88,-1.9855,0.8837,8.4151,67.0861,326.9362,118.1341
22.9,-1.9623,0.7147,8.0283,68.1987,325.2751,116.4561
22.92,-1.9337,0.5395,7.5686,69.5022,323.1755,114.312
22.94,-1.8874,0.3589,7.0264,70.9656,320.569,111.5911
22.96,-1.8255,0.1807,6.4115,72.6251,317.2556,108.2793
22.98,-1.6783,-0.1598,4.9678,76.1347,306.5522,97.5506
23,-1.5763,-0.2787,4.1463,77.7994,298.4846,89.2988
23.02,-1.4726,-0.3576,3.2743,79.1883,287.3548,77.8337
23.04,-1.3658,-0.3801,2.3647,80.0776,273.2749,63.328
23.06,-1.2469,-0.3481,1.4183,80.2754,256.9927,46.7502
23.08,-0.9729,-0.0959,-0.5319,78.4814,226.705,16.3221
23.1,-0.8328,0.1091,-1.5156,76.6801,215.6859,4.9013
23.12,-0.7009,0.3538,-2.4906,74.4848,207.4277,356.0127
23.14,-0.5734,0.6298,-3.4523,71.9968,201.2062,349.1894
23.16,-0.4588,0.9343,-4.3838,69.3149,196.5909,344.2375
23.18,-0.2862,1.6078,-6.1036,63.8273,190.9761,337.8104
23.2,-0.2348,1.9727,-6.8697,61.1736,189.3691,335.7865
23.22,-0.2089,2.3518,-7.5665,58.664,188.2951,334.3458
23.24,-0.2054,2.7239,-8.1713,56.4093,187.5972,333.2267
23.26,-0.2202,3.0833,-8.707,54.3324,187.1754,332.3866
23.28,-0.2998,3.7151,-9.5498,50.961,186.8228,330.7932
23.3,-0.3595,3.9647,-9.865,49.6554,186.8251,330.1813
23.32,-0.4283,4.1669,-10.1148,48.5943,186.9363,329.6484
23.34,-0.5037,4.3205,-10.3017,47.7976,187.1083,329.1697
23.36,-0.5816,4.422,-10.4215,47.1989,187.3163,328.9611
23.38,-0.7132,4.4471,-10.4632,46.9189,187.8368,329.6219
23.4,-0.7737,4.3952,-10.3969,47.1942,188.1699,330.1879
23.42,-0.8456,4.2865,-10.2584,47.7699,188.6326,330.8542
23.44,-0.9067,4.1378,-10.0849,48.4772,189.0736,331.5729
23.46,-0.9633,3.9469,-9.8686,49.3551,189.502,332.3678
23.48,-1.0735,3.4596,-9.2973,51.5809,190.4991,334.0726
23.5,-1.1274,3.1683,-8.9366,52.9217,191.1404,335.3374
23.52,-1.1771,2.8523,-8.5208,54.4146,191.8824,337.0874
23.54,-1.2283,2.5108,-8.0471,56.0516,192.8173,339.1189
23.56,-1.2893,2.148,-7.5091,57.8611,194.0656,341.1483
23.58,-1.4516,1.3968,-6.2301,61.977,197.9354,345.3624
23.6,-1.5498,1.0293,-5.4884,64.2184,200.8737,348.0105
23.62,-1.6465,0.6799,-4.6851,66.4821,204.4023,351.5709
23.64,-1.7294,0.3555,-3.8403,68.6809,208.562,356.3598
23.66,-1.802,0.068,-2.9573,70.8346,213.5739,2.2065
23.68,-1.9501,-0.4055,-1.1057,74.591,227.4478,16.856
23.7,-2.0276,-0.5689,-0.1498,76.0604,236.9618,26.3397
23.72,-2.089,-0.672,0.8008,77.0966,248.0598,37.5757
23.74,-2.1305,-0.7066,1.7336,77.6757,260.0258,50.2534
23.76,-2.158,-0.6902,2.6385,77.7768,272.0477,63.3907
23.78,-2.1993,-0.5385,4.3404,76.6171,293.7851,86.8382
23.8,-2.219,-0.4151,5.1229,75.5063,302.1933,95.7258
23.82,-2.2359,-0.255,5.8564,74.1788,309.0542,102.9191
23.84,-2.2471,-0.0721,6.5227,72.725,314.3948,108.3351
23.86,-2.2655,0.1253,7.1291,71.2262,318.5338,112.3954
23.88,-2.2996,0.5324,8.1482,68.3703,324.2828,117.819
23.9,-2.3023,0.7237,8.5492,67.1623,326.207,119.6271
23.92,-2.3065,0.8911,8.8813,66.1792,327.6208,120.987
23.94,-2.3098,1.0274,9.1483,65.3908,328.6655,121.9625
23.96,-2.3055,1.1466,9.3488,64.7527,329.5135,122.7427
23.98,-2.3158,1.2621,9.5556,64.1276,330.2558,123.3984
24,-2.3214,1.2611,9.5564,64.1265,330.2206,123.3717
24.02,-2.3141,1.2397,9.4936,64.3009,330.0782,123.271
24.04,-2.3215,1.1775,9.3596,64.7116,329.5728,122.821
24.06,-2.315,1.083,9.1422,65.3239,328.8542,122.0499
24.08,-2.3053,0.8305,8.5314,67.089,326.5621,119.845
24.1,-2.2758,0.6725,8.1183,68.2628,325.0106,118.3362
24.12,-2.265,0.4944,7.6525,69.6107,322.8913,116.4332
24.14,-2.2275,0.3224,7.1177,71.0298,320.3437,113.9754
24.16,-2.1901,0.1522,6.5204,72.5824,316.9997,110.6323
24.18,-2.063,-0.116,5.1242,75.8633,307.2143,100.8394
24.2,-1.9864,-0.2096,4.3381,77.4189,299.6246,92.979
24.22,-1.9058,-0.2793,3.5014,78.7658,289.4373,82.4766
24.24,-1.8139,-0.3045,2.6465,79.7188,277.1201,69.8496
24.26,-1.7196,-0.2995,1.7541,80.1071,262.1718,54.5924
24.28,-1.5342,-0.1244,-0.0703,78.8891,233.7835,24.4731
24.3,-1.4464,0.0422,-0.9938,77.4197,222.7227,12.4131
24.32,-1.3544,0.2549,-1.9212,75.5385,213.7786,3.0289
24.34,-1.2666,0.5012,-2.8395,73.2999,206.8565,356.1331
24.36,-1.1893,0.7773,-3.729,70.8758,201.8833,351.0095
24.38,-1.0787,1.3919,-5.3762,65.8944,195.7005,344.0626
24.4,-1.0438,1.7084,-6.1173,63.4654,193.8227,341.7895
24.42,-1.0167,2.0267,-6.793,61.1757,192.4269,340.0782
24.44,-0.9953,2.3471,-7.393,59.0701,191.3519,338.8119
24.46,-0.9809,2.661,-7.9094,57.1913,190.5371,337.8232
24.48,-0.9629,3.2168,-8.7002,54.2062,189.4027,336.2134
24.5,-0.9574,3.4296,-8.9815,53.1073,189.002,335.658
24.52,-0.9528,3.5923,-9.1909,52.2823,188.675,335.1664
24.54,-0.9519,3.6945,-9.3303,51.7232,188.4422,334.7697
24.56,-0.9561,3.7377,-9.4009,51.4427,188.3115,334.4786
24.58,-0.9772,3.6606,-9.3614,51.642,188.3669,334.2728
24.6,-0.9988,3.547,-9.2407,52.1218,188.5359,334.3302
24.62,-1.027,3.3972,-9.0581,52.8454,188.8529,334.7043
24.64,-1.0608,3.2159,-8.8244,53.7366,189.2993,335.262
24.66,-1.1051,3.0018,-8.5352,54.8135,189.928,335.8722
24.68,-1.2276,2.5031,-7.8117,57.4374,191.8154,337.261
