time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.78,-26.1791,16.2665,-3.1613,355.9746,2.3031,0.051
21.8,-26.1786,16.2661,-3.1611,355.9756,2.3054,0.0517
21.82,-26.1781,16.2665,-3.1612,355.9746,2.3069,0.05
21.84,-26.1781,16.2666,-3.1613,355.9734,2.3054,0.0502
21.86,-26.1782,16.2664,-3.1613,355.9743,2.3052,0.0512
21.88,-26.1786,16.2664,-3.1616,355.9741,2.3055,0.0527
21.9,-26.1788,16.2656,-3.1614,355.9781,2.3058,0.0539
21.92,-26.1784,16.2661,-3.1614,355.9758,2.3092,0.0531
21.94,-26.1781,16.2665,-3.1616,355.9743,2.3116,0.0506
21.96,-26.1782,16.2663,-3.1617,355.9761,2.3113,0.0504
21.98,-26.1781,16.2664,-3.162,355.9745,2.3131,0.0513
22,-26.178,16.2662,-3.162,355.9755,2.313,0.0521
22.02,-26.1779,16.2659,-3.162,355.9776,2.3138,0.0515
22.04,-26.1779,16.2664,-3.1624,355.9745,2.3132,0.0511
22.06,-26.1779,16.2662,-3.1623,355.9761,2.3147,0.0514
22.08,-26.1781,16.2663,-3.1623,355.9756,2.3145,0.0513
22.1,-26.1781,16.2662,-3.1623,355.976,2.3161,0.0515
22.12,-26.1786,16.2659,-3.1625,355.9774,2.3137,0.0518
22.14,-26.1781,16.266,-3.1622,355.9782,2.3145,0.0502
22.16,-26.1781,16.266,-3.1619,355.978,2.3131,0.0496
22.18,-26.178,16.2665,-3.1622,355.9743,2.3157,0.0505
22.2,-26.1779,16.2664,-3.1624,355.9746,2.3165,0.0502
22.22,-26.1787,16.2663,-3.1629,355.9748,2.3128,0.0505
22.24,-26.1777,16.2661,-3.1623,355.976,2.3148,0.0509
22.26,-26.1775,16.2658,-3.162,355.9776,2.3152,0.0508
22.28,-26.1783,16.2662,-3.1623,355.9756,2.3135,0.0513
22.3,-26.1783,16.2662,-3.1623,355.9765,2.3142,0.0509
22.32,-26.1783,16.2662,-3.1623,355.9757,2.3135,0.052
22.34,-26.1777,16.2662,-3.1623,355.9761,2.3154,0.0513
22.36,-26.1766,16.2666,-3.1624,355.9748,2.3174,0.0512
22.38,-26.1776,16.2665,-3.1628,355.9741,2.3161,0.0523
22.4,-26.1782,16.2667,-3.1628,355.9724,2.3148,0.0531
22.42,-26.1782,16.2663,-3.1625,355.974,2.3152,0.0538
22.44,-26.1775,16.2668,-3.1622,355.9731,2.3178,0.0514
22.46,-26.1778,16.2665,-3.1624,355.9736,2.3138,0.0527
22.48,-26.1773,16.2655,-3.1617,355.9812,2.3128,0.0535
22.5,-26.1774,16.2663,-3.162,355.976,2.3131,0.052
22.52,-26.1776,16.2666,-3.1621,355.9749,2.3126,0.0511
22.54,-26.1778,16.2663,-3.1619,355.9758,2.3121,0.0512
22.56,-26.1781,16.2663,-3.1619,355.9748,2.3089,0.0528
22.58,-26.1778,16.2663,-3.1618,355.9752,2.3087,0.0519
22.6,-26.1781,16.266,-3.1615,355.9766,2.3081,0.0526
22.62,-26.178,16.2664,-3.1614,355.9749,2.3093,0.0508
22.64,-26.1779,16.2663,-3.1613,355.9754,2.3077,0.0501
22.66,-26.1775,16.2663,-3.1613,355.976,2.3066,0.0499
22.68,-26.178,16.2663,-3.1613,355.976,2.304,0.0501
22.7,-26.1785,16.2661,-3.1611,355.9774,2.3041,0.0503
22.72,-26.1789,16.2663,-3.1612,355.9761,2.3019,0.05
22.74,-26.1784,16.2664,-3.1611,355.9754,2.3035,0.0499
22.76,-26.1784,16.2662,-3.1611,355.9766,2.3032,0.0495
22.78,-26.1788,16.2666,-3.1614,355.974,2.3025,0.0486
22.8,-26.179,16.266,-3.1613,355.9766,2.3019,0.0512
22.82,-26.1788,16.2661,-3.161,355.9767,2.3033,0.0501
22.84,-26.1792,16.2659,-3.161,355.9784,2.3005,0.0506
22.86,-26.1795,16.2658,-3.161,355.979,2.2997,0.0508
22.88,-26.1795,16.2666,-3.1611,355.9749,2.2989,0.0496
22.9,-26.1796,16.2663,-3.1611,355.9753,2.2978,0.05
22.92,-26.1794,16.2657,-3.1606,355.9787,2.2998,0.0516
22.94,-26.1794,16.2661,-3.1608,355.9769,2.3004,0.0504
22.96,-26.1793,16.2662,-3.1607,355.9769,2.3011,0.0502
22.98,-26.1796,16.266,-3.1612,355.9763,2.2981,0.0517
23,-26.1795,16.2663,-3.1611,355.9757,2.3,0.0509
23.02,-26.1798,16.2664,-3.1611,355.9764,2.3007,0.05
23.04,-26.18,16.2663,-3.1611,355.9761,2.3019,0.0513
23.06,-26.1803,16.2662,-3.1611,355.9764,2.3012,0.0521
23.08,-26.18,16.2661,-3.1609,355.9766,2.3018,0.0518
23.1,-26.1795,16.2663,-3.1608,355.9758,2.3018,0.051
23.12,-26.1794,16.2661,-3.1609,355.9766,2.3009,0.0507
23.14,-26.1796,16.2664,-3.1611,355.9748,2.3008,0.0503
23.16,-26.1796,16.2661,-3.1609,355.9763,2.3026,0.0503
23.18,-26.18,16.2666,-3.1619,355.9746,2.3052,0.0499
23.2,-26.1797,16.2664,-3.162,355.9738,2.3074,0.0504
23.22,-26.1797,16.2664,-3.162,355.9749,2.3077,0.0508
23.24,-26.1791,16.2666,-3.1619,355.9744,2.3094,0.0494
23.26,-26.1788,16.2667,-3.162,355.9741,2.3093,0.0489
23.28,-26.1779,16.266,-3.1616,355.976,2.3095,0.0493
23.3,-26.1779,16.266,-3.1613,355.977,2.3096,0.0503
23.32,-26.1783,16.2666,-3.1619,355.9725,2.3094,0.0496
23.34,-26.1783,16.2663,-3.1618,355.9752,2.3119,0.0496
23.36,-26.1786,16.2664,-3.1622,355.9752,2.3127,0.0493
23.38,-26.1797,16.2661,-3.1629,355.9749,2.3134,0.0507
23.4,-26.1797,16.2666,-3.1625,355.9739,2.306,0.0489
23.42,-26.1787,16.2657,-3.1606,355.9794,2.3061,0.0493
23.44,-26.1769,16.2659,-3.1603,355.9797,2.3119,0.0494
23.46,-26.1777,16.2664,-3.1626,355.9766,2.3093,0.0484
23.48,-26.1791,16.266,-3.1623,355.976,2.3118,0.0502
23.5,-26.1788,16.2663,-3.1611,355.9755,2.3174,0.0502
23.52,-26.1791,16.2659,-3.1615,355.9768,2.3139,0.0523
23.54,-26.1788,16.2663,-3.1627,355.9744,2.3124,0.0507
23.56,-26.1785,16.2665,-3.1634,355.9744,2.3117,0.0496
23.58,-26.1788,16.2662,-3.1614,355.9763,2.3123,0.051
23.6,-26.1791,16.2665,-3.1618,355.9745,2.3107,0.0512
23.62,-26.1791,16.2664,-3.1624,355.9745,2.3093,0.0511
23.64,-26.1786,16.2663,-3.1624,355.9743,2.3094,0.0518
23.66,-26.1776,16.266,-3.1613,355.9764,2.31,0.0508
23.68,-26.1766,16.2663,-3.1613,355.9761,2.3106,0.0498
23.7,-26.1786,16.2664,-3.1626,355.9743,2.3026,0.0514
23.72,-26.1801,16.2663,-3.1619,355.9751,2.3045,0.0532
23.74,-26.1802,16.266,-3.1606,355.9781,2.3055,0.0522
23.76,-26.18,16.2659,-3.1604,355.978,2.3035,0.0521
23.78,-26.1775,16.2659,-3.1614,355.9774,2.3026,0.0502
23.8,-26.1783,16.266,-3.1612,355.9776,2.3014,0.0496
23.82,-26.1801,16.2662,-3.1605,355.9767,2.301,0.0493
23.84,-26.1807,16.266,-3.1599,355.9782,2.3014,0.0501
23.86,-26.1807,16.2664,-3.1609,355.9765,2.2989,0.0504
23.88,-26.1783,16.2665,-3.1611,355.9762,2.3027,0.0474
23.9,-26.1791,16.2666,-3.1607,355.9755,2.3018,0.0476
23.92,-26.1801,16.2662,-3.1603,355.976,2.3002,0.0488
23.94,-26.1803,16.2657,-3.1601,355.9775,2.2991,0.0502
23.96,-26.1795,16.2661,-3.1605,355.9762,2.2991,0.0488
23.98,-26.1793,16.266,-3.1605,355.9772,2.2989,0.0475
24,-26.1799,16.2664,-3.1605,355.9751,2.2972,0.048
24.02,-26.1805,16.2658,-3.1601,355.977,2.297,0.0494
24.04,-26.1801,16.2663,-3.1604,355.9757,2.2973,0.0488
24.06,-26.1798,16.2663,-3.1605,355.9769,2.2975,0.0478
24.08,-26.1802,16.2663,-3.1604,355.9758,2.2968,0.0485
24.1,-26.1802,16.266,-3.1601,355.978,2.2978,0.0484
24.12,-26.1799,16.2663,-3.1602,355.9767,2.2988,0.0478
24.14,-26.1798,16.2662,-3.1604,355.9774,2.2983,0.0479
24.16,-26.1801,16.266,-3.1604,355.9775,2.298,0.0494
24.18,-26.1814,16.2661,-3.1604,355.9768,2.2962,0.0503
24.2,-26.1815,16.2661,-3.1605,355.9767,2.2956,0.0505
24.22,-26.1809,16.2665,-3.1606,355.9753,2.2967,0.0501
24.24,-26.1807,16.2665,-3.1606,355.9751,2.296,0.0496
24.26,-26.181,16.2662,-3.1608,355.976,2.2952,0.0522
24.28,-26.1817,16.2662,-3.1609,355.9766,2.296,0.0515
24.3,-26.1822,16.2659,-3.1608,355.9775,2.2959,0.0523
24.32,-26.1823,16.266,-3.1607,355.9778,2.2975,0.0507
24.34,-26.1822,16.2663,-3.1608,355.9761,2.2982,0.0503
24.36,-26.1815,16.2663,-3.161,355.9762,2.2996,0.0502
24.38,-26.1809,16.2663,-3.1616,355.9758,2.3,0.0496
24.4,-26.1811,16.2664,-3.1614,355.9754,2.3031,0.049
24.42,-26.181,16.266,-3.1612,355.978,2.306,0.0512
24.44,-26.1807,16.266,-3.1615,355.9756,2.3073,0.0522
24.46,-26.1802,16.2663,-3.1622,355.9742,2.3088,0.0525
24.48,-26.1795,16.2664,-3.1618,355.9749,2.3107,0.0495
24.5,-26.1788,16.2663,-3.1611,355.9752,2.3123,0.0493
24.52,-26.1793,16.2657,-3.1612,355.9767,2.3104,0.0508
24.54,-26.1794,16.2661,-3.1618,355.976,2.3105,0.0498
24.56,-26.1804,16.2666,-3.1624,355.9736,2.3071,0.0499
24.58,-26.1799,16.266,-3.1612,355.9765,2.3094,0.0508
24.6,-26.1802,16.2663,-3.1616,355.9752,2.3104,0.0499
24.62,-26.1811,16.2665,-3.1626,355.9733,2.3103,0.0503
24.64,-26.1814,16.266,-3.1625,355.9753,2.3094,0.05
