time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.3,-26.5135,18.4253,-6.3789,358.3863,7.533,1.7098
15.32,-26.5136,18.4254,-6.379,358.3849,7.533,1.7096
15.34,-26.5138,18.4258,-6.3793,358.3839,7.5311,1.7087
15.36,-26.5135,18.4257,-6.3793,358.3836,7.5322,1.7086
15.38,-26.5135,18.4256,-6.3794,358.3836,7.5322,1.7103
15.4,-26.5131,18.4258,-6.3794,358.383,7.5335,1.709
15.42,-26.5133,18.4256,-6.3794,358.3842,7.5327,1.7092
15.44,-26.5127,18.4259,-6.3793,358.383,7.5368,1.7067
15.46,-26.5131,18.4259,-6.3794,358.382,7.5347,1.7078
15.48,-26.5131,18.4258,-6.3794,358.3826,7.5356,1.7094
15.5,-26.5131,18.4257,-6.3793,358.3837,7.5351,1.7088
15.52,-26.513,18.4259,-6.3794,358.3828,7.5354,1.7079
15.54,-26.5129,18.4257,-6.3794,358.383,7.5347,1.7091
15.56,-26.5122,18.426,-6.3794,358.3824,7.5371,1.7082
15.58,-26.5124,18.4258,-6.3792,358.3846,7.5376,1.7067
15.6,-26.5127,18.4258,-6.3793,358.3843,7.5359,1.7074
15.62,-26.513,18.4258,-6.3793,358.3834,7.5353,1.7083
15.64,-26.5136,18.4255,-6.3792,358.3839,7.5348,1.7091
15.66,-26.5138,18.4254,-6.3791,358.3854,7.5346,1.7095
15.68,-26.5145,18.4253,-6.3792,358.3852,7.5307,1.712
15.7,-26.514,18.4258,-6.3792,358.3835,7.5325,1.7081
15.72,-26.5137,18.4258,-6.379,358.3842,7.5352,1.7078
15.74,-26.5137,18.426,-6.3791,358.3837,7.5342,1.7069
15.76,-26.5139,18.4257,-6.3789,358.3837,7.5355,1.7082
15.78,-26.5151,18.4252,-6.3791,358.3837,7.5293,1.7121
15.8,-26.5145,18.4255,-6.3788,358.3844,7.5305,1.7104
15.82,-26.5142,18.4255,-6.3787,358.3852,7.5311,1.7096
15.84,-26.5141,18.4254,-6.3786,358.3855,7.5305,1.7101
15.86,-26.5147,18.4258,-6.3787,358.3827,7.5278,1.7098
15.88,-26.5147,18.4256,-6.3787,358.3842,7.5272,1.7102
15.9,-26.5146,18.4256,-6.3785,358.3838,7.5273,1.7099
15.92,-26.5146,18.4255,-6.3784,358.385,7.527,1.7091
15.94,-26.515,18.4254,-6.3785,358.3852,7.5248,1.7111
15.96,-26.5151,18.4254,-6.3785,358.3852,7.5257,1.7091
15.98,-26.5155,18.4255,-6.3788,358.3843,7.5232,1.709
16,-26.5153,18.4254,-6.3786,358.3851,7.5247,1.7089
16.02,-26.5151,18.4252,-6.3786,358.3855,7.525,1.7097
16.04,-26.5148,18.4256,-6.3785,358.3844,7.5264,1.7079
16.06,-26.5146,18.4254,-6.3785,358.3853,7.5261,1.709
16.08,-26.5146,18.4256,-6.3785,358.3846,7.5263,1.7088
16.1,-26.5145,18.4254,-6.3783,358.3859,7.5279,1.7087
16.12,-26.5148,18.4251,-6.3784,358.3866,7.5258,1.7088
16.14,-26.5152,18.4259,-6.3788,358.3813,7.5231,1.7093
16.16,-26.5146,18.4258,-6.3786,358.3835,7.5254,1.7086
16.18,-26.5145,18.4256,-6.3784,358.3851,7.5274,1.7082
16.2,-26.5145,18.4259,-6.3785,358.3832,7.5263,1.7081
16.22,-26.5144,18.4258,-6.3784,358.383,7.5255,1.708
16.24,-26.5142,18.4257,-6.3783,358.3843,7.526,1.707
16.26,-26.5151,18.4255,-6.3787,358.3836,7.5236,1.709
16.28,-26.5148,18.4255,-6.3785,358.3842,7.5252,1.7084
16.3,-26.5149,18.4258,-6.3785,358.383,7.5244,1.7088
16.32,-26.5147,18.4259,-6.3785,358.3824,7.5249,1.7086
16.34,-26.5147,18.4258,-6.3785,358.3828,7.5245,1.7095
16.36,-26.5146,18.4258,-6.3787,358.3836,7.5279,1.7092
16.38,-26.5148,18.4258,-6.3789,358.3832,7.5265,1.7094
16.4,-26.5147,18.4258,-6.3789,358.3836,7.5275,1.7087
16.42,-26.5144,18.4259,-6.379,358.3825,7.5289,1.7083
16.44,-26.5144,18.4258,-6.379,358.3835,7.5286,1.7093
16.46,-26.5137,18.4256,-6.379,358.3841,7.5296,1.7096
16.48,-26.5137,18.4257,-6.3791,358.3838,7.5305,1.7103
16.5,-26.5137,18.4259,-6.3791,358.382,7.5321,1.7098
16.52,-26.5138,18.4257,-6.3792,358.3826,7.5325,1.7106
16.54,-26.5137,18.4255,-6.3792,358.3844,7.5326,1.7108
16.56,-26.5129,18.4258,-6.3794,358.3833,7.5341,1.7098
16.58,-26.5128,18.4257,-6.3793,358.3833,7.5353,1.7097
16.6,-26.5132,18.4257,-6.3794,358.3839,7.5354,1.7093
16.62,-26.5139,18.4257,-6.3796,358.3835,7.5344,1.7096
16.64,-26.5138,18.4258,-6.3795,358.3843,7.5347,1.7085
16.66,-26.5132,18.4253,-6.3795,358.385,7.5354,1.7104
16.68,-26.5126,18.4254,-6.3796,358.3854,7.5382,1.7091
16.7,-26.5126,18.426,-6.3799,358.3819,7.5373,1.7074
16.72,-26.5128,18.426,-6.3799,358.3823,7.5368,1.7076
16.74,-26.513,18.4258,-6.3797,358.3828,7.5361,1.7084
16.76,-26.5135,18.4258,-6.3795,358.3825,7.5361,1.7086
16.78,-26.5136,18.4256,-6.3796,358.3831,7.5347,1.7097
16.8,-26.5133,18.4257,-6.3795,358.384,7.5356,1.7077
16.82,-26.5132,18.4261,-6.3797,358.3809,7.5349,1.7075
16.84,-26.513,18.4261,-6.3796,358.3811,7.5348,1.7079
16.86,-26.5133,18.4258,-6.3797,358.3829,7.533,1.7092
16.88,-26.5134,18.4258,-6.3797,358.3835,7.5338,1.7097
16.9,-26.5132,18.4258,-6.3795,358.3837,7.5359,1.7087
16.92,-26.5133,18.4258,-6.3796,358.3831,7.5361,1.7087
16.94,-26.5132,18.4258,-6.3797,358.383,7.5366,1.7089
16.96,-26.5126,18.4261,-6.38,358.3811,7.5384,1.7086
16.98,-26.513,18.4259,-6.38,358.3812,7.5375,1.7092
17,-26.5134,18.4259,-6.3799,358.3825,7.5377,1.7086
17.02,-26.514,18.4261,-6.3797,358.3815,7.5363,1.7083
17.04,-26.5143,18.4259,-6.3795,358.3821,7.5339,1.7093
17.06,-26.5142,18.4257,-6.3793,358.3826,7.5309,1.711
17.08,-26.5143,18.4255,-6.3793,358.3854,7.5296,1.7103
17.1,-26.5143,18.4258,-6.3793,358.3832,7.5302,1.7093
17.12,-26.5147,18.4254,-6.3792,358.3846,7.5275,1.7127
17.14,-26.5145,18.4257,-6.3793,358.3831,7.5281,1.7104
17.16,-26.5136,18.4256,-6.3789,358.3845,7.5319,1.7083
17.18,-26.5135,18.4257,-6.3789,358.384,7.532,1.7082
17.2,-26.5137,18.4256,-6.3788,358.3838,7.5307,1.7086
17.22,-26.5139,18.4258,-6.3789,358.382,7.5299,1.7079
17.24,-26.514,18.4257,-6.3789,358.3829,7.5283,1.708
17.26,-26.5134,18.4258,-6.3788,358.3831,7.5314,1.7062
17.28,-26.5137,18.4256,-6.3788,358.3843,7.53,1.7073
17.3,-26.5139,18.4256,-6.3789,358.3838,7.5291,1.7081
17.32,-26.5141,18.4253,-6.3788,358.3851,7.5285,1.7084
17.34,-26.5138,18.4256,-6.3787,358.3838,7.5289,1.7082
17.36,-26.5134,18.426,-6.3788,358.3817,7.5306,1.7074
17.38,-26.5136,18.426,-6.3789,358.3816,7.5293,1.708
17.4,-26.5138,18.4259,-6.3788,358.3811,7.5289,1.7078
17.42,-26.5139,18.4258,-6.3788,358.3821,7.5291,1.7084
17.44,-26.5142,18.4258,-6.3788,358.3819,7.5282,1.7083
17.46,-26.5142,18.4257,-6.3786,358.3838,7.5275,1.7073
17.48,-26.5141,18.4257,-6.3786,358.3835,7.5265,1.7076
17.5,-26.5142,18.4258,-6.3786,358.3827,7.5257,1.7089
17.52,-26.5143,18.4259,-6.3787,358.3823,7.5265,1.7084
17.54,-26.5144,18.4258,-6.3787,358.3819,7.5278,1.7082
17.56,-26.5151,18.4255,-6.379,358.3835,7.5256,1.7098
17.58,-26.5146,18.4259,-6.3789,358.3827,7.5272,1.7081
17.6,-26.5139,18.4261,-6.3786,358.3814,7.531,1.7079
17.62,-26.5146,18.4256,-6.3788,358.3829,7.5275,1.7104
17.64,-26.5144,18.4258,-6.3789,358.3831,7.5292,1.7092
17.66,-26.5141,18.4258,-6.3792,358.382,7.5308,1.7097
17.68,-26.5139,18.4256,-6.3793,358.3831,7.5316,1.7101
17.7,-26.5136,18.4255,-6.3793,358.384,7.5351,1.7096
17.72,-26.5137,18.4256,-6.3795,358.3831,7.5356,1.7097
17.74,-26.5139,18.4256,-6.3796,358.3829,7.5355,1.7096
17.76,-26.5139,18.4257,-6.3797,358.3822,7.5357,1.7098
17.78,-26.5137,18.4259,-6.3798,358.3813,7.5363,1.7096
17.8,-26.5131,18.4259,-6.3798,358.3816,7.5384,1.7086
17.82,-26.5127,18.426,-6.38,358.3806,7.5386,1.7074
17.84,-26.5125,18.4262,-6.3798,358.3801,7.5407,1.7063
17.86,-26.5133,18.426,-6.38,358.3809,7.539,1.7081
17.88,-26.5137,18.4258,-6.3801,358.3813,7.5378,1.7088
17.9,-26.5137,18.4258,-6.3803,358.3812,7.5372,1.7087
17.92,-26.5133,18.426,-6.3801,358.3809,7.5387,1.7081
17.94,-26.5132,18.426,-6.3799,358.3799,7.5389,1.7081
17.96,-26.5138,18.4255,-6.3796,358.3826,7.5372,1.7089
17.98,-26.5137,18.4257,-6.3798,358.3828,7.5376,1.7085
18,-26.5137,18.4256,-6.3799,358.3831,7.5368,1.7087
18.02,-26.5139,18.4256,-6.3798,358.3831,7.5361,1.709
18.04,-26.5145,18.4257,-6.3796,358.3825,7.5342,1.7092
18.06,-26.5148,18.4257,-6.3798,358.382,7.5306,1.7088
18.08,-26.5144,18.4261,-6.3799,358.3793,7.5317,1.7071
18.1,-26.5145,18.4261,-6.3799,358.3802,7.5313,1.7074
18.12,-26.5147,18.426,-6.3796,358.3807,7.5317,1.7073
18.14,-26.5147,18.4258,-6.3795,358.3814,7.5326,1.7086
18.16,-26.5142,18.4254,-6.3798,358.3834,7.5339,1.7091
18.18,-26.5136,18.4256,-6.3799,358.3824,7.5347,1.7089
18.2,-26.5133,18.4257,-6.3796,358.3832,7.5368,1.7083
18.22,-26.514,18.4257,-6.3796,358.3836,7.5349,1.7092
18.24,-26.5144,18.4256,-6.3798,358.3826,7.5344,1.7107
18.26,-26.5142,18.4256,-6.3799,358.3824,7.5348,1.7102
18.28,-26.5139,18.4259,-6.3798,358.3813,7.5342,1.7097
18.3,-26.5132,18.4259,-6.3794,358.3818,7.5359,1.7091
18.32,-26.5136,18.4256,-6.3793,358.383,7.534,1.7095
18.34,-26.5138,18.4257,-6.3794,358.3824,7.5331,1.7098
18.36,-26.5143,18.4258,-6.3793,358.3817,7.5332,1.7103
18.38,-26.5143,18.4254,-6.3791,358.3838,7.5342,1.711
18.4,-26.514,18.4257,-6.3792,358.3828,7.5345,1.7094
18.42,-26.5141,18.4261,-6.3795,358.3809,7.5339,1.7087
18.44,-26.5139,18.4256,-6.3794,358.3831,7.5351,1.7095
18.46,-26.5141,18.4257,-6.3793,358.3832,7.5336,1.7094
18.48,-26.5141,18.4258,-6.3792,358.3823,7.5335,1.7084
18.5,-26.5141,18.4258,-6.379,358.3825,7.5333,1.7075
18.52,-26.5142,18.4262,-6.379,358.3795,7.5325,1.7069
18.54,-26.5146,18.4261,-6.379,358.3808,7.5297,1.707
18.56,-26.5148,18.4257,-6.3787,358.3821,7.5297,1.7081
18.58,-26.5151,18.4254,-6.3789,358.384,7.5275,1.7083
18.6,-26.515,18.4257,-6.379,358.3825,7.5276,1.7078
18.62,-26.5149,18.4259,-6.3789,358.3815,7.5289,1.7071
18.64,-26.5148,18.426,-6.3789,358.3812,7.5293,1.7079
18.66,-26.515,18.4258,-6.379,358.3821,7.5288,1.7078
18.68,-26.5151,18.4255,-6.379,358.384,7.5288,1.7094
18.7,-26.5151,18.4257,-6.3791,358.3825,7.5274,1.7092
18.72,-26.5146,18.4252,-6.3787,358.3846,7.5286,1.7104
18.74,-26.5144,18.4257,-6.3786,358.3833,7.528,1.7085
18.76,-26.5149,18.4257,-6.3786,358.3835,7.5276,1.7083
18.78,-26.515,18.4258,-6.3788,358.3821,7.5293,1.7086
18.8,-26.5146,18.4258,-6.3789,358.3817,7.5309,1.7088
18.82,-26.5144,18.4257,-6.379,358.3822,7.5309,1.7093
18.84,-26.5141,18.4257,-6.379,358.3829,7.5316,1.7082
18.86,-26.5151,18.4257,-6.379,358.3824,7.5295,1.7092
18.88,-26.5161,18.4257,-6.3794,358.3828,7.5257,1.7104
18.9,-26.5148,18.4259,-6.3789,358.3825,7.5316,1.7085
18.92,-26.5147,18.4256,-6.3792,358.3838,7.5307,1.7088
18.94,-26.5143,18.4259,-6.3794,358.3821,7.5318,1.7085
18.96,-26.514,18.4259,-6.3796,358.3815,7.5348,1.71
18.98,-26.5137,18.4257,-6.3796,358.3819,7.5383,1.7099
19,-26.5131,18.426,-6.3798,358.3806,7.5391,1.7092
19.02,-26.5126,18.4258,-6.3797,358.3813,7.5422,1.7096
19.04,-26.513,18.4259,-6.3799,358.3825,7.5406,1.7104
19.06,-26.5128,18.4259,-6.38,358.3821,7.5428,1.7092
19.08,-26.513,18.4258,-6.3801,358.3814,7.5426,1.7102
19.1,-26.5128,18.4259,-6.3802,358.3807,7.5433,1.7095
19.12,-26.5126,18.4259,-6.3801,358.381,7.5438,1.7091
19.14,-26.5124,18.4256,-6.3801,358.3829,7.5444,1.7101
19.16,-26.5118,18.4256,-6.3804,358.3821,7.5467,1.71
19.18,-26.5116,18.4258,-6.3806,358.3811,7.5474,1.7084
19.2,-26.511,18.4256,-6.3805,358.382,7.5494,1.7081
19.22,-26.5112,18.4259,-6.3807,358.3813,7.5491,1.7089
19.24,-26.511,18.4258,-6.3806,358.3818,7.5533,1.7069
19.26,-26.5117,18.4259,-6.3808,358.3812,7.5491,1.7082
19.28,-26.5122,18.4254,-6.3806,358.3832,7.5454,1.711
19.3,-26.5115,18.4258,-6.3803,358.3818,7.5486,1.7082
19.32,-26.5114,18.4256,-6.3803,358.3827,7.5476,1.7096
19.34,-26.5116,18.4255,-6.3804,358.3819,7.5458,1.7102
19.36,-26.5116,18.426,-6.3802,358.3807,7.5456,1.7092
19.38,-26.5116,18.4259,-6.3799,358.3815,7.5472,1.7099
19.4,-26.5121,18.4258,-6.3801,358.382,7.545,1.7101
19.42,-26.512,18.4256,-6.38,358.3833,7.5456,1.7103
19.44,-26.5122,18.4256,-6.3801,358.3837,7.5424,1.7111
19.46,-26.5119,18.4257,-6.3797,358.3826,7.5415,1.711
19.48,-26.5121,18.4257,-6.3797,358.3828,7.5406,1.7105
19.5,-26.5119,18.4258,-6.3794,358.3825,7.5422,1.7091
19.52,-26.5123,18.4256,-6.3795,358.3832,7.5398,1.7095
19.54,-26.5128,18.426,-6.3795,358.3813,7.5382,1.7096
19.56,-26.5132,18.4259,-6.3792,358.3824,7.5361,1.7082
19.58,-26.5134,18.4255,-6.379,358.3841,7.5354,1.7093
19.6,-26.5137,18.4255,-6.379,358.3838,7.534,1.7107
19.62,-26.5135,18.4256,-6.3788,358.3836,7.5338,1.7107
19.64,-26.5129,18.4258,-6.3788,358.3822,7.5355,1.7095
19.66,-26.5125,18.4257,-6.379,358.3825,7.5371,1.7091
19.68,-26.513,18.4257,-6.3791,358.3825,7.5345,1.7086
19.7,-26.5132,18.4255,-6.3787,358.3842,7.5344,1.7083
19.72,-26.5144,18.4253,-6.3785,358.3849,7.5296,1.7104
19.74,-26.5136,18.4258,-6.3783,358.3823,7.5324,1.7088
19.76,-26.5131,18.4257,-6.3784,358.3836,7.5307,1.708
19.78,-26.5134,18.4258,-6.3785,358.3823,7.5301,1.7083
19.8,-26.5137,18.4256,-6.3785,358.3837,7.5302,1.7088
19.82,-26.5135,18.4256,-6.3785,358.3832,7.5322,1.7089
19.84,-26.5132,18.4256,-6.3786,358.3829,7.5339,1.7086
19.86,-26.5131,18.4257,-6.3785,358.383,7.5333,1.7083
19.88,-26.5135,18.4257,-6.3783,358.3834,7.5325,1.7072
19.9,-26.5138,18.4255,-6.3783,358.3838,7.5311,1.7089
19.92,-26.5137,18.4258,-6.3785,358.3824,7.5313,1.7088
19.94,-26.5136,18.426,-6.3786,358.3813,7.5329,1.7075
19.96,-26.5138,18.4259,-6.3786,358.3815,7.5307,1.7084
19.98,-26.5138,18.4258,-6.3785,358.3828,7.5318,1.7088
20,-26.5138,18.4257,-6.3784,358.3837,7.5317,1.7086
20.02,-26.514,18.4256,-6.3785,358.384,7.5313,1.7092
20.04,-26.5139,18.4255,-6.3785,358.3842,7.5314,1.71
20.06,-26.5134,18.4254,-6.3785,358.3848,7.5334,1.7094
20.08,-26.5132,18.4256,-6.3789,358.3836,7.5336,1.7107
20.1,-26.5132,18.4255,-6.3789,358.3845,7.534,1.7101
20.12,-26.5133,18.4256,-6.379,358.3842,7.5348,1.7096
20.14,-26.5134,18.4256,-6.379,358.3835,7.5343,1.7099
20.16,-26.5123,18.4256,-6.3791,358.3836,7.5376,1.7097
20.18,-26.5122,18.4257,-6.3793,358.3828,7.5361,1.7109
20.2,-26.5116,18.426,-6.3792,358.3831,7.5382,1.709
20.22,-26.5114,18.4261,-6.3792,358.3821,7.5389,1.7088
20.24,-26.511,18.4261,-6.3794,358.3817,7.5403,1.7091
20.26,-26.511,18.4257,-6.3795,358.383,7.5415,1.711
20.28,-26.5109,18.4258,-6.3796,358.3819,7.5425,1.7103
20.3,-26.5108,18.4258,-6.3796,358.3825,7.5437,1.7102
20.32,-26.5101,18.4254,-6.3793,358.384,7.5468,1.7095
20.34,-26.5103,18.4257,-6.3796,358.382,7.5445,1.7093
20.36,-26.5103,18.4256,-6.3793,358.3847,7.5451,1.7088
20.38,-26.5109,18.4258,-6.3794,358.3838,7.5437,1.7087
20.4,-26.5111,18.4258,-6.3794,358.3826,7.5438,1.7086
20.42,-26.511,18.4256,-6.3794,358.3829,7.5429,1.7093
20.44,-26.511,18.4258,-6.3795,358.3825,7.5425,1.7097
20.46,-26.5108,18.4256,-6.3795,358.3839,7.5419,1.7104
20.48,-26.5096,18.4259,-6.3793,358.3822,7.5441,1.7085
20.5,-26.5091,18.4259,-6.3796,358.3816,7.5441,1.7096
20.52,-26.5088,18.4259,-6.3796,358.3817,7.545,1.7087
20.54,-26.5086,18.4262,-6.3796,358.3811,7.5464,1.7076
20.56,-26.5095,18.4258,-6.3796,358.3823,7.5492,1.7079
20.58,-26.5098,18.426,-6.3798,358.3818,7.5485,1.7084
20.6,-26.5096,18.4259,-6.3799,358.3825,7.5486,1.7087
20.62,-26.5095,18.426,-6.3799,358.3812,7.547,1.709
20.64,-26.5096,18.4259,-6.3796,358.3821,7.5468,1.7085
20.66,-26.5124,18.4255,-6.3793,358.3836,7.5388,1.7138
20.68,-26.5115,18.4258,-6.3788,358.3828,7.5444,1.7108
20.7,-26.5117,18.4256,-6.3787,358.3836,7.5431,1.7106
20.72,-26.5119,18.4262,-6.379,358.3806,7.5405,1.7092
20.74,-26.5122,18.4257,-6.3788,358.3827,7.5391,1.7109
20.76,-26.513,18.4257,-6.3789,358.3824,7.5339,1.7124
20.78,-26.5128,18.4259,-6.3788,358.3822,7.5354,1.7109
20.8,-26.5131,18.4256,-6.3787,358.3828,7.5341,1.7116
20.82,-26.513,18.4256,-6.3785,358.3838,7.5343,1.7109
20.84,-26.5133,18.4259,-6.3787,358.3807,7.5326,1.7109
20.86,-26.5131,18.4258,-6.3785,358.3826,7.5327,1.7091
20.88,-26.513,18.4258,-6.3786,358.3827,7.5318,1.7091
20.9,-26.5126,18.4257,-6.3786,358.3828,7.5323,1.709
20.92,-26.5125,18.4258,-6.3786,358.3818,7.5314,1.7092
20.94,-26.5125,18.4255,-6.3786,358.3836,7.5303,1.7086
20.96,-26.5127,18.4256,-6.3783,358.3835,7.5309,1.7085
20.98,-26.5127,18.4256,-6.3782,358.3832,7.5308,1.708
21,-26.513,18.4254,-6.3783,358.384,7.5274,1.7091
21.02,-26.5129,18.4256,-6.3783,358.3825,7.527,1.7096
21.04,-26.5126,18.4256,-6.3782,358.3839,7.5285,1.7086
21.06,-26.513,18.4256,-6.3784,358.3824,7.5287,1.7093
21.08,-26.5128,18.4254,-6.3783,358.384,7.5296,1.7097
21.1,-26.5126,18.4256,-6.3783,358.3838,7.5294,1.7093
21.12,-26.5122,18.4256,-6.378,358.3847,7.5316,1.7081
21.14,-26.5126,18.4258,-6.3781,358.3825,7.5313,1.7081
21.16,-26.5127,18.4258,-6.378,358.3839,7.5306,1.708
21.18,-26.5125,18.4259,-6.3781,358.3825,7.5309,1.7077
21.2,-26.5124,18.4257,-6.378,358.3837,7.5316,1.7082
21.22,-26.5124,18.4256,-6.3781,358.3841,7.5318,1.7105
21.24,-26.5122,18.4257,-6.3782,358.3835,7.5328,1.709
21.26,-26.5121,18.4257,-6.3785,358.3831,7.5333,1.7097
21.28,-26.5123,18.4255,-6.3786,358.3839,7.5339,1.7097
21.3,-26.5125,18.4259,-6.3785,358.3821,7.5349,1.7084
21.32,-26.5128,18.4258,-6.3785,358.3828,7.5337,1.7088
21.34,-26.513,18.4257,-6.3786,358.3831,7.5339,1.7098
21.36,-26.5125,18.4255,-6.3788,358.384,7.5348,1.7104
21.38,-26.5124,18.4256,-6.3789,358.3833,7.5351,1.7093
21.4,-26.5122,18.4258,-6.3789,358.3832,7.5362,1.7095
21.42,-26.5121,18.4257,-6.3789,358.383,7.5374,1.7095
21.44,-26.5117,18.4261,-6.3791,358.3804,7.5381,1.7096
21.46,-26.5108,18.4256,-6.379,358.3824,7.5396,1.7103
21.48,-26.5114,18.4258,-6.3794,358.3818,7.5372,1.7109
21.5,-26.5115,18.4254,-6.3793,358.3829,7.5372,1.7126
21.52,-26.5111,18.4255,-6.3792,358.3831,7.5397,1.7116
