time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.3,0.0036,-0.0002,0.0013,354.3887,351.5674,356.6688
27.32,0.0053,0.0005,0.0007,354.3851,351.5689,356.6687
27.34,0.006,0,0.0006,354.3847,351.5727,356.668
27.36,0.0053,0.0003,0.0011,354.385,351.5721,356.6691
27.38,0.0054,-0.0004,0.0015,354.3873,351.5726,356.6688
27.4,0.0068,-0.001,0.0012,354.3905,351.5751,356.6675
27.42,0.0067,-0.0006,0.0007,354.3877,351.5723,356.6689
27.44,0.005,-0.0005,0.001,354.3881,351.5688,356.6686
27.46,0.0043,-0.0007,0.0013,354.3896,351.5677,356.6687
27.48,0.0043,-0.0005,0.0011,354.3885,351.567,356.6689
27.5,0.0053,-0.0004,0.0006,354.3877,351.5677,356.6686
27.52,0.0052,-0.0006,0.0008,354.3879,351.568,356.6695
27.54,0.0039,-0.0006,0.0014,354.3887,351.5675,356.6689
27.56,0.0042,-0.0014,0.0012,354.3922,351.5692,356.6681
27.58,0.0045,-0.0003,0.0006,354.3871,351.5677,356.6689
27.6,0.0051,0.0001,0.0002,354.3845,351.5683,356.6689
27.62,0.005,-0.0009,0.0006,354.3882,351.567,356.6665
27.64,0.0048,-0.0004,0.0005,354.3868,351.5677,356.6674
27.66,0.0046,0.0006,0.0001,354.382,351.566,356.67
27.68,0.005,-0.0002,0.0003,354.3866,351.5683,356.6689
27.7,0.0051,-0.0001,0.0005,354.386,351.5691,356.6696
27.72,0.0052,0.0001,0.0006,354.3848,351.5706,356.6689
27.74,0.0058,0,0.0007,354.3856,351.5713,356.6678
27.76,0.0067,-0.0021,0.0014,354.3949,351.5747,356.6639
27.78,0.0071,-0.0004,0.0009,354.3876,351.5764,356.6654
27.8,0.0067,-0.0004,0.001,354.3873,351.5744,356.6662
27.82,0.0062,-0.0002,0.0011,354.3868,351.5701,356.6668
27.84,0.0062,-0.0003,0.0008,354.3879,351.5696,356.6672
27.86,0.0064,0.0001,0.0005,354.3851,351.569,356.6673
27.88,0.0074,-0.0002,0.0003,354.3863,351.5692,356.6665
27.9,0.008,-0.001,0.0005,354.3898,351.568,356.6651
27.92,0.008,-0.0008,0.0004,354.3894,351.567,356.6651
27.94,0.008,-0.0004,-0.0005,354.3872,351.5659,356.6669
27.96,0.0079,-0.0004,-0.0005,354.3868,351.5639,356.6671
27.98,0.0076,-0.0004,-0.0002,354.3868,351.564,356.6656
28,0.0061,-0.0002,0.0004,354.3859,351.5612,356.6672
28.02,0.0062,-0.0002,-0.0001,354.3853,351.5616,356.6669
28.04,0.0072,-0.0004,-0.0003,354.3865,351.5638,356.6668
28.06,0.0074,0,0,354.3849,351.5631,356.6669
28.08,0.0074,-0.0003,0.0003,354.387,351.5637,356.667
28.1,0.0069,-0.0003,0.0002,354.3867,351.5637,356.6673
28.12,0.0066,0.0002,-0.0001,354.3842,351.5648,356.6683
28.14,0.0066,-0.0005,0.0006,354.3877,351.5648,356.668
28.16,0.007,-0.0002,0.0005,354.3869,351.5661,356.668
28.18,0.0073,-0.0004,0.0001,354.3864,351.5656,356.6668
28.2,0.0076,0,-0.0004,354.3843,351.5658,356.6667
28.22,0.0076,-0.0005,-0.0002,354.3867,351.565,356.6661
28.24,0.007,0,0.0001,354.3862,351.5629,356.6683
28.26,0.0073,-0.0008,-0.0001,354.3893,351.5646,356.666
28.28,0.0072,-0.0003,-0.0004,354.3861,351.5648,356.6666
28.3,0.0071,-0.0004,-0.0005,354.3865,351.5637,356.6661
28.32,0.0062,-0.0003,-0.0003,354.386,351.5613,356.6664
28.34,0.0056,-0.0007,-0.0005,354.3869,351.5626,356.6649
28.36,0.0063,-0.0001,-0.0006,354.3847,351.5632,356.6664
28.38,0.0062,0,-0.0004,354.3842,351.5608,356.6659
28.4,0.0059,-0.0004,-0.0001,354.3859,351.5603,356.665
28.42,0.0048,0.0002,-0.0004,354.3846,351.5601,356.6672
28.44,0.0041,0.0001,-0.0002,354.3863,351.5623,356.6671
28.46,0.005,-0.0003,0.0002,354.3865,351.5631,356.6657
28.48,0.0062,-0.0003,0.0003,354.3866,351.5645,356.6659
28.5,0.0062,-0.0002,0.0002,354.3862,351.566,356.6656
28.52,0.0055,-0.0004,0.0003,354.3869,351.5686,356.6664
28.54,0.0048,-0.0006,0.0013,354.3871,351.5681,356.6665
28.56,0.0056,-0.0003,0.0013,354.3872,351.5692,356.6673
28.58,0.0057,-0.0004,0.0013,354.3869,351.5695,356.6666
28.6,0.0057,0.0001,0.0009,354.385,351.5703,356.6675
28.62,0.005,0.0001,0.0012,354.3857,351.5683,356.6692
28.64,0.0057,0,0.0011,354.3857,351.5696,356.6694
28.66,0.0059,-0.0002,0.0008,354.3866,351.5697,356.6691
28.68,0.0058,-0.0003,0.0003,354.3861,351.5702,356.6682
28.7,0.0042,-0.0003,0.0008,354.3864,351.5668,356.6692
28.72,0.0042,-0.0007,0.0012,354.3887,351.5674,356.6683
28.74,0.0045,-0.0001,0.0012,354.3876,351.568,356.6697
28.76,0.005,-0.0002,0.001,354.3875,351.5702,356.6696
28.78,0.0048,-0.0003,0.001,354.3875,351.5688,356.6698
28.8,0.0052,-0.0007,0.0009,354.3885,351.57,356.6686
28.82,0.0045,0.0002,0.0008,354.3853,351.5662,356.6709
28.84,0.0046,-0.0001,0,354.3853,351.5673,356.6701
28.86,0.0047,-0.0001,0,354.3857,351.568,356.6687
28.88,0.0047,-0.0001,0.0001,354.3845,351.5678,356.6687
28.9,0.0042,-0.0001,0.0005,354.3862,351.5647,356.6689
28.92,0.0044,0,0.0003,354.3852,351.5659,356.6686
28.94,0.0044,0.0001,0.0005,354.3851,351.5669,356.6698
28.96,0.0043,0.0002,0.0008,354.3845,351.5675,356.6692
28.98,0.0043,0.0003,0.0008,354.3839,351.5681,356.669
29,0.0049,0.0001,0.0008,354.3861,351.5713,356.6677
29.02,0.0054,-0.0003,0.0013,354.3875,351.5705,356.6673
29.04,0.0067,-0.0006,0.0014,354.3891,351.574,356.6664
29.06,0.0064,0.0002,0.0007,354.3858,351.575,356.6679
29.08,0.0062,-0.0004,0.0008,354.3863,351.5742,356.6659
29.1,0.0064,-0.0001,0.0008,354.3851,351.5733,356.6664
29.12,0.0065,-0.0003,0.0011,354.3863,351.5714,356.6656
29.14,0.0074,0.0001,0.0003,354.3841,351.5692,356.6656
29.16,0.0071,-0.0007,0.0004,354.3875,351.5674,356.6648
29.18,0.0064,-0.0002,0.0005,354.3864,351.5645,356.6664
29.2,0.0054,-0.0004,0.0007,354.3881,351.5623,356.6662
29.22,0.005,-0.0003,0.0004,354.3873,351.5605,356.6661
29.24,0.0059,-0.0002,-0.0001,354.3858,351.5612,356.6665
29.26,0.0059,0.0004,-0.0002,354.3834,351.5597,356.6683
29.28,0.006,0,-0.0003,354.3852,351.5613,356.6671
29.3,0.006,0,-0.0006,354.385,351.5616,356.6678
29.32,0.0056,0.0003,-0.0005,354.3834,351.5606,356.6686
29.34,0.0055,0.0001,-0.0002,354.3849,351.5615,356.6682
29.36,0.0057,-0.0002,-0.0003,354.3851,351.5634,356.6678
29.38,0.0058,-0.0001,-0.0004,354.3849,351.5644,356.6678
29.4,0.006,0,-0.0003,354.3845,351.5645,356.6681
29.42,0.0064,0,-0.0002,354.3849,351.5651,356.6689
29.44,0.0059,-0.0001,-0.0004,354.3839,351.5643,356.6675
29.46,0.0053,0.0003,-0.0004,354.3828,351.5633,356.6683
29.48,0.0061,-0.0001,-0.0004,354.3844,351.5635,356.6678
29.5,0.0065,0.0001,-0.0005,354.3844,351.5621,356.668
29.52,0.0069,0,-0.0006,354.3838,351.5612,356.6679
29.54,0.0053,-0.0001,-0.0005,354.3855,351.5594,356.6669
29.56,0.0048,0.0002,-0.0005,354.3848,351.5596,356.6672
29.58,0.0055,-0.0003,-0.0004,354.3855,351.5607,356.6661
29.6,0.0058,-0.0003,-0.0003,354.3858,351.5599,356.6666
29.62,0.0059,0,-0.0006,354.3844,351.5594,356.6664
29.64,0.0045,-0.0001,-0.0005,354.3856,351.5612,356.6668
29.66,0.0043,0.0011,-0.0005,354.3814,351.5605,356.6698
29.68,0.0053,0.0002,0,354.3841,351.5616,356.668
29.7,0.0054,0.0002,-0.0001,354.3842,351.5614,356.667
29.72,0.0044,-0.0003,0.0002,354.3864,351.5616,356.6666
29.74,0.0038,0,0.0007,354.3859,351.5673,356.6681
29.76,0.0049,0.0001,0.0008,354.3856,351.5671,356.6678
29.78,0.0058,0,0.0008,354.3855,351.567,356.6678
29.8,0.0058,-0.0005,0.0007,354.3866,351.569,356.6665
29.82,0.0037,-0.0003,0.0016,354.3878,351.5669,356.6686
29.84,0.0037,-0.0003,0.0019,354.3873,351.5709,356.6682
29.86,0.0048,0.0001,0.0013,354.385,351.5724,356.6686
29.88,0.0062,0.0001,0.0006,354.3846,351.5726,356.6689
29.9,0.0057,0.0001,0.0008,354.3844,351.5718,356.6686
29.92,0.005,0.0001,0.0011,354.3853,351.5707,356.6685
29.94,0.0047,0.0002,0.0012,354.3859,351.5701,356.6703
29.96,0.0054,0.0003,0.0009,354.3836,351.571,356.6715
29.98,0.0057,0,0.0007,354.3843,351.5712,356.6692
30,0.005,0,0.0011,354.3851,351.5706,356.6691
30.02,0.004,0.0004,0.0014,354.3847,351.5705,356.6703
30.04,0.0045,0,0.001,354.386,351.5708,356.6708
30.06,0.0054,0,0.0003,354.3845,351.5713,356.6701
30.08,0.0052,0.0003,0.0003,354.3831,351.5703,356.6702
30.1,0.005,0.0005,0.0004,354.3835,351.5699,356.6704
30.12,0.0051,0.0001,0.0004,354.3853,351.5719,356.6693
30.14,0.0056,-0.0001,0.0005,354.3855,351.571,356.6682
30.16,0.0056,-0.0001,0.0005,354.3853,351.5716,356.6687
30.18,0.0054,-0.0001,0.0005,354.3852,351.5723,356.669
30.2,0.0053,-0.0001,0.0006,354.3859,351.5731,356.6683
30.22,0.0056,-0.0003,0.0006,354.3862,351.5727,356.667
30.24,0.0062,-0.0003,0.0009,354.3871,351.5701,356.6673
30.26,0.006,-0.0002,0.001,354.3868,351.5704,356.6674
30.28,0.0057,0.0001,0.0011,354.3859,351.5713,356.6679
30.3,0.0047,0.0002,0.0014,354.3855,351.5694,356.6684
30.32,0.0055,0.0004,0.0009,354.3844,351.5708,356.6677
30.34,0.0057,0.0002,0.0011,354.3849,351.5699,356.6672
30.36,0.006,0.0001,0.001,354.3852,351.5702,356.6671
30.38,0.0063,-0.0002,0.001,354.3861,351.5687,356.6662
30.4,0.0066,-0.0001,0.0008,354.3855,351.5679,356.6653
30.42,0.0067,-0.0002,0.0006,354.3858,351.5673,356.6652
30.44,0.0067,-0.0001,0.0005,354.3863,351.5649,356.6658
30.46,0.0069,0.0003,0,354.3836,351.5643,356.6668
30.48,0.0074,-0.0003,-0.0002,354.3856,351.564,356.6655
30.5,0.0074,-0.0005,-0.0004,354.3857,351.5652,356.6656
30.52,0.0066,-0.0007,0.0003,354.3876,351.5623,356.6643
30.54,0.0062,-0.0002,-0.0001,354.386,351.5629,356.6668
30.56,0.0065,-0.0002,-0.0006,354.3842,351.5656,356.6672
30.58,0.0064,0,-0.0004,354.3845,351.5639,356.6685
30.6,0.0066,0.0003,0.0001,354.3835,351.5644,356.668
30.62,0.0064,0.0005,0.0006,354.3836,351.563,356.6694
30.64,0.007,-0.0003,-0.0005,354.3843,351.5655,356.6676
30.66,0.0073,-0.0001,-0.0006,354.3841,351.5669,356.6682
30.68,0.0076,-0.0001,0,354.384,351.5676,356.6671
30.7,0.0082,-0.0005,0.0001,354.3859,351.5692,356.6668
30.72,0.0074,-0.0003,0,354.3857,351.5659,356.6678
30.74,0.0069,-0.0003,-0.0002,354.385,351.5642,356.6664
30.76,0.007,-0.0004,0.0002,354.3864,351.5649,356.6655
30.78,0.0069,-0.0002,0.0002,354.3864,351.5651,356.667
30.8,0.0067,0,-0.0002,354.3857,351.5647,356.6674
30.82,0.0067,0.0001,-0.0006,354.3835,351.5641,356.6673
30.84,0.0076,-0.0003,-0.0002,354.3854,351.5649,356.6661
30.86,0.0072,0.0001,-0.0001,354.3834,351.5627,356.6675
30.88,0.0059,0.0002,-0.0004,354.384,351.5643,356.6683
30.9,0.0054,0.0008,-0.0009,354.3811,351.5661,356.6687
30.92,0.0058,-0.0003,-0.0002,354.386,351.5676,356.6673
30.94,0.0074,-0.0004,0.0004,354.3855,351.5667,356.666
30.96,0.0064,0,0.0002,354.3842,351.5668,356.6669
30.98,0.0056,-0.0011,0.0002,354.3887,351.5723,356.665
31,0.0048,-0.0002,0.0003,354.3865,351.5735,356.6672
31.02,0.0063,-0.0002,0.0005,354.3856,351.5756,356.6668
31.04,0.0089,-0.0003,0.0004,354.3846,351.5764,356.6667
31.06,0.0071,0.0004,0.0004,354.3811,351.5753,356.6674
31.08,0.0045,-0.0005,0.0017,354.3857,351.5751,356.6684
31.1,0.0047,-0.0005,0.0019,354.389,351.5753,356.6685
31.12,0.0062,-0.0001,0.0012,354.3857,351.5768,356.6685
31.14,0.0069,-0.0006,0.0011,354.3875,351.5767,356.668
31.16,0.0063,-0.0005,0.0013,354.387,351.5777,356.668
31.18,0.006,-0.0005,0.0015,354.3877,351.5793,356.6683
31.2,0.0062,-0.0006,0.0014,354.388,351.579,356.6679
31.22,0.0065,-0.0005,0.0009,354.3873,351.5787,356.6697
31.24,0.0061,0.0001,0.0005,354.3837,351.5719,356.6714
31.26,0.0054,0.0001,0.0006,354.3837,351.5716,356.6693
31.28,0.0053,-0.0001,0.0006,354.3851,351.5709,356.6698
31.3,0.0056,-0.0001,0.0002,354.3838,351.5703,356.6694
31.32,0.0063,-0.0005,0,354.3857,351.5706,356.6684
31.34,0.0057,-0.0003,0.0001,354.3852,351.5702,356.6685
31.36,0.0043,-0.0001,0.0007,354.386,351.5683,356.6686
31.38,0.0038,0,0.0009,354.3853,351.5669,356.6682
31.4,0.005,0.0001,0.0004,354.3851,351.5701,356.6688
