time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.1,-34.67,2.0149,4.991,78.6033,50.57,315.5081
19.12,-34.6184,1.9482,4.5528,79.4098,56.821,321.3618
19.14,-34.5556,1.9008,4.078,80.0825,64.5248,328.619
19.16,-34.4476,1.8622,2.9814,80.9854,84.9663,348.1909
19.18,-34.3845,1.8662,2.3814,80.9255,96.8859,359.7467
19.2,-34.3166,1.8917,1.7551,80.4678,108.643,11.1203
19.22,-34.2463,1.9392,1.1032,79.6021,119.3298,21.4562
19.24,-34.1755,2.0239,0.4462,78.4571,128.0725,29.9374
19.26,-34.0232,2.2455,-0.894,75.426,140.8101,42.6522
19.28,-33.9449,2.3962,-1.5546,73.7157,145.2091,47.1419
19.3,-33.8603,2.5673,-2.2011,71.9027,148.6755,50.6696
19.32,-33.7789,2.7665,-2.8273,70.0876,151.3488,53.6601
19.34,-33.6983,2.981,-3.4111,68.34,153.3978,55.9749
19.36,-33.5473,3.4469,-4.482,64.9398,156.4415,59.7002
19.38,-33.4765,3.6768,-4.9537,63.3664,157.5038,61.2131
19.4,-33.41,3.8989,-5.3788,61.911,158.3732,62.3799
19.42,-33.3495,4.1072,-5.7552,60.5768,159.0995,63.1982
19.44,-33.2964,4.2939,-6.0782,59.4007,159.6872,63.8421
19.46,-33.2155,4.5771,-6.5559,57.6357,160.3602,64.9525
19.48,-33.1897,4.6705,-6.7068,57.0794,160.5306,65.3044
19.5,-33.1745,4.7245,-6.8002,56.7001,160.5803,65.541
19.52,-33.1718,4.7531,-6.8284,56.5946,160.555,65.6317
19.54,-33.1797,4.7466,-6.7977,56.7029,160.4583,65.6177
19.56,-33.2295,4.6253,-6.5465,57.6336,160.0691,65.1227
19.58,-33.2708,4.5159,-6.33,58.4412,159.7646,64.7448
19.6,-33.3249,4.3824,-6.0545,59.4644,159.3686,64.2925
19.62,-33.387,4.2215,-5.7193,60.6717,158.8464,63.6639
19.64,-33.4585,4.04,-5.3292,62.051,158.1935,62.8384
19.66,-33.6263,3.6236,-4.3905,65.2567,156.2498,60.6898
19.68,-33.7187,3.3979,-3.8515,67.0219,154.8979,59.2022
19.7,-33.8159,3.1597,-3.2753,68.8141,153.1164,57.2966
19.72,-33.9136,2.9215,-2.6592,70.6742,150.8394,55.0151
19.74,-34.0136,2.6893,-2.0116,72.5482,147.9251,52.134
19.76,-34.2088,2.2547,-0.6481,76.1249,139.4929,43.7551
19.78,-34.295,2.0701,0.0636,77.7482,133.2222,37.5654
19.8,-34.3811,1.9121,0.7795,79.1552,125.0712,29.6796
19.82,-34.4579,1.7839,1.4993,80.2636,114.8174,19.7522
19.84,-34.5331,1.6879,2.2072,80.9643,102.7378,7.9318
19.86,-34.6586,1.5917,3.5722,80.8973,76.7241,342.4009
19.88,-34.7083,1.5973,4.2197,80.2104,65.5277,331.5037
19.9,-34.7514,1.6246,4.8277,79.2346,56.6306,322.9933
19.92,-34.7919,1.6906,5.4019,78.0718,49.4415,316.2652
19.94,-34.8201,1.7667,5.9332,76.8292,44.0574,311.377
19.96,-34.8645,1.9405,6.8363,74.3719,36.7515,305.0792
19.98,-34.886,2.0299,7.2018,73.2488,34.3277,303.2776
20,-34.8906,2.111,7.5159,72.2203,32.6151,302.2147
20.02,-34.8891,2.1749,7.7578,71.3274,31.5385,301.8733
20.04,-34.8829,2.2261,7.9266,70.6475,30.9475,302.0096
20.06,-34.8625,2.2851,8.0342,69.9917,30.7841,303.0365
20.08,-34.8399,2.2685,7.9839,70.034,31.4041,304.0489
20.1,-34.83,2.2232,7.8389,70.3668,32.1546,305.0568
20.12,-34.7979,2.1309,7.6051,70.9831,33.6169,306.6439
20.14,-34.7671,2.0262,7.311,71.7998,35.5282,308.6013
20.16,-34.7002,1.7977,6.5015,73.8826,41.3916,314.5513
20.18,-34.6639,1.6979,5.9907,75.0863,45.7184,318.7776
20.2,-34.6159,1.6125,5.4137,76.3179,51.4834,324.3301
20.22,-34.5773,1.5547,4.7695,77.487,58.8392,331.3878
20.24,-34.5343,1.5311,4.0726,78.4857,68.108,340.2999
20.26,-34.4432,1.6077,2.5551,79.4388,91.7941,3.2719
20.28,-34.3949,1.7054,1.7491,79.1954,104.8994,15.9616
20.3,-34.3487,1.8419,0.9221,78.4053,117.1856,27.7778
20.32,-34.298,2.0192,0.085,77.155,127.5619,37.8489
20.34,-34.249,2.2295,-0.7334,75.5901,135.8578,45.9079
20.36,-34.1443,2.7238,-2.3416,71.7683,147.554,57.0748
20.38,-34.0905,3.0022,-3.1021,69.6932,151.5701,60.8609
20.4,-34.0378,3.2953,-3.8235,67.5958,154.6811,63.8347
20.42,-33.9838,3.6055,-4.4949,65.5243,157.1523,66.0393
20.44,-33.9335,3.9249,-5.1115,63.4905,159.1832,67.6395
20.46,-33.8485,4.523,-6.1558,59.8752,162.06,70.236
20.48,-33.8184,4.7746,-6.5803,58.3298,163.092,71.1408
20.5,-33.7957,4.985,-6.9308,57.0219,163.864,71.7681
20.52,-33.7842,5.1559,-7.1985,56.0062,164.4497,72.2073
20.54,-33.7833,5.2822,-7.3762,55.3395,164.8472,72.7046
20.56,-33.821,5.3728,-7.477,55.02,165.1679,73.3097
20.58,-33.8534,5.3345,-7.4078,55.3121,165.1906,73.4327
20.6,-33.9011,5.2384,-7.2518,55.9691,165.0995,73.4053
20.62,-33.9615,5.0922,-7.0078,56.9636,164.9047,73.1995
20.64,-34.0271,4.9113,-6.6969,58.1846,164.5946,72.8237
20.66,-34.1797,4.4592,-5.8702,61.3101,163.6025,71.6894
20.68,-34.2633,4.2023,-5.3635,63.1536,162.8467,70.8978
20.7,-34.3498,3.9301,-4.8043,65.11,161.8403,69.8055
20.72,-34.4353,3.6477,-4.1956,67.1543,160.4933,68.3785
20.74,-34.5192,3.3644,-3.5428,69.2651,158.7443,66.4821
20.76,-34.6773,2.8067,-2.1326,73.4945,153.4278,60.9213
20.78,-34.7463,2.5407,-1.3879,75.5208,149.3482,56.715
20.8,-34.8061,2.3037,-0.6185,77.4783,143.6344,51.043
20.82,-34.8645,2.0966,0.1578,79.2214,135.8232,43.3789
20.84,-34.9028,1.9233,0.9447,80.6454,125.0473,32.8625
20.86,-34.9651,1.6958,2.488,81.9488,95.496,4.0529
20.88,-34.9823,1.6479,3.2348,81.6397,79.7574,348.7329
20.9,-34.9911,1.6371,3.9523,80.7829,66.437,335.8706
20.92,-34.9983,1.6618,4.6281,79.5625,56.2629,326.1811
20.94,-34.9935,1.7276,5.2663,78.1066,48.7647,319.2042
20.96,-34.9665,1.9552,6.3946,74.9563,39.0465,310.7561
20.98,-34.9457,2.0785,6.8672,73.4623,36.0346,308.1861
21,-34.9194,2.2053,7.2755,72.1159,33.749,306.1165
21.02,-34.8964,2.3272,7.6069,70.983,31.9964,304.5076
21.04,-34.8579,2.4384,7.8646,70.0172,30.8559,303.5605
21.06,-34.7749,2.6233,8.1234,68.9036,29.7574,302.6592
21.08,-34.7235,2.6587,8.1273,68.7942,29.9182,302.7526
21.1,-34.6827,2.6545,8.0527,68.9528,30.382,303.1077
21.12,-34.63,2.6074,7.8852,69.379,31.3244,303.8652
21.14,-34.5742,2.504,7.6228,70.1534,33.075,305.4464
21.16,-34.4702,2.2563,6.8936,72.1371,38.1402,310.3126
21.18,-34.4179,2.1246,6.4161,73.3354,41.943,313.9711
21.2,-34.3712,1.9993,5.8624,74.6262,46.8249,318.6099
21.22,-34.3262,1.8993,5.2509,75.9034,52.9852,324.4195
21.24,-34.2772,1.8168,4.5849,77.0586,60.8271,331.9687
21.26,-34.1982,1.7665,3.1131,78.6875,81.6728,352.0116
21.28,-34.1666,1.7913,2.3175,78.8906,94.4871,4.3873
21.3,-34.1324,1.8523,1.5054,78.5575,107.3195,16.8531
21.32,-34.0967,1.9457,0.6744,77.6866,119.1255,28.3438
21.34,-34.0713,2.0731,-0.1519,76.3603,128.9595,37.872
21.36,-34.009,2.4673,-1.7774,72.8028,143.0486,51.2364
21.38,-33.9774,2.722,-2.5529,70.7992,147.9111,55.7026
21.4,-33.9513,2.9944,-3.3002,68.7224,151.7132,59.3192
21.42,-33.9213,3.2773,-4.0047,66.6325,154.721,62.175
21.44,-33.8955,3.5683,-4.6661,64.5896,157.1378,64.4719
21.46,-33.8526,4.1595,-5.8307,60.7699,160.7202,67.7102
21.48,-33.8352,4.4401,-6.3279,59.0595,162.0645,68.9474
21.5,-33.8213,4.6956,-6.7666,57.503,163.174,70.1243
21.52,-33.8119,4.9157,-7.1481,56.1264,164.0285,71.3012
21.54,-33.8076,5.1111,-7.4684,54.9404,164.6687,72.0856
21.56,-33.815,5.4377,-7.8975,53.3104,165.4515,73.0763
21.58,-33.8257,5.5513,-8.0041,52.9102,165.6712,73.5427
21.6,-33.8427,5.616,-8.0492,52.7415,165.8083,73.9615
21.62,-33.8643,5.6247,-8.0368,52.8111,165.8442,74.3046
21.64,-33.891,5.5868,-7.9737,53.0796,165.8258,74.4348
21.66,-33.9689,5.3736,-7.6354,54.4967,165.6109,74.0132
21.68,-34.0133,5.2155,-7.371,55.568,165.3878,73.6753
21.7,-34.062,5.0229,-7.0413,56.8746,165.0284,73.3101
21.72,-34.1135,4.8036,-6.6469,58.4003,164.5429,72.8509
21.74,-34.1701,4.5546,-6.2006,60.0522,163.8794,72.1845
21.76,-34.2872,3.9985,-5.1515,63.7396,161.9526,69.8843
21.78,-34.3457,3.6968,-4.5568,65.7084,160.5721,68.331
21.8,-34.4021,3.3929,-3.9174,67.7488,158.7927,66.3522
21.82,-34.4604,3.0934,-3.2409,69.8208,156.4851,63.9108
21.84,-34.509,2.8032,-2.5283,71.8842,153.5614,60.7482
21.86,-34.596,2.2524,-1.0424,75.7692,144.9396,51.6257
21.88,-34.6271,2.0092,-0.2798,77.5146,138.8377,45.1347
21.9,-34.6462,1.8019,0.4867,79.0542,131.0659,36.7256
21.92,-34.6661,1.6385,1.2399,80.3074,121.3188,26.2844
21.94,-34.6683,1.5348,1.9849,81.2003,109.5114,13.546
21.96,-34.661,1.4701,3.406,81.5547,82.0085,344.7873
21.98,-34.6453,1.4975,4.0774,80.9726,69.3169,331.8053
22,-34.6313,1.5514,4.7012,80.048,59.1467,321.4919
22.02,-34.6052,1.6352,5.2856,78.8766,51.3653,313.6589
22.04,-34.589,1.7437,5.8152,77.5863,45.4216,307.8784
22.06,-34.5098,1.991,6.7101,74.9707,38.1929,300.9476
22.08,-34.501,2.11,7.0341,73.8942,35.968,299.0158
22.1,-34.4704,2.227,7.3039,72.9541,34.4103,297.5459
22.12,-34.4436,2.3298,7.4997,72.2307,33.3605,296.4404
22.14,-34.4182,2.3809,7.6004,71.8092,32.9497,295.9504
22.16,-34.3675,2.4148,7.5881,71.7179,33.227,296.0629
22.18,-34.3332,2.3953,7.4935,71.9488,33.8709,296.5569
22.2,-34.2989,2.3216,7.2768,72.5387,35.3639,297.9221
22.22,-34.2748,2.2305,7.0042,73.2866,37.2787,299.8001
22.24,-34.2378,2.1249,6.6679,74.1765,40.0043,302.4332
22.26,-34.1814,1.923,5.7878,76.2438,48.0621,310.3185
22.28,-34.1568,1.8284,5.2421,77.3531,54.1796,316.4507
22.3,-34.146,1.776,4.6449,78.3415,61.461,323.8565
22.32,-34.1193,1.7525,4.0093,79.1364,70.4533,332.8752
22.34,-34.1046,1.7381,3.3286,79.6942,81.3167,343.8406
22.36,-34.0706,1.7966,1.8584,79.5622,106.2396,8.8688
22.38,-34.0515,1.8781,1.0957,78.7994,117.7451,20.506
22.4,-34.0411,1.9996,0.3164,77.6405,127.6837,30.673
22.42,-34.026,2.163,-0.4636,76.1747,135.7306,38.8867
22.44,-34.012,2.3615,-1.2445,74.4211,142.3836,45.5939
22.46,-33.9826,2.8517,-2.7484,70.6103,151.6004,55.4246
22.48,-33.9675,3.1227,-3.4593,68.6082,154.8281,59.2347
22.5,-33.9525,3.4097,-4.1309,66.6373,157.3649,62.3455
22.52,-33.939,3.7065,-4.7598,64.7096,159.4023,64.9113
22.54,-33.9267,4.0052,-5.3447,62.8071,161.0376,66.9214
22.56,-33.9095,4.5889,-6.3414,59.3888,163.4386,70.0831
22.58,-33.9062,4.8535,-6.7468,57.926,164.354,71.322
22.6,-33.9092,5.083,-7.0926,56.6458,165.1137,72.3145
22.62,-33.9185,5.2716,-7.3741,55.5803,165.7402,72.9569
22.64,-33.9316,5.4187,-7.5798,54.7839,166.2946,73.2349
22.66,-33.9841,5.5697,-7.7429,54.215,167.075,73.5296
22.68,-34.0221,5.5509,-7.7027,54.4119,167.2885,73.6855
22.7,-34.0667,5.4776,-7.5895,54.9475,167.395,73.7242
22.72,-34.1294,5.3332,-7.3607,55.9101,167.3812,73.6031
22.74,-34.1924,5.1572,-7.0643,57.1154,167.1958,73.3505
22.76,-34.3334,4.7069,-6.2393,60.3189,166.3557,72.605
22.78,-34.4103,4.4401,-5.7334,62.1894,165.6582,71.9336
22.8,-34.4846,4.1573,-5.1644,64.2327,164.6815,70.9913
22.82,-34.5575,3.8639,-4.5452,66.3634,163.4777,69.7086
22.84,-34.6303,3.5653,-3.8836,68.515,161.946,68.0331
22.86,-34.7615,2.9834,-2.4471,72.9105,157.2138,62.9832
22.88,-34.8095,2.7064,-1.6813,75.0516,153.4725,58.9149
22.9,-34.8498,2.4492,-0.8964,77.0906,148.3366,53.5757
22.92,-34.8854,2.2165,-0.1025,78.9478,141.0964,46.3493
22.94,-34.9104,2.0237,0.7044,80.5458,130.8965,36.1946
22.96,-34.928,1.7442,2.2844,82.1595,101.3471,6.9469
22.98,-34.9199,1.6701,3.0465,81.9691,85.0417,350.7455
23,-34.9148,1.6618,3.7796,81.2025,70.3119,336.3156
23.02,-34.8974,1.6599,4.4538,80.0488,59.9641,326.1604
23.04,-34.8628,1.7192,5.1124,78.6079,51.5287,318.0778
23.06,-34.807,1.8915,6.2324,75.726,41.1783,308.2795
23.08,-34.7578,1.9805,6.7031,74.3547,38.1364,305.4904
23.1,-34.7309,2.0921,7.0942,73.0975,35.665,303.3492
23.12,-34.6781,2.1907,7.4195,72.0084,34.1461,302.0461
23.14,-34.6443,2.2857,7.6537,71.1681,33.0466,301.2299
23.16,-34.5653,2.3942,7.8558,70.2546,32.5197,301.1984
23.18,-34.5058,2.4333,7.8665,70.125,32.6826,301.4148
23.2,-34.4679,2.4321,7.7895,70.2236,33.2628,302.127
23.22,-34.4192,2.3693,7.6059,70.658,34.616,303.6691
23.24,-34.3733,2.2824,7.3493,71.2987,36.4342,305.6245
23.26,-34.3056,2.0721,6.6301,73.0886,41.7556,311.136
23.28,-34.2687,1.9623,6.1722,74.1356,45.6706,315.0956
23.3,-34.2278,1.8538,5.64,75.2547,50.7811,320.235
23.32,-34.2061,1.7711,5.0317,76.3692,57.1215,326.6445
23.34,-34.1818,1.7308,4.3922,77.406,64.6633,334.0925
23.36,-34.1451,1.7186,2.9448,78.763,85.2045,354.6382
23.38,-34.1292,1.7649,2.1769,78.84,97.0399,6.6871
23.4,-34.1201,1.8434,1.3838,78.4486,108.6643,18.8361
23.42,-34.1086,1.9674,0.5837,77.6093,119.2108,29.9155
23.44,-34.105,2.1241,-0.2409,76.3034,128.4508,39.5789
23.46,-34.0942,2.5831,-1.8528,72.9652,141.9527,53.8425
23.48,-34.0876,2.842,-2.6456,70.9693,146.9054,58.9755
23.5,-34.0861,3.1307,-3.3987,69.0106,150.8559,63.3355
23.52,-34.082,3.4158,-4.1233,66.969,154.0378,67.0319
23.54,-34.0786,3.7245,-4.7992,64.9923,156.6874,69.8707
23.56,-34.0745,4.3663,-6.0063,61.0934,160.6985,73.4387
23.58,-34.0726,4.6857,-6.5121,59.3532,162.1723,74.8434
23.6,-34.0738,4.9836,-6.9542,57.7641,163.401,76.1108
23.62,-34.0794,5.2477,-7.3345,56.3608,164.3913,77.1051
23.64,-34.0899,5.4694,-7.6512,55.1667,165.209,77.8141
23.66,-34.1213,5.7759,-8.056,53.6396,166.3188,78.7077
23.68,-34.1458,5.8495,-8.1344,53.3657,166.6332,79.1959
23.7,-34.177,5.8622,-8.1336,53.413,166.8394,79.5641
23.72,-34.2119,5.818,-8.0624,53.7277,166.9191,79.6608
23.74,-34.257,5.7153,-7.9008,54.4441,166.9175,79.4987
23.76,-34.3582,5.371,-7.3398,56.7452,166.522,78.5992
23.78,-34.4126,5.1476,-6.9512,58.2683,166.1558,77.8554
23.8,-34.4689,4.8933,-6.4989,59.9637,165.6501,76.8352
23.82,-34.5247,4.6187,-5.9833,61.831,164.9787,75.4777
23.84,-34.5798,4.3247,-5.4124,63.8107,164.1567,73.887
23.86,-34.6846,3.7165,-4.1128,68.1223,161.5753,70.0252
23.88,-34.7336,3.409,-3.3984,70.3512,159.4825,67.5186
23.9,-34.772,3.1,-2.652,72.5164,156.6787,64.1469
23.92,-34.8032,2.8129,-1.8721,74.6524,152.858,59.7065
23.94,-34.8301,2.5443,-1.071,76.6859,147.4514,53.9865
23.96,-34.8573,2.0944,0.5733,80.0791,129.4969,36.0534
23.98,-34.8646,1.927,1.3968,81.1498,115.9769,22.7463
24,-34.8611,1.7982,2.2038,81.5818,100.2757,7.2394
24.02,-34.8451,1.7218,2.9922,81.3392,84.568,351.5269
24.04,-34.8289,1.6918,3.7383,80.5728,71.2229,338.0858
24.06,-34.7917,1.7923,5.1102,78.1079,52.2053,318.8425
24.08,-34.7603,1.9057,5.7324,76.6757,45.8394,312.1909
24.1,-34.733,2.0153,6.2769,75.3094,41.1395,307.1261
24.12,-34.7077,2.147,6.7574,73.9894,37.4812,303.0847
24.14,-34.669,2.2869,7.1733,72.7796,34.7352,299.9905
24.16,-34.5998,2.5452,7.7622,70.8548,31.3606,296.3763
24.18,-34.5703,2.6465,7.9345,70.2545,30.3773,295.2542
24.2,-34.5362,2.7177,8.0306,69.8566,29.9755,294.7797
24.22,-34.4975,2.7249,8.0393,69.7448,30.1736,294.9681
24.24,-34.4714,2.7398,7.9911,69.8153,30.416,295.2832
24.26,-34.4203,2.6092,7.6158,70.7892,32.7718,298.0662
24.28,-34.3838,2.5031,7.3255,71.5722,34.7745,300.2369
24.3,-34.3621,2.3823,6.954,72.5553,37.322,302.9915
24.32,-34.3315,2.2452,6.5075,73.6486,40.862,306.7547
24.34,-34.3249,2.1383,5.9972,74.8764,44.9632,311.0609
24.36,-34.2962,1.9578,4.7794,77.3578,57.4121,323.724
24.38,-34.2893,1.8975,4.0775,78.4703,66.5262,332.9399
24.4,-34.2866,1.8816,3.3346,79.2836,77.4872,344.1022
24.42,-34.2831,1.9031,2.5575,79.6933,90.2859,357.1112
24.44,-34.2797,1.9569,1.7514,79.5517,103.7706,10.8923
24.46,-34.2719,2.1877,0.094,77.6709,127.5299,35.169
24.48,-34.2695,2.3582,-0.7515,76.0546,136.5846,44.1311
24.5,-34.2641,2.5688,-1.5816,74.1749,143.5466,51.1005
24.52,-34.2578,2.8174,-2.3913,72.1619,148.8926,56.588
24.54,-34.2445,3.0966,-3.1667,70.0529,152.9933,60.7935
24.56,-34.2079,3.7168,-4.5961,65.8678,158.5786,66.8788
24.58,-34.1865,4.0478,-5.2376,63.8053,160.4872,68.9299
24.6,-34.1646,4.381,-5.8194,61.8754,161.9545,70.6998
24.62,-34.1399,4.7031,-6.3341,60.0771,163.0898,72.2254
24.64,-34.1206,4.9999,-6.7818,58.4699,163.9289,73.7649
24.66,-34.0953,5.4508,-7.4657,55.8776,164.9037,75.9902
24.68,-34.0932,5.5982,-7.6869,55.0187,165.1949,76.6028
24.7,-34.1001,5.6928,-7.8148,54.5431,165.3441,77.0148
24.72,-34.1161,5.7246,-7.8489,54.456,165.3769,77.3341
24.74,-34.1381,5.6964,-7.7938,54.7365,165.3564,77.4802
24.76,-34.2112,5.4513,-7.411,56.3539,164.9733,77.0813
24.78,-34.2561,5.2668,-7.0959,57.6188,164.6462,76.5884
24.8,-34.3054,5.0456,-6.7067,59.1297,164.1397,75.8677
24.82,-34.3552,4.7977,-6.2442,60.8643,163.4343,74.9277
24.84,-34.41,4.5285,-5.7224,62.7447,162.4871,73.7587
24.86,-34.5171,3.9528,-4.5121,66.8522,159.5458,70.3113
24.88,-34.5671,3.6584,-3.8357,68.9978,157.3566,67.9026
24.9,-34.6153,3.3672,-3.1213,71.1235,154.575,64.8658
24.92,-34.655,3.0843,-2.3688,73.2275,150.8176,61.0084
24.94,-34.6919,2.8207,-1.5904,75.2573,145.7933,55.951
24.96,-34.7424,2.3663,0.0195,78.7136,130.1915,40.2144
24.98,-34.7624,2.1799,0.8302,79.8971,118.8417,28.9689
25,-34.7755,2.0389,1.6399,80.5914,105.0926,15.3641
25.02,-34.7782,1.9289,2.4366,80.6619,90.5712,1.1091
25.04,-34.7814,1.8573,3.2071,80.1634,77.0787,347.8775
25.06,-34.7646,1.8163,4.6413,78.0353,57.1763,328.0161
25.08,-34.7435,1.8542,5.2881,76.7213,50.6078,321.0639
25.1,-34.7325,1.9254,5.8741,75.3789,45.3888,315.6078
25.12,-34.7084,2.0267,6.4071,74.0292,41.367,311.2597
25.14,-34.6847,2.1365,6.8659,72.7949,38.2481,307.8452
25.16,-34.6233,2.38,7.572,70.7038,34.0183,302.7826
25.18,-34.5891,2.4796,7.7997,69.9861,32.8345,301.2328
25.2,-34.5619,2.5589,7.9391,69.4962,32.0828,300.2126
25.22,-34.5313,2.6168,7.9998,69.2374,31.7665,299.6715
25.24,-34.494,2.6495,7.9878,69.2114,31.8042,299.5151
25.26,-34.443,2.5572,7.7035,69.9724,33.4041,301.0565
25.28,-34.4264,2.4654,7.4342,70.7383,34.9934,302.6327
25.3,-34.3968,2.3398,7.0991,71.6968,37.3198,304.8867
25.32,-34.3895,2.2088,6.6778,72.8048,40.2436,307.8687
25.34,-34.3775,2.0879,6.2011,73.997,43.8824,311.5884
25.36,-34.3695,1.8937,5.0343,76.5153,54.6563,322.5873
25.38,-34.3713,1.8361,4.3623,77.713,62.2947,330.36
25.4,-34.3752,1.8077,3.6375,78.7185,71.9657,340.1417
25.42,-34.3808,1.8156,2.8772,79.4022,83.5226,351.8702
25.44,-34.3944,1.8463,2.0752,79.6336,96.8276,5.4162
25.46,-34.4196,2.0228,0.4155,78.459,122.6002,31.7699
25.48,-34.4288,2.1702,-0.4311,77.0915,133.0897,42.2594
25.5,-34.4362,2.365,-1.2762,75.3448,141.5212,50.3946
25.52,-34.4446,2.5959,-2.1087,73.3676,147.9355,56.7359
25.54,-34.4465,2.8653,-2.91,71.2723,152.8174,61.651
25.56,-34.4363,3.4764,-4.3998,66.984,159.417,68.5876
25.58,-34.4264,3.8002,-5.0788,64.8358,161.7025,71.028
25.6,-34.4116,4.1262,-5.7009,62.7668,163.4873,72.962
25.62,-34.3992,4.4409,-6.2674,60.8001,164.8736,74.6718
25.64,-34.3846,4.7311,-6.7677,59.0006,165.909,76.1932
25.66,-34.3581,5.2124,-7.5632,56.0288,167.2289,78.5098
25.68,-34.347,5.4001,-7.8526,54.8753,167.6162,79.0121
25.7,-34.3387,5.5449,-8.0587,54.0517,167.8757,79.5515
25.72,-34.334,5.639,-8.184,53.5438,167.9836,79.978
25.74,-34.332,5.6765,-8.2302,53.3532,167.9987,80.2882
25.76,-34.3374,5.599,-8.1085,53.8576,167.7505,80.2519
25.78,-34.3463,5.4765,-7.9118,54.6446,167.4447,79.8964
25.8,-34.3563,5.3208,-7.6543,55.6589,167.0523,79.4474
25.82,-34.3678,5.1263,-7.3279,56.9118,166.4879,78.7589
25.84,-34.3811,4.9016,-6.9358,58.3764,165.7849,77.8276
