time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.42,-0.0017,0.0005,-0.0023,1.3832,8.6491,356.3286
46.44,-0.0014,0.0003,-0.0022,1.3837,8.6488,356.3271
46.46,-0.0017,0.0008,-0.0025,1.3807,8.6454,356.3299
46.48,-0.0007,0.0003,-0.0025,1.3829,8.6476,356.3294
46.5,0,0.0005,-0.0024,1.3822,8.6461,356.3284
46.52,0.0002,0.0007,-0.0027,1.3813,8.6453,356.3286
46.54,0.0005,0.0004,-0.0031,1.383,8.6463,356.3285
46.56,0.0004,0.0003,-0.0026,1.3852,8.6483,356.3282
46.58,0.0003,0.0006,-0.002,1.3843,8.65,356.3275
46.6,0.0003,0.0003,-0.0016,1.3862,8.6522,356.3289
46.62,0.0009,0.0002,-0.002,1.3855,8.6581,356.327
46.64,0.0008,0.0003,-0.002,1.385,8.6573,356.3268
46.66,0.0009,0.0006,-0.002,1.3832,8.6594,356.3258
46.68,0.0009,0.0004,-0.0018,1.385,8.6589,356.3254
46.7,0,0.0007,-0.0012,1.3853,8.656,356.3262
46.72,0.0001,0.0006,-0.0015,1.3851,8.6528,356.326
46.74,0.0001,0.0005,-0.0017,1.3848,8.6515,356.3255
46.76,-0.0002,0.0005,-0.0021,1.3855,8.6498,356.3262
46.78,-0.0006,0.0003,-0.0024,1.3861,8.6486,356.3264
46.8,-0.0006,0.0005,-0.0028,1.385,8.6469,356.3271
46.82,-0.0013,0.0004,-0.0026,1.3854,8.6394,356.3269
46.84,-0.0013,0.0008,-0.0031,1.3814,8.6377,356.3257
46.86,-0.0017,0.0008,-0.0036,1.3817,8.6376,356.3281
46.88,-0.0017,0.0007,-0.0038,1.3819,8.6372,356.3279
46.9,-0.002,0.0006,-0.0038,1.3823,8.6338,356.3275
46.92,-0.002,0.0008,-0.0041,1.3817,8.6332,356.328
46.94,-0.0024,0.0004,-0.0037,1.3831,8.6302,356.3275
46.96,-0.0028,0.0005,-0.0039,1.382,8.63,356.3287
46.98,-0.0027,0.0007,-0.0043,1.3809,8.6303,356.3293
47,-0.002,0.0003,-0.0043,1.3835,8.631,356.3293
47.02,-0.0017,0.0005,-0.004,1.3825,8.6325,356.3297
47.04,-0.0016,0.0005,-0.0039,1.3824,8.632,356.3295
47.06,-0.0018,0.0008,-0.0042,1.3803,8.6331,356.3285
47.08,-0.0022,0.0005,-0.0041,1.3821,8.6329,356.3284
47.1,-0.0032,0.0004,-0.0033,1.3836,8.6306,356.3294
47.12,-0.0031,-0.0003,-0.0034,1.3868,8.6311,356.3299
47.14,-0.0028,0.0005,-0.0039,1.3829,8.6335,356.3294
47.16,-0.0031,0.0008,-0.0036,1.3822,8.6327,356.3285
47.18,-0.003,0.0005,-0.0034,1.384,8.6339,356.3287
47.2,-0.0025,0.0004,-0.0034,1.3846,8.6348,356.3289
47.22,-0.0021,0.0003,-0.0036,1.3828,8.6364,356.3286
47.24,-0.0021,0.0004,-0.0036,1.3825,8.637,356.3284
47.26,-0.0025,0.0004,-0.0033,1.3834,8.6382,356.3279
47.28,-0.0026,0.0007,-0.0031,1.383,8.6381,356.3293
47.3,-0.002,0.0005,-0.0032,1.3828,8.6403,356.3294
47.32,-0.0018,0.0004,-0.0032,1.3823,8.6431,356.3298
47.34,-0.0025,0.0007,-0.0031,1.3812,8.6404,356.33
47.36,-0.0036,0.0003,-0.0026,1.3842,8.6396,356.3292
47.38,-0.0034,0.0002,-0.0024,1.3854,8.6397,356.3294
47.4,-0.0036,0.0002,-0.0021,1.3857,8.639,356.3306
47.42,-0.0036,0.0004,-0.002,1.3838,8.6411,356.3295
47.44,-0.0042,0.0004,-0.0018,1.3847,8.641,356.329
47.46,-0.004,0.0006,-0.0017,1.3842,8.6433,356.3303
47.48,-0.003,0.0007,-0.002,1.3827,8.6457,356.3305
47.5,-0.0022,0.0004,-0.002,1.3841,8.6456,356.3297
47.52,-0.0008,0.0006,-0.0024,1.3831,8.6496,356.3303
47.54,-0.0014,0.0002,-0.0018,1.3846,8.6468,356.3302
47.56,-0.0021,0.0003,-0.002,1.384,8.6434,356.3295
47.58,-0.0019,0.0001,-0.0024,1.3844,8.6448,356.329
47.6,-0.0018,0.0003,-0.0025,1.3833,8.6445,356.3297
47.62,-0.0017,0,-0.0022,1.3845,8.6418,356.3286
47.64,-0.0017,0.0003,-0.0022,1.3844,8.6414,356.33
47.66,-0.0022,0.0003,-0.0024,1.3836,8.642,356.3292
47.68,-0.0021,0.0004,-0.0024,1.3831,8.6437,356.3297
47.7,-0.0021,0.0008,-0.0021,1.3817,8.6439,356.3297
47.72,-0.0019,0.0007,-0.0021,1.3825,8.6458,356.3297
47.74,-0.0016,0.0004,-0.0021,1.3838,8.6476,356.3291
47.76,-0.0014,0.0002,-0.0015,1.3857,8.6488,356.3291
47.78,-0.0011,0.0004,-0.0014,1.3848,8.65,356.3291
47.8,-0.0003,0.0001,-0.0019,1.386,8.6536,356.3287
47.82,-0.0005,-0.0002,-0.0019,1.3888,8.6502,356.3284
47.84,0.0004,0.0001,-0.0023,1.3867,8.6536,356.3267
47.86,0.0003,0.0004,-0.002,1.3849,8.6501,356.3263
47.88,-0.0002,0.0006,-0.0021,1.3834,8.6488,356.3271
47.9,-0.0001,0.0005,-0.0025,1.3837,8.65,356.3265
47.92,-0.0006,0.0004,-0.0023,1.3844,8.6489,356.3278
47.94,-0.0006,0.0003,-0.0023,1.3851,8.6484,356.3278
47.96,-0.0022,0.0004,-0.0025,1.3847,8.6422,356.3281
47.98,-0.0023,0.0007,-0.0029,1.3826,8.644,356.3281
48,-0.0021,0.0004,-0.0029,1.3835,8.6447,356.3287
48.02,-0.0019,0.0004,-0.0027,1.3828,8.6418,356.3284
48.04,-0.0019,0.0003,-0.0029,1.3834,8.6393,356.3285
48.06,-0.0042,0.0003,-0.0032,1.3856,8.6342,356.3314
48.08,-0.0036,0.0007,-0.0031,1.3827,8.6368,356.331
48.1,-0.003,0.0006,-0.0026,1.3832,8.6349,356.3299
48.12,-0.0025,0.0002,-0.0027,1.3846,8.6329,356.3289
48.14,-0.0028,0.0002,-0.0033,1.3845,8.6312,356.3299
48.16,-0.0042,0.0001,-0.0032,1.3841,8.6317,356.332
48.18,-0.004,0.0002,-0.0029,1.3836,8.6305,356.3303
48.2,-0.0035,0.0004,-0.0032,1.3827,8.6308,356.3303
48.22,-0.0034,0.0008,-0.0037,1.3806,8.6304,356.3302
48.24,-0.0032,0.0009,-0.004,1.3798,8.6326,356.3312
48.26,-0.0031,0.0003,-0.003,1.3837,8.6298,356.3318
48.28,-0.0028,0.0006,-0.0034,1.3821,8.631,356.3317
48.3,-0.003,0.0004,-0.0036,1.3825,8.6318,356.3323
48.32,-0.0035,0.0005,-0.0035,1.3813,8.6318,356.332
48.34,-0.0041,0.0006,-0.0029,1.3818,8.63,356.3314
48.36,-0.0035,0.0002,-0.0032,1.3838,8.6315,356.3297
48.38,-0.0038,0.0005,-0.0034,1.3819,8.6315,356.3315
48.4,-0.0042,0.0005,-0.0034,1.382,8.6302,356.3319
48.42,-0.0045,0.0008,-0.0031,1.3802,8.6295,356.3321
48.44,-0.0051,0.0004,-0.0027,1.3834,8.6256,356.3318
48.46,-0.0046,0.0003,-0.0033,1.3827,8.6291,356.3303
48.48,-0.0046,0.0004,-0.0034,1.3824,8.6303,356.3302
48.5,-0.0042,0.0003,-0.0031,1.3842,8.6337,356.3307
48.52,-0.0033,0.0008,-0.0032,1.3816,8.6363,356.3305
48.54,-0.0031,0.0009,-0.003,1.3803,8.6361,356.3306
48.56,-0.0037,0.0005,-0.0029,1.383,8.6362,356.3315
48.58,-0.0036,0.0006,-0.0028,1.3823,8.6392,356.3323
48.6,-0.0038,0.0004,-0.0023,1.3828,8.6387,356.3317
48.62,-0.0036,0.0002,-0.0022,1.3843,8.639,356.3319
48.64,-0.0039,0,-0.0022,1.387,8.6379,356.3319
48.66,-0.0046,0.0004,-0.0023,1.384,8.6383,356.3321
48.68,-0.0042,0.0009,-0.0024,1.379,8.6405,356.333
48.7,-0.0032,0.0006,-0.0026,1.3821,8.6434,356.3318
48.72,-0.004,0.0007,-0.0024,1.3817,8.64,356.3335
48.74,-0.0048,0.0001,-0.0022,1.3856,8.6377,356.3343
48.76,-0.0044,0.0004,-0.0021,1.3838,8.64,356.3341
48.78,-0.0024,0.0003,-0.0025,1.3834,8.6424,356.3313
48.8,-0.0028,0.0005,-0.0025,1.382,8.6398,356.333
48.82,-0.003,0.0002,-0.0027,1.3836,8.6398,356.3334
48.84,-0.0033,-0.0001,-0.0025,1.3849,8.6395,356.3325
48.86,-0.0022,-0.0002,-0.0021,1.3857,8.6394,356.3317
48.88,-0.0013,0.0007,-0.0026,1.3822,8.6414,356.3326
48.9,-0.0017,0,-0.0027,1.3851,8.6404,356.3326
48.92,-0.0021,0.0004,-0.0028,1.3834,8.6412,356.3333
48.94,-0.0019,0.0001,-0.0026,1.3855,8.6426,356.3333
48.96,-0.0012,0.0001,-0.0025,1.3849,8.6434,356.3311
48.98,-0.0005,0.0005,-0.0027,1.3838,8.6448,356.3294
49,-0.0007,0.0003,-0.0026,1.3837,8.645,356.329
49.02,-0.0008,0.0002,-0.0022,1.385,8.6457,356.3288
49.04,-0.0012,0.0002,-0.0021,1.3859,8.6454,356.3301
49.06,-0.0001,-0.0001,-0.0029,1.3861,8.6469,356.3291
49.08,0,0.0002,-0.0028,1.3846,8.6477,356.3311
49.1,-0.0002,0.0002,-0.0026,1.3849,8.6458,356.3306
49.12,-0.0008,0.0001,-0.0027,1.3859,8.6442,356.33
49.14,-0.0013,0.0004,-0.0032,1.3837,8.645,356.3303
49.16,-0.0019,0.0006,-0.0027,1.3834,8.6418,356.3309
49.18,-0.0017,0.0001,-0.0028,1.3853,8.6415,356.3302
49.2,-0.0022,0.0001,-0.0028,1.3849,8.6396,356.3306
49.22,-0.0035,0.0002,-0.0028,1.3847,8.6361,356.3304
49.24,-0.0045,0.0002,-0.0026,1.3846,8.6344,356.3317
49.26,-0.0036,0.0003,-0.003,1.3836,8.6335,356.3303
49.28,-0.0042,0.0002,-0.0027,1.3838,8.6322,356.3321
49.3,-0.004,0.0003,-0.0031,1.3834,8.6329,356.3315
49.32,-0.0045,-0.0001,-0.0029,1.3867,8.6295,356.3326
49.34,-0.0041,0.0003,-0.0035,1.383,8.6305,356.3313
49.36,-0.0041,0.0004,-0.0034,1.3819,8.6292,356.3315
49.38,-0.0041,0.0003,-0.0034,1.3816,8.6296,356.3304
49.4,-0.0044,0.0002,-0.0033,1.3827,8.6272,356.3315
49.42,-0.0043,0.0003,-0.0035,1.3825,8.6277,356.3318
49.44,-0.0036,0.0005,-0.0037,1.3818,8.6287,356.3314
49.46,-0.0043,0.0002,-0.0031,1.3841,8.6251,356.3332
49.48,-0.0042,0.0005,-0.0034,1.3816,8.6272,356.3328
49.5,-0.0038,0.0003,-0.0035,1.3824,8.6295,356.3323
49.52,-0.0044,0.0004,-0.0033,1.3821,8.6266,356.3327
49.54,-0.0043,0.0004,-0.0035,1.3815,8.6275,356.3329
49.56,-0.0054,0.0008,-0.0032,1.3799,8.625,356.3341
49.58,-0.005,0.0006,-0.0038,1.3803,8.6276,356.3328
49.6,-0.0051,0.0008,-0.0039,1.3788,8.6281,356.3326
49.62,-0.0055,0.0003,-0.0034,1.3821,8.6247,356.3325
49.64,-0.0056,0.0004,-0.0032,1.383,8.623,356.3331
49.66,-0.004,0.0004,-0.0041,1.3819,8.6283,356.332
49.68,-0.0042,0.0003,-0.0038,1.3815,8.6272,356.3326
49.7,-0.0038,0,-0.0034,1.3834,8.6284,356.3309
49.72,-0.0049,0.0002,-0.003,1.384,8.6257,356.3324
49.74,-0.0051,0.0006,-0.003,1.3825,8.6278,356.3333
49.76,-0.0045,0.0004,-0.0032,1.3824,8.6303,356.3327
49.78,-0.0047,0.0001,-0.003,1.3841,8.6301,356.333
49.8,-0.0054,0.0006,-0.003,1.382,8.6299,356.3323
49.82,-0.0054,0.0003,-0.0031,1.3827,8.6328,356.3324
49.84,-0.0054,0.0003,-0.0029,1.3832,8.6332,356.3321
49.86,-0.0044,0.0005,-0.0029,1.3824,8.6357,356.3333
49.88,-0.0045,0.0003,-0.0029,1.3825,8.6371,356.3324
49.9,-0.0051,0.0006,-0.0026,1.381,8.6344,356.3336
49.92,-0.0047,0.0003,-0.0025,1.3827,8.6359,356.3333
49.94,-0.0045,0.0003,-0.0025,1.3827,8.6362,356.334
49.96,-0.0044,0.0006,-0.0026,1.3819,8.637,356.3339
49.98,-0.0046,0.0004,-0.0023,1.383,8.6369,356.3335
50,-0.0042,0.0006,-0.0024,1.3817,8.638,356.3337
50.02,-0.0039,0.0005,-0.0023,1.3818,8.6366,356.3338
50.04,-0.0031,0.0009,-0.0027,1.38,8.6394,356.3338
50.06,-0.004,0.0001,-0.0026,1.3839,8.638,356.3327
50.08,-0.0044,0.0003,-0.0024,1.3831,8.6354,356.3333
50.1,-0.0041,0.0001,-0.0023,1.3852,8.6354,356.3343
50.12,-0.0036,0.0003,-0.0025,1.3839,8.6354,356.3345
50.14,-0.0009,0.0002,-0.0044,1.3819,8.6432,356.3326
50.16,-0.0029,0.0006,-0.0027,1.382,8.6395,356.3326
50.18,-0.0027,0.0002,-0.0026,1.3835,8.6395,356.3314
50.2,-0.0028,0.0002,-0.0028,1.3843,8.6411,356.3338
50.22,-0.0024,0.0001,-0.0029,1.3844,8.6424,356.3321
50.24,-0.0027,0,-0.0022,1.3861,8.6404,356.3332
50.26,-0.0021,0.0003,-0.0024,1.3846,8.6428,356.3319
50.28,-0.0019,0.0003,-0.0027,1.384,8.6428,356.3312
50.3,-0.002,0.0004,-0.0026,1.3842,8.6415,356.3312
50.32,-0.0018,0.0003,-0.0027,1.3841,8.643,356.3298
50.34,-0.0022,0.0003,-0.0025,1.3836,8.6411,356.3307
50.36,-0.0025,0.0005,-0.0025,1.3831,8.6388,356.3309
50.38,-0.0023,0.0005,-0.0026,1.3834,8.6399,356.331
50.4,-0.0019,0.0011,-0.0031,1.3803,8.6411,356.3313
50.42,-0.0025,0.0005,-0.0027,1.3829,8.637,356.3317
50.44,-0.0027,0.0004,-0.0029,1.3842,8.6353,356.3323
50.46,-0.0042,0.0002,-0.0031,1.3845,8.6333,356.3322
50.48,-0.0045,0.0005,-0.0029,1.383,8.6318,356.3328
50.5,-0.0045,0.0007,-0.003,1.3807,8.6297,356.3366
50.52,-0.0042,0.0007,-0.0033,1.3806,8.6285,356.3334
50.54,-0.0044,0.0003,-0.0034,1.3829,8.6278,356.3321
50.56,-0.0051,0.0006,-0.0033,1.3821,8.6264,356.3337
50.58,-0.0044,0.0007,-0.0036,1.3819,8.6278,356.3339
50.6,-0.0043,0.0003,-0.0037,1.3824,8.6273,356.3342
50.62,-0.0043,0.0005,-0.0039,1.3813,8.6266,356.3333
50.64,-0.0048,0.0006,-0.0037,1.3805,8.6245,356.3334
50.66,-0.0046,0.0006,-0.0037,1.3804,8.6256,356.3332
50.68,-0.0048,0.0006,-0.0037,1.3806,8.624,356.3339
50.7,-0.0045,0.0004,-0.0038,1.3818,8.6259,356.3343
50.72,-0.0047,0.0006,-0.0036,1.3805,8.6251,356.3336
50.74,-0.0051,0.0009,-0.0033,1.3793,8.6241,356.3353
50.76,-0.0045,0.0009,-0.0038,1.3786,8.6263,356.3337
50.78,-0.0043,0.0011,-0.0039,1.3777,8.6269,356.334
50.8,-0.0042,0.0008,-0.0036,1.3795,8.6266,356.3354
50.82,-0.0039,0.0008,-0.0037,1.3796,8.6276,356.3351
50.84,-0.0041,0.001,-0.0037,1.3791,8.6274,356.3348
50.86,-0.0049,0.0005,-0.0036,1.381,8.6259,356.3341
50.88,-0.005,0.0007,-0.0033,1.3801,8.6258,356.3343
50.9,-0.0044,0.0007,-0.0034,1.3788,8.6277,356.3328
50.92,-0.0044,0.0009,-0.0034,1.3788,8.6265,356.3345
50.94,-0.0041,0.0008,-0.0039,1.3786,8.6294,356.3333
50.96,-0.0055,0.0008,-0.003,1.3801,8.6265,356.334
50.98,-0.0051,0.0007,-0.0028,1.3808,8.6266,356.3342
51,-0.0049,0.0011,-0.0029,1.3786,8.6259,356.3344
51.02,-0.004,0.0007,-0.0036,1.3797,8.6314,356.3334
51.04,-0.0044,0.0009,-0.0036,1.3785,8.6333,356.3342
51.06,-0.0055,0.0006,-0.0022,1.3818,8.6302,356.3346
51.08,-0.0046,0.0003,-0.0025,1.3828,8.6313,356.3336
51.1,-0.0046,0.001,-0.0028,1.3797,8.6312,356.3339
51.12,-0.0042,0.0007,-0.0028,1.3807,8.6335,356.3336
51.14,-0.004,0.0003,-0.0024,1.3826,8.6353,356.333
51.16,-0.0035,0.0005,-0.0022,1.3816,8.6372,356.3328
51.18,-0.0033,0.0005,-0.0024,1.3821,8.6382,356.3328
51.2,-0.0034,0.0005,-0.0024,1.3815,8.6394,356.3333
51.22,-0.0035,0.0003,-0.0021,1.3831,8.6388,356.3337
51.24,-0.003,0.0003,-0.0021,1.3825,8.6411,356.3328
51.26,-0.0025,0.0007,-0.0025,1.3811,8.642,356.3344
51.28,-0.0026,0.0007,-0.0024,1.3801,8.6408,356.3344
51.3,-0.0024,0.0006,-0.0022,1.3811,8.6393,356.3359
51.32,-0.0017,0.0005,-0.0022,1.3815,8.6398,356.3358
51.34,-0.0011,0.0003,-0.0026,1.3819,8.64,356.3347
51.36,-0.002,-0.0001,-0.0023,1.3843,8.6382,356.3338
51.38,-0.0025,0.0002,-0.002,1.3839,8.6381,356.335
51.4,-0.0024,0.0003,-0.002,1.3833,8.6376,356.3345
51.42,-0.0014,0.0003,-0.0025,1.382,8.6423,356.3328
51.44,-0.0017,0.0008,-0.0025,1.3792,8.6421,356.3339
51.46,-0.0021,0.0003,-0.002,1.3825,8.6401,356.3332
51.48,-0.0019,0.0004,-0.0022,1.3826,8.6414,356.3339
51.5,-0.0012,0.0007,-0.0026,1.3804,8.6454,356.3331
51.52,-0.001,0.0006,-0.0027,1.3809,8.6446,356.3332
51.54,-0.0009,0.0004,-0.0025,1.3821,8.6419,356.3327
51.56,-0.0012,0.0007,-0.0026,1.3818,8.6375,356.3323
51.58,-0.0016,0.0006,-0.0028,1.3808,8.6375,356.3316
51.6,-0.003,0.0005,-0.0026,1.3829,8.6341,356.3316
51.62,-0.0033,0.0004,-0.0026,1.3829,8.6344,356.3315
51.64,-0.0036,0.0006,-0.0022,1.383,8.6318,356.3324
51.66,-0.0036,0.0006,-0.0025,1.3825,8.6324,356.3323
51.68,-0.0033,0.0005,-0.003,1.3825,8.6334,356.3322
51.7,-0.0038,0.0005,-0.0029,1.382,8.6308,356.3322
51.72,-0.0041,0.0005,-0.0028,1.3817,8.6298,356.3326
51.74,-0.0042,0.0006,-0.0029,1.381,8.6303,356.3331
51.76,-0.0042,0.0003,-0.003,1.3831,8.6291,356.335
51.78,-0.0038,0.0005,-0.0033,1.3812,8.6298,356.3348
51.8,-0.0032,0.0005,-0.0035,1.3805,8.6306,356.334
51.82,-0.0031,0.0005,-0.0035,1.3811,8.6308,356.333
51.84,-0.0033,0.0004,-0.0034,1.3818,8.6294,356.3329
51.86,-0.0043,0.0004,-0.0034,1.3818,8.6254,356.3335
51.88,-0.0048,0.0007,-0.0033,1.3809,8.6246,356.3349
51.9,-0.0053,0.0002,-0.0029,1.3828,8.6234,356.3346
51.92,-0.0055,0.0002,-0.0028,1.3845,8.6212,356.3363
51.94,-0.0051,0.0006,-0.0031,1.3814,8.6237,356.3351
51.96,-0.0042,0.0004,-0.0035,1.3815,8.6254,356.3337
51.98,-0.0042,0.0004,-0.0032,1.3822,8.6252,356.3359
52,-0.0037,0.0007,-0.0032,1.381,8.6266,356.3358
52.02,-0.0024,0.0006,-0.004,1.3791,8.6316,356.3344
52.04,-0.0029,0.0007,-0.0039,1.3785,8.6293,356.3338
52.06,-0.0032,0.0006,-0.0036,1.3803,8.6286,356.335
52.08,-0.0036,0.0006,-0.0031,1.3808,8.6273,356.3355
52.1,-0.003,0.0005,-0.0035,1.3807,8.6293,356.3343
52.12,-0.0029,0.0005,-0.0037,1.3794,8.6294,356.334
52.14,-0.0031,0.0007,-0.0038,1.3785,8.6299,356.3347
52.16,-0.0029,0.0008,-0.0037,1.3789,8.6316,356.334
52.18,-0.0028,0.0006,-0.0035,1.3804,8.6301,356.335
52.2,-0.0021,0.0003,-0.0038,1.3803,8.6327,356.3341
52.22,-0.0027,0.0004,-0.0036,1.3806,8.6308,356.334
52.24,-0.0028,0.0006,-0.0035,1.3793,8.6319,356.3339
52.26,-0.0028,0.0005,-0.0032,1.3814,8.6334,356.334
52.28,-0.0029,0.0005,-0.0032,1.3816,8.6344,356.3341
52.3,-0.0028,0.0005,-0.0032,1.3812,8.6356,356.3336
52.32,-0.0033,0.0003,-0.0029,1.3816,8.6346,356.3344
52.34,-0.0036,0.0003,-0.0026,1.3812,8.6345,356.3342
52.36,-0.004,0.0005,-0.0024,1.3812,8.6361,356.3345
52.38,-0.0035,0.0008,-0.0028,1.3791,8.6395,356.3347
52.4,-0.004,0.0008,-0.0025,1.3801,8.6367,356.3343
52.42,-0.0038,0.0007,-0.0025,1.3815,8.6391,356.335
52.44,-0.004,0.0006,-0.0023,1.3816,8.6398,356.3351
52.46,-0.0043,0.0005,-0.0017,1.3821,8.6368,356.335
52.48,-0.0043,0.0004,-0.0018,1.3827,8.6356,356.3345
52.5,-0.0046,0.0005,-0.0018,1.382,8.6354,356.3353
52.52,-0.0046,0.0004,-0.0019,1.3831,8.6354,356.3346
52.54,-0.0038,0.0006,-0.0024,1.3795,8.6414,356.3347
52.56,-0.0023,-0.0005,-0.0021,1.3841,8.6396,356.3349
52.58,-0.002,0.0009,-0.0027,1.3804,8.6419,356.3366
52.6,-0.0023,0.0005,-0.0024,1.3811,8.6406,356.336
52.62,-0.0018,0.0005,-0.0026,1.3812,8.6407,356.3347
52.64,-0.0013,0.0004,-0.0028,1.3809,8.6424,356.3341
52.66,-0.0018,0.0005,-0.0025,1.3819,8.6392,356.3342
52.68,-0.0016,0.0005,-0.0028,1.3814,8.6426,356.334
52.7,-0.0015,0.0009,-0.003,1.378,8.6442,356.3327
52.72,-0.0016,0.0006,-0.0027,1.381,8.6425,356.3329
52.74,-0.0016,0.0006,-0.0026,1.3809,8.6418,356.3329
52.76,-0.0014,0.0004,-0.0028,1.383,8.6431,356.3315
52.78,-0.002,0.0005,-0.0025,1.383,8.6406,356.3334
52.8,-0.0021,0.0008,-0.0023,1.3817,8.6387,356.3335
52.82,-0.0014,0.0002,-0.0026,1.3836,8.641,356.3324
52.84,-0.0016,0.0006,-0.0027,1.3811,8.6405,356.3333
52.86,-0.0015,0.0006,-0.003,1.3813,8.6417,356.3326
52.88,-0.0017,0.0003,-0.0028,1.384,8.639,356.3324
52.9,-0.0017,0.0007,-0.0028,1.3818,8.6376,356.3328
52.92,-0.0019,0.0008,-0.0029,1.3806,8.6352,356.3324
52.94,-0.0023,0.0006,-0.0031,1.3813,8.6352,356.3327
52.96,-0.0035,0.0003,-0.003,1.3831,8.6338,356.3331
52.98,-0.0039,0.0004,-0.0025,1.3836,8.6288,356.3348
53,-0.0028,0.0002,-0.0032,1.3849,8.6308,356.3334
53.02,-0.0032,0.0006,-0.0033,1.3825,8.6312,356.3337
53.04,-0.0037,0.0008,-0.0035,1.3794,8.6311,356.3344
53.06,-0.0022,0.0001,-0.0035,1.3831,8.6354,356.3313
53.08,-0.0027,0.0003,-0.0032,1.3819,8.631,356.3336
53.1,-0.0027,0.0008,-0.0036,1.3793,8.6303,356.3335
53.12,-0.003,0.0008,-0.0036,1.3786,8.6305,356.3344
53.14,-0.0032,0.0008,-0.0035,1.3785,8.6299,356.3343
53.16,-0.0033,0.0005,-0.0033,1.3816,8.6267,356.3333
53.18,-0.0036,0.0002,-0.0034,1.3826,8.6261,356.3327
53.2,-0.0039,0.0003,-0.0036,1.3813,8.6284,356.334
53.22,-0.0054,0.0007,-0.0028,1.3801,8.6251,356.3354
53.24,-0.0044,0.0005,-0.0029,1.3812,8.6255,356.3347
53.26,-0.0034,0.0001,-0.0035,1.3808,8.6275,356.3336
53.28,-0.0033,0.0005,-0.004,1.3795,8.6287,356.3346
53.3,-0.0033,0.0005,-0.004,1.3798,8.6286,356.3345
53.32,-0.0038,0.0005,-0.0035,1.3806,8.6257,356.3346
53.34,-0.0037,0.0005,-0.0035,1.3808,8.6249,356.334
53.36,-0.0039,0.0002,-0.0034,1.382,8.6243,356.335
53.38,-0.0038,0.0004,-0.0036,1.3812,8.6249,356.3351
53.4,-0.0033,0.0006,-0.0038,1.38,8.6288,356.334
53.42,-0.0031,0.0004,-0.0034,1.3818,8.628,356.3342
53.44,-0.0026,0.0008,-0.0037,1.3787,8.6292,356.3333
53.46,-0.0022,0.0007,-0.0043,1.3784,8.6322,356.333
53.48,-0.0028,0.0003,-0.0036,1.381,8.6301,356.3322
53.5,-0.003,0.0006,-0.0036,1.3804,8.6298,356.3329
53.52,-0.0035,0.0005,-0.0032,1.3808,8.6277,356.333
53.54,-0.0031,0.0004,-0.0033,1.3817,8.6288,356.3321
