time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.14,-23.9217,16.7292,-6.1154,359.0624,1.2205,359.8905
37.16,-23.9224,16.7292,-6.1154,359.0612,1.222,359.8901
37.18,-23.9228,16.7293,-6.1156,359.0603,1.2209,359.8901
37.2,-23.9232,16.7296,-6.1157,359.0591,1.2187,359.89
37.22,-23.9231,16.729,-6.1153,359.0621,1.2168,359.8908
37.24,-23.9229,16.7288,-6.1151,359.0634,1.2171,359.8913
37.26,-23.9228,16.7287,-6.1148,359.0644,1.2182,359.8907
37.28,-23.9228,16.7292,-6.1149,359.0602,1.2178,359.8897
37.3,-23.9232,16.7292,-6.1147,359.0603,1.2148,359.8898
37.32,-23.9235,16.7289,-6.1145,359.0632,1.2123,359.8901
37.34,-23.9239,16.7288,-6.1144,359.0647,1.2095,359.8885
37.36,-23.9245,16.7287,-6.1147,359.0635,1.2059,359.8917
37.38,-23.9241,16.7287,-6.1145,359.0634,1.2084,359.8906
37.4,-23.9242,16.729,-6.1146,359.0606,1.2077,359.8912
37.42,-23.9244,16.7288,-6.1145,359.0622,1.2078,359.8919
37.44,-23.9245,16.7289,-6.1146,359.0614,1.2069,359.8922
37.46,-23.9238,16.7289,-6.1142,359.0629,1.2074,359.8906
37.48,-23.9239,16.7288,-6.1141,359.0634,1.2066,359.89
37.5,-23.9238,16.7287,-6.1139,359.0638,1.2075,359.8903
37.52,-23.9239,16.7286,-6.114,359.0641,1.208,359.889
37.54,-23.924,16.7286,-6.114,359.0648,1.2077,359.8886
37.56,-23.9249,16.729,-6.1147,359.0623,1.2047,359.8894
37.58,-23.9246,16.729,-6.1146,359.063,1.2059,359.8893
37.6,-23.9246,16.7287,-6.1146,359.0636,1.2066,359.8906
37.62,-23.9245,16.7286,-6.1146,359.0643,1.2071,359.8903
37.64,-23.9247,16.7291,-6.1148,359.0609,1.2069,359.8893
37.66,-23.9247,16.7287,-6.1146,359.0631,1.2074,359.89
37.68,-23.9247,16.7287,-6.1146,359.064,1.2078,359.8905
37.7,-23.9245,16.7287,-6.1146,359.0633,1.2076,359.8911
37.72,-23.9246,16.7288,-6.1147,359.0633,1.2067,359.8907
37.74,-23.9242,16.7293,-6.1146,359.0609,1.2094,359.8896
37.76,-23.9239,16.7289,-6.1146,359.0616,1.211,359.8913
37.78,-23.9227,16.7296,-6.1147,359.0599,1.2131,359.8902
37.8,-23.9218,16.7287,-6.1143,359.063,1.2151,359.8917
37.82,-23.9214,16.7293,-6.1145,359.0623,1.2141,359.8905
37.84,-23.9215,16.7293,-6.1146,359.0615,1.2146,359.8911
37.86,-23.9231,16.7293,-6.1152,359.0604,1.2139,359.8919
37.88,-23.9241,16.7289,-6.1154,359.0609,1.2142,359.8922
37.9,-23.9236,16.7294,-6.1153,359.0602,1.2156,359.8903
37.92,-23.9225,16.7291,-6.1148,359.0618,1.2179,359.8908
37.94,-23.9216,16.7296,-6.115,359.0598,1.2194,359.8905
37.96,-23.9225,16.7295,-6.1157,359.0587,1.2176,359.8909
37.98,-23.9228,16.7294,-6.1156,359.0598,1.2192,359.8915
38,-23.9227,16.7293,-6.1155,359.0602,1.2206,359.8913
38.02,-23.9212,16.7288,-6.1152,359.0632,1.2276,359.8913
38.04,-23.9215,16.7291,-6.116,359.0611,1.2227,359.8906
38.06,-23.9218,16.729,-6.1158,359.0617,1.2248,359.8919
38.08,-23.923,16.729,-6.1159,359.0599,1.2195,359.893
38.1,-23.9231,16.7292,-6.116,359.0601,1.2197,359.892
38.12,-23.9234,16.7293,-6.1162,359.0598,1.2196,359.8919
38.14,-23.9234,16.7292,-6.1161,359.0607,1.2213,359.8915
38.16,-23.9226,16.7292,-6.1157,359.0606,1.2222,359.8911
38.18,-23.9221,16.7294,-6.1155,359.06,1.221,359.8913
38.2,-23.9223,16.7291,-6.1155,359.061,1.218,359.892
38.22,-23.9227,16.7295,-6.1157,359.0591,1.2134,359.8913
38.24,-23.9229,16.729,-6.1155,359.0632,1.2128,359.8926
38.26,-23.9226,16.7294,-6.1151,359.0598,1.218,359.89
38.28,-23.9228,16.7292,-6.1151,359.0605,1.2156,359.891
38.3,-23.9229,16.7291,-6.115,359.0606,1.2143,359.8913
38.32,-23.9226,16.7294,-6.1149,359.0582,1.2142,359.8921
38.34,-23.9227,16.7292,-6.1148,359.0595,1.2113,359.8914
38.36,-23.9235,16.729,-6.1146,359.0627,1.2087,359.892
38.38,-23.9243,16.7288,-6.1143,359.0622,1.2093,359.8915
38.4,-23.9248,16.7285,-6.1141,359.0634,1.2092,359.8906
38.42,-23.9254,16.7287,-6.1144,359.063,1.2048,359.8909
38.44,-23.9248,16.7292,-6.114,359.061,1.205,359.8895
38.46,-23.9242,16.729,-6.1137,359.0623,1.2026,359.8907
38.48,-23.9244,16.7289,-6.1138,359.0623,1.1998,359.8901
38.5,-23.924,16.7292,-6.1138,359.0609,1.2024,359.8888
38.52,-23.9244,16.7291,-6.1138,359.0611,1.2023,359.8897
38.54,-23.9258,16.729,-6.1143,359.0616,1.2001,359.8914
38.56,-23.9254,16.729,-6.1144,359.0616,1.2022,359.8904
38.58,-23.9254,16.7287,-6.1143,359.0628,1.2024,359.891
38.6,-23.9254,16.7288,-6.1144,359.0625,1.2027,359.8907
38.62,-23.9254,16.7289,-6.1144,359.0623,1.2027,359.8911
38.64,-23.9253,16.729,-6.1144,359.0614,1.2038,359.8904
38.66,-23.9254,16.729,-6.1145,359.0613,1.2035,359.8904
38.68,-23.9256,16.7291,-6.1144,359.0617,1.2032,359.8906
38.7,-23.9253,16.7292,-6.1143,359.0618,1.2049,359.8894
38.72,-23.9255,16.7291,-6.1144,359.0612,1.2036,359.8908
38.74,-23.9253,16.7291,-6.1144,359.0613,1.2045,359.8906
38.76,-23.9253,16.7291,-6.1144,359.0614,1.204,359.891
38.78,-23.925,16.7293,-6.1145,359.0594,1.2044,359.8911
38.8,-23.9236,16.7297,-6.1144,359.0594,1.2079,359.8905
38.82,-23.9233,16.7291,-6.1144,359.0604,1.2095,359.8912
38.84,-23.9234,16.729,-6.1146,359.0611,1.2084,359.8929
38.86,-23.9224,16.7287,-6.1141,359.0636,1.2139,359.8929
38.88,-23.9224,16.7294,-6.1146,359.06,1.2144,359.8918
38.9,-23.923,16.7293,-6.1148,359.0603,1.2135,359.8917
38.92,-23.9237,16.729,-6.115,359.0607,1.2137,359.8943
38.94,-23.9234,16.729,-6.115,359.061,1.2154,359.893
38.96,-23.9224,16.7292,-6.1152,359.0602,1.2163,359.8925
38.98,-23.9223,16.729,-6.1153,359.0625,1.2166,359.8912
39,-23.9228,16.7288,-6.1153,359.0624,1.2172,359.8933
39.02,-23.9228,16.7292,-6.1153,359.0607,1.2189,359.8917
39.04,-23.9222,16.7292,-6.1151,359.061,1.2218,359.8908
39.06,-23.9213,16.7293,-6.1157,359.0596,1.223,359.8915
39.08,-23.9216,16.7291,-6.1157,359.0611,1.2224,359.8916
39.1,-23.9218,16.7288,-6.1155,359.0628,1.2238,359.8922
39.12,-23.9225,16.7293,-6.1158,359.0608,1.2215,359.8924
39.14,-23.9225,16.7292,-6.1159,359.0609,1.2212,359.892
39.16,-23.9223,16.7292,-6.1159,359.0603,1.2234,359.891
39.18,-23.9224,16.7293,-6.1159,359.0597,1.2234,359.8916
39.2,-23.9226,16.7292,-6.1158,359.0599,1.2227,359.8926
39.22,-23.9224,16.7294,-6.1157,359.0586,1.2234,359.8919
39.24,-23.9222,16.7292,-6.1157,359.0601,1.2222,359.8913
39.26,-23.9218,16.7292,-6.1156,359.0608,1.2206,359.8911
39.28,-23.922,16.7294,-6.1155,359.0594,1.2206,359.8923
39.3,-23.922,16.7291,-6.1153,359.0604,1.2218,359.8933
39.32,-23.9217,16.7293,-6.1155,359.0596,1.2212,359.8923
39.34,-23.9218,16.7291,-6.1155,359.0603,1.2194,359.8923
39.36,-23.9226,16.7293,-6.1156,359.0593,1.2188,359.8921
39.38,-23.9231,16.7288,-6.1153,359.0616,1.218,359.8923
39.4,-23.9224,16.7293,-6.1152,359.0608,1.218,359.8915
39.42,-23.9215,16.729,-6.115,359.0602,1.2193,359.8925
39.44,-23.921,16.729,-6.115,359.0607,1.2192,359.8912
39.46,-23.9214,16.7292,-6.1148,359.0613,1.2164,359.8906
39.48,-23.9227,16.729,-6.1146,359.0627,1.2125,359.8931
39.5,-23.923,16.7294,-6.1147,359.0606,1.2126,359.8912
39.52,-23.9234,16.729,-6.1146,359.0608,1.211,359.8916
39.54,-23.9235,16.7288,-6.1144,359.0625,1.2101,359.8913
39.56,-23.9243,16.7289,-6.1143,359.0633,1.2054,359.8913
39.58,-23.9249,16.7289,-6.1142,359.0624,1.2016,359.8923
39.6,-23.9246,16.7292,-6.1143,359.0598,1.203,359.8905
39.62,-23.9245,16.729,-6.1142,359.0613,1.203,359.8906
