time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.78,7.5032,-14.4052,-0.3208,66.3601,190.8794,26.0596
68.8,7.4529,-14.7184,0.347,68.5167,192.6704,28.2809
68.82,7.3475,-15.3049,1.8152,72.9945,197.7984,34.3287
68.84,7.2923,-15.5685,2.5978,75.2455,201.6924,38.5575
68.86,7.2308,-15.8051,3.4043,77.4191,207.1875,44.2852
68.88,7.1563,-16.0125,4.2304,79.4638,215.0905,52.3607
68.9,7.085,-16.1854,5.0569,81.2036,226.4321,63.8711
68.92,6.9265,-16.4057,6.6929,82.963,264.4012,101.8196
68.93999,6.8503,-16.4438,7.4816,82.5309,283.8961,121.4176
68.96,6.7745,-16.4523,8.2323,81.2847,300.7858,138.2464
68.98,6.7001,-16.4035,8.9509,79.7498,311.0457,148.5343
69,6.6248,-16.3204,9.6243,77.9624,318.6107,156.0954
69.02,6.4871,-16.0843,10.8029,74.6441,327.0278,164.4898
69.04,6.4376,-15.9329,11.3001,73.113,329.8778,167.3776
69.06,6.3919,-15.7853,11.7304,71.7487,331.8966,169.4368
69.08,6.3383,-15.6175,12.1108,70.4555,333.5601,171.1186
69.1,6.3115,-15.4802,12.4074,69.4459,334.6877,172.2265
69.12,6.2464,-15.257,12.8104,67.9609,335.9617,173.5317
69.14,6.2213,-15.1765,12.9162,67.556,336.3079,173.9406
69.16,6.2141,-15.1236,12.9521,67.3702,336.4884,174.1841
69.18,6.1958,-15.1324,12.9241,67.4481,336.2598,174.0265
69.2,6.1906,-15.1537,12.8418,67.7009,335.9783,173.7526
69.22,6.2191,-15.2919,12.44,68.9295,334.5427,172.1213
69.24,6.2221,-15.4048,12.1604,69.8184,333.2567,170.7697
69.26,6.2411,-15.531,11.8124,70.8928,331.6202,169.0212
69.28,6.2752,-15.6575,11.405,72.0775,329.7113,166.9306
69.3,6.3257,-15.7862,10.934,73.4348,327.3087,164.2909
69.32,6.4465,-16.0242,9.8236,76.5631,320.0021,156.5388
69.34,6.5217,-16.1194,9.1942,78.2805,314.3366,150.7597
69.36,6.6211,-16.1942,8.511,80.0641,306.1888,142.5868
69.38,6.7244,-16.249,7.7889,81.667,293.9649,130.5236
69.4,6.8311,-16.272,7.0339,82.7818,275.0109,111.8353
69.42,7.0645,-16.1982,5.4386,82.1743,235.1742,71.8789
69.43999,7.1712,-16.0999,4.6258,80.7587,220.8303,57.2898
69.46,7.2815,-15.9515,3.813,78.9198,210.6744,46.8917
69.48,7.3827,-15.7757,3.008,76.7999,203.6446,39.6227
69.5,7.4929,-15.5583,2.218,74.6162,198.4272,34.1949
69.52,7.7021,-15.0486,0.7269,70.1152,191.3854,27.1016
69.54,7.7993,-14.7641,0.0421,67.8871,188.9165,24.7834
69.56,7.8889,-14.4601,-0.5939,65.7319,187.0117,23.0042
69.58,7.9624,-14.1475,-1.1734,63.6758,185.5727,21.5453
69.6,8.0214,-13.8369,-1.6952,61.8076,184.5844,20.2752
69.62,8.1051,-13.2655,-2.5606,58.586,183.1731,18.1147
69.64,8.1359,-13.0267,-2.9093,57.2485,182.6922,17.3444
69.66,8.16,-12.821,-3.1977,56.1285,182.2684,16.6851
69.68,8.1735,-12.6599,-3.4258,55.2153,182.0002,16.3233
69.7,8.1788,-12.5358,-3.5922,54.537,181.8344,16.1367
69.72,8.151,-12.422,-3.7387,53.9468,181.9653,16.0262
69.74,8.1218,-12.4374,-3.7218,54.0217,182.1947,16.0741
69.76,8.0866,-12.4963,-3.6518,54.31,182.4756,16.2559
69.78,8.0425,-12.62,-3.506,54.9061,182.9236,16.7423
69.8,7.997,-12.778,-3.3077,55.6787,183.3696,17.3606
69.82,7.8936,-13.2089,-2.7328,57.8758,184.5528,19.0688
69.84,7.8352,-13.4696,-2.3596,59.2721,185.3448,20.1335
69.86,7.7699,-13.7525,-1.9285,60.8295,186.3153,21.4694
69.88,7.7029,-14.0467,-1.4416,62.5312,187.4203,22.9462
69.9,7.6302,-14.352,-0.9024,64.3558,188.7712,24.5852
69.92,7.4757,-14.9734,0.3262,68.3055,192.3281,28.7622
69.93999,7.3933,-15.2811,1.0057,70.3667,194.8181,31.5986
69.96,7.3084,-15.5667,1.7276,72.483,197.9925,35.1055
69.98,7.2148,-15.8349,2.481,74.5712,202.1463,39.517
70,7.1192,-16.0706,3.2598,76.62,207.6972,45.1792
70.02,6.9169,-16.4351,4.87,80.2057,225.4527,63.2942
70.04,6.8119,-16.5638,5.6797,81.5009,239.9217,77.8555
70.06,6.7026,-16.649,6.4807,82.0912,257.9255,95.85
70.08,6.5963,-16.6767,7.2708,81.8408,277.0888,114.8995
70.1,6.4864,-16.6752,8.0283,80.7887,292.7286,130.3643
70.12,6.2812,-16.5428,9.4269,77.6303,311.4295,148.6479
70.14,6.1899,-16.4184,10.0565,75.924,316.9854,153.9608
70.16,6.1081,-16.2583,10.6365,74.2476,321.2568,157.9705
70.18,6.0218,-16.1083,11.1513,72.6901,324.2009,160.7198
70.2,5.968,-15.9261,11.6033,71.2356,326.8483,163.2445
70.22,5.8811,-15.597,12.3177,68.9577,330.2007,166.7941
70.24,5.8558,-15.4514,12.5794,68.072,331.3705,168.1081
70.26,5.8396,-15.3425,12.7739,67.449,332.1971,169.1423
70.28,5.832,-15.2519,12.902,67.0081,332.8442,170.0287
70.3,5.8323,-15.1968,12.9631,66.8041,333.2071,170.5965
70.32,5.8594,-15.1766,12.9018,67.0029,333.326,170.9455
70.34,5.8746,-15.2258,12.7772,67.4164,332.9301,170.5742
70.36,5.9127,-15.2951,12.5809,68.0388,332.3705,169.9317
70.38,5.942,-15.4065,12.3282,68.864,331.3424,168.8341
70.4,5.9844,-15.5306,12.0168,69.8551,330.0758,167.4707
70.42,6.0971,-15.7993,11.223,72.2701,326.4627,163.7208
70.43999,6.1743,-15.9339,10.7409,73.6557,323.9676,161.0993
70.46,6.2522,-16.0607,10.211,75.118,320.8086,157.8231
70.48,6.3455,-16.1748,9.6363,76.7064,316.7244,153.6355
70.5,6.4499,-16.2842,9.0107,78.3644,311.0067,147.8748
70.52,6.678,-16.4113,7.6597,81.4429,291.1072,128.0181
70.54,6.7971,-16.4399,6.9301,82.4195,274.1922,110.9227
70.56,6.9186,-16.4184,6.1816,82.5499,253.626,90.1882
70.58,7.0361,-16.3625,5.4211,81.8698,237.3585,73.508
70.6,7.1505,-16.274,4.6517,80.6255,223.8935,59.6492
70.62,7.3779,-15.9933,3.1208,76.9845,205.9191,41.1015
70.64,7.4877,-15.8043,2.3719,74.9781,200.6226,35.403
70.66,7.5992,-15.5834,1.6387,72.8835,196.4507,30.9169
70.68,7.7036,-15.3325,0.9402,70.7857,193.1696,27.5312
70.7,7.8056,-15.0593,0.2735,68.7143,190.5789,24.9599
70.72,7.9752,-14.4756,-0.9359,64.6996,187.0371,21.2821
70.74,8.0388,-14.1705,-1.4675,62.8494,185.7948,19.6788
70.76,8.0917,-13.8786,-1.9536,61.0907,184.8581,18.3779
70.78,8.1408,-13.5918,-2.3857,59.5182,184.0381,17.2429
70.8,8.1738,-13.3341,-2.7614,58.0811,183.4302,16.4346
70.82,8.2062,-12.9178,-3.343,55.7508,182.7939,15.5618
70.84,8.1982,-12.7728,-3.5392,54.9453,182.7447,15.2555
70.86,8.1802,-12.6739,-3.6763,54.4031,182.8203,15.0338
70.88,8.1529,-12.6271,-3.7477,54.1134,183.0146,15.0741
70.9,8.1173,-12.6296,-3.7515,54.1023,183.2997,15.2746
70.92,8.0194,-12.7909,-3.5631,54.8555,184.1445,16.1537
70.93999,7.963,-12.9425,-3.3669,55.6307,184.6609,16.8423
70.96,7.9025,-13.1333,-3.1084,56.62,185.2553,17.6802
70.98,7.8371,-13.3596,-2.7857,57.8188,185.9685,18.778
71,7.7663,-13.6207,-2.3997,59.2077,186.8465,20.1235
71.02,7.6137,-14.2076,-1.4442,62.56,189.1487,23.1925
71.04,7.5338,-14.521,-0.8777,64.4543,190.6945,25.1677
71.06,7.4527,-14.8358,-0.2533,66.4513,192.4973,27.5065
71.08,7.3731,-15.1376,0.4274,68.5704,194.6605,30.2594
71.1,7.2979,-15.4264,1.1525,70.7413,197.3256,33.552
71.12,7.1364,-15.9382,2.7244,75.1686,205.1737,42.5048
71.14,7.0486,-16.1601,3.5498,77.2675,211.3896,49.113
71.16,6.9647,-16.3377,4.3907,79.2009,219.8953,57.9305
71.18,6.8725,-16.4798,5.2393,80.8059,231.6686,69.9998
71.2,6.7744,-16.5754,6.0871,81.8746,247.7253,86.2679
71.22,6.5787,-16.645,7.7219,81.539,285.3438,123.8021
71.24,6.4861,-16.6081,8.4975,80.2462,299.5957,137.9715
71.26,6.3952,-16.5462,9.2265,78.5937,309.3521,147.6738
71.28,6.312,-16.4439,9.9096,76.8678,316.0756,154.3234
71.3,6.2422,-16.3154,10.5353,75.194,320.9852,159.0033
71.32,6.126,-16.0133,11.6059,72.0678,327.4926,165.3346
71.34,6.0933,-15.8626,12.0336,70.7351,329.7218,167.5292
71.36,6.066,-15.7095,12.399,69.5859,331.4006,169.2337
71.38,6.0379,-15.586,12.6914,68.6704,332.6378,170.5641
71.4,6.0304,-15.4762,12.9106,67.9357,333.5862,171.5424
71.42,6.0398,-15.3382,13.1383,67.2171,334.7374,172.8203
71.43999,6.0591,-15.3311,13.146,67.2224,334.9359,173.0165
71.46,6.0814,-15.3566,13.0887,67.4331,334.9391,172.9491
71.48,6.1167,-15.4253,12.9581,67.903,334.6606,172.5207
71.5,6.1635,-15.5092,12.7508,68.5905,334.1652,171.8764
71.52,6.2821,-15.7762,12.1241,70.6689,332.0684,169.7398
71.54,6.3526,-15.9167,11.7098,71.9658,330.51,168.2802
71.56,6.4333,-16.0813,11.2082,73.4875,328.1833,166.0081
71.58,6.5285,-16.1975,10.653,75.0217,325.5042,163.3151
71.6,6.6286,-16.3109,10.0231,76.7174,321.6462,159.3411
71.62,6.8681,-16.4707,8.5732,80.4978,307.7847,145.3258
71.64,6.9877,-16.5098,7.7805,82.1992,294.6081,132.2264
71.66,7.114,-16.5206,6.9415,83.3494,273.8786,111.5953
71.68,7.2509,-16.473,6.077,83.4438,248.0243,85.7789
71.7,7.3705,-16.3784,5.202,82.2709,227.5825,65.2856
71.72,7.5933,-16.0502,3.4231,78.1887,204.2086,41.2257
71.74,7.6927,-15.8155,2.5506,75.8048,198.2781,34.8823
71.76,7.7815,-15.5506,1.7013,73.3241,194.1749,30.4443
71.78,7.8663,-15.2513,0.8852,70.8204,191.1338,27.137
71.8,7.9423,-14.9277,0.1123,68.3258,188.7417,24.5819
71.82,8.0668,-14.2353,-1.2763,63.4612,185.5771,21.1726
71.84,8.1066,-13.8861,-1.8751,61.245,184.6265,19.9904
71.86,8.1308,-13.555,-2.4073,59.2329,183.9744,19.0025
71.88,8.1468,-13.2433,-2.8675,57.4709,183.5168,18.1522
71.9,8.1527,-12.9689,-3.2579,55.9442,183.225,17.6118
71.92,8.1305,-12.5484,-3.8147,53.6283,183.0592,17.1045
71.93999,8.1049,-12.416,-3.9795,52.9209,183.1445,17.0233
71.96,8.0686,-12.3435,-4.0684,52.5425,183.3291,17.0015
71.98,8.0263,-12.3305,-4.0823,52.4824,183.5905,17.1201
72,7.9827,-12.3731,-4.0309,52.706,183.9027,17.3958
72.02,7.8648,-12.65,-3.6912,54.0889,184.8983,18.5626
72.04,7.801,-12.862,-3.4171,55.1754,185.5231,19.3446
72.06,7.7343,-13.115,-3.0729,56.5135,186.2455,20.2512
72.08,7.6644,-13.4073,-2.6621,58.0565,187.1395,21.4583
72.1,7.5924,-13.7258,-2.1835,59.8005,188.2162,22.935
72.12,7.4488,-14.407,-1.0399,63.769,190.9979,26.4779
72.14,7.373,-14.7565,-0.3771,65.9461,192.877,28.7346
72.16,7.2969,-15.0964,0.3408,68.2093,195.1099,31.3302
72.18,7.218,-15.4275,1.1026,70.4859,197.9571,34.5653
72.2,7.1447,-15.7411,1.8985,72.7421,201.4846,38.5695
72.22,6.9917,-16.3055,3.573,77.1021,212.0253,50.1562
72.24,6.9153,-16.5354,4.4369,79.0732,220.304,58.9014
72.26,6.8342,-16.7335,5.3004,80.6753,231.7198,70.7145
72.28,6.7447,-16.8677,6.1706,81.7857,247.0553,86.3509
72.3,6.6541,-16.9532,7.0132,82.1052,265.0339,104.2628
72.32,6.4618,-16.973,8.617,80.5381,295.9502,134.7825
