time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65,-25.2988,-17.793,9.2124,78.9389,9.4328,88.7792
65.02,-25.1174,-17.5596,10.8437,74.1436,7.4299,87.3814
65.04,-25.035,-17.4045,11.6163,71.832,6.987,86.8384
65.06,-24.9449,-17.2038,12.3662,69.5004,6.7386,86.1627
65.08,-24.8722,-16.9887,13.0551,67.2962,6.4566,85.6509
65.1,-24.8085,-16.7437,13.6901,65.186,5.9403,85.2044
65.12,-24.6851,-16.2682,14.7756,61.4491,5.2907,84.8867
65.14,-24.6408,-16.0091,15.2171,59.8051,4.9998,84.7271
65.16,-24.5906,-15.7718,15.5888,58.3975,4.868,84.4589
65.18,-24.5633,-15.5611,15.8715,57.2497,4.7353,84.1193
65.2,-24.543,-15.3947,16.0768,56.4089,4.596,83.8039
65.22,-24.5215,-15.2279,16.2569,55.5933,4.5221,83.3454
65.24,-24.5268,-15.2599,16.2225,55.7165,4.5583,83.3525
65.26,-24.5414,-15.3371,16.1162,56.1038,4.5772,83.4884
65.28,-24.5683,-15.492,15.8924,56.9469,4.5972,83.7489
65.3,-24.6211,-15.6937,15.5988,58.0536,4.6258,84.1175
65.32,-24.7401,-16.2162,14.7688,61.1249,4.8769,84.5995
65.34,-24.8154,-16.5145,14.2386,63.0422,5.0439,84.7113
65.36,-24.8979,-16.8338,13.6172,65.2389,5.2407,84.9513
65.38,-24.9981,-17.1407,12.9184,67.6172,5.3963,85.2276
65.4,-25.1071,-17.4186,12.1476,70.1338,5.6062,85.5319
65.42,-25.3464,-17.82,10.3987,75.546,6.1866,86.0873
65.43999,-25.4661,-17.9257,9.4479,78.3779,6.4008,86.3684
65.46,-25.5861,-17.9852,8.461,81.2882,6.5187,86.6656
65.48,-25.696,-18.0075,7.4573,84.216,6.8065,87.0267
65.5,-25.8,-17.9739,6.45,87.1043,7.1807,87.4843
65.52,-25.969,-17.7347,4.4726,87.2153,183.7314,264.0427
65.54,-26.0353,-17.5289,3.5223,84.4773,184.6753,265.3247
65.56,-26.0905,-17.2841,2.6108,81.7973,184.9528,266.0549
65.58,-26.1297,-17.0181,1.7572,79.2266,184.9758,266.3887
65.6,-26.1586,-16.7448,0.9658,76.7888,184.9603,266.5054
65.62,-26.1848,-16.221,-0.4087,72.385,184.8366,266.197
65.64,-26.1846,-15.9671,-0.9802,70.497,184.6895,265.974
65.66,-26.179,-15.7167,-1.466,68.8943,184.5832,265.9246
65.68,-26.1637,-15.4938,-1.8662,67.5433,184.3556,265.5847
65.7,-26.1395,-15.3153,-2.1866,66.4271,184.0272,264.9354
65.72,-26.0814,-15.0823,-2.6085,64.9123,183.5194,263.9833
65.74,-26.0475,-15.0281,-2.7125,64.5169,183.2756,263.7419
65.76,-26.0092,-15.0099,-2.739,64.4072,183.0026,263.6125
65.78,-25.9723,-15.0252,-2.6909,64.566,182.7056,263.3596
65.8,-25.9296,-15.0897,-2.5701,64.9552,182.3107,262.7536
65.82,-25.8386,-15.3587,-2.0867,66.5758,181.6096,261.3679
65.84,-25.7938,-15.5369,-1.7405,67.7476,181.294,260.7769
65.86,-25.7459,-15.7338,-1.3184,69.1649,180.8954,260.1733
65.88,-25.6932,-15.9569,-0.8177,70.7793,180.2167,258.9427
65.9,-25.641,-16.1911,-0.2381,72.6246,179.3843,257.2701
65.92,-25.5266,-16.7002,1.1143,76.7372,177.3174,253.8902
65.93999,-25.4707,-16.9447,1.8835,79.0344,175.7378,251.8028
65.96,-25.4088,-17.1728,2.7102,81.4571,173.0212,248.679
65.98,-25.3385,-17.3816,3.5891,83.9566,167.403,242.6072
66,-25.2698,-17.5672,4.4986,86.3967,153.8868,228.9372
66.02,-25.1163,-17.8539,6.3877,86.8959,43.4608,119.2106
66.04,-25.0326,-17.9361,7.3484,84.4127,25.5814,101.849
66.06,-24.9458,-17.9708,8.303,81.7681,18.9843,96.0337
66.08,-24.8653,-17.9593,9.239,79.1167,15.4807,93.3978
66.1,-24.7713,-17.9027,10.1636,76.5009,13.4067,92.0164
66.12,-24.6025,-17.6445,11.9114,71.3571,10.505,90.2594
66.14,-24.525,-17.4455,12.7248,68.8912,9.3835,89.9047
66.16,-24.442,-17.2232,13.4894,66.5319,8.6576,89.6863
66.18,-24.3791,-16.9527,14.1965,64.2153,7.9728,89.5461
66.2,-24.3116,-16.6702,14.8447,62.0446,7.4821,89.6222
66.22,-24.2038,-16.044,15.9484,58.0579,6.5565,90.0278
66.24,-24.1422,-15.7219,16.4131,56.2712,6.2788,90.3229
66.26,-24.0881,-15.4134,16.8091,54.6614,6.1016,90.5317
66.28,-24.0282,-15.1276,17.145,53.2749,5.9714,90.6108
66.3,-23.9847,-14.8477,17.4148,52.0313,5.8555,90.6782
66.32,-23.8849,-14.4406,17.7735,50.2983,5.8388,90.843
66.34,-23.8288,-14.2968,17.8774,49.7321,5.944,90.9121
66.36,-23.7743,-14.2108,17.9345,49.4141,6.1045,90.9327
66.38,-23.7313,-14.1748,17.9355,49.3224,6.2383,90.9097
66.4,-23.6785,-14.2014,17.9034,49.4472,6.4941,90.9675
66.42,-23.5808,-14.4373,17.6824,50.4428,7.1566,90.8982
66.43999,-23.5402,-14.63,17.4908,51.2955,7.578,91.0093
66.46,-23.519,-14.8628,17.2259,52.3943,8.0113,91.1955
66.48,-23.4716,-15.1187,16.9161,53.6549,8.68,91.5131
66.5,-23.4698,-15.4091,16.5204,55.1522,9.3601,91.7289
66.52,-23.4945,-15.9642,15.5411,58.6046,10.9075,92.0544
66.54,-23.5293,-16.2493,14.953,60.5803,11.7318,92.2802
66.56,-23.5703,-16.5401,14.2935,62.7464,12.7595,92.6175
66.58,-23.6456,-16.7989,13.5663,65.0397,13.8526,92.9119
66.6,-23.7363,-17.0283,12.7714,67.4492,15.1582,93.253
66.62,-23.9926,-17.3595,10.9805,72.6719,18.0731,95.136
66.64,-24.1449,-17.4496,10.0038,75.4476,20.0498,96.8928
66.66,-24.3213,-17.4998,8.9795,78.3329,22.9594,99.5264
66.68,-24.5074,-17.4908,7.9322,81.2312,27.4775,103.6259
66.7,-24.7142,-17.4397,6.8563,84.1535,36.3556,112.1545
66.72,-25.1423,-17.1803,4.6989,87.3568,126.2551,201.586
66.74,-25.3665,-16.9747,3.6353,85.0828,163.6989,239.0611
66.76,-25.5877,-16.7129,2.609,82.1939,175.197,250.5387
66.78,-25.8012,-16.3973,1.6301,79.2405,180.3669,255.7237
66.8,-26.0062,-16.0337,0.7105,76.3549,183.3057,258.7626
66.82,-26.3911,-15.2385,-0.9304,70.8935,187.0173,263.1671
66.84,-26.5574,-14.8569,-1.6278,68.4255,187.9266,263.9001
66.86,-26.7063,-14.487,-2.2284,66.2408,188.5642,264.0642
66.88,-26.8419,-14.1298,-2.7365,64.3755,189.1877,264.624
66.9,-26.9605,-13.8057,-3.1484,62.8301,189.797,265.5008
66.92,-27.1473,-13.3714,-3.6934,60.7127,190.5924,266.27
66.93999,-27.216,-13.2639,-3.8193,60.1559,190.8778,266.2625
66.96,-27.2643,-13.223,-3.8404,60.0387,191.1901,266.4845
66.98,-27.296,-13.2478,-3.7687,60.3104,191.5323,266.9836
67,-27.3154,-13.3452,-3.6031,60.9824,191.9035,267.4611
67.02,-27.3103,-13.7853,-2.9248,63.5814,192.453,267.0023
67.04,-27.2838,-14.074,-2.4427,65.3942,192.7788,266.6859
67.06,-27.2431,-14.3893,-1.8575,67.546,193.3324,266.6976
67.08,-27.1926,-14.7274,-1.1799,69.959,194.139,266.9948
67.1,-27.1265,-15.0894,-0.4172,72.5654,195.1019,267.3901
67.12,-26.9608,-15.7833,1.3463,78.3027,198.5053,269.6526
67.14,-26.8671,-16.098,2.3107,81.292,202.2972,273.4771
67.16,-26.7631,-16.379,3.3207,84.2444,210.3064,281.8458
67.18,-26.6499,-16.6284,4.3654,86.9141,232.6279,304.5323
67.2,-26.5253,-16.8397,5.438,87.6668,301.912,14.0446
67.22,-26.2381,-17.1394,7.6079,82.5913,352.1584,64.6661
67.24,-26.0937,-17.1955,8.6746,79.5989,356.9023,69.8016
67.26,-25.94,-17.1952,9.7115,76.6369,359.7202,72.9954
67.28,-25.7767,-17.1161,10.7211,73.6935,1.4133,74.7817
67.3,-25.6364,-16.9671,11.6724,70.8432,2.1888,75.8203
67.32,-25.3428,-16.5654,13.4128,65.5286,2.8651,76.818
67.34,-25.1997,-16.3226,14.1824,63.0678,3.036,77.2517
67.36,-25.058,-16.0594,14.8745,61.1086,3.1544,77.6932
67.38,-24.9409,-15.7624,15.4817,58.9987,3.2669,78.1928
67.4,-24.8181,-15.4642,16.0067,57.0827,3.4876,78.8056
67.42,-24.6043,-14.8995,16.7915,53.9592,3.9156,79.6988
67.43999,-24.5241,-14.6497,17.0541,52.7574,4.0544,80.2347
67.46,-24.4305,-14.451,17.247,51.8563,4.301,80.6924
67.48,-24.3533,-14.3141,17.3642,51.2522,4.5528,81.0006
67.5,-24.2749,-14.2403,17.4143,50.9768,4.8184,81.1299
67.52,-24.1757,-14.2912,17.3168,51.2878,5.2387,81.3905
67.54,-24.136,-14.4119,17.1634,51.9117,5.5365,81.6508
67.56,-24.0961,-14.6274,16.9298,52.926,5.989,82.0857
67.58,-24.1004,-14.8426,16.63,54.0675,6.3915,82.47
67.6,-24.1188,-15.1037,16.2447,55.5355,6.7653,82.97
67.62,-24.1985,-15.7046,15.2447,59.2121,7.7152,83.9013
67.64,-24.254,-16.0128,14.6366,61.3404,8.2994,84.1135
67.66,-24.333,-16.3022,13.9496,63.6616,8.8086,84.0825
67.68,-24.4218,-16.591,13.1783,66.2415,9.416,84.1374
67.7,-24.5231,-16.8278,12.3481,68.8937,10.01,84.2192
67.72,-24.7624,-17.1982,10.5026,74.583,11.6654,85.2252
67.74,-24.9024,-17.3002,9.5074,77.5276,12.8247,86.404
67.76,-25.0482,-17.3466,8.4864,80.5135,14.6643,88.327
67.78,-25.1809,-17.3489,7.4561,83.4874,18.5906,92.2758
67.8,-25.3278,-17.2934,6.4178,86.4081,27.7778,101.6938
67.82,-25.5835,-17.0573,4.399,87.107,162.2372,236.5304
67.84,-25.697,-16.873,3.4388,84.3612,175.2921,250.0876
67.86,-25.8021,-16.6577,2.5306,81.6261,179.3593,254.4642
67.88,-25.8883,-16.4171,1.6863,79.0263,181.2836,256.7646
67.9,-25.9645,-16.164,0.9086,76.584,182.3715,258.2406
67.92,-26.0726,-15.6595,-0.4033,72.3574,183.362,260.0346
67.93999,-26.1075,-15.4326,-0.935,70.5905,183.625,260.747
67.96,-26.1301,-15.2306,-1.3795,69.0984,183.6883,261.1843
67.98,-26.1379,-15.0577,-1.7316,67.9019,183.6245,261.4503
68,-26.1363,-14.9158,-1.9913,67.0205,183.5208,261.5865
68.02,-26.1025,-14.7643,-2.2408,66.183,183.2483,261.6806
68.04,-26.0733,-14.7655,-2.2322,66.2059,183.0004,261.3174
68.06,-26.0416,-14.8048,-2.1423,66.5237,182.7352,260.8094
68.08,-25.9998,-14.8954,-1.9418,67.251,182.383,260.1113
68.1,-25.9496,-15.0295,-1.657,68.2344,181.9907,259.3437
68.12,-25.8441,-15.402,-0.8397,71.0078,180.8785,257.1613
68.14,-25.7877,-15.6277,-0.3097,72.7578,180.1379,255.8814
68.16,-25.7319,-15.8614,0.2991,74.7479,179.2127,254.4311
68.18,-25.6726,-16.0985,0.9824,76.9184,178.0236,252.8012
68.2,-25.612,-16.3322,1.7332,79.2549,176.2199,250.5411
68.22,-25.493,-16.7506,3.4039,84.2236,167.9879,241.5108
68.24,-25.4297,-16.9365,4.3019,86.6513,154.2432,227.4055
68.26,-25.3683,-17.0838,5.2332,88.3157,100.167,173.1437
68.28,-25.3005,-17.2142,6.1785,86.9559,37.9949,110.8942
68.3,-25.2332,-17.3047,7.1357,84.4723,22.1765,95.089
68.32,-25.0761,-17.3644,9.0422,79.1866,13.9035,86.8899
68.34,-25.0044,-17.3224,9.9652,76.5881,11.9663,85.0269
68.36,-24.94,-17.2263,10.8614,74.0239,10.3757,83.648
68.38,-24.8651,-17.1158,11.7209,71.5878,9.2918,82.7095
68.4,-24.8043,-16.9593,12.5309,69.1907,8.323,81.8569
68.42,-24.6783,-16.5513,14.0057,64.6006,7.0578,80.7237
68.43999,-24.635,-16.3046,14.6476,62.4787,6.5022,80.3777
68.46,-24.5853,-16.0291,15.2343,60.4994,6.0064,80.1346
68.48,-24.5425,-15.7529,15.7527,58.6752,5.6145,79.9947
68.5,-24.5056,-15.4757,16.2053,56.9902,5.2565,79.9436
68.52,-24.4334,-14.9811,16.9072,54.2316,4.917,80.0983
68.54,-24.4063,-14.7508,17.1562,53.1205,4.8359,80.227
68.56,-24.3771,-14.55,17.3436,52.247,4.7629,80.2833
68.58,-24.3398,-14.4069,17.4759,51.6277,4.7589,80.3162
68.6,-24.3085,-14.309,17.5583,51.2135,4.7431,80.2399
68.62,-24.2271,-14.2963,17.5823,51.1262,4.9945,80.3231
68.64,-24.2059,-14.3755,17.5132,51.446,5.1226,80.3955
68.66,-24.1716,-14.5093,17.3769,52.069,5.4035,80.5777
68.68,-24.1557,-14.656,17.2026,52.8073,5.6438,80.777
68.7,-24.1396,-14.8676,16.962,53.8243,5.9624,81.056
68.72,-24.1284,-15.3414,16.3293,56.3193,6.7586,81.9479
68.74,-24.1531,-15.6179,15.9122,57.8525,7.1756,82.5065
68.76,-24.1834,-15.8876,15.4438,59.5358,7.6726,82.9803
68.78,-24.2158,-16.1456,14.9227,61.3188,8.2436,83.2874
68.8,-24.251,-16.4111,14.3416,63.2906,8.9502,83.6407
68.82,-24.395,-16.8719,12.9864,67.6095,10.2013,84.4509
68.84,-24.4745,-17.0549,12.2325,69.8954,10.9748,85.0787
68.86,-24.5809,-17.1893,11.4271,72.2251,11.6307,85.8224
68.88,-24.7022,-17.315,10.5677,74.7542,12.5113,86.8589
68.9,-24.835,-17.3905,9.6884,77.2691,13.6699,88.0161
68.92,-25.1257,-17.456,7.8498,82.5291,17.7407,92.1476
68.93999,-25.2876,-17.4155,6.9084,85.1675,22.0554,96.6199
68.96,-25.4501,-17.3194,5.9647,87.7403,36.306,111.1529
68.98,-25.615,-17.1747,5.0297,88.8124,135.8365,211.005
69,-25.777,-17.0026,4.106,86.4412,174.9659,250.415
69.02,-26.0878,-16.5557,2.3589,81.2422,184.8214,260.752
69.04,-26.2328,-16.2972,1.5398,78.7154,186.4714,262.942
69.06,-26.3709,-16.0146,0.7679,76.2934,187.6432,265.0263
69.08,-26.4973,-15.7274,0.0496,73.9865,188.4424,266.9345
69.1,-26.6102,-15.4427,-0.5996,71.8536,188.8146,268.0839
69.12,-26.7941,-14.9066,-1.6839,68.1924,189.0729,269.1781
69.14,-26.8657,-14.6632,-2.1159,66.6873,189.2397,269.7755
69.16,-26.9199,-14.4475,-2.4663,65.4404,189.3392,270.0674
69.18,-26.9626,-14.2564,-2.7393,64.4545,189.506,270.4963
69.2,-26.9879,-14.1084,-2.9255,63.7575,189.5808,270.4976
69.22,-26.9999,-13.9651,-3.0556,63.2224,189.6572,269.8414
69.24,-26.9917,-13.9725,-3.013,63.3565,189.743,269.7866
69.26,-26.9745,-14.0329,-2.9084,63.7512,189.7841,269.8284
69.28,-26.9417,-14.1632,-2.6939,64.5964,189.7411,269.7767
69.3,-26.9003,-14.3299,-2.4089,65.6903,189.5598,269.3008
69.32,-26.7861,-14.7781,-1.6038,68.6449,189.1423,268.3968
69.34,-26.7158,-15.045,-1.0888,70.4696,188.9727,268.0989
69.36,-26.6354,-15.3258,-0.4969,72.5243,188.8044,267.779
69.38,-26.5456,-15.6136,0.1665,74.7569,188.4062,267.0464
69.4,-26.4451,-15.8906,0.9037,77.1717,187.7781,265.9216
69.42,-26.2178,-16.4096,2.5462,82.3152,185.5319,262.8369
69.43999,-26.0931,-16.6464,3.4355,84.9951,182.7363,259.5815
69.46,-25.9617,-16.8621,4.3552,87.6706,173.6211,250.2043
69.48,-25.8266,-17.0438,5.3005,89.1153,60.9395,137.3169
69.5,-25.6828,-17.1924,6.2587,86.5722,21.9505,98.4172
69.52,-25.3996,-17.3746,8.1703,81.0769,14.1415,91.9637
69.54,-25.2575,-17.3964,9.1135,78.3545,13.0469,91.7298
69.56,-25.1178,-17.377,10.0386,75.6727,12.5422,91.5507
69.58,-24.9908,-17.2936,10.9317,73.0583,11.8327,91.4525
69.6,-24.8726,-17.1646,11.7817,70.5396,11.1493,91.4272
69.62,-24.6617,-16.7878,13.353,65.8376,9.7581,90.8834
69.64,-24.5772,-16.5358,14.0704,63.5549,9.1992,90.4351
69.66,-24.4893,-16.277,14.7308,61.4436,8.7056,89.9848
69.68,-24.4218,-16.0193,15.3207,59.5008,8.2212,89.5991
69.7,-24.3704,-15.7371,15.8578,57.6442,7.7209,89.2113
69.72,-24.2832,-15.2467,16.7451,54.488,7.262,88.6422
69.74,-24.2391,-15.036,17.0977,53.2031,7.0915,88.2255
69.76,-24.2331,-14.861,17.3724,52.1395,6.8795,87.7734
69.78,-24.1941,-14.7129,17.603,51.2473,6.8554,87.4433
69.8,-24.1858,-14.5987,17.7504,50.6153,6.7764,87.0782
69.82,-24.1881,-14.5352,17.8202,50.2844,6.7176,86.3149
69.84,-24.1923,-14.5753,17.7525,50.5415,6.7804,86.2215
69.86,-24.2035,-14.6769,17.5922,51.1239,6.89,86.1802
69.88,-24.2373,-14.8126,17.3586,51.9946,7.0819,85.8986
69.9,-24.253,-15.0223,17.0468,53.1933,7.4275,85.5865
69.92,-24.3412,-15.5579,16.1696,56.4431,8.1158,85.364
69.93999,-24.3908,-15.8616,15.6147,58.4112,8.5799,85.4071
69.96,-24.455,-16.1754,14.9844,60.6313,9.0817,85.3399
69.98,-24.5313,-16.4915,14.2628,63.0842,9.7595,85.4052
70,-24.6311,-16.7711,13.4721,65.6428,10.406,85.551
70.02,-24.8512,-17.234,11.6915,71.1936,12.0725,86.672
70.04,-24.9754,-17.3902,10.719,74.1134,13.2356,87.5382
70.06,-25.1125,-17.4804,9.7095,77.052,14.8353,88.7529
70.08,-25.2441,-17.5109,8.6773,80.0642,17.197,90.8352
70.1,-25.3868,-17.4844,7.622,83.0864,21.1952,94.8491
70.12,-25.6657,-17.2424,5.5401,88.3347,72.4382,145.8151
70.14,-25.79,-17.0451,4.5365,87.3225,153.9322,226.8538
70.16,-25.9075,-16.8007,3.5741,84.7294,172.1463,244.7832
70.18,-26.0215,-16.5213,2.6616,82.0863,177.9928,250.4159
70.2,-26.117,-16.2355,1.8175,79.5299,180.5634,252.6838
70.22,-26.2798,-15.6543,0.3573,74.9742,182.6604,253.907
70.24,-26.3418,-15.3704,-0.2433,73.0436,183.263,254.3358
70.26,-26.3933,-15.1033,-0.7478,71.4024,183.574,254.3317
70.28,-26.4348,-14.8688,-1.1602,70.0261,183.8942,254.7359
70.3,-26.4623,-14.6889,-1.4725,68.9687,183.9928,254.6151
70.32,-26.4909,-14.4897,-1.7907,67.9325,184.0909,254.478
70.34,-26.4892,-14.4771,-1.7869,67.971,184.053,254.2903
70.36,-26.4783,-14.5221,-1.6857,68.3492,183.9633,254.137
70.38,-26.457,-14.629,-1.4635,69.2019,183.813,254.0281
70.4,-26.4248,-14.7895,-1.1309,70.401,183.4966,253.6024
70.42,-26.3276,-15.209,-0.1614,73.7725,182.3629,251.972
70.43999,-26.2661,-15.449,0.4673,75.8893,181.4995,250.8129
70.46,-26.2024,-15.6881,1.1823,78.2396,180.5071,249.6375
70.48,-26.1311,-15.9247,1.9771,80.7624,178.9664,247.868
70.5,-26.0542,-16.1431,2.8447,83.4426,175.9367,244.4991
70.52,-25.8975,-16.4735,4.7493,88.676,128.1471,195.7773
70.54,-25.8055,-16.5819,5.7583,87.4803,32.3375,99.4664
70.56,-25.7155,-16.6417,6.7872,84.6577,17.3739,84.0777
70.58,-25.6264,-16.669,7.8152,81.771,12.504,79.1812
70.6,-25.5333,-16.6615,8.8477,78.8554,10.2917,77.006
70.62,-25.3402,-16.602,10.8606,73.275,8.606,74.9121
70.64,-25.2325,-16.5512,11.8203,70.6296,8.4752,74.3308
70.66,-25.1483,-16.4376,12.7298,68.0134,8.0339,74.0718
70.68,-25.0587,-16.2772,13.5955,65.4423,7.7057,73.8398
70.7,-24.9833,-16.0899,14.3874,63.0244,7.3327,73.9705
70.72,-24.8454,-15.6038,15.7891,58.4994,6.7402,73.9224
70.74,-24.8034,-15.3266,16.392,56.4544,6.3213,73.3171
70.76,-24.7424,-15.0675,16.9237,54.5727,6.2013,72.7281
70.78,-24.6938,-14.7705,17.3876,52.8387,5.8703,72.2032
70.8,-24.6659,-14.5281,17.7463,51.465,5.591,71.6247
70.82,-24.5965,-14.134,18.228,49.4399,5.2529,71.2259
70.84,-24.5804,-14.0174,18.3318,48.8762,5.17,71.455
70.86,-24.5684,-13.9729,18.3522,48.6646,5.1951,71.9991
70.88,-24.5398,-13.9686,18.3147,48.6952,5.3251,72.7608
70.9,-24.5119,-14.0645,18.2021,49.1985,5.5644,73.6496
70.92,-24.4921,-14.4971,17.7104,51.0932,6.0937,75.1987
70.93999,-24.4951,-14.8065,17.3586,52.5554,6.4808,75.9273
70.96,-24.4983,-15.1399,16.9255,54.2897,6.9092,76.7242
70.98,-24.5427,-15.5071,16.3917,56.3273,7.3354,77.4966
71,-24.5923,-15.8889,15.7712,58.5978,7.879,78.2531
71.02,-24.7387,-16.6201,14.2712,63.75,9.2422,79.7198
71.04,-24.8387,-16.9481,13.4009,66.5616,10.1029,80.4976
71.06,-24.9544,-17.2269,12.4556,69.487,11.0705,81.4192
71.08,-25.0837,-17.4512,11.4476,72.5641,12.1369,82.4174
71.1,-25.2204,-17.5952,10.3883,75.6831,13.5642,83.7339
71.12,-25.5159,-17.6686,8.1614,82.011,19.3896,89.2656
71.14,-25.6623,-17.5936,7.0242,85.082,27.5642,97.3384
71.16,-25.793,-17.4591,5.8913,87.7477,58.7336,128.4882
71.18,-25.9276,-17.2554,4.7629,87.4836,142.8167,212.9778
71.2,-26.0407,-17.0055,3.666,84.6705,167.6418,238.177
71.22,-26.2051,-16.3533,1.6452,78.7643,177.1973,247.6349
71.24,-26.2496,-15.9813,0.7418,75.9736,178.6808,248.9963
71.26,-26.2731,-15.6038,-0.0795,73.3511,179.3591,249.3787
71.28,-26.2764,-15.2285,-0.8086,70.9699,179.6212,249.1597
71.3,-26.2532,-14.8739,-1.4357,68.8313,179.6437,248.6599
71.32,-26.1618,-14.2884,-2.3956,65.4897,179.3325,247.9634
71.34,-26.0985,-14.0778,-2.7244,64.3512,178.9724,247.7848
71.36,-26.0173,-13.9408,-2.9427,63.613,178.3154,247.1887
71.38,-25.9312,-13.8637,-3.0578,63.269,177.6056,246.6919
71.4,-25.8375,-13.8558,-3.0689,63.2796,176.8688,246.2179
71.42,-25.6345,-14.0197,-2.7863,64.4223,174.9468,244.3486
71.43999,-25.5228,-14.1841,-2.4796,65.4961,173.7519,242.7118
71.46,-25.4139,-14.3888,-2.0808,66.8611,172.3523,240.5863
71.48,-25.3056,-14.6281,-1.5853,68.5113,170.7097,238.1443
71.5,-25.2027,-14.8894,-0.9982,70.4188,168.7183,235.299
71.52,-25.0177,-15.4361,0.4316,74.8681,162.9064,227.899
71.54,-24.9336,-15.7096,1.2533,77.253,158.1754,222.4356
71.56,-24.8572,-15.9583,2.1436,79.6661,151.003,214.5745
71.58,-24.7821,-16.1893,3.0865,81.8593,139.2827,201.963
71.6,-24.7123,-16.371,4.0797,83.6003,119.7311,181.5886
71.62,-24.579,-16.6165,6.1516,83.3999,64.5052,124.8757
71.64,-24.5181,-16.6768,7.203,81.5935,46.307,106.1043
71.66,-24.4581,-16.6997,8.2496,79.3116,35.3757,94.588
71.68,-24.397,-16.6763,9.2914,76.7764,28.2768,86.9643
71.7,-24.3452,-16.6232,10.3006,74.1986,23.6749,81.9573
71.72,-24.2404,-16.4142,12.2257,69.0456,18.1331,76.2927
71.74,-24.2005,-16.2788,13.1186,66.6169,16.2507,74.5611
71.76,-24.1545,-16.1047,13.9657,64.2584,14.7026,73.2619
71.78,-24.1266,-15.895,14.7474,61.9592,13.3902,72.1832
71.8,-24.1027,-15.6157,15.4748,59.666,12.1365,71.182
71.82,-24.055,-14.9974,16.7112,55.3895,10.3779,70.138
71.84,-24.0464,-14.6703,17.2151,53.437,9.6975,69.9071
71.86,-24.0396,-14.3616,17.6371,51.6949,9.1539,69.8998
71.88,-24.0167,-14.0664,18.0019,50.1552,8.7048,70.0584
71.9,-23.9958,-13.8199,18.2854,48.895,8.4449,70.4714
71.92,-23.9556,-13.4271,18.6644,47.091,8.0871,70.8241
71.93999,-23.9266,-13.3208,18.7557,46.6207,8.0754,70.7321
71.96,-23.8879,-13.2537,18.7955,46.3837,8.1696,70.6318
71.98,-23.8636,-13.2726,18.7669,46.4455,8.2726,70.6475
72,-23.8227,-13.3506,18.6941,46.7689,8.5069,70.8914
72.02,-23.7562,-13.725,18.326,48.3688,9.2695,72.0138
72.04,-23.7376,-13.973,18.0523,49.516,9.7417,72.5091
72.06,-23.7254,-14.2631,17.7128,50.9223,10.287,73.1226
72.08,-23.727,-14.5877,17.2946,52.5654,10.9222,73.7991
72.1,-23.7527,-14.91,16.8094,54.3585,11.5817,74.438
72.12,-23.8081,-15.6219,15.636,58.635,13.3196,75.969
