time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,0.9902,3.1281,-7.7547,53.603,168.743,61.2347
27.22,0.9552,3.37,-8.062,52.3488,169.2163,61.3776
27.24,0.8956,3.7294,-8.4824,50.5664,169.8243,61.6231
27.26,0.8711,3.8294,-8.5954,50.1022,169.9734,61.8507
27.28,0.852,3.8749,-8.6468,49.8892,170.1111,62.0565
27.3,0.8402,3.8705,-8.6365,49.9534,170.2557,62.2847
27.32,0.8292,3.8243,-8.5562,50.3423,170.2835,62.5778
27.34,0.8128,3.5743,-8.1477,52.2,170.204,63.7962
27.36,0.8069,3.3938,-7.845,53.4783,170.0938,64.1975
27.38,0.8016,3.1778,-7.4777,54.9549,170.015,64.2891
27.4,0.7972,2.9314,-7.0508,56.6195,169.9656,63.9025
27.42,0.7864,2.6565,-6.5495,58.5239,169.9095,63.3491
27.44,0.7643,2.0314,-5.3403,63.0274,169.8843,62.9846
27.46,0.752,1.7076,-4.6357,65.5774,169.7963,63.0742
27.48,0.7339,1.3907,-3.8707,68.2545,169.6298,62.9049
27.5,0.7106,1.0818,-3.0554,71.0158,169.4084,62.5099
27.52,0.6905,0.7801,-2.2113,73.7866,169.1268,61.9522
27.54,0.6519,0.2828,-0.4074,79.5924,167.5706,60.0787
27.56,0.6323,0.1126,0.5399,82.5865,165.5662,57.9318
27.58,0.6253,-0.0088,1.489,85.5201,160.5714,52.6847
27.6,0.638,-0.0964,2.4144,88.1972,140.444,32.1036
27.62,0.6357,-0.1524,3.359,88.304,27.4067,278.7579
27.64,0.6903,-0.1403,5.1241,82.9936,2.2644,252.867
27.66,0.7437,-0.0633,5.9475,80.3698,0.6722,250.9297
27.68,0.7968,0.0811,6.7017,77.9556,359.9572,249.5188
27.7,0.8651,0.2776,7.3945,75.444,0.0264,249.3158
27.72,0.9499,0.5056,7.9884,73.2178,0.8116,248.8454
27.74,1.0938,1.0133,8.9956,69.2798,1.8081,248.8336
27.76,1.1951,1.2366,9.3659,67.7585,2.4492,249.6677
27.78,1.2677,1.4258,9.6627,66.5366,3.0095,250.5685
27.8,1.3313,1.5796,9.8745,65.5721,3.6521,251.1755
27.82,1.393,1.6812,9.9989,65.023,4.1888,251.8701
27.84,1.4275,1.7647,10.0576,64.6629,4.986,252.9241
27.86,1.4803,1.6966,9.9343,65.1029,5.6071,253.6719
27.88,1.4908,1.5663,9.7359,65.8949,6.1326,254.6832
27.9,1.4648,1.3993,9.4933,66.8684,6.3667,255.5141
27.92,1.4707,1.1445,9.1273,68.3702,6.8889,256.4258
27.94,1.4019,0.6114,8.2116,72.0623,7.8173,258.1167
27.96,1.384,0.3557,7.6272,74.2032,8.669,259.1239
27.98,1.3377,0.09,6.98,76.5982,9.7676,260.4536
28,1.2805,-0.1432,6.2925,79.0355,11.5856,262.6885
28.02,1.272,-0.3872,5.4975,81.7317,15.5022,266.8868
28.04,1.1907,-0.7642,3.8265,86.7741,44.0102,296.5969
28.06,1.1904,-0.8442,2.8946,87.4725,104.8465,357.9825
28.08,1.1828,-0.8314,1.941,85.4802,142.7021,36.3853
28.1,1.1721,-0.7379,0.9712,82.7172,154.6803,48.849
28.12,1.1617,-0.5813,-0.0002,79.8461,159.6037,54.1704
28.14,1.1482,-0.126,-1.9453,73.8933,164.2052,58.6498
28.16,1.1371,0.1389,-2.8948,70.8995,165.8118,59.8261
28.18,1.1222,0.4447,-3.8053,67.9858,167.1268,60.545
28.2,1.1089,0.7936,-4.6788,65.1257,168.2782,60.7342
28.22,1.0867,1.1946,-5.4755,62.4285,169.159,60.576
28.24,1.0457,2.0743,-6.8707,57.4268,170.4937,59.6535
28.26,1.018,2.5157,-7.4526,55.186,170.9914,59.0763
28.28,0.9959,2.9301,-7.9703,53.1054,171.3969,58.7024
28.3,0.9815,3.3071,-8.4296,51.2176,171.7267,58.5643
28.32,0.9609,3.6434,-8.8085,49.6068,171.8814,58.4231
28.34,0.9449,4.1726,-9.3931,47.0682,172.1476,58.5125
28.36,0.9388,4.3711,-9.5707,46.2851,172.1354,58.7454
28.38,0.94,4.5224,-9.6885,45.7557,172.129,58.8588
28.4,0.9409,4.6245,-9.7373,45.4843,172.0715,58.7665
28.42,0.9493,4.6672,-9.7325,45.4488,172.0117,58.5947
28.44,0.9774,4.5531,-9.552,46.2947,171.7513,59.0597
28.46,1.0036,4.3861,-9.3586,47.1673,171.5351,59.5746
28.48,1.0289,4.1746,-9.1058,48.3199,171.2713,60.2516
28.5,1.0526,3.9198,-8.7847,49.7438,170.9866,60.899
28.52,1.0782,3.63,-8.404,51.3758,170.7509,61.2705
28.54,1.1107,2.9823,-7.4471,55.2324,170.4222,60.7802
28.56,1.121,2.6291,-6.8645,57.468,170.3186,60.4851
28.58,1.1262,2.2679,-6.2072,59.9471,170.1187,60.3473
28.6,1.1253,1.8925,-5.4846,62.5938,169.9354,60.38
28.62,1.1203,1.5221,-4.7063,65.364,169.7247,60.4209
28.64,1.0883,0.8266,-2.9932,71.1712,169.0795,59.5609
28.66,1.0677,0.5054,-2.0721,74.1325,168.5753,58.8198
28.68,1.041,0.2154,-1.1286,77.0913,168.073,58.1963
28.7,1.0289,-0.0567,-0.1775,80.0154,167.2663,57.2579
28.72,0.9971,-0.2865,0.8114,83.0196,165.8265,55.9177
28.74,0.9846,-0.5823,2.7407,88.6791,136.9024,26.709
28.76,0.9888,-0.6356,3.6767,88.0308,17.2666,266.6738
28.78,0.999,-0.6372,4.5781,85.3546,4.1751,252.8238
28.8,1.0259,-0.5929,5.4493,82.6161,1.3533,249.82
28.82,1.0775,-0.4964,6.2589,80.0061,0.576,248.9239
28.84,1.1874,-0.2002,7.7067,75.2792,0.248,248.3981
28.86,1.2516,0.0129,8.3361,73.0327,0.5478,248.9087
28.88,1.3166,0.2608,8.8978,70.9516,1.022,249.6503
28.9,1.4166,0.5087,9.35,69.168,1.7938,250.6064
28.92,1.4613,0.7787,9.7634,67.4538,2.3263,251.395
28.94,1.5937,1.2082,10.2916,65.0852,3.6334,252.7616
28.96,1.6353,1.3669,10.4606,64.28,4.1262,253.3905
28.98,1.6581,1.4531,10.5496,63.8554,4.5062,253.8934
29,1.6995,1.4888,10.5556,63.7169,4.9692,254.4629
29.02,1.6979,1.456,10.5081,63.9346,5.2107,254.8315
29.04,1.7126,1.2068,10.1511,65.3673,5.6579,255.5041
29.06,1.6981,1.0074,9.8602,66.574,5.8103,255.7871
29.08,1.68,0.7722,9.4968,68.0656,5.8703,255.9248
29.1,1.6572,0.5128,9.051,69.8356,6.0834,256.2379
29.12,1.6297,0.2615,8.5455,71.7761,6.5557,256.7985
29.14,1.5783,-0.2827,7.3495,76.1929,8.4551,259.3369
29.16,1.5526,-0.5572,6.65,78.6483,10.1512,261.4614
29.18,1.537,-0.8087,5.8928,81.2273,13.3516,265.0919
29.2,1.5058,-1.0136,5.0941,83.8438,19.2297,271.4099
29.22,1.496,-1.1473,4.2387,86.2305,35.5076,288.073
29.24,1.4893,-1.2123,2.4064,86.2942,135.0487,27.8292
29.26,1.4841,-1.1504,1.4601,83.7844,152.0205,44.9814
29.28,1.482,-1.0352,0.5026,81.0097,158.724,51.8584
29.3,1.473,-0.8836,-0.4551,78.1816,162.184,55.5044
29.32,1.4672,-0.6881,-1.4112,75.3354,164.3903,57.669
29.34,1.4344,-0.1507,-3.2569,69.7008,167.2851,60.0314
29.36,1.4036,0.2133,-4.1205,66.9437,168.3472,60.2644
29.38,1.3675,0.6298,-4.9303,64.2859,169.2416,60.0318
29.4,1.3273,1.072,-5.6846,61.7184,170.0266,59.7373
29.42,1.2802,1.5253,-6.3665,59.3061,170.5911,59.4896
29.44,1.1789,2.381,-7.5403,54.8894,171.5394,59.4707
29.46,1.1295,2.7692,-8.0317,52.9387,171.9903,59.57
29.48,1.0826,3.1301,-8.4476,51.2754,172.3413,59.8042
29.5,1.0419,3.4579,-8.7853,49.9014,172.6445,60.5235
29.52,1.0018,3.7565,-9.0404,48.8239,172.8444,61.1786
29.54,0.9338,4.2187,-9.366,47.278,172.9843,61.6278
29.56,0.9077,4.3536,-9.4422,46.8751,173.0066,61.8535
29.58,0.8866,4.4115,-9.4606,46.7737,173.0193,62.2159
29.6,0.8741,4.3995,-9.4239,46.951,173.063,62.8592
29.62,0.8681,4.3374,-9.3301,47.4818,173.131,63.3837
29.64,0.8619,4.0201,-8.8957,49.4083,173.1823,64.2989
29.66,0.8636,3.7754,-8.587,50.7737,173.2401,64.9915
29.68,0.8629,3.4875,-8.2228,52.3466,173.267,65.421
29.7,0.8622,3.1632,-7.7956,54.1185,173.3327,65.5034
29.72,0.8587,2.8179,-7.2997,56.0877,173.4747,65.3103
29.74,0.8465,2.1018,-6.0928,60.6404,173.75,64.5661
29.76,0.8385,1.7266,-5.3917,63.1783,173.9295,64.428
29.78,0.8321,1.3458,-4.6372,65.8283,174.2016,64.4599
29.8,0.8195,0.9679,-3.8249,68.5934,174.4705,64.6508
29.82,0.8058,0.5923,-2.9742,71.3862,174.8548,64.9544
29.84,0.781,-0.0965,-1.1806,76.9323,176.3357,65.927
29.86,0.7762,-0.3991,-0.2585,79.6904,177.5657,66.8293
29.88,0.7614,-0.6663,0.6843,82.474,179.7818,68.7689
29.9,0.7654,-0.8876,1.6148,85.2021,183.7138,72.4331
29.92,0.7762,-1.063,2.5257,87.7646,195.3021,83.4893
29.94,0.8431,-1.2677,4.2722,86.8385,341.4012,228.7605
29.96,0.8913,-1.2916,5.0877,84.4405,348.2709,235.1304
29.98,0.95,-1.2607,5.8488,82.1457,351.0789,237.3537
30,1.0206,-1.1567,6.5615,79.9025,352.9936,238.8
30.02,1.1049,-1.0058,7.2007,77.7833,354.3863,239.9764
30.04,1.293,-0.5752,8.2732,73.9674,357.0996,242.4402
30.06,1.3866,-0.3465,8.7061,72.3558,358.389,243.7416
30.08,1.4753,-0.119,9.0759,70.8944,359.655,245.1689
30.1,1.5451,0.0437,9.3698,69.7574,0.5637,246.4042
30.12,1.6359,0.1761,9.5719,68.9062,1.6193,247.7732
30.14,1.7286,0.3141,9.7986,67.9663,2.9688,249.5311
30.16,1.7834,0.3012,9.7659,68.0489,3.5735,250.1239
30.18,1.7976,0.2793,9.7098,68.2607,3.9183,250.474
30.2,1.8113,0.1679,9.5187,68.9953,4.1966,250.6054
30.22,1.8447,0.0335,9.2484,70.0134,4.6539,250.832
30.24,1.8292,-0.3281,8.5572,72.6317,4.8747,250.9442
30.26,1.8153,-0.5579,8.1019,74.3551,4.9705,251.0391
30.28,1.8046,-0.7882,7.5856,76.2261,5.2996,251.3368
30.3,1.7865,-1.0248,6.9997,78.3008,5.8193,251.8696
30.32,1.7747,-1.2399,6.3503,80.5199,6.8514,252.9328
30.34,1.7437,-1.5923,4.8846,85.3324,13.4423,259.5952
30.36,1.7211,-1.7013,4.0839,87.702,29.1155,275.1856
30.38,1.7266,-1.7544,3.2184,88.5809,118.2266,4.0246
30.4,1.7188,-1.7426,2.3409,86.3746,157.5491,43.2208
30.42,1.693,-1.659,1.4679,83.8099,165.4359,51.322
30.44,1.7004,-1.3067,-0.3633,78.3868,169.1239,55.2926
30.46,1.685,-1.0755,-1.2592,75.7242,169.9607,56.182
30.48,1.678,-0.8123,-2.1614,73.0059,170.5689,56.653
30.5,1.6546,-0.518,-3.0221,70.3679,171.1279,57.0702
30.52,1.6223,-0.1802,-3.836,67.8212,171.6076,57.6103
30.54,1.5462,0.6215,-5.3026,63.1147,172.3301,58.8081
30.56,1.4918,1.0694,-5.9244,61.0218,172.5593,59.4417
30.58,1.4394,1.5249,-6.488,59.0146,172.7258,60.0654
30.6,1.3797,1.9709,-6.981,57.1849,172.7333,60.5379
30.62,1.3148,2.3817,-7.4072,55.5265,172.7979,61.3268
30.64,1.1914,3.0705,-8.0936,52.7062,173.1224,62.4237
30.66,1.1329,3.3402,-8.3432,51.6623,173.2991,62.5338
30.68,1.0826,3.5483,-8.5167,50.9173,173.5281,62.805
30.7,1.0381,3.6907,-8.6139,50.5461,173.772,63.3963
30.72,1.0006,3.7594,-8.6314,50.5183,173.9936,64.3366
30.74,0.9523,3.7015,-8.4734,51.2369,174.3538,65.0106
30.76,0.9337,3.5568,-8.2592,52.052,174.6038,64.853
30.78,0.9248,3.3615,-7.9798,53.2886,174.8545,64.3635
30.8,0.9204,3.1111,-7.612,54.795,175.0595,64.1414
30.82,0.9269,2.8105,-7.1666,56.5853,175.228,64.3401
30.84,0.931,2.1079,-6.0218,61.0321,175.2274,65.6997
30.86,0.9336,1.7363,-5.3572,63.4777,175.2497,66.2945
30.88,0.928,1.3777,-4.6266,66.0723,175.2458,66.4915
30.9,0.9219,1.0411,-3.8475,68.7331,175.4867,66.4622
30.92,0.9216,0.7342,-3.0242,71.4475,175.9338,66.2992
30.94,0.9045,0.1666,-1.2382,77.121,177.9418,66.7776
30.96,0.9086,-0.1122,-0.3201,79.9359,179.8169,67.9507
30.98,0.9064,-0.3782,0.6198,82.7631,183.069,70.4991
31,0.917,-0.6316,1.5481,85.3781,189.9793,76.4274
31.02,0.9384,-0.8479,2.468,87.7721,211.9197,97.2799
31.04,1.0266,-1.1336,4.2395,86.3163,333.19,216.1123
31.06,1.1352,-1.1628,5.0521,83.9914,343.658,225.6493
31.08,1.1887,-1.1237,5.8787,81.4819,348.7361,230.1075
31.1,1.2944,-1.0124,6.6272,79.1102,352.4112,233.6476
31.12,1.3868,-0.8503,7.3366,76.7772,354.8893,236.4495
31.14,1.6481,-0.4162,8.4699,72.784,359.2045,241.0839
31.16,1.8334,-0.1839,8.8606,71.2286,1.3333,243.4326
31.18,1.8906,0.0612,9.275,69.6707,2.4385,245.2125
31.2,2.0139,0.2759,9.5411,68.5105,3.9023,247.1828
31.22,2.0794,0.454,9.7669,67.5881,4.9576,249.1129
31.24,2.2551,0.6169,9.9172,66.7806,6.8397,251.9384
31.26,2.3541,0.5996,9.8622,66.8811,7.8344,253.1985
31.28,2.3393,0.5204,9.8144,67.1837,7.9238,253.7297
31.3,2.3473,0.3825,9.655,67.8651,8.2345,254.2931
31.32,2.3648,0.2191,9.3931,68.8651,8.63,254.7203
31.34,2.3319,-0.1835,8.6686,71.7248,9.0586,254.9872
31.36,2.3492,-0.3996,8.1541,73.5826,9.8932,255.7083
31.38,2.2616,-0.6169,7.6631,75.4324,10.2613,256.3358
31.4,2.2201,-0.8331,7.0694,77.5224,11.2883,257.5395
31.42,2.1715,-1.0241,6.422,79.7494,13.1576,259.5053
31.44,2.0676,-1.3426,4.9834,84.4945,21.8264,267.9531
31.46,2.01,-1.3926,4.2264,86.686,35.7718,281.7498
31.48,1.9723,-1.4002,3.3979,88.0808,88.217,334.031
31.5,1.9273,-1.3302,2.5754,86.8968,141.0969,26.9014
31.52,1.9118,-1.2308,1.7064,84.5448,157.6641,43.485
31.54,1.7954,-0.9023,0.0662,79.7936,166.4594,53.3483
31.56,1.7477,-0.6845,-0.7523,77.3483,168.2252,55.8037
31.58,1.6922,-0.4214,-1.5434,74.9751,169.2476,57.4115
31.6,1.6411,-0.1172,-2.307,72.6766,169.9657,58.9003
31.62,1.5751,0.2331,-3.0216,70.4924,170.4046,60.0571
31.64,1.4296,0.957,-4.3232,66.3259,171.1551,62.0135
31.66,1.3391,1.2999,-4.8995,64.4034,171.5783,62.9796
31.68,1.2672,1.6027,-5.4499,62.5102,171.978,63.7705
31.7,1.1824,1.8745,-5.9433,60.7839,172.475,64.5219
31.72,1.1051,2.1224,-6.3886,59.2125,173.0667,65.2025
31.74,0.9534,2.587,-7.0496,56.8383,174.2237,65.9997
31.76,0.8857,2.7857,-7.2629,56.0632,174.6508,66.4597
31.78,0.8256,2.9424,-7.4055,55.5093,174.9642,66.9602
31.8,0.7726,3.0344,-7.4802,55.2341,175.1876,67.746
31.82,0.7319,3.0655,-7.4991,55.1779,175.4243,68.5921
31.84,0.667,2.9789,-7.3253,55.9581,175.6592,69.6524
31.86,0.6482,2.8596,-7.1139,56.7755,175.7852,69.9593
31.88,0.6363,2.7071,-6.832,57.8863,175.9072,70.224
31.9,0.6319,2.5102,-6.4772,59.2644,175.9956,70.4992
31.92,0.6267,2.2642,-6.0512,60.8927,175.9792,70.8999
31.94,0.64,1.666,-5.0385,64.7319,175.7737,71.9239
31.96,0.6457,1.3486,-4.4466,66.8968,175.5527,72.0949
31.98,0.6599,1.04,-3.8155,69.1197,175.3627,72.2171
32,0.6776,0.7567,-3.1364,71.4517,175.1001,72.1641
32.02,0.6971,0.5024,-2.4235,73.7752,174.9377,71.8073
32.04,0.7635,0.0878,-0.9366,78.4235,174.6865,69.9344
32.06,0.8065,-0.0897,-0.1724,80.7581,174.9759,68.9317
32.08,0.8483,-0.2723,0.5991,83.0461,175.6843,68.2244
32.1,0.9019,-0.4474,1.371,85.3808,175.9535,67.3793
32.12,0.9539,-0.6395,2.1526,87.7279,176.9969,68.2177
32.14,1.0707,-0.9581,3.654,87.7448,356.2698,248.2943
32.16,1.1557,-1.0464,4.3226,85.7114,359.032,251.0552
32.18,1.2208,-1.0286,4.9658,83.5773,1.0496,253.0242
32.2,1.2922,-0.9457,5.5236,81.7305,2.289,254.2446
32.22,1.3763,-0.7755,6.0031,79.9424,4.3736,256.2688
32.24,1.5305,-0.4504,6.6846,77.4196,6.7917,259.1532
32.26,1.6002,-0.3253,6.9006,76.5562,7.9748,260.6409
32.28,1.6438,-0.2517,7.0297,76.031,8.7191,261.6595
32.3,1.7068,-0.2183,7.0623,75.798,9.5216,262.6269
32.32,1.7213,-0.2379,7.0433,75.8571,10.0137,263.088
32.34,1.7822,-0.3922,6.7109,77.0193,11.4394,264.216
32.36,1.7999,-0.5016,6.4179,78.0327,12.3214,264.7495
32.38,1.8006,-0.6234,6.0594,79.3154,13.3781,265.3756
32.4,1.8001,-0.7321,5.6344,80.7599,15.1165,266.8313
32.42,1.8066,-0.8309,5.1368,82.3752,18.3132,269.9182
32.44,1.7877,-0.9895,3.9938,85.8413,35.2663,286.6635
32.46,1.778,-1.0595,3.3434,87.2725,63.1803,314.3371
32.48,1.7594,-1.1003,2.6631,87.3476,111.8043,2.565
32.5,1.7458,-1.1045,1.9519,85.8974,142.8987,33.2721
32.52,1.7259,-1.0629,1.2263,83.8931,155.9571,46.1528
32.54,1.6944,-0.777,-0.2542,79.4761,165.4066,55.2036
32.56,1.6699,-0.5635,-0.9882,77.2328,167.3593,56.9935
32.58,1.6415,-0.3182,-1.706,75.0068,168.547,58.0729
32.6,1.6033,-0.0729,-2.4065,72.7691,169.486,58.8758
32.62,1.5607,0.1747,-3.0791,70.6291,170.1942,59.4593
32.64,1.4591,0.6962,-4.2896,66.748,171.4371,61.4141
32.66,1.4034,0.9925,-4.8158,65.0585,171.84,62.4118
32.68,1.3496,1.3089,-5.2695,63.5409,172.0951,63.3139
32.7,1.2894,1.625,-5.6735,62.1527,172.3871,63.8252
32.72,1.2315,1.9202,-6.0243,60.8686,172.7153,64.2263
32.74,1.1227,2.3569,-6.5608,58.8642,173.2214,65.2341
32.76,1.0755,2.479,-6.7441,58.281,173.506,66.2267
32.78,1.0318,2.5625,-6.8615,57.852,173.7263,66.9426
32.8,0.9945,2.6122,-6.9121,57.725,173.9688,67.358
32.82,0.9616,2.6336,-6.8848,57.9117,174.2553,67.7153
32.84,0.9121,2.5953,-6.6075,58.9437,174.8495,66.644
32.86,0.8914,2.4949,-6.3486,59.9447,175.2716,66.8751
32.88,0.8783,2.3302,-6.0165,61.2195,175.4644,67.274
32.9,0.8667,2.1016,-5.6091,62.7854,175.5775,68.44
32.92,0.8601,1.8415,-5.1404,64.5682,175.4848,69.286
32.94,0.848,1.3079,-4.0199,68.5809,174.9455,69.8671
32.96,0.8506,1.0627,-3.3743,70.7963,174.4328,69.7707
32.98,0.8576,0.8275,-2.6896,73.0827,173.9377,69.2641
33,0.8654,0.5947,-1.9696,75.404,173.4649,68.4246
33.02,0.8795,0.3667,-1.2281,77.7395,173.1823,67.3816
33.04,0.9316,-0.0615,0.3069,82.4827,173.1613,65.5481
33.06,0.9727,-0.2427,1.0848,84.8434,173.285,64.7384
33.08,1.0185,-0.3814,1.8748,87.2241,173.0111,63.5788
33.1,1.0837,-0.5005,2.6416,89.4891,162.7636,52.3153
33.12,1.1502,-0.5981,3.4032,88.2681,1.4285,250.0591
33.14,1.3302,-0.7477,4.8464,84.0247,0.3632,247.863
33.16,1.4324,-0.7757,5.5261,81.9159,1.0627,248.7798
33.18,1.5559,-0.7345,6.1514,79.8395,2.6601,250.7057
33.2,1.6888,-0.6428,6.7159,77.8818,4.2249,252.9648
33.22,1.8108,-0.5039,7.2182,76.0423,5.6827,255.2763
33.24,2.0545,-0.1802,7.9708,73.135,8.37,259.4139
33.26,2.1646,-0.0344,8.2065,72.1265,9.6841,261.2151
33.28,2.2605,0.0799,8.358,71.427,10.9332,262.9067
33.3,2.3533,0.1584,8.4178,71.0263,12.2302,264.4781
33.32,2.4178,0.1966,8.4075,70.8898,13.3993,265.8804
