time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,0.0012,-0.0001,0.0053,356.394,10.7682,357.7542
25.18,0.0015,0,0.0053,356.3936,10.7706,357.7553
25.2,0.0027,-0.0002,0.0049,356.3936,10.7782,357.755
25.22,0.0027,0,0.0059,356.393,10.7759,357.7561
25.24,0.003,-0.0002,0.0057,356.3936,10.7784,357.7558
25.26,0.0036,0,0.0052,356.3927,10.7817,357.7559
25.28,0.0036,0,0.0052,356.3929,10.7807,357.755
25.3,0.0031,-0.0004,0.0056,356.3951,10.7759,357.7546
25.32,0.0021,-0.0003,0.0052,356.3932,10.7729,357.7548
25.34,0.0019,0.0002,0.0045,356.3911,10.7726,357.7551
25.36,0.0018,0.0001,0.0046,356.3918,10.7709,357.7553
25.38,0.0023,-0.0002,0.0047,356.3931,10.7714,357.7543
25.4,0.0026,0.0002,0.0046,356.3916,10.7716,357.7537
25.42,0.0022,0.0002,0.0045,356.3918,10.7697,357.7536
25.44,0.0023,-0.0003,0.0046,356.3944,10.7705,357.7526
25.46,0.002,-0.0003,0.005,356.3948,10.7706,357.7529
25.48,0.0018,-0.0001,0.0052,356.3944,10.7712,357.7538
25.5,0.002,0.0001,0.0049,356.3933,10.7716,357.7537
25.52,0.0022,0.0008,0.0042,356.39,10.7666,357.753
25.54,0.0017,0.0001,0.0045,356.394,10.7631,357.7516
25.56,0.0014,-0.0001,0.0044,356.394,10.7638,357.752
25.58,0.0013,0,0.0039,356.3928,10.7633,357.7524
25.6,0.0013,0.0001,0.0036,356.3926,10.7612,357.7528
25.62,0.0012,0.0002,0.0031,356.3916,10.7542,357.7526
25.64,0.0007,0.0003,0.0025,356.3913,10.754,357.7521
25.66,-0.0014,0.0006,0.0028,356.3906,10.745,357.7542
25.68,-0.0007,0.0001,0.0022,356.3918,10.7464,357.7528
25.7,-0.0003,-0.0001,0.002,356.3924,10.7474,357.7533
25.72,-0.0001,0.0001,0.0022,356.391,10.7492,357.7527
25.74,-0.0006,0.0001,0.0025,356.3916,10.7483,357.7527
25.76,-0.0003,0.0001,0.0023,356.3911,10.7496,357.7523
25.78,0.0003,0.0003,0.0021,356.3901,10.751,357.7527
25.8,0.0015,-0.0002,0.0022,356.3918,10.7531,357.7523
25.82,-0.0005,0.0005,0.0029,356.3898,10.7522,357.7527
25.84,-0.0015,0.0002,0.0029,356.3906,10.7493,357.7534
25.86,-0.0007,0.0005,0.0022,356.3889,10.7505,357.7531
25.88,0.0006,0.0003,0.0021,356.3903,10.7506,357.7532
25.9,0.0013,0.0003,0.0024,356.3909,10.7517,357.7529
25.92,0,0.0001,0.0028,356.3915,10.7525,357.7535
25.94,-0.0006,0.0001,0.0028,356.3915,10.7519,357.7542
25.96,0.0005,0.0006,0.0026,356.39,10.756,357.7537
25.98,0.0015,0.0001,0.003,356.3921,10.7592,357.7513
26,0.0017,0.0002,0.0035,356.3915,10.7606,357.7509
26.02,0.0005,-0.0002,0.0038,356.3926,10.7618,357.7522
26.04,0.0002,-0.0005,0.0041,356.3936,10.7636,357.7528
26.06,0,-0.0001,0.0047,356.3949,10.7636,357.7535
26.08,0.0009,0.0001,0.0047,356.3932,10.7678,357.7531
26.1,0.0014,0.0001,0.0049,356.3928,10.7692,357.7538
26.12,0.0022,-0.0002,0.0046,356.3943,10.7732,357.7537
26.14,0.0024,-0.0001,0.005,356.3926,10.7741,357.7539
26.16,0.0033,-0.0003,0.0052,356.3938,10.777,357.7545
26.18,0.0039,-0.0003,0.0052,356.394,10.7779,357.7551
26.2,0.0038,0,0.0049,356.393,10.7779,357.7548
26.22,0.0014,0.0001,0.0047,356.3914,10.7747,357.7559
26.24,0.0016,0.0003,0.0046,356.3904,10.7739,357.7553
26.26,0.0022,0.0003,0.0045,356.3906,10.7729,357.7552
26.28,0.003,0.0001,0.0043,356.392,10.7718,357.754
26.3,0.0027,0.0001,0.0041,356.3923,10.7705,357.7543
26.32,0.0014,0.0003,0.0044,356.3916,10.7699,357.7556
26.34,0.002,0,0.0045,356.3923,10.7699,357.7555
26.36,0.0024,-0.0001,0.0044,356.3926,10.7691,357.7549
26.38,0.0025,0.0002,0.0043,356.3917,10.7686,357.754
26.4,0.0019,-0.0001,0.0047,356.3936,10.7689,357.7542
26.42,0.0008,-0.0001,0.0051,356.3929,10.7705,357.754
26.44,0.0018,0,0.0047,356.3933,10.7712,357.7542
26.46,0.0032,0.0004,0.0043,356.3929,10.7721,357.7529
26.48,0.0029,0.0003,0.0043,356.3924,10.7712,357.7516
26.5,0.0018,0,0.0046,356.3933,10.7693,357.7523
26.52,0.0015,0.0001,0.0042,356.3925,10.7683,357.753
26.54,0.0021,0.0005,0.004,356.3909,10.7657,357.7521
26.56,0.0024,0.0002,0.0041,356.3937,10.763,357.7525
26.58,0.0022,0.0003,0.004,356.3921,10.761,357.7519
26.6,0.0009,0.0001,0.004,356.3925,10.759,357.7527
26.62,0.0005,-0.0003,0.0037,356.3936,10.7578,357.7524
26.64,0.0011,-0.0003,0.0035,356.394,10.7575,357.7524
26.66,0.0009,0.0003,0.0032,356.3904,10.7547,357.7523
26.68,0.0008,0.0002,0.003,356.3912,10.7545,357.7512
26.7,0.0004,-0.0002,0.0028,356.394,10.7536,357.7513
26.72,0.0006,0.0003,0.0024,356.3907,10.7531,357.7509
26.74,0.001,0.0004,0.0023,356.3908,10.7525,357.7511
26.76,0.0008,0.0004,0.0022,356.3897,10.7515,357.7524
26.78,0.0009,0.0002,0.0018,356.3904,10.7533,357.753
26.8,0.0003,-0.0001,0.0021,356.3921,10.7512,357.7537
26.82,0,0.0002,0.0027,356.3911,10.7494,357.7527
26.84,0.0001,0.0002,0.0023,356.39,10.7499,357.7528
26.86,0.0004,0.0002,0.0021,356.3906,10.7515,357.7527
26.88,0.0009,0.0003,0.0021,356.39,10.755,357.7527
26.9,0.0007,0.0003,0.0025,356.3902,10.753,357.7531
26.92,0.0001,0,0.0024,356.3917,10.7512,357.7521
26.94,0.0003,0.0001,0.002,356.3912,10.7518,357.752
26.96,0.0011,0,0.0019,356.3907,10.7532,357.7514
26.98,0.001,0.0001,0.0023,356.3912,10.7514,357.752
27,0.0007,0.0003,0.0024,356.3905,10.75,357.7524
27.02,-0.0006,0.0004,0.0021,356.3905,10.7503,357.7527
27.04,-0.0003,0,0.0022,356.3918,10.752,357.7525
27.06,-0.0006,0.0005,0.003,356.3905,10.7502,357.753
27.08,0.001,-0.0002,0.003,356.3932,10.7535,357.7515
27.1,0.0009,0,0.0031,356.3929,10.7529,357.7522
27.12,0.0006,0.0001,0.003,356.3915,10.7601,357.7507
27.14,0.0001,0,0.0038,356.3925,10.7617,357.752
27.16,0.0004,-0.0002,0.0045,356.3941,10.7617,357.7517
27.18,0.0008,0.0001,0.0044,356.3925,10.7628,357.7527
27.2,0.0015,0.0001,0.0042,356.3929,10.765,357.7522
27.22,0.0024,0,0.0049,356.393,10.7724,357.7535
27.24,0.0024,0.0003,0.0054,356.3918,10.7732,357.7549
27.26,0.0025,0,0.0056,356.3925,10.7746,357.7548
27.28,0.0032,-0.0001,0.0052,356.3933,10.7788,357.7546
27.3,0.0034,0,0.0052,356.3927,10.7795,357.7547
27.32,0.0026,0,0.0053,356.392,10.7761,357.755
27.34,0.0024,-0.0001,0.0046,356.3919,10.7752,357.7549
27.36,0.002,-0.0001,0.0043,356.3913,10.7717,357.7545
27.38,0.0017,-0.0001,0.0045,356.3926,10.7676,357.7549
27.4,0.0017,-0.0002,0.0045,356.3935,10.7656,357.7559
27.42,0.0023,0,0.004,356.3912,10.7695,357.754
27.44,0.0025,0,0.0041,356.3914,10.7701,357.7542
27.46,0.0026,-0.0001,0.0042,356.392,10.7695,357.7543
27.48,0.0027,-0.0002,0.0044,356.3932,10.7704,357.7545
27.5,0.0021,0,0.0047,356.3917,10.7725,357.7534
27.52,0.0014,-0.0004,0.005,356.3937,10.7708,357.7536
27.54,0.0019,-0.0003,0.0047,356.394,10.7707,357.7536
27.56,0.0021,0,0.0046,356.3935,10.7698,357.7534
27.58,0.0023,0.0001,0.0044,356.393,10.7696,357.7528
27.6,0.0022,0.0002,0.0043,356.3924,10.7687,357.7535
27.62,0.0016,0,0.0042,356.3932,10.7647,357.7537
27.64,0.002,-0.0002,0.0039,356.3938,10.7642,357.7523
27.66,0.002,-0.0001,0.0039,356.3934,10.7623,357.7516
27.68,0.0019,0.0003,0.0036,356.3909,10.761,357.7519
27.7,0.0016,0.0002,0.0033,356.3913,10.7597,357.7514
27.72,0.0013,0.0001,0.0028,356.3911,10.7582,357.7513
27.74,0.0008,0,0.0029,356.3925,10.7549,357.7518
27.76,-0.0001,0.0005,0.0028,356.3895,10.7509,357.7524
27.78,-0.0004,0.0001,0.0025,356.3913,10.7485,357.7523
27.8,0.0003,0,0.0015,356.3915,10.7482,357.7517
27.82,0,0.0003,0.0017,356.3901,10.7466,357.7528
27.84,-0.0002,0.0003,0.0021,356.3897,10.747,357.7526
27.86,-0.0004,0.0001,0.0022,356.3905,10.7471,357.7524
27.88,-0.0006,0.0002,0.0019,356.3891,10.7463,357.7534
27.9,0.0002,0.0005,0.0015,356.3882,10.7487,357.7538
27.92,0,0.0002,0.0025,356.3909,10.7474,357.7534
27.94,-0.0004,0.0001,0.0024,356.391,10.7484,357.7534
27.96,-0.0007,0.0003,0.0021,356.3895,10.7504,357.7535
27.98,-0.0003,-0.0001,0.0021,356.3912,10.7507,357.7516
28,0.0002,0,0.0024,356.3911,10.7493,357.7527
28.02,0.0007,0.0001,0.002,356.3912,10.7507,357.7516
28.04,0.0001,0.0003,0.0017,356.3904,10.7512,357.7526
28.06,-0.0006,0.0006,0.0022,356.3882,10.751,357.7533
28.08,0.0004,0,0.0027,356.3905,10.7533,357.7515
28.1,0.0008,0.0001,0.0028,356.3905,10.7528,357.7513
28.12,0.0011,-0.0002,0.0023,356.3923,10.7562,357.7508
28.14,0.0009,-0.0002,0.0024,356.392,10.7582,357.7517
28.16,0.0007,0,0.0028,356.3914,10.7595,357.7525
28.18,0.0008,0,0.0037,356.3922,10.7595,357.7519
28.2,0.0012,-0.0001,0.0039,356.3927,10.7601,357.7516
28.22,0.001,0.0001,0.0038,356.3912,10.7636,357.7525
28.24,0.001,0.0002,0.0041,356.3908,10.7687,357.7522
28.26,0.0008,0.0001,0.0049,356.3928,10.7696,357.754
28.28,0.0011,-0.0001,0.0052,356.3927,10.7715,357.7539
28.3,0.0019,0,0.0047,356.3919,10.7754,357.7529
28.32,0.0014,-0.0001,0.005,356.3931,10.7733,357.7541
28.34,0.0014,-0.0002,0.0052,356.3937,10.7739,357.754
28.36,0.0016,-0.0001,0.0051,356.3926,10.773,357.7545
28.38,0.002,-0.0002,0.0049,356.3933,10.7722,357.7547
28.4,0.0023,-0.0003,0.0045,356.3931,10.7722,357.7537
28.42,0.0012,-0.0004,0.0046,356.3933,10.7695,357.7545
28.44,0.0013,-0.0001,0.0043,356.3921,10.7695,357.7543
28.46,0.0012,-0.0003,0.0044,356.3926,10.7675,357.7538
28.48,0.0016,-0.0002,0.0041,356.3925,10.7682,357.7532
28.5,0.0014,0,0.0041,356.3911,10.767,357.7537
28.52,0.0017,0,0.0043,356.3914,10.7701,357.7538
28.54,0.002,0.0002,0.0043,356.3905,10.7703,357.7539
28.56,0.0026,-0.0002,0.0044,356.3926,10.7706,357.7536
28.58,0.0036,-0.0001,0.0041,356.3919,10.7761,357.7522
28.6,0.0025,-0.0004,0.005,356.3935,10.7716,357.753
28.62,0.0022,-0.0002,0.0051,356.3938,10.7713,357.7526
28.64,0.0029,-0.0001,0.0045,356.3937,10.7733,357.7516
28.66,0.003,0.0001,0.0044,356.393,10.7712,357.7519
28.68,0.003,0,0.0043,356.393,10.7695,357.7511
28.7,0.003,0,0.0042,356.3933,10.7669,357.7501
28.72,0.0021,0.0002,0.0034,356.391,10.7632,357.7516
28.74,0.0023,0.0003,0.0031,356.3901,10.76,357.7514
28.76,0.0025,-0.0002,0.003,356.3929,10.7581,357.7498
28.78,0.002,0.0002,0.0029,356.3904,10.7541,357.751
28.8,0.0003,0.0004,0.002,356.3902,10.749,357.752
28.82,-0.0002,0.0002,0.0018,356.3902,10.745,357.7505
28.84,-0.0005,0,0.0017,356.3905,10.743,357.7532
28.86,0.0003,-0.0004,0.0016,356.3922,10.7463,357.75
28.88,-0.0001,-0.0001,0.0018,356.3913,10.7443,357.7506
28.9,-0.0005,0.0001,0.0017,356.3898,10.7438,357.7524
28.92,-0.0004,0.0004,0.0016,356.3888,10.7449,357.753
28.94,0.0002,0.0001,0.0018,356.3906,10.7472,357.7527
28.96,0.0008,0.0001,0.002,356.3905,10.7499,357.7514
28.98,0.0006,0.0003,0.0022,356.3896,10.7488,357.7528
29,0.0009,0.0002,0.0018,356.3896,10.7499,357.7515
29.02,0.0004,0,0.0019,356.391,10.7498,357.7522
29.04,-0.0008,0.0003,0.0026,356.3906,10.7476,357.7522
29.06,-0.0002,0.0001,0.002,356.3902,10.7475,357.7526
29.08,0.0004,0.0001,0.0017,356.3901,10.7475,357.7518
29.1,0.001,0.0001,0.0015,356.3901,10.7484,357.7514
29.12,0.0008,0.0002,0.0017,356.39,10.7497,357.751
29.14,0.0001,0.0003,0.002,356.3897,10.7493,357.752
29.16,-0.0002,-0.0001,0.0022,356.3906,10.7503,357.7513
29.18,-0.0005,-0.0001,0.0027,356.3911,10.7506,357.7524
29.2,0.0006,-0.0002,0.0027,356.3917,10.7548,357.7503
29.22,0.0009,0,0.0033,356.3929,10.7544,357.7517
29.24,0.0013,0,0.0031,356.3917,10.7593,357.7524
29.26,0.0011,0,0.0034,356.3913,10.7608,357.7517
29.28,0.0005,-0.0005,0.0045,356.3941,10.7622,357.7518
29.3,0.0008,-0.0001,0.0048,356.3934,10.7661,357.7517
29.32,0.0022,0.0004,0.0045,356.3904,10.7716,357.7534
29.34,0.0027,-0.0001,0.005,356.3927,10.7731,357.7535
29.36,0.0034,-0.0006,0.0054,356.3945,10.7782,357.7539
29.38,0.0043,-0.0004,0.0054,356.3936,10.7842,357.7537
29.4,0.0039,-0.0002,0.0052,356.3927,10.7808,357.7552
29.42,0.0028,-0.0001,0.0048,356.3928,10.774,357.7546
29.44,0.003,-0.0001,0.0045,356.3919,10.7734,357.7544
29.46,0.0035,0,0.0044,356.3908,10.772,357.7538
29.48,0.0045,0.0001,0.0039,356.3909,10.7719,357.7535
29.5,0.0047,-0.0002,0.0033,356.3912,10.771,357.7533
29.52,0.0027,-0.0001,0.0036,356.3912,10.7666,357.7547
29.54,0.0026,0,0.0038,356.3908,10.7663,357.7544
29.56,0.0033,-0.0003,0.0039,356.3925,10.7683,357.7532
29.58,0.0039,-0.0002,0.0036,356.3926,10.7696,357.7517
29.6,0.0033,-0.0001,0.0038,356.3919,10.7682,357.7519
29.62,0.0016,0.0002,0.0044,356.3917,10.7686,357.7526
29.64,0.0021,-0.0001,0.0044,356.3927,10.7682,357.7518
29.66,0.0034,-0.0005,0.0041,356.3943,10.7687,357.7498
29.68,0.0036,-0.0001,0.0038,356.3934,10.7675,357.7502
29.7,0.0032,-0.0003,0.0038,356.3941,10.7671,357.7506
29.72,0.0018,-0.0005,0.0037,356.3944,10.7655,357.7515
29.74,0.0019,-0.0005,0.0035,356.3944,10.7627,357.7506
29.76,0.0022,-0.0001,0.0033,356.3921,10.7615,357.7503
29.78,0.0019,0.0002,0.0033,356.3904,10.7583,357.7506
29.8,0.0011,0.0001,0.0033,356.3922,10.7553,357.7516
29.82,0.0002,0.0002,0.0028,356.3913,10.7531,357.7529
29.84,0.0007,-0.0001,0.0026,356.3921,10.7513,357.7514
29.86,0.0012,0,0.0024,356.3916,10.7508,357.7517
29.88,0.0011,0.0001,0.002,356.391,10.7503,357.7513
29.9,0.0005,0.0001,0.0019,356.3905,10.7499,357.7521
29.92,0.0001,-0.0001,0.0023,356.3919,10.749,357.7518
29.94,0.0002,0.0001,0.0021,356.3904,10.7482,357.7514
29.96,0.0002,0.0001,0.0019,356.3907,10.7479,357.7519
29.98,0.0002,-0.0001,0.0018,356.3918,10.7482,357.7523
30,-0.0001,-0.0003,0.0021,356.392,10.7483,357.7524
30.02,-0.0003,0.0004,0.0027,356.3905,10.749,357.7527
30.04,0.0009,0.0001,0.0021,356.3913,10.7514,357.752
30.06,0.0015,-0.0003,0.0017,356.3925,10.7548,357.7512
30.08,0.0012,-0.0002,0.0018,356.3918,10.7524,357.7511
30.1,0.0001,0.0003,0.0023,356.3895,10.7488,357.753
30.12,-0.0003,-0.0002,0.0023,356.3918,10.7473,357.7524
30.14,0.0009,-0.0004,0.0015,356.3922,10.7501,357.751
30.16,0.0008,0.0001,0.0015,356.3913,10.7494,357.7512
30.18,0.0007,-0.0001,0.0019,356.3918,10.7492,357.7509
30.2,0.0002,0.0001,0.0021,356.3909,10.7487,357.7509
30.22,-0.0002,0.0003,0.0021,356.3899,10.7506,357.7515
30.24,-0.0001,0.0002,0.0023,356.3903,10.7494,357.7515
30.26,0.0001,0.0001,0.0025,356.3908,10.7503,357.7512
30.28,0.0005,-0.0001,0.0026,356.3928,10.7533,357.7508
30.3,0.001,-0.0005,0.0029,356.3938,10.7583,357.7479
30.32,0.0007,-0.0004,0.0036,356.3944,10.7604,357.7512
30.34,0.0004,-0.0003,0.0039,356.3945,10.7601,357.7524
30.36,0.0009,-0.0001,0.0039,356.3926,10.7637,357.7512
30.38,0.0015,-0.0005,0.0042,356.3951,10.7671,357.7502
30.4,0.0017,-0.0002,0.0049,356.3932,10.7714,357.7529
30.42,0.002,-0.0006,0.0054,356.3955,10.7734,357.7537
30.44,0.0024,-0.0006,0.0056,356.3953,10.7753,357.7533
30.46,0.0027,-0.0006,0.0056,356.3954,10.7774,357.7531
30.48,0.0026,-0.0002,0.0055,356.3939,10.7773,357.7539
30.5,0.0023,-0.0005,0.0054,356.3949,10.7767,357.7538
30.52,0.0022,-0.0005,0.005,356.395,10.7722,357.7537
30.54,0.0016,-0.0001,0.005,356.3911,10.7666,357.7544
30.56,0.002,-0.0005,0.0047,356.3947,10.7701,357.7527
30.58,0.0014,-0.0002,0.0044,356.3919,10.7664,357.7554
30.6,0.0017,-0.0002,0.0043,356.3929,10.7678,357.7545
30.62,0.0013,-0.0005,0.0047,356.3948,10.765,357.7536
30.64,0.0009,-0.0004,0.0048,356.3943,10.766,357.7533
30.66,0.0005,-0.0005,0.005,356.3947,10.766,357.7532
30.68,0.0006,-0.0002,0.0051,356.3935,10.7663,357.7529
30.7,0.0013,-0.0003,0.0051,356.3942,10.7678,357.7523
30.72,0.0017,-0.0004,0.0051,356.3946,10.7702,357.751
30.74,0.002,-0.0005,0.0049,356.3954,10.771,357.7513
30.76,0.0021,-0.0002,0.0047,356.3941,10.7689,357.7514
30.78,0.0033,-0.0003,0.0043,356.3947,10.7688,357.7506
30.8,0.0029,-0.0005,0.0044,356.3956,10.7659,357.7506
30.82,0.0025,-0.0001,0.0038,356.3935,10.764,357.7509
30.84,0.0024,-0.0001,0.0037,356.3933,10.7625,357.7515
30.86,0.0021,-0.0002,0.0036,356.3931,10.7584,357.7518
30.88,0.0019,-0.0001,0.0034,356.3927,10.7577,357.7507
30.9,0.0018,-0.0001,0.0031,356.393,10.759,357.7505
30.92,0.0005,-0.0003,0.0033,356.3934,10.7549,357.7509
30.94,0.0004,-0.0005,0.0033,356.3946,10.7539,357.75
30.96,0.0007,-0.0003,0.0031,356.3939,10.7539,357.7499
30.98,0.001,-0.0003,0.0029,356.3937,10.7541,357.7503
31,0.0016,-0.0004,0.0025,356.3932,10.755,357.7503
31.02,0.0012,0.0001,0.0026,356.3908,10.7527,357.752
31.04,0.0016,0,0.0023,356.3905,10.7539,357.752
31.06,0.0013,-0.0002,0.0025,356.3916,10.7516,357.7525
31.08,0.0012,-0.0001,0.0024,356.3914,10.7511,357.7513
31.1,0.0012,-0.0001,0.0023,356.3921,10.752,357.7514
31.12,0.0008,0,0.0024,356.3909,10.7516,357.7522
31.14,0.0006,-0.0002,0.0026,356.392,10.7527,357.7519
31.16,0.0003,-0.0002,0.0026,356.3921,10.7522,357.7512
31.18,0.0004,0.0003,0.0023,356.39,10.7525,357.7514
31.2,0.0005,-0.0001,0.0024,356.392,10.7522,357.7508
31.22,0.0004,-0.0001,0.0025,356.392,10.7494,357.7517
31.24,0.0002,-0.0001,0.0026,356.3924,10.7497,357.7514
31.26,0.0002,-0.0001,0.0025,356.3924,10.751,357.752
31.28,0,0,0.0027,356.3919,10.7506,357.7521
31.3,0.0002,-0.0001,0.0028,356.3922,10.7508,357.7516
31.32,0.0005,-0.0001,0.0031,356.3931,10.7553,357.7501
31.34,0,-0.0003,0.0035,356.3945,10.7571,357.752
31.36,-0.0004,-0.0003,0.004,356.3943,10.7583,357.7512
31.38,0.0007,0.0001,0.0038,356.3929,10.7626,357.7505
31.4,0.0009,-0.0005,0.0042,356.3952,10.7611,357.7517
31.42,0.0015,-0.0001,0.0045,356.3933,10.7634,357.7525
31.44,0.0016,-0.0002,0.0045,356.3932,10.7654,357.7519
31.46,0.0015,-0.0001,0.0048,356.393,10.7662,357.7527
31.48,0.0014,-0.0003,0.0051,356.3943,10.7675,357.7531
31.5,0.0017,-0.0001,0.0051,356.3936,10.771,357.7532
31.52,0.0015,-0.0004,0.0055,356.3949,10.7709,357.7526
31.54,0.001,-0.0005,0.0056,356.3954,10.7698,357.7537
31.56,0.001,-0.0001,0.0052,356.393,10.7701,357.7543
31.58,0.0011,-0.0001,0.005,356.3932,10.7697,357.7545
31.6,0.0012,-0.0001,0.0048,356.3929,10.767,357.7543
31.62,0.0023,-0.0001,0.0045,356.3939,10.7687,357.7536
31.64,0.0023,-0.0004,0.0048,356.3944,10.7678,357.7543
31.66,0.0023,0,0.0046,356.3928,10.7681,357.7543
31.68,0.0007,0,0.0051,356.3924,10.7635,357.7552
31.7,0.0009,-0.0006,0.0047,356.3941,10.7653,357.7537
31.72,0.0011,-0.0002,0.0048,356.3936,10.7661,357.7547
31.74,0.0018,-0.0004,0.0049,356.3944,10.7683,357.7542
31.76,0.0024,-0.0006,0.0049,356.3952,10.7698,357.7537
31.78,0.0024,-0.0001,0.0046,356.3933,10.7697,357.7541
31.8,0.0021,0,0.0048,356.3924,10.7695,357.7531
31.82,0.0022,-0.0002,0.0048,356.3936,10.7695,357.7525
31.84,0.0039,-0.0001,0.0042,356.3936,10.7717,357.7529
31.86,0.0048,-0.0003,0.0042,356.3941,10.771,357.7523
31.88,0.0041,-0.0003,0.0048,356.3947,10.7667,357.752
31.9,0.0041,-0.0005,0.0041,356.3943,10.7692,357.7518
31.92,0.0032,-0.0003,0.0041,356.3942,10.7678,357.7523
31.94,0.0039,-0.0004,0.0041,356.3947,10.7672,357.7512
31.96,0.0041,-0.0003,0.0042,356.3932,10.7626,357.7508
31.98,0.0041,-0.0004,0.0039,356.3946,10.7645,357.7505
32,0.0033,-0.0002,0.0037,356.3934,10.7621,357.7505
32.02,0.0027,0.0004,0.0036,356.3898,10.7559,357.7523
32.04,0.0035,-0.0005,0.0032,356.3959,10.7602,357.7499
32.06,0.0022,-0.0002,0.0033,356.3932,10.7544,357.7506
32.08,0.0013,-0.0001,0.0028,356.3925,10.7552,357.7511
32.1,0.0011,0,0.0025,356.3926,10.7551,357.7515
32.12,0.0031,0,0.0023,356.3927,10.7538,357.7518
32.14,0.0029,0,0.0022,356.3919,10.7508,357.7511
32.16,0.0019,0.0001,0.0019,356.3907,10.7507,357.7521
32.18,0,0,0.0022,356.3914,10.7475,357.7531
32.2,0.0008,-0.0007,0.002,356.3933,10.75,357.7519
32.22,0.001,-0.0005,0.0026,356.3941,10.749,357.7518
32.24,0.0006,-0.0002,0.0024,356.3928,10.7494,357.7514
32.26,0,-0.0009,0.0021,356.3939,10.7507,357.7521
32.28,-0.0008,0.0001,0.0025,356.3914,10.7509,357.7527
32.3,0.0014,-0.0004,0.0028,356.3932,10.7521,357.7505
32.32,0.0012,0.0001,0.0025,356.3916,10.7514,357.7516
32.34,0.0008,-0.0002,0.0024,356.3921,10.7518,357.7516
32.36,-0.0002,0,0.0026,356.3915,10.751,357.7525
