time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.88,-0.0088,-0.0009,0.0051,354.4824,2.6916,358.7607
510.9,-0.0088,-0.0008,0.0051,354.4818,2.6908,358.7617
510.92,-0.0082,-0.0009,0.0048,354.4819,2.694,358.761
510.94,-0.0074,-0.0016,0.0044,354.4846,2.6993,358.7584
510.96,-0.0072,-0.0015,0.0044,354.4843,2.7016,358.7564
510.98,-0.0077,-0.0009,0.0047,354.4814,2.6954,358.7599
511,-0.0068,-0.0011,0.0042,354.4824,2.7005,358.7584
511.02,-0.0074,-0.0013,0.0047,354.4839,2.6981,358.7581
511.04,-0.0068,-0.0015,0.0041,354.4849,2.7034,358.7565
511.06,-0.0065,-0.0018,0.0039,354.4863,2.7056,358.7557
511.08,-0.0076,-0.0013,0.0046,354.484,2.6983,358.7581
511.1,-0.0076,-0.0014,0.0045,354.4832,2.6983,358.7567
511.12,-0.0076,-0.0012,0.0045,354.4829,2.6979,358.7577
511.14,-0.0072,-0.0014,0.0041,354.4836,2.7012,358.7566
511.16,-0.0079,-0.0013,0.0046,354.4838,2.6968,358.7581
511.18,-0.0081,-0.001,0.0047,354.4826,2.6959,358.7586
511.2,-0.0083,-0.0012,0.005,354.4832,2.6943,358.7589
511.22,-0.0082,-0.0014,0.005,354.4838,2.6947,358.7578
511.24,-0.0077,-0.0013,0.0046,354.4829,2.6984,358.7578
511.26,-0.0076,-0.0014,0.0045,354.4831,2.7008,358.7573
511.28,-0.0083,-0.001,0.0049,354.4821,2.6963,358.76
511.3,-0.0082,-0.0011,0.0048,354.4826,2.6965,358.7593
511.32,-0.0084,-0.0012,0.005,354.4831,2.6952,358.7593
511.34,-0.0079,-0.0013,0.0045,354.4836,2.699,358.758
511.36,-0.0086,-0.0017,0.005,354.4846,2.6953,358.7578
511.38,-0.008,-0.0015,0.0043,354.4836,2.6997,358.757
511.4,-0.0087,-0.0011,0.0049,354.4819,2.6937,358.7587
511.42,-0.0082,-0.0014,0.0046,354.4838,2.6975,358.7578
511.44,-0.0076,-0.0016,0.0042,354.4848,2.7027,358.7564
511.46,-0.0082,-0.0015,0.0045,354.4839,2.6988,358.7571
511.48,-0.0086,-0.0011,0.0048,354.4819,2.6959,358.7596
511.5,-0.0083,-0.0014,0.0046,354.4835,2.6975,358.7571
511.52,-0.0074,-0.0013,0.0041,354.4821,2.7004,358.7577
511.54,-0.0081,-0.0015,0.0049,354.4839,2.6956,358.7582
511.56,-0.0086,-0.0014,0.0046,354.4829,2.6962,358.7585
511.58,-0.0081,-0.0017,0.0041,354.4839,2.6999,358.7561
511.6,-0.0087,-0.0016,0.0045,354.4843,2.6965,358.7576
511.62,-0.009,-0.0011,0.0047,354.4825,2.6944,358.76
511.64,-0.0089,-0.0015,0.0047,354.4839,2.6957,358.7582
511.66,-0.0091,-0.0011,0.0046,354.4822,2.6938,358.7597
511.68,-0.0089,-0.0016,0.0045,354.4843,2.6946,358.7579
511.7,-0.0089,-0.0017,0.0046,354.4842,2.6931,358.7577
511.72,-0.0093,-0.0015,0.0048,354.4837,2.6907,358.7591
511.74,-0.0097,-0.0015,0.0049,354.4838,2.6895,358.7591
511.76,-0.0102,-0.0017,0.0055,354.4847,2.6837,358.7596
511.78,-0.0103,-0.0016,0.0054,354.4835,2.6822,358.7603
511.8,-0.0099,-0.002,0.005,354.4848,2.6872,358.7583
511.82,-0.0099,-0.0014,0.0049,354.4819,2.6877,358.7603
511.84,-0.0101,-0.0015,0.0051,354.4832,2.6862,358.7599
511.86,-0.009,-0.0021,0.0046,354.4857,2.6928,358.7563
511.88,-0.009,-0.0019,0.0045,354.4854,2.6919,358.7571
511.9,-0.0089,-0.0019,0.0047,354.486,2.6919,358.7581
511.92,-0.009,-0.0012,0.0048,354.4824,2.691,358.7607
511.94,-0.0091,-0.0016,0.005,354.4843,2.6908,358.7586
511.96,-0.0091,-0.0015,0.005,354.4832,2.6912,358.759
511.98,-0.0087,-0.0016,0.0049,354.4839,2.6922,358.7577
512,-0.0088,-0.0016,0.0052,354.4837,2.6911,358.7572
512.02,-0.0084,-0.0018,0.0049,354.4854,2.6946,358.7568
512.04,-0.0086,-0.0016,0.0051,354.4842,2.6925,358.7575
512.06,-0.0085,-0.0016,0.005,354.4842,2.6929,358.7578
512.08,-0.0078,-0.0019,0.0045,354.4857,2.6978,358.7561
512.1,-0.0073,-0.0017,0.0042,354.4854,2.7005,358.7563
512.12,-0.0083,-0.0014,0.0049,354.4836,2.6943,358.758
512.14,-0.0087,-0.0011,0.0051,354.4831,2.6921,358.7598
512.16,-0.0083,-0.0009,0.0049,354.4815,2.6921,358.7603
512.18,-0.0085,-0.0012,0.0051,354.4818,2.6924,358.7586
512.2,-0.0085,-0.0015,0.005,354.4831,2.6929,358.7576
512.22,-0.0087,-0.0014,0.0051,354.483,2.6932,358.7585
512.24,-0.0084,-0.0012,0.0048,354.4821,2.6955,358.7589
512.26,-0.0087,-0.0013,0.005,354.4832,2.6936,358.758
512.28,-0.0083,-0.0019,0.0047,354.4851,2.6968,358.7564
512.3,-0.0075,-0.0016,0.0041,354.4844,2.7017,358.7582
512.32,-0.0081,-0.0013,0.0045,354.4825,2.6971,358.7591
512.34,-0.0094,-0.0009,0.0053,354.4826,2.6896,358.7612
512.36,-0.0088,-0.0009,0.0047,354.4808,2.6931,358.7607
512.38,-0.0078,-0.0018,0.004,354.4852,2.7015,358.7562
512.4,-0.0087,-0.0015,0.0048,354.4839,2.6948,358.7586
512.42,-0.0089,-0.0016,0.0048,354.4843,2.6939,358.7575
512.44,-0.0079,-0.0021,0.0042,354.4861,2.6997,358.7546
512.46,-0.0088,-0.0021,0.0048,354.4868,2.6954,358.7563
512.48,-0.0076,-0.0024,0.0038,354.4875,2.7036,358.7539
512.5,-0.0084,-0.0021,0.0044,354.4869,2.6964,358.757
512.52,-0.0089,-0.0017,0.0047,354.4847,2.693,358.7585
512.54,-0.0086,-0.0016,0.0044,354.4845,2.6957,358.7576
512.56,-0.0088,-0.0019,0.0046,354.4857,2.6957,358.7554
512.58,-0.0086,-0.0019,0.0044,354.4854,2.6967,358.7551
512.6,-0.0078,-0.002,0.0038,354.4862,2.7014,358.7552
512.62,-0.0089,-0.0015,0.0045,354.4842,2.6948,358.7572
512.64,-0.0086,-0.0018,0.0045,354.485,2.6949,358.7565
512.66,-0.0093,-0.0014,0.0048,354.4824,2.6891,358.7581
512.68,-0.0083,-0.0019,0.0041,354.4846,2.6951,358.7565
512.7,-0.0089,-0.0017,0.0047,354.4837,2.6892,358.7568
512.72,-0.0086,-0.0021,0.0048,354.4851,2.6894,358.7558
512.74,-0.0089,-0.0021,0.005,354.4856,2.6871,358.7561
512.76,-0.009,-0.0019,0.005,354.4846,2.6863,358.7574
512.78,-0.0089,-0.0018,0.0051,354.4836,2.6857,358.7572
512.8,-0.0087,-0.0019,0.005,354.4846,2.6873,358.7562
512.82,-0.0092,-0.0019,0.0053,354.4853,2.6851,358.757
512.84,-0.0092,-0.0021,0.0055,354.4858,2.6853,358.7571
512.86,-0.0083,-0.0019,0.0047,354.4854,2.6905,358.757
512.88,-0.0075,-0.0022,0.0045,354.4859,2.6929,358.7555
512.9,-0.0076,-0.0021,0.0047,354.4866,2.6927,358.7563
512.92,-0.0078,-0.002,0.0047,354.485,2.693,358.7559
512.94,-0.008,-0.002,0.0048,354.4857,2.6927,358.756
512.96,-0.0075,-0.0017,0.0045,354.4847,2.6955,358.7564
512.98,-0.0089,-0.0014,0.0056,354.484,2.6859,358.758
513,-0.0083,-0.0015,0.0048,354.483,2.6913,358.7564
513.02,-0.0081,-0.002,0.0049,354.4853,2.6925,358.7557
513.04,-0.0071,-0.0021,0.0041,354.4863,2.7004,358.7549
513.06,-0.0076,-0.002,0.0047,354.485,2.6944,358.7537
513.08,-0.0072,-0.0018,0.0044,354.4839,2.6974,358.7546
513.1,-0.0078,-0.0014,0.0047,354.4823,2.6941,358.7569
513.12,-0.008,-0.0014,0.0047,354.4832,2.6941,358.7573
513.14,-0.0077,-0.0016,0.0047,354.4842,2.6951,358.7566
513.16,-0.0076,-0.0017,0.0046,354.4843,2.6963,358.7559
513.18,-0.0083,-0.0014,0.0051,354.4828,2.6926,358.7574
513.2,-0.008,-0.0015,0.0048,354.4837,2.6952,358.757
513.22,-0.0079,-0.0015,0.0047,354.4829,2.6949,358.7567
513.24,-0.0077,-0.0012,0.0045,354.4819,2.6969,358.7583
513.26,-0.0077,-0.0019,0.0045,354.4852,2.6981,358.7551
513.28,-0.0084,-0.0013,0.0049,354.4825,2.6942,358.7579
513.3,-0.0083,-0.0016,0.0048,354.4844,2.6953,358.7572
513.32,-0.0084,-0.0018,0.0049,354.4854,2.6941,358.757
513.34,-0.0086,-0.0016,0.005,354.4841,2.6927,358.7581
513.36,-0.0084,-0.0017,0.0048,354.4842,2.6945,358.7559
513.38,-0.0082,-0.0014,0.0045,354.4825,2.696,358.7577
513.4,-0.0077,-0.0019,0.0043,354.4843,2.6977,358.7567
513.42,-0.0082,-0.0016,0.0044,354.4847,2.6961,358.7577
513.44,-0.0085,-0.0014,0.0045,354.4827,2.6943,358.7579
513.46,-0.0086,-0.0017,0.0046,354.4842,2.6947,358.7563
513.48,-0.0095,-0.0012,0.0053,354.4826,2.687,358.7603
513.5,-0.009,-0.0011,0.0049,354.4814,2.6902,358.7606
513.52,-0.0095,-0.0011,0.0052,354.4819,2.6886,358.7596
513.54,-0.0093,-0.0017,0.0051,354.484,2.6899,358.7574
513.56,-0.0088,-0.0015,0.0046,354.4836,2.6932,358.757
513.58,-0.009,-0.0014,0.0047,354.4836,2.6916,358.7575
513.6,-0.0086,-0.0019,0.0045,354.4863,2.6942,358.7549
513.62,-0.0088,-0.0019,0.0047,354.4857,2.6936,358.755
513.64,-0.0094,-0.0019,0.0051,354.4857,2.6899,358.756
513.66,-0.0086,-0.002,0.0045,354.4854,2.6918,358.7559
513.68,-0.0081,-0.0021,0.0045,354.4871,2.693,358.7549
513.7,-0.0082,-0.0026,0.0047,354.4875,2.6902,358.7542
513.72,-0.0093,-0.0021,0.0049,354.4858,2.6866,358.7554
513.74,-0.01,-0.0025,0.0057,354.4874,2.6785,358.7567
513.76,-0.0088,-0.0025,0.0049,354.4865,2.6859,358.755
513.78,-0.0091,-0.002,0.0052,354.4842,2.6841,358.7561
513.8,-0.009,-0.0022,0.0051,354.4848,2.6866,358.7558
513.82,-0.0095,-0.0019,0.0053,354.4839,2.6852,358.7574
513.84,-0.0084,-0.0021,0.0045,354.4845,2.6922,358.755
513.86,-0.0081,-0.0019,0.0045,354.4846,2.6927,358.7566
513.88,-0.0079,-0.0022,0.0044,354.4857,2.6938,358.7549
513.9,-0.0079,-0.0022,0.0045,354.4856,2.693,358.7545
513.92,-0.0084,-0.0017,0.0048,354.4837,2.6899,358.7573
513.94,-0.0083,-0.002,0.005,354.4854,2.6902,358.7562
513.96,-0.008,-0.0016,0.0048,354.4838,2.6924,358.7575
513.98,-0.0069,-0.0015,0.0037,354.4824,2.7014,358.7574
514,-0.0074,-0.0019,0.0044,354.4855,2.6971,358.7557
514.02,-0.008,-0.0014,0.0049,354.4832,2.6921,358.757
514.04,-0.0073,-0.002,0.0044,354.4862,2.698,358.7549
514.06,-0.0077,-0.0017,0.0048,354.4847,2.6941,358.7563
514.08,-0.0074,-0.002,0.0047,354.4859,2.6954,358.7555
514.1,-0.0074,-0.0019,0.0047,354.4854,2.6959,358.7551
514.12,-0.0084,-0.0016,0.0054,354.4839,2.6908,358.7574
514.14,-0.0075,-0.0021,0.0046,354.4857,2.6954,358.7562
514.16,-0.0084,-0.0014,0.0052,354.4834,2.6905,358.7578
514.18,-0.0072,-0.002,0.0044,354.4853,2.6986,358.7547
514.2,-0.0077,-0.002,0.0047,354.4863,2.6968,358.7555
514.22,-0.0086,-0.0017,0.0052,354.4848,2.6918,358.7575
514.24,-0.0076,-0.0019,0.0045,354.485,2.6975,358.7556
514.26,-0.0074,-0.0017,0.0043,354.4844,2.6995,358.7556
514.28,-0.0069,-0.0017,0.0037,354.4836,2.7032,358.7541
514.3,-0.0075,-0.0011,0.0041,354.4817,2.7004,358.7587
514.32,-0.0074,-0.0015,0.0041,354.4836,2.7007,358.7565
514.34,-0.0077,-0.0017,0.0044,354.484,2.6988,358.7561
514.36,-0.0082,-0.0015,0.0047,354.4833,2.6948,358.758
514.38,-0.0084,-0.0015,0.0048,354.4839,2.6938,358.7576
514.4,-0.0083,-0.0013,0.0045,354.4828,2.6945,358.758
514.42,-0.0083,-0.0013,0.0045,354.4825,2.6947,358.7578
514.44,-0.008,-0.0016,0.0045,354.4841,2.6966,358.7565
514.46,-0.0091,-0.0012,0.005,354.4829,2.6901,358.7589
514.48,-0.0096,-0.0013,0.0055,354.4837,2.6882,358.7589
514.5,-0.0088,-0.0014,0.0048,354.4836,2.6925,358.7581
514.52,-0.0093,-0.0013,0.0052,354.4828,2.6891,358.7584
514.54,-0.0092,-0.0013,0.0052,354.4838,2.6893,358.7588
514.56,-0.0097,-0.0012,0.0055,354.4831,2.6856,358.7593
514.58,-0.0096,-0.0017,0.0055,354.4848,2.6864,358.756
514.6,-0.0094,-0.0015,0.0051,354.4838,2.6888,358.7563
514.62,-0.0093,-0.0015,0.005,354.4834,2.689,358.7568
514.64,-0.0083,-0.0007,0.0042,354.4802,2.6935,358.7587
514.66,-0.0091,-0.0016,0.0049,354.4834,2.6902,358.7578
514.68,-0.0091,-0.0018,0.0048,354.4844,2.6904,358.756
514.7,-0.0093,-0.0019,0.0047,354.4853,2.6898,358.7555
514.72,-0.0085,-0.0021,0.0042,354.486,2.6934,358.7545
514.74,-0.0089,-0.0018,0.0047,354.485,2.6882,358.7563
514.76,-0.0084,-0.0017,0.0046,354.4839,2.6888,358.7568
514.78,-0.0076,-0.0019,0.004,354.4846,2.6919,358.7559
514.8,-0.0085,-0.0018,0.0046,354.4838,2.6884,358.7563
514.82,-0.0083,-0.0018,0.0043,354.484,2.6906,358.7556
514.84,-0.0082,-0.002,0.0046,354.4853,2.6901,358.7558
514.86,-0.008,-0.0017,0.0047,354.4833,2.6897,358.7569
514.88,-0.0073,-0.0017,0.0041,354.4836,2.694,358.7569
514.9,-0.0079,-0.0019,0.0046,354.4839,2.6922,358.7556
514.92,-0.0087,-0.0021,0.0055,354.4857,2.6863,358.7558
514.94,-0.0087,-0.002,0.0055,354.4849,2.6877,358.7547
514.96,-0.0085,-0.0015,0.0052,354.4836,2.6894,358.7565
514.98,-0.0092,-0.001,0.0058,354.481,2.6833,358.7597
515,-0.0085,-0.0014,0.0051,354.4832,2.6901,358.7577
515.02,-0.0078,-0.0014,0.0047,354.4834,2.694,358.7566
515.04,-0.0076,-0.0019,0.0047,354.4853,2.6948,358.7543
515.06,-0.0079,-0.0017,0.0049,354.4845,2.6933,358.7556
515.08,-0.0093,-0.0012,0.0061,354.4826,2.6837,358.7584
515.1,-0.008,-0.0018,0.0052,354.4849,2.691,358.7562
515.12,-0.0082,-0.0013,0.0051,354.4822,2.691,358.7575
515.14,-0.0077,-0.0018,0.0047,354.4846,2.6963,358.7548
515.16,-0.0079,-0.0016,0.005,354.4848,2.6953,358.7561
515.18,-0.0083,-0.0014,0.005,354.4832,2.6936,358.7557
515.2,-0.0081,-0.0016,0.0049,354.4843,2.6954,358.7557
515.22,-0.0077,-0.0017,0.0047,354.484,2.6977,358.7552
515.24,-0.008,-0.0022,0.0049,354.4868,2.6971,358.753
515.26,-0.008,-0.0013,0.0045,354.4832,2.6969,358.7573
515.28,-0.0063,-0.0022,0.0035,354.4864,2.7045,358.7547
515.3,-0.0076,-0.0022,0.0045,354.4868,2.6998,358.7545
515.32,-0.0081,-0.0014,0.0045,354.4841,2.6969,358.7574
515.34,-0.0081,-0.0019,0.0046,354.486,2.6973,358.7556
515.36,-0.0077,-0.0017,0.0042,354.4842,2.6986,358.756
515.38,-0.0077,-0.0013,0.0041,354.4829,2.6986,358.7585
515.4,-0.0079,-0.0015,0.0044,354.4832,2.6969,358.7561
515.42,-0.0077,-0.0014,0.0041,354.4833,2.6993,358.7566
515.44,-0.0079,-0.0015,0.0043,354.4841,2.6977,358.7571
515.46,-0.0085,-0.0015,0.0047,354.4835,2.694,358.7568
515.48,-0.0065,-0.0028,0.0034,354.4891,2.7064,358.7504
515.5,-0.0081,-0.0015,0.0043,354.4847,2.6969,358.756
515.52,-0.0081,-0.0016,0.0042,354.4844,2.6971,358.7554
515.54,-0.0085,-0.0013,0.0044,354.483,2.6946,358.757
515.56,-0.0091,-0.0015,0.0049,354.4833,2.6897,358.7573
515.58,-0.0081,-0.0015,0.0042,354.4832,2.6946,358.7571
515.6,-0.0085,-0.0015,0.0046,354.4833,2.6921,358.7569
515.62,-0.0081,-0.0017,0.0044,354.4847,2.6951,358.7555
515.64,-0.0081,-0.0017,0.0042,354.4848,2.6956,358.7541
515.66,-0.009,-0.0014,0.0049,354.4822,2.6886,358.7572
515.68,-0.0091,-0.0013,0.0049,354.4824,2.6864,358.7591
515.7,-0.0088,-0.0015,0.0048,354.4839,2.6885,358.7571
515.72,-0.0085,-0.0016,0.0045,354.4836,2.6905,358.756
515.74,-0.007,-0.0024,0.0036,354.4868,2.6996,358.7524
515.76,-0.0089,-0.0019,0.005,354.4854,2.6849,358.7556
515.78,-0.009,-0.0008,0.0049,354.4803,2.6849,358.7602
515.8,-0.0089,-0.0016,0.0049,354.483,2.6853,358.7578
515.82,-0.0092,-0.0016,0.0053,354.4832,2.6829,358.7577
515.84,-0.0073,-0.0027,0.0042,354.4874,2.6941,358.7528
515.86,-0.0082,-0.0018,0.0049,354.4835,2.6893,358.7564
515.88,-0.0087,-0.0014,0.0051,354.4817,2.6864,358.758
515.9,-0.0085,-0.0017,0.005,354.4843,2.6886,358.757
515.92,-0.008,-0.0016,0.0046,354.4833,2.6924,358.7559
515.94,-0.0088,-0.0011,0.0053,354.482,2.6879,358.7577
515.96,-0.0077,-0.0017,0.0046,354.4839,2.695,358.7555
515.98,-0.0067,-0.0015,0.0038,354.4831,2.7005,358.7558
516,-0.0075,-0.0012,0.0044,354.4816,2.6955,358.7554
516.02,-0.008,-0.0009,0.0047,354.4802,2.6924,358.7579
516.04,-0.0074,-0.0022,0.0044,354.4874,2.6988,358.7519
516.06,-0.0078,-0.0018,0.0048,354.485,2.6941,358.7545
516.08,-0.0073,-0.0017,0.0045,354.4841,2.6968,358.7542
516.1,-0.0076,-0.0015,0.0047,354.4842,2.6954,358.7556
516.12,-0.0077,-0.0013,0.0048,354.483,2.6939,358.7569
516.14,-0.007,-0.0015,0.0044,354.4838,2.6999,358.7551
516.16,-0.0073,-0.0015,0.0044,354.4835,2.699,358.7549
516.18,-0.0079,-0.0014,0.005,354.4833,2.6955,358.7567
516.2,-0.0078,-0.0014,0.0047,354.4837,2.6969,358.7572
516.22,-0.008,-0.0008,0.0047,354.4803,2.6945,358.7585
516.24,-0.0069,-0.0017,0.0039,354.4841,2.7027,358.7553
516.26,-0.0086,-0.0013,0.0049,354.4827,2.6934,358.7575
516.28,-0.0081,-0.0018,0.0046,354.484,2.6961,358.756
516.3,-0.0082,-0.0015,0.0046,354.4836,2.6975,358.7573
516.32,-0.0079,-0.0013,0.004,354.4814,2.7002,358.7566
516.34,-0.0079,-0.0015,0.004,354.4839,2.7009,358.7566
516.36,-0.0095,-0.0013,0.005,354.4826,2.6903,358.7595
516.38,-0.0093,-0.0016,0.0049,354.4841,2.6926,358.7581
516.4,-0.0094,-0.0014,0.0048,354.4826,2.6926,358.7578
516.42,-0.0098,-0.0012,0.0051,354.4812,2.6887,358.7593
516.44,-0.008,-0.0024,0.0036,354.4872,2.7039,358.7523
516.46,-0.0095,-0.0018,0.0048,354.4842,2.6918,358.7562
516.48,-0.012,-0.0006,0.0064,354.4793,2.6777,358.7619
516.5,-0.0106,-0.0014,0.0052,354.4822,2.6876,358.7587
516.52,-0.0104,-0.0016,0.0049,354.4832,2.6902,358.757
516.54,-0.0103,-0.0019,0.005,354.4854,2.69,358.7572
516.56,-0.0097,-0.0017,0.0043,354.4841,2.694,358.7569
516.58,-0.0108,-0.0017,0.005,354.4842,2.6889,358.7569
516.6,-0.0107,-0.0015,0.0049,354.4836,2.6879,358.7576
516.62,-0.0098,-0.0019,0.0043,354.4851,2.6919,358.7572
516.64,-0.0101,-0.0015,0.0048,354.4829,2.6868,358.7595
516.66,-0.0105,-0.0017,0.005,354.4844,2.6853,358.7587
516.68,-0.0104,-0.0016,0.005,354.4838,2.6854,358.7584
516.7,-0.0106,-0.0016,0.0051,354.4839,2.6839,358.759
516.72,-0.0106,-0.0018,0.0052,354.485,2.6818,358.7579
516.74,-0.0105,-0.0016,0.0051,354.4826,2.6808,358.7578
516.76,-0.0106,-0.0022,0.0052,354.4842,2.6815,358.7558
516.78,-0.0107,-0.0021,0.0058,354.4846,2.6796,358.7569
516.8,-0.01,-0.0019,0.0053,354.4847,2.6832,358.7573
516.82,-0.0095,-0.0019,0.0049,354.4836,2.6855,358.7565
516.84,-0.0099,-0.0017,0.0052,354.4834,2.684,358.7574
516.86,-0.0101,-0.0018,0.0054,354.4846,2.6845,358.7577
516.88,-0.0094,-0.0015,0.0051,354.4835,2.6881,358.7581
516.9,-0.0091,-0.0015,0.0049,354.4834,2.6891,358.7582
516.92,-0.009,-0.0017,0.0049,354.4839,2.689,358.7575
516.94,-0.0086,-0.002,0.0046,354.485,2.6937,358.7544
516.96,-0.0092,-0.0017,0.0052,354.4835,2.6881,358.7555
516.98,-0.0105,-0.0009,0.0063,354.4797,2.6751,358.7612
517,-0.009,-0.0017,0.0053,354.4846,2.6897,358.7577
517.02,-0.009,-0.0015,0.0053,354.4832,2.6884,358.7572
517.04,-0.0091,-0.0014,0.0054,354.4823,2.6883,358.7574
517.06,-0.0088,-0.001,0.0051,354.4815,2.69,358.7585
517.08,-0.0091,-0.0012,0.0054,354.4821,2.6882,358.7577
517.1,-0.0084,-0.0015,0.005,354.4831,2.6927,358.7568
517.12,-0.0084,-0.0018,0.0051,354.4846,2.6932,358.7556
517.14,-0.0069,-0.0024,0.0041,354.4875,2.706,358.751
517.16,-0.0073,-0.0018,0.0044,354.4845,2.6999,358.7543
517.18,-0.0082,-0.0019,0.0051,354.4849,2.694,358.7553
517.2,-0.0079,-0.0015,0.0048,354.4834,2.6966,358.7562
517.22,-0.0068,-0.0017,0.0041,354.4836,2.7044,358.7537
517.24,-0.0074,-0.0014,0.0044,354.4828,2.7,358.7565
517.26,-0.0084,-0.0008,0.005,354.481,2.6926,358.7615
517.28,-0.0086,-0.0009,0.0052,354.4814,2.6914,358.7601
517.3,-0.0083,-0.001,0.0048,354.4814,2.6936,358.7586
517.32,-0.0082,-0.001,0.0047,354.4812,2.694,358.758
517.34,-0.0084,-0.0016,0.005,354.4841,2.6937,358.7554
517.36,-0.0083,-0.0012,0.0048,354.4819,2.694,358.7583
517.38,-0.0073,-0.0013,0.0038,354.4818,2.6989,358.7575
517.4,-0.0083,-0.0014,0.0046,354.4832,2.6962,358.7582
517.42,-0.0087,-0.0015,0.0048,354.4825,2.6933,358.758
517.44,-0.0078,-0.0013,0.0038,354.4822,2.7009,358.7576
517.46,-0.0084,-0.0016,0.0045,354.4837,2.6952,358.7566
517.48,-0.0117,-0.0004,0.0067,354.4781,2.6762,358.7612
517.5,-0.0095,-0.0013,0.0049,354.4821,2.6905,358.7565
517.52,-0.0088,-0.0017,0.0044,354.4839,2.6961,358.7553
517.54,-0.0105,-0.0011,0.0057,354.4821,2.6835,358.7595
517.56,-0.0098,-0.0013,0.0051,354.4826,2.689,358.7582
517.58,-0.0082,-0.0021,0.0039,354.4859,2.6983,358.7547
517.6,-0.0092,-0.0014,0.0044,354.4822,2.692,358.7554
517.62,-0.0089,-0.0015,0.0043,354.4834,2.6934,358.7559
517.64,-0.0104,-0.0011,0.0055,354.4806,2.6789,358.7595
517.66,-0.0089,-0.0019,0.0045,354.485,2.6922,358.7561
517.68,-0.0096,-0.0013,0.005,354.4825,2.6859,358.7599
517.7,-0.0093,-0.0017,0.0048,354.4839,2.6892,358.7579
517.72,-0.0093,-0.0017,0.0047,354.4835,2.6891,358.7563
517.74,-0.01,-0.0011,0.005,354.4798,2.6836,358.7587
517.76,-0.0101,-0.0021,0.0052,354.4847,2.6834,358.7555
517.78,-0.0102,-0.0023,0.0053,354.4859,2.6833,358.755
517.8,-0.0098,-0.002,0.005,354.4847,2.6848,358.7567
517.82,-0.0086,-0.0026,0.0043,354.4883,2.6932,358.7537
517.84,-0.0076,-0.0023,0.0036,354.4871,2.6986,358.7543
517.86,-0.0087,-0.0019,0.0045,354.4839,2.6923,358.7548
517.88,-0.0089,-0.0023,0.0048,354.4858,2.691,358.7543
517.9,-0.0091,-0.002,0.005,354.485,2.6884,358.7556
517.92,-0.0084,-0.0017,0.0045,354.484,2.6926,358.7571
517.94,-0.0063,-0.0024,0.0029,354.4861,2.7062,358.7518
517.96,-0.0088,-0.0017,0.0051,354.4837,2.6898,358.7556
517.98,-0.0092,-0.0014,0.0053,354.4832,2.6879,358.7581
