time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,3.3404,4.673,10.4876,62.2594,343.0823,148.0311
27,3.4056,4.6468,10.1441,63.4931,342.7585,147.7337
27.02,3.4616,4.5355,9.714,65.032,342.2269,147.5925
27.04,3.504,4.3393,9.2042,66.8718,341.2574,146.8988
27.06,3.533,4.074,8.6172,68.9839,339.8418,145.5664
27.08,3.5461,3.4066,7.2244,73.6697,334.504,139.0765
27.1,3.5374,3.059,6.4304,76.2143,329.886,133.8652
27.12,3.5378,2.7551,5.5773,78.7264,322.8961,126.7573
27.14,3.5455,2.5125,4.6706,81.0473,311.4249,115.551
27.16,3.5526,2.3694,3.7513,82.7965,292.9091,97.6709
27.18,3.593,2.3571,1.9565,82.8373,245.0618,50.4564
27.2,3.6382,2.4564,1.1467,81.4837,229.0579,35.0092
27.22,3.7068,2.5909,0.4217,79.9137,217.7959,24.5013
27.24,3.7848,2.742,-0.1862,78.3932,211.2793,19.0135
27.26,3.8765,2.8942,-0.668,77.2022,207.2537,15.903
27.28,4.0785,3.1312,-1.2015,76.0671,202.8902,13.3099
27.3,4.1757,3.1964,-1.243,76.1844,201.8037,12.9508
27.32,4.2521,3.2216,-1.137,76.7591,201.8289,13.6448
27.34,4.313,3.2114,-0.8898,77.8111,203.1977,15.6495
27.36,4.3454,3.1671,-0.4521,79.1859,206.5504,19.4938
27.38,4.3047,3.0779,0.7707,82.4928,224.7663,38.5766
27.4,4.2266,3.0662,1.5451,83.7125,245.2686,59.1363
27.42,4.1064,3.0938,2.3986,83.7246,272.5777,86.1933
27.44,3.9653,3.1773,3.3019,82.343,295.7472,109.0547
27.46,3.6147,3.4972,5.1672,77.2932,318.7968,131.0316
27.48,3.4293,3.7239,6.0786,74.4284,324.2906,135.9421
27.5,3.2367,3.9889,6.9614,71.5665,327.9114,138.8909
27.52,3.0307,4.2558,7.8007,68.3966,330.5303,139.9431
27.54,2.8279,4.5449,8.5933,65.3974,332.4733,140.0221
27.56,2.6362,4.8353,9.3332,62.1848,333.8367,139.3876
27.58,2.3399,5.3754,10.6335,58.1811,336.3104,140.5292
27.6,2.2264,5.611,11.1942,56.4627,337.1794,141.4278
27.62,2.1323,5.8136,11.6985,54.8523,338.0215,143.2815
27.64,2.074,5.9807,12.1279,53.5593,338.6664,145.3273
27.66,1.9909,6.1344,12.4936,52.3635,339.1121,145.7857
27.68,1.9217,6.348,12.966,50.8651,339.9233,147.5079
27.7,1.923,6.3994,13.0671,50.6219,340.3412,148.5634
27.72,1.9186,6.4096,13.0924,50.5884,340.5776,149.2493
27.74,1.9115,6.3812,13.0415,50.8444,340.5999,149.4115
27.76,1.9228,6.2999,12.9153,51.3183,340.5468,149.2201
27.78,1.9616,5.9657,12.4267,53.1136,339.8692,147.9123
27.8,2.0036,5.7105,12.0886,54.4013,339.327,147.1109
27.82,2.0374,5.4182,11.7028,55.8778,338.6364,146.1634
27.84,2.0898,5.0849,11.2538,57.6038,337.7837,145.0143
27.86,2.161,4.7265,10.7392,59.5473,336.7742,143.408
27.88,2.3137,3.944,9.5138,63.873,333.7328,137.7535
27.9,2.3998,3.5553,8.8022,66.2403,331.5613,134.0061
27.92,2.5118,3.1833,8.0198,68.735,328.8256,129.8863
27.94,2.6398,2.8306,7.1713,71.3789,325.1549,125.0372
27.96,2.9496,2.2794,5.3177,76.7376,313.2208,111.1985
27.98,3.1082,2.0884,4.3348,79.1484,302.6257,99.8751
28,3.29,1.9531,3.3108,81.0568,286.4728,83.259
28.02,3.4699,1.8985,2.274,81.9735,264.1702,60.8218
28.04,3.6648,1.928,1.2244,81.5286,240.5313,37.1436
28.06,3.8566,2.0341,0.1813,79.8941,221.9221,18.5639
28.08,4.2168,2.4359,-1.8403,74.8347,201.4793,357.9803
28.1,4.3824,2.718,-2.7928,71.9778,195.9952,352.4536
28.12,4.5385,3.0572,-3.6927,69.0439,192.1137,348.5567
28.14,4.687,3.4428,-4.5311,66.0791,189.3355,346.0446
28.16,4.8212,3.8672,-5.2886,63.3227,187.5009,344.6732
28.18,5.0008,4.7272,-6.5284,58.9985,185.4824,341.4373
28.2,5.0573,5.1142,-6.9965,57.2945,184.867,340.276
28.22,5.0971,5.4399,-7.3575,55.8911,184.3952,339.6248
28.24,5.1209,5.6859,-7.616,54.875,184.1182,339.209
28.26,5.1232,5.8349,-7.7644,54.3319,184.0875,338.8636
28.28,5.0615,5.8237,-7.7363,54.7284,184.7154,338.0401
28.3,5.0037,5.6841,-7.5679,55.6857,185.3965,337.6738
28.32,4.9209,5.4379,-7.259,57.0011,186.2705,337.7344
28.34,4.8324,5.1441,-6.8657,58.6705,187.4795,338.5311
28.36,4.7312,4.8131,-6.361,60.7245,189.1225,340.1315
28.38,4.468,4.0921,-5.012,65.744,194.5596,346.2336
28.4,4.3098,3.7443,-4.1696,68.5672,198.8325,351.2748
28.42,4.134,3.4263,-3.2193,71.4262,204.8961,358.5874
28.44,3.939,3.156,-2.1731,74.1493,213.6852,8.7534
28.46,3.7247,2.9528,-1.0388,76.4937,226.6355,22.908
28.48,3.248,2.793,1.4146,77.9485,265.3598,63.5958
28.5,2.995,2.8601,2.6944,76.5221,284.0397,82.8381
28.52,2.7473,3.0123,3.9706,74.0612,297.9161,96.8958
28.54,2.502,3.2531,5.236,70.9301,307.88,106.7073
28.56,2.0661,3.9466,7.6399,64.0517,319.8729,117.691
28.58,1.898,4.3729,8.7485,60.6624,323.7758,120.7066
28.6,1.7536,4.8277,9.7839,57.441,326.7168,122.8561
28.62,1.6311,5.3137,10.7508,54.338,329.2065,124.5897
28.64,1.5763,5.8085,11.6372,51.3297,331.6716,126.6576
28.66,1.5424,6.2281,12.4309,48.8895,333.511,129.0018
28.68,1.5699,7.0966,13.7784,44.6873,336.8197,135.4934
28.7,1.6359,7.4929,14.2954,42.9757,338.1821,138.8219
28.72,1.6846,7.8919,14.7362,41.5063,339.3398,141.8734
28.74,1.7701,8.2348,15.0512,40.2748,340.4643,143.5863
28.76,1.8162,8.5506,15.3003,39.2665,341.3746,144.6827
28.78,1.8767,8.9045,15.5365,38.3317,342.3078,145.7074
28.8,1.8818,8.9629,15.5447,38.1883,342.3538,145.456
28.82,1.903,8.9467,15.4844,38.266,342.2876,144.9735
28.84,1.8578,8.8391,15.4009,38.7207,341.8935,144.2298
28.86,1.8211,8.5713,15.2164,39.5387,341.4044,143.3515
28.88,1.754,7.8635,14.715,41.9774,340.3344,141.3333
28.9,1.7239,7.3896,14.3767,43.6476,339.5655,140.1266
28.92,1.6785,6.8336,13.9575,45.6987,338.5743,138.8675
28.94,1.6851,6.2455,13.4479,48.0321,337.5659,137.6038
28.96,1.6923,5.6155,12.8471,50.7015,336.3435,136.4378
28.98,1.7557,4.3344,11.3858,56.8747,333.1261,133.5595
29,1.8099,3.6796,10.5358,60.3533,330.8903,131.4085
29.02,1.8961,3.0116,9.6132,64.0838,327.9751,128.9962
29.04,2.0235,2.3825,8.6228,67.9046,324.2501,126.587
29.06,2.1896,1.8392,7.5623,71.6729,319.2533,123.3635
29.08,2.5622,1.0808,5.2807,78.3652,300.9583,107.4494
29.1,2.7505,0.8569,4.0692,80.7676,282.2737,89.2566
29.12,2.9776,0.7846,2.8301,81.7885,256.3669,63.3596
29.14,3.2052,0.8458,1.5912,80.9781,230.6466,37.8888
29.16,3.675,1.299,-0.8509,75.7394,200.407,8.9636
29.18,3.9085,1.6733,-2.0188,72.3998,193.2236,2.4932
29.2,4.1232,2.115,-3.1321,68.9409,188.7208,358.3235
29.22,4.3165,2.5978,-4.182,65.5052,185.8287,355.2654
29.24,4.4944,3.1133,-5.1662,62.1507,183.9341,352.9933
29.26,4.6533,3.6503,-6.0694,58.8985,182.64,351.2458
29.28,4.9207,4.7619,-7.6081,52.922,180.9997,348.7763
29.3,5.0276,5.3069,-8.2386,50.2517,180.5001,347.9902
29.32,5.1127,5.8271,-8.7697,47.8844,180.0554,347.2946
29.34,5.173,6.3032,-9.2089,45.8996,179.8025,346.4951
29.36,5.2055,6.7118,-9.551,44.2579,179.6505,345.8194
29.38,5.2077,7.2993,-9.9511,42.392,179.6582,344.5067
29.4,5.1767,7.4399,-10.0111,42.1504,179.8116,344.09
29.42,5.1307,7.4722,-9.979,42.3946,180.0727,343.7804
29.44,5.072,7.4001,-9.8616,43.1337,180.4528,343.6453
29.46,4.9892,7.1936,-9.6234,44.4614,181.0422,343.7926
29.48,4.7736,6.4903,-8.8311,48.5956,182.8274,344.2932
29.5,4.6377,6.0198,-8.2527,51.4401,184.1639,344.7856
29.52,4.4804,5.4914,-7.5405,54.7289,185.9689,345.7576
29.54,4.3079,4.9357,-6.6905,58.3764,188.4233,347.764
29.56,3.9275,3.8748,-4.5837,66.3089,196.4643,356.4365
29.58,3.7112,3.4218,-3.3438,70.3027,203.3132,3.7977
29.6,3.4895,3.0611,-2.0029,74.0868,213.7839,14.5879
29.62,3.2559,2.7929,-0.5875,77.0768,229.8066,30.6351
29.64,3.0229,2.6326,0.875,78.6306,252.7016,53.3364
29.66,2.5959,2.6485,3.8366,76.049,296.4362,97.0157
29.68,2.4237,2.817,5.2758,73.0099,309.3375,110.0964
29.7,2.2882,3.1052,6.6684,69.537,318.2607,119.092
29.72,2.1774,3.4805,7.995,65.929,324.4553,125.1721
29.74,2.0932,3.9243,9.2455,62.2586,328.9952,129.408
29.76,2.0404,4.4343,10.4099,58.7561,332.5127,132.6828
29.78,2.0362,5.5396,12.4516,52.3533,337.6613,138.0384
29.8,2.0963,6.1321,13.3127,49.4783,339.6224,141.085
29.82,2.1403,6.7287,14.0771,46.8065,341.2864,143.7434
29.84,2.2326,7.2984,14.7098,44.3629,342.7943,146.4056
29.86,2.3923,8.342,15.641,40.1475,344.9275,150.1466
29.88,2.4378,8.7964,15.9511,38.4734,345.5338,151.0285
29.9,2.489,9.1681,16.1486,37.1808,345.9703,151.3109
29.92,2.5225,9.4214,16.2453,36.3661,346.1717,150.9679
29.94,2.52,9.5788,16.2732,35.9858,346.1344,150.3745
29.96,2.544,9.6168,16.2155,35.9909,346.0594,149.688
29.98,2.5128,9.3713,15.9455,37.178,345.4066,148.1507
30,2.4937,9.0455,15.7133,38.3659,344.9434,147.3901
30.02,2.4695,8.6279,15.4356,39.8701,344.3966,146.5528
30.04,2.4406,8.1122,15.0928,41.6949,343.7907,145.5779
30.06,2.4088,7.511,14.6773,43.8337,343.0407,144.4119
30.08,2.3684,6.1511,13.5944,48.956,341.0538,141.8482
30.1,2.3791,5.4129,12.912,51.9458,339.714,140.1144
30.12,2.3572,4.6561,12.1441,55.1611,337.7961,137.8266
30.14,2.3783,3.9144,11.2666,58.6108,335.5211,135.1907
30.16,2.3961,3.2307,10.3036,62.1387,332.5912,132.1101
30.18,2.5486,2.0576,8.0617,69.511,323.8675,123.6389
30.2,2.6535,1.6096,6.8211,73.0828,316.6098,116.7407
30.22,2.7822,1.2805,5.5151,76.3324,305.9185,106.4972
30.24,2.9357,1.0732,4.1575,78.9325,289.4795,90.4338
30.26,3.2739,1.033,1.3801,79.6518,240.8021,42.4685
30.28,3.4568,1.2028,-0.0011,77.4597,221.4854,23.4076
30.3,3.6411,1.4881,-1.3486,74.3386,209.0557,11.1628
30.32,3.8206,1.8787,-2.6437,70.8259,201.4014,3.6314
30.34,3.9961,2.3607,-3.8718,67.2199,196.6102,358.7712
30.36,4.309,3.5288,-6.0697,60.2353,191.3946,352.613
30.38,4.4368,4.164,-7.0278,56.9762,189.9389,349.8863
30.4,4.5511,4.8036,-7.8891,53.8664,188.8061,347.343
30.42,4.6587,5.4285,-8.6557,51.0077,187.9058,345.2779
30.44,4.7513,6.0283,-9.3205,48.2745,187.2448,343.3755
30.46,4.8279,6.5794,-9.8872,45.8067,186.6649,341.4531
30.48,4.9484,7.4817,-10.7325,41.9323,185.9607,338.8806
30.5,4.9852,7.808,-11.0091,40.6143,185.759,337.8912
30.52,5.0054,8.038,-11.1857,39.7546,185.6053,337.0649
30.54,5.0064,8.1602,-11.2605,39.4272,185.5634,336.2564
30.56,4.9894,8.1655,-11.2333,39.6587,185.6329,335.524
30.58,4.9056,7.7999,-10.8439,41.971,186.2226,334.536
30.6,4.849,7.4338,-10.4713,43.9558,186.7522,334.8225
30.62,4.7893,6.9628,-9.9763,46.3874,187.4637,335.9893
30.64,4.726,6.4056,-9.3487,49.251,188.405,338.1528
30.66,4.6523,5.7818,-8.5845,52.5265,189.7105,341.0326
30.68,4.4425,4.445,-6.6202,60.2006,194.2231,348.2054
30.7,4.3056,3.7966,-5.4308,64.4179,198.2252,353.0855
30.72,4.1477,3.2129,-4.1113,68.6641,204.2968,359.7905
30.74,3.9762,2.7105,-2.691,72.6554,213.8941,9.6141
30.76,3.6107,2.0464,0.3686,77.8471,250.4118,45.3039
30.78,3.4319,1.8891,1.943,77.7081,273.872,67.925
30.8,3.2741,1.8481,3.5096,75.8755,293.3914,86.6301
30.82,3.1464,1.9299,5.045,73.0167,307.1686,99.5089
30.84,3.0394,2.1092,6.5274,69.8333,316.2934,107.6637
30.86,2.9409,2.7997,9.2592,63.0664,327.582,117.4057
30.88,2.9327,3.2571,10.4861,59.358,331.7903,120.7655
30.9,2.9978,3.7995,11.5963,56.0561,335.1937,124.0303
30.92,3.0622,4.3856,12.6072,52.7581,337.7215,126.3711
30.94,3.1274,4.9819,13.5077,49.7673,339.9347,128.4154
30.96,3.2215,5.579,14.295,47.095,341.8916,130.3178
30.98,3.3948,6.6763,15.5468,42.5261,344.8119,133.5411
31,3.451,7.1778,16.0083,40.4783,345.7404,134.1975
31.02,3.4997,7.6422,16.3462,38.6539,346.3932,134.4645
31.04,3.5012,7.9818,16.5656,37.4111,346.6846,134.7262
31.06,3.4863,8.2777,16.6757,36.4854,346.7759,134.8477
31.08,3.3424,8.5319,16.6514,36.0082,346.2242,134.5479
31.1,3.288,8.5268,16.5304,36.2234,345.8393,134.2328
31.12,3.1805,8.3829,16.3533,36.9338,345.1802,133.9267
31.14,3.0921,8.1092,16.0869,38.0146,344.5182,133.6691
31.16,2.9578,7.7117,15.7967,39.4842,343.649,133.3556
31.18,2.7421,6.6985,14.999,43.2929,341.8225,131.506
31.2,2.6036,6.0845,14.5001,45.6344,340.5322,129.8851
31.22,2.4837,5.3913,13.9039,48.316,338.9996,128.2059
31.24,2.3858,4.6896,13.2187,51.2422,337.2579,126.7272
31.26,2.2442,3.2325,11.5339,57.8792,332.2714,123.7245
31.28,2.2173,2.5397,10.5287,61.4763,328.9059,121.4946
31.3,2.2117,1.9206,9.4307,65.0955,324.5865,118.1697
31.32,2.2305,1.3943,8.2468,68.678,318.9809,113.4905
31.34,2.2882,0.9742,6.9739,72.1568,311.0909,106.875
31.36,2.3852,0.7026,5.6289,75.2302,300.0559,97.1471
31.38,2.6801,0.596,2.7771,78.6699,263.1783,62.4705
31.4,2.8591,0.7649,1.3251,78.1088,241.2268,41.3109
31.42,3.0588,1.0553,-0.1174,76.0851,223.5368,24.2156
31.44,3.2626,1.4403,-1.5264,73.394,211.9266,12.9986
31.46,3.477,1.919,-2.8862,70.3694,203.7089,5.2518
31.48,3.911,3.1257,-5.3671,62.6359,193.794,356.4445
31.5,4.1189,3.8107,-6.4665,58.8972,191.0406,353.7536
31.52,4.3233,4.5126,-7.4727,56.4205,189.4384,351.9115
31.54,4.5201,5.2315,-8.3641,52.7293,187.9105,350.361
31.56,4.7077,5.9413,-9.1472,49.4551,186.4388,348.8829
31.58,5.0296,7.257,-10.3696,43.7479,184.2335,345.6603
31.6,5.1717,7.8208,-10.8174,41.4025,183.2814,344.2661
31.62,5.3021,8.2916,-11.1652,39.5101,182.5583,343.1829
31.64,5.4214,8.6647,-11.4152,38.104,181.8742,342.1422
31.66,5.6364,9.0466,-11.6306,36.7395,180.7678,341.3521
31.68,5.7243,9.0423,-11.5935,36.867,180.308,341.2743
31.7,5.7925,8.9105,-11.4668,37.5405,179.9553,341.237
31.72,5.8499,8.6062,-11.1983,39.1163,179.6269,340.9618
31.74,5.883,8.1825,-10.8241,41.2621,179.4605,340.763
31.76,5.9002,7.6461,-10.3213,44.0176,179.4341,340.9733
31.78,5.8739,6.3003,-8.8864,51.111,180.0182,343.3149
31.8,5.8173,5.5552,-7.9441,55.3432,180.7945,345.1711
31.82,5.7195,4.8014,-6.8491,59.9181,182.1268,347.498
31.84,5.582,4.0804,-5.6077,64.8295,184.4006,350.519
31.86,5.4012,3.4303,-4.2314,69.9241,188.2845,354.7953
31.88,4.9098,2.4221,-1.16,79.4813,210.1825,16.2419
31.9,4.626,2.1157,0.4799,82.5278,241.9403,47.466
31.92,4.3377,1.9363,2.132,81.8197,285.9428,90.89
31.94,4.038,1.8882,3.7836,77.8383,311.5258,116.1814
31.96,3.4845,2.2283,6.9472,68.8898,327.8798,130.9975
31.98,3.2295,2.6002,8.4164,64.6721,331.7721,134.0152
32,3.0144,3.1238,9.797,60.5589,334.6997,136.1031
32.02,2.8434,3.7427,11.0543,57.5216,336.1046,137.2702
32.04,2.7196,4.4455,12.1872,54.4964,337.6816,138.8492
32.06,2.6012,5.1929,13.2098,51.075,339.2166,140.571
32.08,2.4811,6.7231,14.8496,44.6366,341.7348,144.5324
32.1,2.4145,7.4477,15.4809,41.8214,342.6517,145.7902
32.12,2.3581,8.1537,15.9802,39.2433,343.362,146.8128
32.14,2.2931,8.7858,16.3601,37.0683,343.8024,147.5672
32.16,2.1323,9.7322,16.7502,34.0453,343.9297,148.1586
32.18,2.0182,10.0408,16.7998,33.2185,343.5853,147.9145
32.2,1.9244,10.2395,16.7591,32.7832,343.1526,147.4608
32.22,1.7971,10.2761,16.6682,32.8423,342.5298,146.8638
32.24,1.6797,10.1976,16.5241,33.2524,341.7733,146.0255
32.26,1.5199,9.9722,16.3011,33.9604,340.8414,144.8766
32.28,1.2649,9.2141,15.7236,36.409,338.9063,142.3497
32.3,1.1458,8.6258,15.3453,38.3133,337.7245,140.8382
32.32,1.0204,7.9779,14.908,40.4993,336.3896,139.2433
32.34,0.9398,7.2645,14.3791,42.9864,335.0174,137.4373
32.36,0.8176,5.6695,13.0463,48.8919,331.5652,133.3787
32.38,0.8147,4.8693,12.2111,52.3568,329.3925,131.5417
32.4,0.8605,4.0951,11.2577,56.0995,326.7932,129.5719
32.42,0.946,3.3782,10.1951,59.9988,323.5701,127.1693
32.44,1.0726,2.731,9.0329,63.9761,319.5026,123.9974
32.46,1.2558,2.1771,7.7741,67.9849,314.2809,119.6969
32.48,1.7558,1.4118,5.0276,75.4425,295.5892,102.8893
32.5,2.053,1.2333,3.5836,78.1836,278.0476,86.3141
32.52,2.3833,1.1966,2.1135,79.3521,253.5026,62.7355
32.54,2.7325,1.3095,0.6444,78.3957,228.6429,38.9279
32.56,3.0883,1.5752,-0.7946,75.8019,210.7513,21.9689
32.58,3.787,2.5354,-3.494,68.4738,192.2761,4.5565
32.6,4.1094,3.1787,-4.7143,64.558,187.6831,359.7785
32.62,4.4136,3.8763,-5.8418,61.1838,184.9809,356.4519
32.64,4.6953,4.6085,-6.8586,57.5072,182.6549,353.5823
32.66,4.9551,5.3423,-7.7683,54.3677,181.1564,351.3291
32.68,5.4066,6.7112,-9.237,48.0223,178.9794,347.7597
32.7,5.6015,7.29,-9.8001,45.3719,178.1631,346.3292
32.72,5.7786,7.768,-10.2551,43.165,177.5152,345.1664
32.74,5.9369,8.1386,-10.5963,41.3867,176.8804,344.2019
32.76,6.0781,8.3908,-10.8296,40.1432,176.3292,343.5264
32.78,6.2938,8.5258,-10.9661,39.3458,175.3779,342.8628
32.8,6.3611,8.4199,-10.8793,39.7353,175.0616,342.942
32.82,6.4008,8.1818,-10.6687,40.7848,174.8444,343.1286
32.84,6.3977,7.811,-10.3259,42.6611,174.7615,343.244
32.86,6.357,7.3473,-9.8757,44.8899,174.8636,343.6181
32.88,6.1503,6.1653,-8.5944,51.1031,175.8822,345.2957
32.9,5.9787,5.4927,-7.7571,54.9044,177.0043,346.7915
32.92,5.7592,4.8077,-6.7858,59.0682,178.6697,348.8155
32.94,5.4901,4.1339,-5.6877,63.4899,181.2874,351.7974
32.96,4.8045,2.96,-3.1554,72.5764,192.4376,2.6985
32.98,4.3953,2.5126,-1.7576,76.6915,204.338,13.7696
33,3.9475,2.1833,-0.301,79.7812,225.3147,33.2719
33.02,3.4855,1.9807,1.1775,80.7084,256.1152,62.1677
33.04,3.0187,1.8997,2.6541,79.0328,283.5549,87.6584
33.06,2.1402,2.1281,5.5082,71.9754,310.5183,111.4388
33.08,1.7487,2.3962,6.8471,68.0448,316.8328,116.4987
33.1,1.401,2.751,8.1115,64.1735,321.1011,119.7184
33.12,1.0911,3.1591,9.2894,60.5123,324.0829,121.833
33.14,0.8491,3.6358,10.3734,57.1943,326.4274,123.5436
33.16,0.4896,4.6976,12.2234,51.8058,329.4488,126.9153
33.18,0.3863,5.2436,12.9776,49.5605,331.0406,129.1674
33.2,0.3024,5.783,13.6253,47.4078,332.475,131.2936
33.22,0.2497,6.2955,14.1646,45.5331,333.66,133.3566
33.24,0.2225,6.7561,14.5949,43.9663,334.6639,135.2808
33.26,0.208,7.1568,14.9277,42.6669,335.4407,136.7968
33.28,0.1335,7.7232,15.3213,40.9754,336.2609,138.4231
33.3,0.0934,7.8676,15.3882,40.6604,336.4665,138.7076
33.32,0.0635,7.9055,15.374,40.6699,336.5331,138.6828
33.34,0.0009,7.8564,15.3062,40.9896,336.3842,138.4888
33.36,-0.132,7.3713,14.9339,42.7992,335.5588,136.9392
33.38,-0.1702,6.9935,14.6489,44.0911,335.0027,135.9628
33.4,-0.2621,6.4901,14.3135,45.7092,334.0665,134.3688
33.42,-0.3215,5.9197,13.8957,47.6125,333.0443,132.3448
33.44,-0.3822,5.2738,13.4028,49.7746,331.729,129.8026
33.46,-0.4532,3.8682,12.1281,54.8719,328.0607,123.9282
33.48,-0.4405,3.1616,11.3365,57.8184,325.5951,120.718
33.5,-0.3907,2.4853,10.4297,60.94,322.425,117.3428
33.52,-0.2962,1.8859,9.411,64.1787,318.4531,113.0512
33.54,-0.1672,1.3644,8.2951,67.4143,313.216,107.0519
33.56,0.2065,0.6099,5.8093,73.307,296.2379,89.2578
33.58,0.4668,0.4166,4.4691,75.5606,283.1388,76.4267
33.6,0.7669,0.3542,3.0868,76.8939,266.3338,60.0201
33.62,1.0972,0.4283,1.6842,76.9354,247.701,41.651
33.64,1.446,0.639,0.2898,75.7165,230.5007,24.6535
33.66,1.8141,0.9738,-1.0745,73.4804,216.7953,11.5701
33.68,2.5395,1.941,-3.6254,67.1998,199.5869,355.5357
33.7,2.8939,2.5451,-4.7818,63.7379,194.459,350.8885
33.72,3.2305,3.2009,-5.8374,60.3708,190.8411,347.5522
33.74,3.5467,3.8776,-6.7916,57.1473,188.1814,345.0723
33.76,4.1175,5.2226,-8.3844,51.2424,184.4861,341.674
33.78,4.3818,5.8563,-9.0223,49.7309,183.0155,341.1308
33.8,4.6124,6.4524,-9.5498,46.9209,182.3445,340.9037
33.82,4.804,6.9773,-9.9718,44.8878,181.0947,339.6289
33.84,4.9575,7.4164,-10.2844,42.927,179.9433,338.1841
33.86,5.0819,7.7536,-10.4978,41.6693,179.308,337.1536
33.88,5.2577,8.065,-10.6138,41.0317,178.5522,336.5667
33.9,5.3013,8.0199,-10.5164,41.5978,178.4342,336.7603
33.92,5.3172,7.8377,-10.3123,42.9141,178.384,337.126
33.94,5.3006,7.4776,-9.941,44.7948,178.4468,337.582
33.96,5.1747,6.4463,-8.8332,50.2307,179.1874,339.857
33.98,5.062,5.8017,-8.0493,53.7465,180.0688,342.0323
34,4.9153,5.123,-7.105,57.7642,181.4082,344.9199
34.02,4.722,4.4399,-6.0001,62.2626,183.6625,348.5046
34.04,4.4813,3.7943,-4.7448,67.1703,187.2766,353.0058
34.06,4.2031,3.2281,-3.355,72.2702,193.3839,359.627
34.08,3.5468,2.3951,-0.2812,80.5769,226.3232,33.0243
34.1,3.2094,2.1657,1.3261,81.7287,260.7404,67.327
34.12,2.8581,2.0572,2.947,79.79,291.836,97.841
34.14,2.5164,2.0729,4.5529,76.0612,309.9078,115.2241
34.16,1.9377,2.4632,7.5933,67.8424,325.241,129.7634
34.18,1.6966,2.8288,9.0018,63.9332,329.1585,133.4169
34.2,1.5097,3.2999,10.3096,60.1907,331.8845,136.0022
34.22,1.3577,3.855,11.4927,57.5599,333.5552,137.6063
34.24,1.2626,4.4754,12.5634,54.4722,335.5438,140.3035
34.26,1.1832,5.1345,13.5098,51.5055,337.122,143.3572
34.28,1.1285,6.5101,14.9646,46.3619,340.0287,149.4557
34.3,1.0956,7.1574,15.4732,44.2487,340.9672,152.0266
34.32,1.0495,7.7551,15.8416,42.389,341.4879,153.8463
34.34,0.9789,8.2811,16.0877,40.8941,341.6287,154.8226
34.36,0.8951,8.68,16.2209,39.7964,341.4485,154.9328
34.38,0.6444,9.0892,16.2049,38.8483,340.5632,153.3084
34.4,0.5233,9.1144,16.0766,38.8044,339.8393,151.9031
34.42,0.38,8.9787,15.8718,39.3046,338.9529,149.9485
34.44,0.2388,8.7519,15.5687,40.0419,338.1234,147.8482
34.46,0.0699,8.3641,15.2137,41.2994,336.9535,145.5426
34.48,-0.1562,7.3148,14.2343,45.0855,334.3821,141.0122
34.5,-0.2477,6.6952,13.6022,47.4426,332.7112,138.4453
