time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.82,-0.2912,5.0708,-8.6947,46.0244,202.8366,51.4448
24.84,-0.3886,5.2179,-8.8777,45.2198,202.8674,51.2861
24.86,-0.4841,5.3088,-8.98,44.5492,203.0626,51.6789
24.88,-0.5759,5.344,-8.9994,44.2714,203.215,52.3332
24.9,-0.6622,5.3148,-8.9425,44.2417,203.3425,53.2406
24.92,-0.8309,5.0643,-8.5665,45.1038,204.2073,56.0022
24.94,-0.8984,4.8552,-8.2463,45.9705,204.5659,57.8729
24.96,-0.9482,4.5993,-7.8416,47.1469,204.7784,59.8754
24.98,-0.9842,4.3091,-7.3482,48.6693,205.2687,62.0767
25,-1.0079,3.9943,-6.763,50.3999,205.9844,64.3713
25.02,-1.0041,3.3362,-5.3399,54.66,208.0548,69.6828
25.04,-0.9778,3.0185,-4.5138,57.0222,209.5937,72.7368
25.06,-0.9313,2.7229,-3.6307,59.5039,211.4342,76.0685
25.08,-0.8638,2.4488,-2.707,62.0002,213.5354,79.7942
25.1,-0.7823,2.2123,-1.7393,64.5652,215.9913,83.9649
25.12,-0.5597,1.869,0.2145,69.5468,222.748,93.8671
25.14,-0.4304,1.7594,1.1774,71.8196,227.279,99.9685
25.16,-0.2857,1.7004,2.1121,73.9173,233.018,107.0424
25.18,-0.122,1.6984,3.0065,75.7925,240.2332,115.3186
25.2,0.0279,1.726,3.8545,77.2523,249.0882,124.975
25.22,0.3582,1.9154,5.3491,79.0682,270.3472,147.345
25.24,0.5206,2.0564,5.9913,79.3362,281.4437,158.8146
25.26,0.669,2.2027,6.5593,79.289,291.4732,169.1896
25.28,0.8147,2.3613,7.0571,79.0759,300.4799,178.6615
25.3,0.9725,2.5126,7.4542,78.8472,307.8469,186.4642
25.32,1.2019,2.7601,8.0598,78.3277,318.5852,198.2289
25.34,1.3172,2.8506,8.2069,78.3048,322.1451,202.1747
25.36,1.4052,2.8988,8.2913,78.3865,324.5392,204.9165
25.38,1.4785,2.9194,8.2921,78.5672,325.8898,206.3503
25.4,1.5256,2.9131,8.2284,78.8746,326.1685,206.5692
25.42,1.5939,2.7726,7.8436,80.032,322.8265,202.709
25.44,1.589,2.6535,7.5546,80.7549,318.635,198.0812
25.46,1.596,2.5259,7.1825,81.5119,312.8004,191.5563
25.48,1.586,2.3541,6.7349,82.1995,303.6202,181.518
25.5,1.564,2.2056,6.2328,82.6807,292.4666,169.392
25.52,1.5193,1.9045,5.0078,82.4924,263.5925,138.1163
25.54,1.4793,1.7831,4.3131,81.6627,249.9448,123.2039
25.56,1.454,1.694,3.5562,80.4046,238.4834,110.4044
25.58,1.4165,1.6457,2.7596,78.7973,229.4756,100.0908
25.6,1.3858,1.6402,1.9182,76.9131,222.494,91.7859
25.62,1.3069,1.7639,0.1542,72.6102,213.0332,79.6382
25.64,1.2569,1.9021,-0.7388,70.3357,209.8526,75.0587
25.66,1.1965,2.0844,-1.6313,68.0235,207.3954,71.1953
25.68,1.1274,2.3071,-2.511,65.6671,205.4777,67.8382
25.7,1.0417,2.5666,-3.3637,63.3414,204.077,64.9185
25.72,0.8391,3.1557,-4.9599,58.6141,202.2146,60.5346
25.74,0.719,3.479,-5.6688,56.4157,201.4931,58.9158
25.76,0.5891,3.8065,-6.3166,54.2943,200.8472,57.4661
25.78,0.4522,4.1287,-6.8978,52.371,200.444,56.2394
25.8,0.3013,4.4288,-7.3923,50.6757,200.3769,55.199
25.82,0.0079,4.9144,-8.1265,47.9409,200.1679,54.0465
25.84,-0.1274,5.0672,-8.354,46.9166,200.2826,54.1799
25.86,-0.2508,5.1486,-8.4777,46.2574,200.2542,54.5798
25.88,-0.3595,5.1539,-8.5007,45.9795,200.6052,55.2636
25.9,-0.4503,5.0961,-8.4275,46.0741,201.1162,56.1808
25.92,-0.6078,4.7843,-7.9522,47.4753,202.6222,58.7546
25.94,-0.6556,4.5669,-7.579,48.6408,203.4337,60.2856
25.96,-0.6827,4.3121,-7.1278,50.0385,204.3336,61.9825
25.98,-0.6865,4.0329,-6.5999,51.6533,205.2227,63.8939
26,-0.6761,3.7338,-5.9985,53.4493,206.1779,65.9587
26.02,-0.5988,3.1284,-4.6101,57.5613,208.6155,70.5977
26.04,-0.5428,2.8364,-3.8381,59.7711,210.3905,73.2315
26.06,-0.4759,2.5704,-3.019,62.0419,212.4924,76.2558
26.08,-0.3883,2.3315,-2.1768,64.3086,214.9974,79.7048
26.1,-0.2924,2.1231,-1.3143,66.5408,218.0109,83.6482
26.12,-0.0706,1.8143,0.4143,70.719,225.8165,93.2188
26.14,0.0606,1.7281,1.2619,72.9452,230.263,98.7702
26.16,0.2015,1.6772,2.074,74.8464,235.1573,104.8646
26.18,0.353,1.6658,2.8398,76.3791,242.318,112.7304
26.2,0.503,1.6828,3.5532,77.6286,249.8039,120.889
26.22,0.81,1.8153,4.8205,79.41,267.1899,139.6312
26.24,0.966,1.8994,5.3466,79.8853,275.8035,148.8113
26.26,1.1078,2.0113,5.8186,80.1601,284.5304,158.0482
26.28,1.2429,2.1154,6.2182,80.3338,292.1917,166.28
26.3,1.3716,2.2096,6.5388,80.3854,298.6445,173.1319
26.32,1.5607,2.3621,6.9995,80.4694,308.3156,183.8932
26.34,1.6741,2.4281,7.0789,80.6248,311.5428,187.3563
26.36,1.7304,2.4472,7.1043,80.7175,312.7115,188.5352
26.38,1.7793,2.4606,7.0453,80.8883,312.847,188.4876
26.4,1.8232,2.4493,6.901,81.1966,311.4274,186.7557
26.42,1.8625,2.2924,6.3249,82.1354,301.5046,175.6472
26.44,1.8722,2.1811,5.9191,82.624,292.7716,166.2009
26.46,1.8676,2.0628,5.441,82.9463,281.2831,153.9869
26.48,1.8636,1.9414,4.8806,82.9369,267.3967,139.19
26.5,1.8528,1.8381,4.2439,82.4397,253.1767,123.9621
26.52,1.8007,1.7052,2.783,79.9229,230.3538,98.8577
26.54,1.7672,1.6919,1.9742,78.1487,222.5403,89.9132
26.56,1.7166,1.7165,1.1287,76.0779,216.5249,82.8319
26.58,1.6578,1.7976,0.2588,73.9014,212.0338,77.2868
26.6,1.5877,1.9245,-0.623,71.5944,208.5013,72.6927
26.62,1.4011,2.3145,-2.377,66.7992,203.8649,65.8942
26.64,1.2836,2.5651,-3.2276,64.3819,202.4815,63.2585
26.66,1.1531,2.8496,-4.0415,62.0164,201.4522,61.0502
26.68,1.0101,3.158,-4.8085,59.7029,200.6881,59.1009
26.7,0.8539,3.4714,-5.525,57.463,200.2459,57.4361
26.72,0.5215,4.099,-6.7543,53.4731,199.9082,54.7169
26.74,0.3464,4.3847,-7.2555,51.7302,200.0307,53.6664
26.76,0.1766,4.6355,-7.6727,50.2149,200.2517,52.9084
26.78,0.0167,4.8328,-7.9975,48.9641,200.5682,52.5286
26.8,-0.1305,4.9666,-8.2219,48.0509,200.864,52.4289
26.82,-0.3663,5.0283,-8.3617,47.2705,201.9007,53.258
26.84,-0.4461,4.9669,-8.2888,47.3639,202.395,54.1616
26.86,-0.5126,4.846,-8.1082,47.8391,202.9218,55.5286
26.88,-0.5564,4.6668,-7.8273,48.576,203.3608,57.1079
26.9,-0.5789,4.4624,-7.4624,49.6582,203.6824,58.8202
26.92,-0.5615,3.9589,-6.5085,52.4971,204.069,62.7981
26.94,-0.5277,3.6793,-5.9361,54.1986,204.4832,64.7269
26.96,-0.4793,3.3842,-5.2976,56.1017,205.0476,66.8597
26.98,-0.4275,3.0857,-4.5973,58.1646,205.9693,69.1297
27,-0.3612,2.7905,-3.8559,60.3075,207.3318,71.6166
27.02,-0.2148,2.2651,-2.2412,64.7548,211.1658,77.7356
27.04,-0.1357,2.0376,-1.3981,66.9303,213.7764,81.466
27.06,-0.0457,1.8538,-0.5495,69.078,217.0362,85.6783
27.08,0.0408,1.6972,0.2987,71.0759,221.0025,90.5046
27.1,0.159,1.6017,1.1278,73.4351,224.4418,95.3315
27.12,0.3793,1.5036,2.691,76.7258,236.5891,108.85
27.14,0.4848,1.5097,3.4206,78.0438,244.2946,117.2513
27.16,0.5983,1.5535,4.0953,79.1133,253.07,126.6261
27.18,0.7065,1.6123,4.7098,79.7883,262.6142,136.6021
27.2,0.8143,1.7001,5.2651,80.1848,272.3344,146.7048
27.22,1.004,1.8997,6.177,80.1836,289.4467,164.4869
27.24,1.093,2.0018,6.5235,79.9992,296.168,171.4899
27.26,1.1713,2.101,6.8028,79.7928,301.5754,177.1399
27.28,1.2368,2.1817,7.0104,79.6186,305.6342,181.4111
27.3,1.2799,2.2331,7.1473,79.5399,308.1391,184.1457
27.32,1.3572,2.2802,7.1916,79.7171,310.0263,186.2847
27.34,1.3666,2.2516,7.1136,79.9185,308.9127,185.1124
27.36,1.373,2.2002,6.9359,80.179,306.432,182.2841
27.38,1.3621,2.1068,6.6759,80.4734,301.7117,177.0076
27.4,1.3462,2.0266,6.3545,80.7762,296.1501,170.8132
27.42,1.2854,1.7915,5.4659,80.9368,278.9557,151.7791
27.44,1.2548,1.6824,4.9132,80.7042,268.8174,140.5815
27.46,1.221,1.5633,4.2768,80.1255,258.0408,128.6773
27.48,1.1828,1.4747,3.5833,79.2272,247.8292,117.3557
27.5,1.1517,1.4256,2.8271,78.0415,238.6762,107.0697
27.52,1.085,1.4304,1.1585,74.7319,224.151,90.1931
27.54,1.0417,1.519,0.2824,72.7783,218.825,83.7054
27.56,1.0019,1.6497,-0.6173,70.6394,214.3789,78.2017
27.58,0.9631,1.8265,-1.5246,68.3525,210.7559,73.6486
27.6,0.9083,2.0337,-2.4132,65.9597,207.905,70.0569
27.62,0.7848,2.5351,-4.1035,61.1161,203.6401,64.7489
27.64,0.7057,2.8077,-4.8887,58.8109,202.079,62.5507
27.66,0.6188,3.0951,-5.6114,56.6188,200.9804,60.759
27.68,0.516,3.3808,-6.2647,54.4995,200.682,59.4457
27.7,0.4138,3.6642,-6.8422,52.554,200.345,58.3824
27.72,0.195,4.1709,-7.7301,49.3881,199.9004,57.08
27.74,0.0802,4.37,-8.0258,48.2129,199.7567,56.8857
27.76,-0.0319,4.522,-8.2272,47.3382,199.7291,56.9874
27.78,-0.1381,4.6176,-8.334,46.7746,199.7792,57.335
27.8,-0.2396,4.65,-8.3392,46.558,199.9234,57.9699
27.82,-0.427,4.5208,-8.0635,47.1234,200.6348,60.0355
27.84,-0.5094,4.3545,-7.779,47.8934,201.2117,61.3441
27.86,-0.5811,4.1423,-7.4051,48.9915,201.9294,62.8922
27.88,-0.6431,3.886,-6.9427,50.3713,202.8469,64.6428
27.9,-0.6925,3.5945,-6.3988,51.9878,203.9572,66.6239
27.92,-0.7549,2.9658,-5.0787,55.8069,206.9191,71.3218
27.94,-0.7655,2.6458,-4.3192,57.8849,208.7639,74.1758
27.96,-0.7599,2.3443,-3.4992,60.2916,210.2451,77.2116
27.98,-0.7436,2.0637,-2.6434,62.4509,212.6623,80.7429
28,-0.7132,1.8175,-1.7566,64.8248,215.0801,84.4579
28.02,-0.6309,1.4633,0.058,69.0681,223.1061,94.1365
28.04,-0.5605,1.361,0.9482,71.0496,228.2757,99.8964
28.06,-0.4882,1.3001,1.8243,72.9717,234.0325,106.501
28.08,-0.4093,1.2824,2.6688,74.4616,241.2173,114.2096
28.1,-0.3231,1.3039,3.4717,75.6172,249.4286,122.8382
28.12,-0.1067,1.438,4.8965,76.9764,267.3359,141.3302
28.14,-0.0211,1.5336,5.5305,77.1207,276.0337,150.3455
28.16,0.0828,1.6547,6.0882,77.0859,284.0672,158.6055
28.18,0.1746,1.7726,6.5732,76.8213,290.9362,165.6736
28.2,0.2858,1.8971,6.9772,76.5742,296.8502,171.663
28.22,0.4773,2.1315,7.573,76.1147,305.6276,180.7504
28.24,0.5576,2.1995,7.7584,76.0328,308.3251,183.6602
28.26,0.6246,2.2657,7.876,76.0631,310.3179,185.9248
28.28,0.6778,2.2953,7.9169,76.21,311.2985,187.1235
28.3,0.7332,2.2934,7.8815,76.4812,311.5085,187.4015
28.32,0.8007,2.1832,7.5809,77.3683,308.7907,184.5433
28.34,0.8229,2.0997,7.3283,77.8534,305.8385,181.1678
28.36,0.8353,1.974,6.9882,78.3947,301.2032,175.9776
28.38,0.8261,1.8392,6.5869,78.8968,295.1085,169.3069
28.4,0.8222,1.7008,6.1143,79.3144,287.4998,161.0456
28.42,0.8251,1.4277,4.9366,79.5351,268.0257,140.0813
28.44,0.8269,1.324,4.2527,79.1815,257.1887,128.469
28.46,0.8269,1.2458,3.5117,78.4109,246.5994,117.0955
28.48,0.8427,1.2119,2.7132,77.3062,236.9181,106.6571
28.5,0.8497,1.2188,1.8743,75.8266,228.5912,97.6128
28.52,0.8682,1.3608,0.099,72.0516,215.9027,83.3905
28.54,0.8798,1.513,-0.81,69.9016,211.087,78.0272
28.56,0.8832,1.7023,-1.7186,67.5823,207.1756,73.6642
28.58,0.8726,1.9408,-2.6113,65.1949,204.1402,70.1178
28.6,0.8505,2.2134,-3.482,62.7483,201.7521,67.1766
28.62,0.7539,2.8424,-5.1031,57.9835,198.7215,62.5315
28.64,0.6795,3.1833,-5.8241,55.7654,197.6154,60.7713
28.66,0.5933,3.5243,-6.4787,53.5902,196.8017,59.4299
28.68,0.4982,3.8619,-7.0534,51.6075,196.1243,58.4595
28.7,0.3928,4.1789,-7.5454,49.8075,195.6616,57.7163
28.72,0.1623,4.6894,-8.2706,47.0031,195.4642,57.0031
28.74,0.0413,4.8571,-8.4918,46.0466,195.6021,57.1075
28.76,-0.0764,4.9577,-8.6199,45.4212,195.8572,57.4776
28.78,-0.191,4.9838,-8.6519,45.1321,196.1857,58.1565
28.8,-0.2929,4.939,-8.5976,45.1744,196.6344,59.0532
28.82,-0.4954,4.6589,-8.1894,46.3506,197.9064,61.4629
28.84,-0.577,4.4424,-7.862,47.3686,198.7696,62.8513
28.86,-0.6485,4.1944,-7.4491,48.6808,199.727,64.3187
28.88,-0.706,3.9143,-6.963,50.2011,200.8282,65.9192
28.9,-0.7485,3.6149,-6.3974,52.0266,201.6794,67.7437
28.92,-0.7813,2.994,-5.0758,56.053,203.7967,71.9597
28.94,-0.7793,2.687,-4.3256,58.1382,205.5894,74.5686
28.96,-0.7594,2.4004,-3.5272,60.3431,207.484,77.4173
28.98,-0.7298,2.1473,-2.6821,62.7224,209.5681,80.4223
29,-0.6818,1.9217,-1.8149,65.06,212.127,83.8191
29.02,-0.5439,1.5937,-0.0344,69.6189,218.9348,92.3445
29.04,-0.46,1.4903,0.8575,71.7499,223.4186,97.7143
29.06,-0.3611,1.4346,1.7309,73.7495,228.8315,103.9272
29.08,-0.2506,1.4221,2.5755,75.5328,235.5458,111.2863
29.1,-0.1248,1.4551,3.3775,77.0689,243.5247,119.808
29.12,0.1231,1.6452,4.853,79.1964,263.2344,140.7011
29.14,0.2552,1.7708,5.4922,79.7075,273.9373,151.9651
29.16,0.3772,1.9104,6.0681,79.8992,284.2633,162.8703
29.18,0.5132,2.0822,6.567,79.8846,294.1537,173.2633
29.2,0.6167,2.2341,7.0009,79.7003,302.3159,182.0935
29.22,0.8115,2.504,7.6085,79.2918,314.3049,195.2884
29.24,0.8774,2.6244,7.8045,79.1447,318.4476,199.9652
29.26,0.9398,2.7042,7.9055,79.1351,321.2436,203.1693
29.28,0.9862,2.7423,7.924,79.2999,322.8318,205.0512
29.3,1.0209,2.7489,7.8774,79.5942,323.2898,205.6991
29.32,1.0419,2.6319,7.5324,80.6965,319.9976,202.4651
29.34,1.0322,2.5171,7.2666,81.377,315.759,198.0347
29.36,1.0241,2.3887,6.9166,82.1024,309.2811,191.2148
29.38,1.0088,2.2278,6.489,82.7396,299.5337,180.8906
29.4,0.9757,2.0733,6.0001,83.1002,286.861,167.5076
29.42,0.9329,1.7711,4.7906,82.5099,257.0061,135.5633
29.44,0.9033,1.6502,4.0948,81.4111,244.1295,121.4364
29.46,0.881,1.5568,3.3454,79.9265,233.8777,109.8594
29.48,0.8692,1.5013,2.541,78.2068,225.9896,100.509
29.5,0.8574,1.4738,1.6861,76.2101,220.4346,92.9612
29.52,0.8386,1.5697,-0.0884,71.8341,211.9536,81.3021
29.54,0.8255,1.6907,-0.9943,69.5177,209.1552,76.6764
29.56,0.8167,1.8533,-1.8962,67.1781,206.8416,72.6682
29.58,0.8044,2.0497,-2.7871,64.6624,205.7864,69.5014
29.6,0.7853,2.2664,-3.6501,62.3369,204.2575,66.2688
29.62,0.7528,2.7879,-5.2513,57.7989,201.532,60.8851
29.64,0.7323,3.0706,-5.9623,55.5632,200.3251,59.0618
29.66,0.7055,3.3653,-6.6046,53.4194,199.8019,57.8207
29.68,0.6659,3.6608,-7.1608,51.5542,198.9495,56.6288
29.7,0.6208,3.9534,-7.6354,49.9524,198.304,55.5234
29.72,0.5071,4.4478,-8.3285,47.5159,197.6078,54.0241
29.74,0.4461,4.6283,-8.5429,46.6757,197.3286,53.7152
29.76,0.3834,4.7493,-8.6713,46.1256,197.2,53.6898
29.78,0.327,4.8086,-8.7193,45.8409,197.1305,53.9729
29.8,0.2751,4.8031,-8.6791,45.8578,197.1305,54.4998
29.82,0.1825,4.588,-8.3383,46.8286,197.4544,56.4545
29.84,0.1458,4.3981,-8.0285,47.8434,197.6975,57.6491
29.86,0.115,4.1584,-7.6321,49.139,198.0717,59.0429
29.88,0.0907,3.8841,-7.1439,50.7392,198.7041,60.5303
29.9,0.0773,3.5821,-6.5723,52.5859,199.5727,62.1882
29.92,0.0697,2.9379,-5.1881,56.8583,201.926,66.2891
29.94,0.079,2.6167,-4.3932,59.1532,203.4999,68.8706
29.96,0.0965,2.3097,-3.5449,61.5253,205.385,71.8526
29.98,0.1281,2.0321,-2.6512,64.1072,206.4725,74.8407
30,0.1641,1.7808,-1.739,66.5383,208.8394,78.5181
30.02,0.2452,1.3822,0.1189,71.0176,215.2792,87.5166
30.04,0.2943,1.2362,1.0324,73.1351,219.5088,92.9719
30.06,0.34,1.1217,1.9253,75.1197,224.691,99.3269
30.08,0.3758,1.0646,2.7879,76.8614,231.5245,107.1321
30.1,0.4109,1.0614,3.5977,78.2127,240.5534,116.6605
30.12,0.4863,1.196,5.0321,79.6136,262.1527,139.0005
30.14,0.5353,1.3008,5.634,79.6318,273.0435,149.9452
30.16,0.5385,1.4346,6.2026,79.3019,282.8824,160.0182
30.18,0.554,1.5706,6.685,78.822,290.8906,168.1982
30.2,0.5883,1.7137,7.0721,78.2916,297.3098,174.7021
30.22,0.5975,1.9663,7.6449,77.2868,305.5956,183.3451
30.24,0.6062,2.0505,7.7932,76.966,307.6965,185.5533
30.26,0.5737,2.1098,7.8848,76.7455,308.6425,186.6149
30.28,0.5677,2.162,7.8842,76.7124,309.0188,186.9994
30.3,0.5639,2.1618,7.8092,76.8651,308.3412,186.2912
30.32,0.5129,2.0465,7.4215,77.5729,303.5067,181.241
30.34,0.4854,1.9452,7.1464,77.9955,299.6055,177.1023
30.36,0.49,1.8284,6.7657,78.4863,294.3271,171.3345
30.38,0.4876,1.7006,6.3232,78.8812,287.6029,163.995
30.4,0.4809,1.5606,5.8162,79.1153,279.4192,155.1355
30.42,0.5106,1.2932,4.5833,78.8586,259.9538,133.9572
30.44,0.5412,1.196,3.8791,78.2899,250.0116,123.1061
30.46,0.5714,1.1036,3.1109,77.2736,240.477,112.5803
30.48,0.6068,1.0506,2.299,75.9599,232.0499,103.1811
30.5,0.6467,1.0465,1.4518,74.3776,224.7583,94.9574
30.52,0.7487,1.2077,-0.3446,70.5355,213.6004,81.9072
30.54,0.7851,1.3698,-1.2505,68.3818,209.5408,76.8682
30.56,0.8249,1.5989,-2.1611,66.15,206.2764,72.571
30.58,0.8543,1.8785,-3.0446,63.8882,203.5425,68.8914
30.6,0.8735,2.1902,-3.9018,61.5578,201.2901,65.7852
30.62,0.8838,2.8947,-5.4718,57.0597,197.8464,60.7048
30.64,0.8737,3.2584,-6.1764,54.9006,196.4664,58.6365
30.66,0.8498,3.618,-6.8138,52.9022,195.6333,56.8845
30.68,0.8149,3.9596,-7.3808,51.0634,195.0279,55.3466
30.7,0.7724,4.2759,-7.8703,49.3998,194.543,54.1098
30.72,0.6666,4.7813,-8.6043,46.813,194.05,52.3841
30.74,0.6056,4.9535,-8.8471,45.9106,194.0522,51.8772
30.76,0.5402,5.0661,-8.9922,45.3871,194.1723,51.6292
30.78,0.4754,5.113,-9.0559,45.1378,194.4215,51.6594
30.8,0.4156,5.0961,-9.0369,45.1896,194.7363,51.9569
30.82,0.2996,4.8724,-8.7493,46.1605,195.6545,53.3505
30.84,0.244,4.6798,-8.4809,47.0685,196.2624,54.3528
30.86,0.1952,4.4417,-8.1447,48.1698,197.0413,55.5917
30.88,0.1514,4.1712,-7.7333,49.493,197.972,57.0595
30.9,0.1122,3.8743,-7.2483,50.9768,199.0108,58.7695
30.92,0.0672,3.2268,-6.0846,54.366,201.0656,63.0497
30.94,0.0588,2.9,-5.4034,56.3608,201.9767,65.4104
30.96,0.0583,2.5827,-4.6694,58.4437,203.0954,67.9159
30.98,0.0646,2.2831,-3.8862,60.6475,204.4893,70.6211
31,0.0761,2.0172,-3.056,62.9306,206.1865,73.6243
31.02,0.1307,1.5867,-1.33,67.5474,210.4169,80.4984
31.04,0.1712,1.443,-0.4499,69.8066,213.3094,84.6331
31.06,0.2067,1.3402,0.4426,72.0177,217.285,89.6522
31.08,0.2659,1.2938,1.3134,74.1418,221.9714,95.3948
31.1,0.3123,1.2756,2.1663,76.0197,227.8964,102.3439
31.12,0.4719,1.3825,3.7322,79.4211,243.4717,119.866
31.14,0.5565,1.4815,4.4484,80.6498,253.9706,131.2805
31.16,0.6561,1.6047,5.0979,81.3729,266.3029,144.2128
31.18,0.743,1.7309,5.6863,81.6662,278.6476,157.1189
31.2,0.829,1.8637,6.2063,81.5927,290.056,168.9943
31.22,1.0049,2.1477,7.0344,80.8874,307.9123,187.6007
31.24,1.0795,2.2514,7.3305,80.5079,313.5063,193.5436
31.26,1.149,2.3505,7.5607,80.1753,318.0064,198.3553
31.28,1.2128,2.4383,7.7169,80.0055,321.3408,202.0255
31.3,1.2685,2.4715,7.7864,80.0115,323.3,204.2696
31.32,1.3459,2.4735,7.7253,80.589,324.6421,206.0361
31.34,1.3743,2.4279,7.5798,81.1132,323.4845,204.9253
31.36,1.4028,2.3418,7.3421,81.813,320.7169,202.0994
31.38,1.425,2.249,7.0478,82.5595,316.2547,197.3921
31.4,1.4053,2.1244,6.7051,83.2499,308.7958,189.5854
31.42,1.433,1.87,5.7455,84.2938,282.8529,162.4299
31.44,1.4405,1.7211,5.1442,84.1341,264.4767,143.1341
31.46,1.4253,1.6054,4.5053,83.3948,248.2398,125.8422
31.48,1.4287,1.5061,3.7832,82.1484,234.6438,111.1171
31.5,1.4403,1.4303,2.987,80.458,224.0204,99.328
31.52,1.4505,1.4284,1.2761,76.3502,210.5506,83.4689
31.54,1.4593,1.4963,0.3502,73.9488,206.4688,77.9039
31.56,1.4548,1.6188,-0.5863,71.4738,203.8709,73.5351
31.58,1.4401,1.7961,-1.5322,68.9859,201.5843,69.4523
31.6,1.4176,2.0194,-2.4776,66.4735,200.0507,65.939
31.62,1.3164,2.5924,-4.2755,61.711,198.5331,59.9552
31.64,1.24,2.924,-5.1109,59.5099,198.4146,57.2287
31.66,1.1553,3.2865,-5.8882,57.5354,198.545,54.4648
31.68,1.0572,3.656,-6.5991,55.6866,199.4755,52.0199
31.7,0.9622,4.0235,-7.2304,54.0912,199.6172,49.5558
31.72,0.7968,4.6802,-8.2535,51.3961,199.6083,45.386
31.74,0.7334,4.9382,-8.645,50.2947,199.5999,43.7321
31.76,0.6809,5.1368,-8.9387,49.4499,199.5633,42.4837
31.78,0.6419,5.2708,-9.1387,48.8574,199.5969,41.6751
31.8,0.6166,5.3373,-9.247,48.5757,199.762,41.1639
31.82,0.6009,5.2752,-9.1988,48.7937,200.2569,41.3801
31.84,0.6144,5.1497,-9.0394,49.2494,200.5155,42.0662
31.86,0.6409,4.9633,-8.7791,50.047,200.7645,43.2901
31.88,0.6784,4.7377,-8.4505,50.9819,201.0162,44.8122
31.9,0.7302,4.4797,-8.0459,52.096,201.1687,46.6386
31.92,0.8613,3.8783,-7.0138,54.7171,200.9267,51.314
31.94,0.9355,3.5599,-6.4006,56.2693,200.8883,53.7877
31.96,1.0039,3.2291,-5.7186,58.0127,200.9632,56.4119
31.98,1.0711,2.9015,-4.9833,59.9167,201.2426,59.1143
32,1.1253,2.5829,-4.1933,61.9337,201.79,62.0207
32.02,1.2263,2.0103,-2.5158,66.1817,204.0064,68.568
32.04,1.2538,1.7639,-1.6356,68.3778,205.9839,72.3168
32.06,1.2706,1.568,-0.7414,70.6026,208.9042,76.6174
