time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.78,0.0059,0,0.0012,1.3959,8.6475,356.3409
11.8,0.0059,-0.0003,0.0011,1.397,8.6466,356.3394
11.82,0.0046,-0.0001,0.0012,1.3948,8.6387,356.3405
11.84,0.0042,0.0002,0.001,1.3931,8.6413,356.3405
11.86,0.0034,-0.0001,0.0011,1.395,8.6409,356.3406
11.88,0.0027,0.0003,0.0014,1.3935,8.6391,356.3415
11.9,0.0029,-0.0001,0.0012,1.3949,8.6398,356.3412
11.92,0.0038,-0.0003,0.0008,1.395,8.6377,356.3393
11.94,0.0043,0,0.0007,1.3937,8.6384,356.3405
11.96,0.0041,-0.0003,0.001,1.3957,8.6353,356.3403
11.98,0.004,-0.0001,0.0009,1.3948,8.6345,356.3421
12,0.0044,-0.0001,0.0003,1.3938,8.6379,356.3409
12.02,0.0025,0.0002,0.0008,1.3931,8.6353,356.3395
12.04,0.0009,0.0001,0.0014,1.3939,8.6321,356.3397
12.06,0.0014,0,0.0009,1.3947,8.6317,356.3379
12.08,0.0014,0.0003,0.0006,1.3927,8.6303,356.3383
12.1,0.0016,-0.0001,0.0007,1.3945,8.629,356.3393
12.12,0.0018,0.0003,0.0007,1.3933,8.6308,356.339
12.14,0.001,0.0003,0.0011,1.3945,8.6301,356.34
12.16,0.0014,0.0004,0.0009,1.3942,8.6333,356.3399
12.18,0.0023,0.0003,0.0006,1.3933,8.6379,356.3404
12.2,0.0041,0.0002,0.0007,1.392,8.6397,356.3398
12.22,0.0057,0.0002,0.0005,1.3924,8.648,356.3398
12.24,0.0052,0.0001,0.0009,1.3937,8.6494,356.34
12.26,0.0043,-0.0001,0.0016,1.3954,8.6492,356.3425
12.28,0.0038,0.0006,0.0017,1.394,8.6496,356.3435
12.3,0.0049,0,0.0014,1.3945,8.6548,356.3422
12.32,0.0046,-0.0001,0.002,1.3941,8.6511,356.3437
12.34,0.0051,0,0.0017,1.3936,8.6551,356.3442
12.36,0.0051,-0.0003,0.0018,1.3951,8.6543,356.3437
12.38,0.0055,-0.0002,0.0017,1.3952,8.6548,356.3444
12.4,0.0054,-0.0001,0.0018,1.3943,8.6519,356.3458
12.42,0.0062,-0.0002,0.0014,1.3938,8.6542,356.3461
12.44,0.0062,-0.0002,0.0013,1.3942,8.6528,356.3456
12.46,0.0064,0.0001,0.0011,1.393,8.6532,356.3455
12.48,0.0057,-0.0002,0.0013,1.3942,8.6499,356.3453
12.5,0.0044,-0.0001,0.0015,1.3936,8.6467,356.3457
12.52,0.0042,-0.0003,0.0015,1.3951,8.6463,356.343
12.54,0.0044,-0.0002,0.0018,1.3954,8.6469,356.3426
12.56,0.0044,0,0.0021,1.3953,8.6467,356.343
12.58,0.0048,-0.0001,0.0021,1.3965,8.6515,356.3424
12.6,0.0054,-0.0002,0.002,1.3951,8.6562,356.3403
12.62,0.0051,-0.0003,0.0025,1.3961,8.6527,356.3406
12.64,0.005,-0.0005,0.0025,1.3987,8.6533,356.3401
12.66,0.0049,-0.0002,0.0023,1.3979,8.6524,356.3402
12.68,0.0047,0,0.0024,1.3962,8.6511,356.3395
12.7,0.0045,-0.0002,0.0028,1.3978,8.6494,356.3399
12.72,0.0047,-0.0003,0.0025,1.3974,8.6487,356.3391
12.74,0.0041,-0.0001,0.0024,1.3971,8.646,356.3398
12.76,0.0042,0.0002,0.002,1.3946,8.646,356.3413
12.78,0.0048,0,0.0018,1.3951,8.6452,356.3387
12.8,0.0046,0.0003,0.0017,1.3937,8.6443,356.3388
12.82,0.004,-0.0003,0.0014,1.3964,8.6396,356.3398
12.84,0.0038,-0.0001,0.0013,1.3954,8.637,356.3403
12.86,0.0033,0.0002,0.0008,1.3921,8.6336,356.341
12.88,0.0022,0.0002,0.0008,1.3938,8.6268,356.3403
12.9,0.0017,0,0.0008,1.3949,8.6283,356.3391
12.92,0.0005,0.0003,0.0011,1.393,8.6249,356.3403
12.94,0.0009,0,0.0006,1.3942,8.6265,356.3397
12.96,0.0007,0,0.0005,1.3953,8.6241,356.3403
12.98,0.0007,0.0002,0.0007,1.3939,8.6263,356.34
13,0.0006,0,0.0013,1.3945,8.6294,356.3398
13.02,0.0005,0,0.0015,1.395,8.6299,356.3396
13.04,0.0006,0.0002,0.0015,1.394,8.6297,356.3405
13.06,0.0015,0.0003,0.0012,1.3926,8.6345,356.3387
13.08,0.0013,0.0002,0.0016,1.3925,8.6343,356.3386
13.1,0.0012,0.0002,0.0015,1.3939,8.6358,356.3388
13.12,0.0006,0.0002,0.0015,1.3942,8.634,356.3389
13.14,0.001,0.0001,0.0015,1.3949,8.6361,356.3389
13.16,0.0015,0.0007,0.0016,1.3915,8.6422,356.3411
13.18,0.0015,0.0004,0.002,1.394,8.6402,356.3403
13.2,0.0019,0.0005,0.0018,1.3931,8.6409,356.3409
13.22,0.0031,-0.0003,0.0021,1.3973,8.6451,356.3398
13.24,0.0038,-0.0003,0.0019,1.3961,8.6478,356.3396
13.26,0.0042,0.0003,0.0019,1.3935,8.6501,356.3396
13.28,0.0044,0.0002,0.002,1.3943,8.6495,356.3412
13.3,0.004,0.0001,0.0022,1.3945,8.6463,356.3426
13.32,0.0043,-0.0001,0.0022,1.3959,8.6531,356.3441
13.34,0.0044,-0.0002,0.0023,1.396,8.6528,356.3447
13.36,0.0046,-0.0001,0.0021,1.3951,8.6531,356.3456
13.38,0.0054,-0.0006,0.0019,1.3971,8.6543,356.3447
13.4,0.005,0,0.0019,1.3949,8.6525,356.3447
13.42,0.0052,-0.0003,0.0018,1.3952,8.6511,356.3453
13.44,0.0056,0.0002,0.0014,1.3925,8.6517,356.3459
13.46,0.0055,0.0002,0.0014,1.3921,8.6498,356.3442
13.48,0.0056,0.0002,0.0012,1.392,8.6526,356.3445
13.5,0.005,0.0002,0.0013,1.3916,8.6504,356.3448
13.52,0.006,0,0.0008,1.3932,8.6539,356.343
13.54,0.0058,-0.0004,0.0014,1.396,8.653,356.3434
13.56,0.0056,-0.0005,0.0019,1.3973,8.6526,356.3441
13.58,0.0056,-0.0003,0.0018,1.3962,8.654,356.343
13.6,0.0057,-0.0003,0.0019,1.396,8.655,356.3413
13.62,0.006,-0.0002,0.0017,1.3964,8.655,356.3408
13.64,0.0059,-0.0001,0.0018,1.3959,8.6551,356.3405
13.66,0.0056,-0.0002,0.002,1.3969,8.6546,356.3404
13.68,0.0052,0.0001,0.002,1.3955,8.654,356.3397
13.7,0.004,-0.0002,0.0025,1.397,8.6503,356.3399
13.72,0.0028,-0.0001,0.0025,1.3958,8.6472,356.3398
13.74,0.0024,0.0002,0.0024,1.3956,8.6451,356.3413
13.76,0.0034,0.0004,0.0018,1.3951,8.6463,356.3413
13.78,0.0036,0.0004,0.0017,1.3938,8.6434,356.3404
13.8,0.0043,-0.0003,0.0015,1.3969,8.6426,356.3397
13.82,0.0045,0.0002,0.0008,1.3932,8.6431,356.3405
13.84,0.0045,0.0003,0.0006,1.3916,8.6409,356.3409
13.86,0.0041,0.0004,0.0005,1.3907,8.639,356.3425
13.88,0.003,0.0001,0.0005,1.3923,8.6378,356.341
13.9,0.0022,-0.0002,0.0007,1.3945,8.6371,356.3395
13.92,0.0022,-0.0003,0.0011,1.3959,8.6361,356.3404
13.94,0.0024,-0.0004,0.0007,1.3964,8.6355,356.3412
13.96,0.0022,-0.0002,0.0002,1.3943,8.6353,356.342
13.98,0.002,0,-0.0001,1.393,8.6352,356.3415
14,0.0019,0.0002,0.0002,1.3925,8.6359,356.3413
14.02,0.0017,-0.0001,0.001,1.394,8.6323,356.3417
14.04,0.0019,-0.0001,0.0002,1.3939,8.6311,356.3413
14.06,0.0023,-0.0001,-0.0001,1.3937,8.6339,356.3423
14.08,0.0021,0.0001,0.0004,1.3927,8.6331,356.3427
14.1,0.0028,-0.0002,0.0007,1.3943,8.6355,356.341
14.12,0.0027,0,0.0004,1.3938,8.6341,356.3413
14.14,0.0024,0.0002,0.0003,1.3927,8.6329,356.3415
14.16,0.002,0.0003,0.0005,1.3912,8.6344,356.3411
14.18,-0.0001,-0.0007,0.002,1.3976,8.6291,356.3403
14.2,-0.0009,-0.0003,0.0019,1.3971,8.6287,356.3412
14.22,0.0006,0.0004,0.0009,1.393,8.6319,356.3414
14.24,0.0018,0.0001,0.0009,1.3936,8.633,356.34
14.26,0.0024,0.0002,0.0012,1.3939,8.6348,356.3408
14.28,0.003,0,0.0009,1.394,8.6375,356.3406
14.3,0.0026,-0.0002,0.0012,1.3953,8.637,356.3422
14.32,0.0032,-0.0002,0.0015,1.3949,8.6402,356.3409
14.34,0.0022,-0.0003,0.002,1.3961,8.6389,356.3428
14.36,0.0027,0.0001,0.0015,1.3942,8.6415,356.343
14.38,0.0035,0.0002,0.0012,1.3928,8.6444,356.3431
14.4,0.0042,0.0002,0.0014,1.3927,8.645,356.3433
14.42,0.005,-0.0001,0.0015,1.3946,8.6516,356.3421
14.44,0.0052,-0.0003,0.0015,1.3957,8.655,356.3412
14.46,0.0052,-0.0007,0.0019,1.3992,8.6522,356.3422
14.48,0.0049,-0.0002,0.0019,1.3943,8.6508,356.3441
14.5,0.0048,-0.0003,0.0018,1.3956,8.6522,356.3445
14.52,0.0041,-0.0001,0.0014,1.3948,8.6494,356.3453
14.54,0.0045,0.0001,0.0011,1.3925,8.6496,356.3446
14.56,0.0047,0.0001,0.0011,1.3929,8.6494,356.3451
14.58,0.0047,-0.0001,0.0012,1.3942,8.6492,356.3445
14.6,0.0045,-0.0001,0.0013,1.3936,8.6491,356.3436
14.62,0.0032,0.0002,0.0019,1.3931,8.6474,356.3445
14.64,0.0039,0.0001,0.0013,1.3931,8.6484,356.3445
14.66,0.0034,-0.0007,0.002,1.3964,8.6467,356.3436
14.68,0.004,-0.0006,0.0017,1.3955,8.6491,356.3421
14.7,0.0042,-0.0001,0.0017,1.3942,8.6493,356.3425
14.72,0.0048,0.0002,0.0019,1.3934,8.6518,356.3417
14.74,0.0051,0.0001,0.002,1.3946,8.6544,356.3409
14.76,0.0048,-0.0008,0.0025,1.4012,8.6514,356.3409
14.78,0.005,-0.0003,0.0023,1.3973,8.6543,356.3412
14.8,0.0046,-0.0002,0.0026,1.3967,8.6503,356.3405
14.82,0.0047,-0.0002,0.0023,1.3971,8.6516,356.3395
14.84,0.0047,-0.0004,0.0023,1.3983,8.6523,356.3387
14.86,0.0048,0,0.0022,1.3966,8.6529,356.338
14.88,0.0053,0.0001,0.0023,1.3958,8.6535,356.3384
14.9,0.006,-0.0003,0.0022,1.397,8.652,356.3383
14.92,0.0048,0,0.0015,1.3957,8.6472,356.341
14.94,0.0053,0,0.0007,1.3951,8.6488,356.3408
14.96,0.0048,-0.0001,0.0009,1.3951,8.6448,356.3408
14.98,0.0046,0.0002,0.0008,1.393,8.6408,356.3403
15,0.0039,0,0.0009,1.3952,8.6356,356.3409
15.02,0.0032,0.0002,0.0003,1.3934,8.6372,356.3398
15.04,0.0021,-0.0002,0.0012,1.3953,8.6328,356.3419
15.06,0.0016,0,0.0014,1.3943,8.6287,356.3413
15.08,0.0016,0,0.0006,1.3945,8.6288,356.342
15.1,0.0012,0.0001,0.0003,1.3932,8.6309,356.3404
15.12,0.0012,-0.0002,0.0013,1.3952,8.6311,356.3391
15.14,0.0028,0.0002,0.0007,1.3933,8.6328,356.34
15.16,0.0041,0.0004,-0.0002,1.3907,8.6356,356.3402
15.18,0.004,0.0003,-0.0003,1.3917,8.6371,356.3398
15.2,0.0024,0.0003,0.0006,1.3923,8.6355,356.3409
15.22,0.0006,-0.0001,0.0021,1.3948,8.6346,356.3394
15.24,0.0015,-0.0003,0.0014,1.3969,8.6351,356.3392
15.26,0.0017,0.0005,0.001,1.3922,8.6362,356.3379
15.28,0.0014,0.0004,0.0013,1.3932,8.6383,356.3398
15.3,0.0012,-0.0001,0.0019,1.3949,8.6413,356.3398
15.32,0.0025,-0.0001,0.0024,1.3969,8.644,356.3409
15.34,0.0042,-0.0003,0.0017,1.3955,8.6491,356.3401
15.36,0.0047,0.0003,0.0014,1.3943,8.6528,356.3421
15.38,0.0047,0.0001,0.0018,1.3938,8.6534,356.3417
15.4,0.0043,0.0002,0.0023,1.3939,8.6517,356.3421
15.42,0.0048,-0.0001,0.0019,1.395,8.6525,356.3431
15.44,0.0045,0.0001,0.002,1.3936,8.6509,356.344
15.46,0.0046,-0.0003,0.0021,1.3954,8.6522,356.3434
15.48,0.005,-0.0002,0.002,1.3948,8.6555,356.3437
15.5,0.0047,-0.0003,0.002,1.3954,8.6532,356.3433
15.52,0.005,0.0001,0.0015,1.3934,8.6527,356.3449
15.54,0.0049,-0.0001,0.002,1.3932,8.6517,356.345
15.56,0.0051,0,0.0019,1.3929,8.6514,356.3456
15.58,0.0053,0.0001,0.0015,1.3923,8.6522,356.3461
15.6,0.005,-0.0003,0.0016,1.3945,8.6499,356.345
15.62,0.0052,-0.0001,0.0013,1.393,8.6493,356.345
15.64,0.0054,-0.0001,0.0013,1.3928,8.6492,356.3442
15.66,0.0054,-0.0003,0.0012,1.3938,8.6496,356.3437
15.68,0.0052,-0.0001,0.0013,1.3931,8.6498,356.3438
15.7,0.0058,-0.0004,0.0013,1.3952,8.654,356.3418
15.72,0.0053,-0.0002,0.0019,1.3951,8.6533,356.3427
15.74,0.0055,-0.0002,0.0017,1.3949,8.6544,356.3424
15.76,0.0054,-0.0001,0.0018,1.3946,8.6526,356.3412
15.78,0.0052,0,0.0019,1.3942,8.6518,356.3421
15.8,0.0052,0,0.0018,1.3936,8.653,356.3414
15.82,0.0041,0.0001,0.0021,1.395,8.6493,356.3406
15.84,0.0045,-0.0001,0.0019,1.3954,8.6493,356.3404
15.86,0.0047,0,0.0017,1.3951,8.6504,356.3416
15.88,0.0047,-0.0001,0.0018,1.3956,8.6496,356.3403
15.9,0.0042,-0.0003,0.0019,1.3965,8.6486,356.3395
15.92,0.0039,-0.0001,0.0015,1.3952,8.6462,356.3398
15.94,0.0047,-0.0003,0.0017,1.3962,8.6466,356.3393
15.96,0.0049,0.0005,0.002,1.3946,8.6438,356.3401
15.98,0.005,0.0002,0.0018,1.3942,8.6444,356.3405
16,0.0045,0.0003,0.0015,1.394,8.6458,356.3412
16.02,0.0047,-0.0002,0.0015,1.3965,8.6472,356.3393
16.04,0.0047,0,0.0018,1.3938,8.6448,356.3395
16.06,0.0044,0,0.0013,1.3936,8.6448,356.3419
16.08,0.004,0.0001,0.0008,1.3939,8.6428,356.3423
16.1,0.004,0,0.001,1.3941,8.6415,356.3409
16.12,0.0053,-0.0001,0.0012,1.3938,8.6411,356.3401
16.14,0.0046,0.0003,0.0006,1.3919,8.6413,356.3412
16.16,0.0039,0,-0.0001,1.3928,8.6447,356.343
16.18,0.0036,-0.0005,0.0009,1.3955,8.6425,356.3413
16.2,0.0042,0.0002,0.0013,1.3928,8.6421,356.3412
16.22,0.0031,0.0004,0.001,1.3924,8.6409,356.3416
16.24,0.0027,-0.0001,0.0006,1.3939,8.6407,356.3403
16.26,0.0017,0.0002,0.0015,1.3932,8.6355,356.3405
16.28,0.0021,-0.0001,0.002,1.3958,8.6352,356.3406
16.3,0.0028,0,0.0014,1.3954,8.6375,356.3392
16.32,0.0017,0.0003,0.0012,1.394,8.6386,356.3403
16.34,0.0017,0.0003,0.0016,1.3943,8.6395,356.3398
16.36,0.0023,0.0004,0.0019,1.3941,8.64,356.3401
16.38,0.003,0.0002,0.0017,1.3944,8.6424,356.3397
16.4,0.0033,-0.0001,0.0014,1.3954,8.6435,356.3394
16.42,0.0038,-0.0005,0.0022,1.398,8.6485,356.3405
16.44,0.004,-0.0001,0.0025,1.3966,8.6498,356.3417
16.46,0.0047,0.0007,0.0017,1.3903,8.6521,356.3415
16.48,0.0046,0.0003,0.0018,1.3924,8.651,356.3424
16.5,0.0047,0.0003,0.0017,1.3923,8.6517,356.3416
16.52,0.0044,-0.0001,0.0021,1.395,8.6552,356.3423
16.54,0.0054,-0.0006,0.002,1.399,8.6582,356.3432
16.56,0.0058,-0.0002,0.0019,1.395,8.6567,356.3435
16.58,0.0061,-0.0002,0.0016,1.3943,8.6568,356.343
16.6,0.0066,-0.0001,0.0013,1.3929,8.6603,356.3423
16.62,0.0063,-0.0001,0.002,1.3943,8.6579,356.3433
16.64,0.0064,-0.0001,0.002,1.3954,8.6567,356.3443
16.66,0.0057,0,0.0019,1.3929,8.6541,356.3436
16.68,0.0051,0.0003,0.0019,1.3928,8.6538,356.3449
16.7,0.0057,0,0.0015,1.3935,8.6565,356.3438
16.72,0.0056,-0.0003,0.0015,1.3952,8.6559,356.3439
16.74,0.0058,-0.0001,0.0014,1.3931,8.6556,356.3442
16.76,0.0059,0.0001,0.0014,1.3922,8.6552,356.3439
16.78,0.0058,0,0.0017,1.394,8.6554,356.3435
16.8,0.0045,0.0003,0.0026,1.3931,8.6538,356.3444
16.82,0.0056,-0.0002,0.002,1.3957,8.6556,356.3425
16.84,0.0048,-0.0002,0.0025,1.3949,8.6537,356.3425
16.86,0.0044,0.0003,0.0027,1.3947,8.6535,356.3437
16.88,0.0043,0,0.0027,1.3955,8.6536,356.3427
16.9,0.0044,-0.0001,0.0025,1.3953,8.6536,356.3419
16.92,0.005,0,0.0022,1.3957,8.6521,356.3418
16.94,0.0053,-0.0001,0.0024,1.3967,8.652,356.3409
16.96,0.005,-0.0001,0.0025,1.3969,8.6512,356.3411
16.98,0.0047,-0.0001,0.0025,1.397,8.6508,356.3402
17,0.0044,0,0.0023,1.3966,8.6505,356.3408
17.02,0.0031,0.0002,0.0026,1.3956,8.6448,356.3409
17.04,0.0032,0.0001,0.0023,1.3951,8.6454,356.3398
17.06,0.0034,0,0.0019,1.396,8.6467,356.3391
17.08,0.002,-0.0004,0.0023,1.3964,8.6411,356.3386
17.1,0.0018,0.0001,0.0019,1.394,8.6361,356.339
17.12,0.0028,-0.0002,0.0011,1.3955,8.635,356.3411
17.14,0.0031,0.0005,0.001,1.392,8.6329,356.3404
17.16,0.0041,0.0004,0.0006,1.393,8.6336,356.3398
17.18,0.0032,-0.0002,0.0015,1.3949,8.6301,356.3411
17.2,0.0029,0.0001,0.0011,1.3933,8.6297,356.3405
17.22,0.0022,-0.0005,0.0009,1.3965,8.6298,356.3405
17.24,0.0025,-0.0002,0.0009,1.3949,8.6318,356.3419
17.26,0.0025,0.0004,0.001,1.3894,8.6313,356.3396
17.28,0.0025,0.0003,0.001,1.3918,8.6316,356.3403
17.3,0.0031,0,0.0004,1.3931,8.6356,356.3411
17.32,0.0039,-0.0006,0.001,1.3964,8.6337,356.3395
17.34,0.0041,-0.0006,0.001,1.3966,8.6356,356.3388
17.36,0.0035,-0.0002,0.0007,1.3949,8.6365,356.3386
17.38,0.003,-0.0003,0.0007,1.3963,8.6384,356.3392
17.4,0.0027,0.0005,0.0014,1.3934,8.6372,356.3409
17.42,0.003,-0.0001,0.0015,1.3953,8.6395,356.3396
17.44,0.0021,-0.0005,0.0018,1.3987,8.6382,356.3409
17.46,0.0024,-0.0005,0.002,1.3983,8.6408,356.3397
17.48,0.0032,0,0.0023,1.3957,8.6449,356.3408
17.5,0.0045,0,0.0027,1.3965,8.6472,356.3406
17.52,0.0052,0.0005,0.0019,1.3917,8.6567,356.3427
17.54,0.0048,0.0002,0.002,1.3936,8.6554,356.3432
17.56,0.0049,-0.0003,0.0025,1.3964,8.6549,356.345
17.58,0.0054,-0.0004,0.0024,1.3964,8.6547,356.3429
17.6,0.0051,-0.0005,0.0024,1.3981,8.6514,356.3446
17.62,0.0049,-0.0002,0.0022,1.3954,8.653,356.3443
17.64,0.0048,-0.0001,0.0022,1.3951,8.6545,356.3446
17.66,0.0044,-0.0003,0.0024,1.3961,8.6532,356.3438
17.68,0.0039,0,0.0021,1.3945,8.6521,356.3454
17.7,0.0037,-0.0001,0.0021,1.3946,8.6495,356.3457
17.72,0.0043,-0.0003,0.0021,1.3945,8.651,356.3459
17.74,0.0046,-0.0003,0.0018,1.3948,8.6534,356.3465
17.76,0.0047,0.0001,0.0012,1.3927,8.652,356.3463
17.78,0.0054,0.0001,0.001,1.3925,8.652,356.3452
17.8,0.0052,0.0002,0.0015,1.3927,8.6496,356.3449
17.82,0.0047,0,0.0018,1.3936,8.6479,356.3448
17.84,0.0044,-0.0005,0.002,1.3958,8.648,356.3447
17.86,0.0043,-0.0008,0.002,1.3979,8.6493,356.3432
17.88,0.0045,-0.0007,0.0022,1.398,8.6499,356.3417
17.9,0.0048,-0.0002,0.0021,1.3954,8.6521,356.3425
17.92,0.0046,-0.0006,0.0024,1.3976,8.6519,356.341
17.94,0.0045,-0.0003,0.0023,1.3964,8.6519,356.3411
17.96,0.0047,-0.0004,0.0025,1.3964,8.6518,356.3408
17.98,0.004,-0.0002,0.0025,1.3955,8.649,356.3408
18,0.0036,-0.0004,0.0022,1.3965,8.6482,356.3396
18.02,0.0036,0,0.0022,1.3949,8.6444,356.3393
18.04,0.0042,0,0.0021,1.3953,8.6433,356.3388
18.06,0.0041,0.0003,0.0015,1.3939,8.6436,356.3398
18.08,0.0036,-0.0002,0.0012,1.3945,8.6437,356.3403
18.1,0.0022,-0.0006,0.0017,1.3971,8.6376,356.3387
18.12,0.0035,-0.0002,0.001,1.3945,8.6392,356.3397
18.14,0.0042,0.0001,0.0007,1.3943,8.6377,356.3392
18.16,0.0048,0.0001,0.0007,1.394,8.6404,356.3391
18.18,0.0033,0,0.0014,1.3946,8.6373,356.3394
18.2,0.0023,-0.0003,0.0013,1.3954,8.6328,356.3398
18.22,0.0016,0.0004,0.0003,1.3913,8.6311,356.3432
18.24,0.0014,0.0004,0.0006,1.3912,8.6307,356.3432
18.26,0.0015,0.0002,0.001,1.3919,8.6305,356.3416
18.28,0.002,0.0003,0.0007,1.3917,8.6345,356.3423
18.3,0.0036,0.0001,0.0002,1.3924,8.6359,356.3407
18.32,0.0045,0.0001,0.0002,1.3925,8.6375,356.3416
18.34,0.0038,-0.0005,0.0008,1.3944,8.637,356.3416
18.36,0.0039,-0.0002,0.0005,1.3938,8.6393,356.3416
18.38,0.0039,-0.0002,0.0005,1.3943,8.6391,356.3404
18.4,0.0037,0.0002,0.0006,1.3921,8.6387,356.3403
18.42,0.0041,-0.0003,0.0004,1.3941,8.6417,356.3407
18.44,0.0035,-0.0002,0.0007,1.3951,8.6381,356.3402
18.46,0.0033,-0.0001,0.0007,1.3934,8.6382,356.3405
18.48,0.0036,-0.0003,0.0008,1.3954,8.6397,356.3407
18.5,0.004,-0.0004,0.001,1.3959,8.6399,356.3408
18.52,0.0041,-0.0003,0.0012,1.3965,8.6443,356.3411
18.54,0.0043,0,0.0011,1.3945,8.647,356.3391
18.56,0.0049,-0.0002,0.0014,1.3959,8.6492,356.3394
18.58,0.0048,0.0001,0.0021,1.3943,8.6485,356.3414
18.6,0.0052,0.0001,0.0021,1.3938,8.6528,356.341
18.62,0.004,0.0003,0.0025,1.3935,8.6546,356.3423
18.64,0.004,0.0001,0.003,1.3951,8.6535,356.341
