time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.42,0.002,-0.0002,-0.0013,354.8915,343.5416,357.1233
16.44,0.0039,-0.0005,-0.0022,354.8935,343.5455,357.1233
16.46,0.0034,0.0001,-0.002,354.8926,343.5445,357.1258
16.48,0.0025,-0.0006,-0.0013,354.8943,343.5403,357.1234
16.5,0.002,-0.0004,-0.001,354.8922,343.5365,357.1244
16.52,0.0025,0,-0.0016,354.8923,343.5381,357.1261
16.54,0.0019,-0.0002,-0.0014,354.8923,343.5379,357.1242
16.56,0.0012,-0.0005,-0.0006,354.8946,343.5336,357.1233
16.58,0.0006,0,-0.0007,354.8929,343.5294,357.1259
16.6,0.0003,-0.0011,-0.0002,354.897,343.5284,357.121
16.62,-0.0001,-0.0008,-0.0002,354.8958,343.5256,357.1231
16.64,-0.0003,-0.0005,-0.0001,354.8947,343.5254,357.1245
16.66,-0.0008,-0.0003,0.0003,354.8936,343.5218,357.1257
16.68,-0.0003,-0.0005,-0.0003,354.8946,343.5249,357.1252
16.7,-0.0012,-0.0006,0.0007,354.8953,343.5171,357.126
16.72,0.0009,-0.0004,-0.0013,354.8936,343.5333,357.1249
16.74,0.0011,-0.0014,-0.0014,354.8967,343.5348,357.1198
16.76,-0.0001,-0.0012,-0.0002,354.8957,343.5259,357.1212
16.78,-0.0001,-0.0011,-0.0002,354.8956,343.5262,357.1213
16.8,-0.001,-0.0007,0.0001,354.8941,343.5237,357.1234
16.82,-0.0026,-0.0013,0.0018,354.8974,343.5112,357.1227
16.84,0.0002,-0.0012,-0.0005,354.8954,343.5314,357.1224
16.86,-0.0004,-0.0017,0.0002,354.8975,343.5272,357.1194
16.88,-0.0005,-0.0011,0.0002,354.8954,343.5258,357.1223
16.9,0.0004,-0.0013,-0.0005,354.8958,343.5304,357.121
16.92,0.0001,-0.0009,-0.0003,354.8943,343.5293,357.1227
16.94,0.0015,-0.0009,-0.0016,354.893,343.5401,357.1212
16.96,-0.0001,-0.0007,-0.0003,354.8941,343.5316,357.1238
16.98,0.0003,-0.0009,-0.0005,354.8941,343.5334,357.1227
17,0.0006,-0.001,-0.0005,354.8951,343.5353,357.1223
17.02,0.001,-0.0006,-0.0008,354.8942,343.5378,357.1242
17.04,0.0015,-0.0007,-0.0013,354.8937,343.543,357.1215
17.06,0.001,-0.0006,-0.0008,354.8943,343.5397,357.1235
17.08,0.0008,-0.0005,-0.0004,354.8947,343.5378,357.124
17.1,0.0017,-0.0003,-0.0009,354.8938,343.5418,357.1239
17.12,0.003,0.0008,-0.0019,354.89,343.5475,357.1283
17.14,0.0014,0.0001,-0.0001,354.8929,343.5374,357.1263
17.16,0.0026,0.0005,-0.0012,354.8908,343.5439,357.1274
17.18,0.0029,0.0006,-0.0015,354.8919,343.5461,357.1284
17.2,0.0031,-0.0001,-0.0016,354.8924,343.5491,357.1237
17.22,0.0031,-0.0002,-0.0017,354.8928,343.5497,357.123
17.24,0.0021,0.0004,-0.0013,354.8911,343.5436,357.1261
17.26,0.0018,0.0002,-0.0012,354.8923,343.5419,357.126
17.28,0.0019,0,-0.0012,354.8932,343.5419,357.1242
17.3,0.0014,0.0003,-0.0009,354.8921,343.5402,357.1252
17.32,0.0016,-0.0002,-0.0012,354.8928,343.5432,357.1213
17.34,0.0014,0,-0.0011,354.8941,343.5399,357.1241
17.36,0.0015,-0.0005,-0.0009,354.8945,343.5391,357.1218
17.38,0.0016,-0.0001,-0.0009,354.8932,343.5361,357.1249
17.4,0.0017,-0.0004,-0.0012,354.8935,343.536,357.1235
17.42,0.001,-0.0003,-0.0005,354.8933,343.5292,357.1243
17.44,0.0009,-0.0012,-0.0003,354.897,343.5295,357.12
17.46,-0.0005,-0.0005,0.0007,354.8943,343.5186,357.1248
17.48,0.0003,-0.001,0.0001,354.8959,343.5243,357.1218
17.5,0.0016,-0.0013,-0.0014,354.8955,343.5342,357.1203
17.52,0.0008,-0.0007,-0.0005,354.8946,343.5239,357.1238
17.54,-0.0004,-0.0006,0.0008,354.8936,343.5138,357.1259
17.56,0.0002,-0.0015,0.0003,354.8964,343.519,357.1223
17.58,0.0003,-0.0011,0.0004,354.8947,343.5224,357.1215
17.6,-0.001,-0.001,0.0015,354.8952,343.5117,357.1248
17.62,-0.0003,-0.0016,0.001,354.8974,343.518,357.121
17.64,0.0001,-0.0018,0.0007,354.897,343.5206,357.1193
17.66,0,-0.0015,0.0005,354.8954,343.5224,357.1202
17.68,0.0001,-0.0011,0.0001,354.8948,343.5237,357.1225
17.7,0.0003,-0.0016,0,354.8969,343.5275,357.1187
17.72,-0.0002,-0.0006,0.0002,354.8952,343.5247,357.1249
17.74,0.0002,-0.0008,-0.0002,354.8946,343.5274,357.1234
17.76,0.0005,-0.0009,-0.0002,354.8951,343.5292,357.1234
17.78,0.0008,-0.0015,-0.0005,354.8956,343.5348,357.119
17.8,0.0008,-0.0013,-0.0006,354.8948,343.5336,357.1205
17.82,0.001,-0.0004,-0.0007,354.8925,343.5329,357.1254
17.84,0.0009,-0.0008,-0.0003,354.8941,343.5327,357.1228
17.86,0.0007,-0.0013,-0.0003,354.8952,343.534,357.1201
17.88,0.0001,-0.0009,-0.0002,354.8945,343.5327,357.1217
17.9,-0.0001,-0.0011,-0.0001,354.895,343.5334,357.121
17.92,0.0002,-0.0011,-0.0002,354.8946,343.5354,357.1202
17.94,0.0024,-0.0015,-0.0016,354.8947,343.5506,357.1151
17.96,0.0008,-0.0005,-0.0004,354.8936,343.5396,357.1219
17.98,0.001,-0.0005,-0.0005,354.8938,343.5406,357.1216
18,0.0014,-0.0005,-0.0005,354.8927,343.5416,357.1211
18.02,0.0024,-0.0008,-0.0012,354.8932,343.549,357.1187
18.04,0.0018,-0.0002,-0.0008,354.8927,343.5444,357.1228
18.06,0.0018,-0.0002,-0.0008,354.8936,343.5432,357.1236
18.08,0.0015,0.0002,-0.0007,354.8927,343.5399,357.1261
18.1,0.0022,-0.0003,-0.001,354.8926,343.542,357.1238
18.12,0.0015,-0.0003,-0.0003,354.8929,343.535,357.1245
18.14,0.0024,-0.0001,-0.0012,354.8939,343.5427,357.1251
18.16,0.0024,-0.0008,-0.001,354.894,343.5432,357.1208
18.18,0.002,-0.0007,-0.0008,354.894,343.5427,357.1211
18.2,0.0025,0,-0.0012,354.892,343.5435,357.1233
18.22,0.0026,-0.0003,-0.0012,354.8919,343.5448,357.1215
18.24,0.0027,-0.0006,-0.0013,354.893,343.5453,357.12
18.26,0.0027,-0.0003,-0.0014,354.8929,343.545,357.1227
18.28,0.0026,-0.0004,-0.0013,354.8926,343.5436,357.1213
18.3,0.0019,-0.0004,-0.0008,354.8935,343.5396,357.1213
18.32,0.002,-0.0003,-0.0011,354.8926,343.5403,357.1225
18.34,0.0002,0.0003,0.0002,354.8926,343.5265,357.1276
18.36,0.0012,-0.0006,-0.0006,354.8936,343.5326,357.1217
18.38,0.0012,-0.0009,-0.0004,354.8946,343.5333,357.1205
18.4,0.0008,-0.0009,-0.0002,354.8942,343.5295,357.121
18.42,0.0009,-0.0014,-0.0003,354.8949,343.5315,357.1168
18.44,0.0011,-0.001,-0.0004,354.8948,343.5286,357.1217
18.46,0.0007,-0.0015,0.0001,354.8963,343.5256,357.1198
18.48,0.0009,-0.0012,0.0001,354.8951,343.5239,357.1213
18.5,0.0009,-0.0008,0,354.8945,343.5229,357.1245
18.52,0.0009,-0.0011,0,354.8951,343.524,357.1216
18.54,0.0015,-0.0025,-0.0004,354.8982,343.5272,357.1159
18.56,0.0009,-0.0015,-0.0002,354.8962,343.5227,357.1216
18.58,0.0012,-0.0028,-0.0004,354.8984,343.5239,357.1196
18.6,-0.0006,-0.0018,0.001,354.8981,343.5157,357.121
18.62,-0.0003,-0.0016,0.0007,354.8978,343.5169,357.1232
18.64,0.0008,-0.0018,0.0001,354.8967,343.5238,357.12
18.66,0.0004,-0.0014,0.0004,354.8965,343.5214,357.1216
18.68,0.0003,-0.0013,0.0006,354.8952,343.5194,357.1219
18.7,0.0006,-0.0017,0.0002,354.8958,343.522,357.1208
18.72,0.0012,-0.0015,-0.0004,354.8949,343.5298,357.121
18.74,0.001,-0.0019,-0.0002,354.8979,343.5307,357.1187
18.76,0.0006,-0.0016,-0.0002,354.8962,343.5294,357.1199
18.78,0,-0.0015,0.0001,354.8969,343.5267,357.1209
18.8,-0.0004,-0.0006,0.0005,354.8942,343.5226,357.1267
18.82,-0.0002,-0.0015,0.0004,354.897,343.5268,357.1206
18.84,0.0006,-0.0008,-0.0001,354.8951,343.5301,357.1239
18.86,0.0004,-0.0008,-0.0001,354.8944,343.531,357.1239
18.88,0.0006,-0.0008,-0.0005,354.894,343.5345,357.1236
18.9,0.0004,-0.0011,-0.0003,354.8956,343.5351,357.1204
18.92,0.0007,-0.0005,-0.0002,354.8945,343.5359,357.1255
18.94,0.0016,-0.0009,-0.001,354.894,343.5446,357.1205
18.96,0.0011,-0.0008,-0.0006,354.8942,343.5413,357.1225
18.98,0.0012,-0.0009,-0.0007,354.895,343.5433,357.1215
19,0.0011,-0.0004,-0.0008,354.8933,343.5427,357.1236
19.02,0.0015,-0.0006,-0.001,354.8932,343.5445,357.1215
19.04,0.0026,-0.001,-0.0015,354.8949,343.5479,357.1199
19.06,0.002,-0.0007,-0.0012,354.8943,343.5452,357.1208
19.08,0.0013,-0.0002,-0.0008,354.8929,343.5406,357.1248
19.1,0.0011,-0.0006,-0.0008,354.8935,343.5385,357.1227
19.12,0.0005,-0.0009,-0.0003,354.8957,343.537,357.1222
19.14,0.0014,-0.0004,-0.001,354.8939,343.5414,357.1223
19.16,0.0014,-0.0007,-0.001,354.8939,343.5427,357.1212
19.18,0.0012,-0.0006,-0.0007,354.8941,343.5397,357.1217
19.2,0.0008,-0.0001,-0.0002,354.8934,343.5335,357.1253
19.22,0.0017,-0.0004,-0.0007,354.8931,343.5396,357.1224
19.24,0.0021,-0.0005,-0.001,354.8924,343.5423,357.1216
19.26,0.002,0,-0.0012,354.8917,343.5416,357.1245
19.28,0.0015,-0.0002,-0.0009,354.8929,343.5388,357.1235
19.3,0.0014,-0.0007,-0.0004,354.8956,343.5359,357.1225
19.32,0.0009,-0.0009,-0.0004,354.8952,343.5343,357.1212
19.34,0.0025,-0.0009,-0.002,354.8927,343.5448,357.1194
19.36,0.0016,-0.0009,-0.0011,354.8944,343.5362,357.12
19.38,0.0004,-0.0005,0.0001,354.8934,343.5262,357.1224
19.4,0,-0.0008,0.0002,354.8941,343.525,357.1225
19.42,0.0006,-0.0009,-0.0002,354.8943,343.528,357.123
19.44,0.0013,-0.0003,0.0001,354.8943,343.5255,357.1249
19.46,0.0021,-0.0014,0,354.8952,343.5253,357.1221
19.48,0.0013,-0.0016,-0.0005,354.8948,343.5277,357.1194
19.5,0.0009,-0.0015,-0.0007,354.8951,343.5294,357.1209
19.52,0.0001,-0.0022,0.0004,354.8973,343.5245,357.1188
19.54,0.0005,-0.0021,0.0004,354.8972,343.5235,357.117
19.56,0.0002,-0.0021,0.0004,354.8967,343.523,357.1179
19.58,-0.0006,-0.0016,0.0008,354.8968,343.5201,357.1194
19.6,-0.0006,-0.0018,0.0008,354.8972,343.5195,357.1197
19.62,-0.0003,-0.0018,0.0006,354.8975,343.5208,357.1193
19.64,0.0006,-0.0016,-0.0001,354.8952,343.5257,357.1205
19.66,0.0002,-0.0018,0.0003,354.8966,343.5231,357.1205
19.68,-0.0004,-0.0015,0.0006,354.8968,343.5206,357.1215
19.7,0.0009,-0.0019,-0.0003,354.8974,343.5269,357.1197
19.72,0.0009,-0.0012,-0.0003,354.8954,343.5263,357.1237
19.74,0.0005,-0.002,0.0001,354.8969,343.5255,357.1188
19.76,0.0005,-0.0016,0.0001,354.8965,343.5262,357.1212
19.78,0.0004,-0.0013,0.0004,354.8955,343.5238,357.1223
19.8,0,-0.0016,0.0005,354.8975,343.5231,357.1216
19.82,0.0005,-0.0015,0.0001,354.8958,343.5271,357.1211
19.84,0.0008,-0.002,-0.0003,354.8986,343.5321,357.1182
19.86,0.001,-0.0021,-0.0001,354.8974,343.5332,357.117
19.88,0.0004,-0.0018,0.0002,354.8963,343.5294,357.1187
19.9,-0.0003,-0.0013,0.0004,354.8965,343.5278,357.1219
19.92,0.0001,-0.0012,-0.0003,354.8961,343.5327,357.1215
19.94,-0.0008,-0.0009,0.0005,354.8954,343.5308,357.1217
19.96,0.0003,-0.0002,-0.0003,354.8941,343.536,357.1267
19.98,0.0013,-0.0011,-0.0006,354.8967,343.5422,357.1217
20,0.0007,-0.0011,-0.0002,354.8959,343.5382,357.1221
20.02,0.0015,-0.0004,-0.0013,354.8929,343.5451,357.1236
20.04,0.0025,-0.0012,-0.0015,354.8948,343.5491,357.1184
20.06,0.002,-0.0007,-0.0013,354.8933,343.5461,357.1216
20.08,0.0015,-0.0001,-0.0008,354.8918,343.5419,357.1252
20.1,0.0016,-0.0004,-0.001,354.8936,343.5433,357.1241
20.12,0.0018,-0.0007,-0.0011,354.8941,343.5448,357.1223
20.14,0.0013,-0.001,-0.0007,354.8946,343.5406,357.1209
20.16,0.0014,-0.0006,-0.0008,354.8935,343.5398,357.1231
20.18,0.0015,-0.0008,-0.0009,354.8933,343.5408,357.1212
20.2,0.0018,-0.0004,-0.001,354.8928,343.5404,357.1233
20.22,0.0017,0.0001,-0.0009,354.8927,343.5392,357.1264
20.24,0.0009,-0.0008,0,354.8969,343.5327,357.1242
20.26,0.0022,-0.0009,-0.0011,354.8944,343.5419,357.1201
20.28,0.0018,-0.0011,-0.0006,354.8955,343.5387,357.1206
20.3,0.0007,-0.0011,0.0002,354.8971,343.5314,357.1215
20.32,0.0014,-0.0004,-0.0005,354.8938,343.5356,357.1233
20.34,0.0018,-0.0008,-0.001,354.8936,343.5396,357.1195
20.36,0.0015,-0.0006,-0.0008,354.8936,343.5384,357.1209
20.38,0.0014,-0.001,-0.0006,354.8951,343.5371,357.1204
20.4,0.001,-0.0005,-0.0002,354.8938,343.5299,357.1228
20.42,0.0015,-0.0009,-0.0005,354.8947,343.5351,357.1193
20.44,0.0008,-0.0005,0,354.8936,343.5282,357.1226
20.46,0.0012,-0.0011,-0.0003,354.8945,343.5298,357.1198
20.48,0.0015,-0.0008,-0.0006,354.8929,343.5323,357.1207
20.5,0.0009,-0.0006,-0.0001,354.8939,343.5272,357.1233
20.52,0.0014,-0.0011,-0.0002,354.8947,343.5286,357.1212
20.54,0.0023,-0.0016,-0.001,354.8961,343.5317,357.1191
20.56,0.0014,-0.0012,-0.0003,354.8962,343.5272,357.1224
20.58,0.0011,-0.0009,0.0002,354.8964,343.5217,357.1266
20.6,0.0007,-0.0025,0.0005,354.8992,343.5221,357.1168
20.62,0.0004,-0.0018,0.0005,354.8982,343.521,357.1188
20.64,0.0015,-0.0023,-0.0005,354.8971,343.5311,357.1171
20.66,0.0007,-0.0021,-0.0002,354.8964,343.5279,357.1173
20.68,0.0011,-0.0017,-0.0004,354.8951,343.5298,357.1196
20.7,0.0017,-0.0019,-0.0009,354.8962,343.5341,357.1183
20.72,0.0011,-0.0017,-0.0006,354.8959,343.5307,357.1202
20.74,0.0005,-0.0012,-0.0005,354.8935,343.5305,357.1212
20.76,0.0002,-0.0013,0,354.8955,343.5264,357.1216
20.78,0.0001,-0.0015,0.0001,354.8954,343.5262,357.1203
20.8,-0.0016,-0.0018,0.001,354.8978,343.5218,357.1206
20.82,-0.0006,-0.0019,0.0007,354.8971,343.5233,357.1189
20.84,-0.0008,-0.001,0.0012,354.8961,343.5188,357.1231
20.86,0.0001,-0.0013,0.0004,354.8959,343.5245,357.1212
20.88,-0.0001,-0.0013,0.0004,354.8959,343.5245,357.1216
20.9,-0.0006,-0.0015,0.0007,354.896,343.5223,357.1208
20.92,-0.0002,-0.0012,0.0002,354.8954,343.5266,357.1225
20.94,0.0003,-0.0017,0.0001,354.8959,343.533,357.117
20.96,0.0003,-0.0012,-0.0001,354.8943,343.5327,357.1217
20.98,0,-0.0013,0.0001,354.8951,343.53,357.1218
21,-0.0003,-0.0009,0.0003,354.8948,343.5303,357.1233
21.02,0,-0.001,0.0002,354.8947,343.5317,357.122
21.04,-0.0002,-0.0013,0.0003,354.8962,343.5319,357.1196
21.06,0.0003,-0.0009,-0.0001,354.8946,343.5348,357.1216
21.08,0.0005,-0.001,-0.0002,354.8947,343.5363,357.121
21.1,0.0002,-0.0013,0.0001,354.895,343.537,357.1178
21.12,0.001,-0.0006,-0.0004,354.8945,343.5382,357.1237
21.14,-0.0003,-0.0001,0.0003,354.8919,343.5304,357.1255
21.16,0.0004,-0.0004,0.0002,354.8945,343.5333,357.1242
21.18,0.0012,-0.0009,-0.0005,354.8954,343.5383,357.1223
21.2,0.0018,-0.0009,-0.0009,354.8949,343.5415,357.1221
21.22,0.0013,-0.0011,-0.0005,354.8951,343.5397,357.1209
21.24,0.0006,-0.0006,0.0001,354.8963,343.5344,357.1238
21.26,0.001,0.0002,-0.0004,354.8929,343.5353,357.1271
21.28,0.0018,-0.001,-0.0009,354.8956,343.5413,357.122
21.3,0.0018,-0.0003,-0.0009,354.894,343.5389,357.1253
21.32,0.0019,-0.0005,-0.0009,354.8941,343.5405,357.1235
21.34,0.0023,-0.0011,-0.0013,354.8953,343.5444,357.1196
21.36,0.0016,-0.0008,-0.0009,354.8943,343.5413,357.1214
21.38,0.0021,-0.0008,-0.0012,354.8929,343.5448,357.1204
21.4,0.0015,-0.0002,-0.0008,354.8914,343.5401,357.123
21.42,0.0015,-0.0006,-0.0006,354.8942,343.539,357.1217
21.44,0.0015,-0.0007,-0.0005,354.8945,343.5351,357.1239
21.46,0.0021,-0.0005,-0.0012,354.8925,343.5401,357.1229
21.48,0.0015,-0.0003,-0.0006,354.8929,343.5356,357.123
21.5,0.0002,-0.0007,0.0006,354.8972,343.5263,357.1232
21.52,0.0009,-0.001,-0.0001,354.8956,343.5321,357.1211
21.54,0.0013,-0.0008,-0.0006,354.8937,343.5352,357.1219
21.56,0.0013,-0.0007,-0.0004,354.8943,343.5323,357.1224
21.58,0.0019,-0.0007,-0.0011,354.8924,343.5351,357.1209
21.6,0.0028,-0.0018,-0.0022,354.8943,343.5381,357.1199
21.62,0.001,-0.0012,-0.0007,354.8951,343.5306,357.122
21.64,0,-0.0013,0.0004,354.8959,343.5219,357.1213
21.66,0.0006,-0.0014,0.0002,354.8965,343.5235,357.1221
21.68,0.0003,-0.0018,0.0003,354.8984,343.5224,357.1209
21.7,-0.0001,-0.0009,0.0006,354.8951,343.5172,357.1262
21.72,0.0006,-0.001,-0.0003,354.8942,343.5233,357.125
21.74,0.0017,-0.0013,-0.0012,354.8961,343.5305,357.1246
21.76,0.0002,-0.0018,0,354.8967,343.5242,357.1198
21.78,0.0006,-0.0019,-0.0001,354.8974,343.5259,357.12
21.8,0.0007,-0.0015,-0.0003,354.8968,343.5273,357.1221
21.82,0.0007,-0.0019,-0.0002,354.8972,343.5276,357.1197
21.84,-0.0009,-0.0017,0.001,354.897,343.5182,357.1211
21.86,-0.0009,-0.0015,0.0009,354.8971,343.5178,357.1226
21.88,-0.0007,-0.0013,0.0007,354.8954,343.5189,357.1224
21.9,-0.0007,-0.0012,0.0009,354.8958,343.5179,357.1231
21.92,-0.0001,-0.0016,0.0006,354.8967,343.5218,357.1213
21.94,-0.0006,-0.0013,0.0009,354.8974,343.519,357.1232
21.96,-0.0003,-0.0011,0.0005,354.8958,343.5221,357.1234
21.98,-0.0002,-0.0013,0.0003,354.896,343.5246,357.1218
22,-0.0002,-0.0011,0.0004,354.895,343.5243,357.1226
22.02,0.0001,-0.0012,0.0002,354.8957,343.5269,357.1223
22.04,-0.0004,-0.0014,0.0003,354.8961,343.5278,357.1213
22.06,0.0002,-0.0017,-0.0001,354.8968,343.5321,357.119
22.08,0.0002,-0.0014,0,354.8969,343.5311,357.1211
22.1,0.0001,-0.0014,0.0004,354.8964,343.5305,357.1204
22.12,0.0012,-0.0008,-0.0006,354.8947,343.5358,357.1227
22.14,0.0008,-0.0014,-0.0004,354.8966,343.5381,357.1198
22.16,0.0007,-0.0007,-0.0003,354.8943,343.5369,357.1236
22.18,0.001,-0.0004,-0.0006,354.8924,343.5388,357.1236
22.2,0.0013,-0.0006,-0.0008,354.8929,343.5412,357.1227
22.22,0.0008,-0.0005,-0.0002,354.8935,343.5371,357.1248
22.24,0.001,-0.0004,-0.0004,354.8937,343.5383,357.1244
22.26,0.0018,-0.0006,-0.001,354.8937,343.5437,357.1225
22.28,0.0007,-0.0004,-0.0001,354.8934,343.537,357.1249
22.3,0.0017,-0.0003,-0.0011,354.8923,343.5432,357.1241
22.32,0.0017,-0.0004,-0.0009,354.8933,343.5407,357.1244
22.34,0.0025,-0.0012,-0.0015,354.8966,343.5461,357.1219
22.36,0.0009,-0.001,-0.0002,354.8955,343.5358,357.1209
22.38,0.0014,-0.0005,-0.0008,354.8938,343.5397,357.1245
22.4,0.0008,-0.0004,-0.0004,354.8951,343.5356,357.1251
22.42,0.0013,-0.0007,-0.0007,354.8946,343.5384,357.1223
22.44,0.0016,-0.0013,-0.0008,354.8953,343.5408,357.1196
22.46,0.0011,-0.0013,-0.0004,354.896,343.5378,357.1189
22.48,0.0016,-0.0008,-0.0008,354.8943,343.5404,357.1213
22.5,0.0016,-0.0009,-0.0009,354.8948,343.5413,357.1205
22.52,0.0013,-0.0011,-0.0007,354.8941,343.54,357.1191
22.54,0.0014,-0.0008,-0.0009,354.8949,343.5389,357.1215
22.56,0.0005,-0.0003,-0.0001,354.8946,343.5311,357.1247
22.58,0.0002,-0.0002,0.0002,354.8939,343.528,357.124
22.6,0.0004,-0.0007,-0.0005,354.893,343.5341,357.1212
22.62,0.0008,-0.0009,-0.0004,354.8947,343.5338,357.1219
22.64,0.0006,-0.0006,-0.0002,354.8937,343.5319,357.1224
22.66,0.0005,-0.0009,-0.0001,354.8956,343.5305,357.1215
22.68,0.0003,-0.0009,-0.0002,354.8957,343.5304,357.1217
22.7,-0.0001,-0.0007,0,354.896,343.527,357.1248
22.72,-0.0004,0.0004,-0.0001,354.8924,343.5245,357.1303
22.74,-0.0001,-0.0009,0,354.8961,343.5251,357.1236
22.76,0.0001,-0.0008,-0.0002,354.8959,343.5264,357.1244
22.78,-0.0002,-0.0006,0,354.8941,343.5241,357.1249
22.8,-0.0015,-0.0004,0.0011,354.8939,343.515,357.1263
22.82,-0.0008,-0.0002,0.0005,354.894,343.518,357.1282
22.84,-0.0014,-0.0009,0.0012,354.8948,343.5127,357.1252
22.86,-0.0009,-0.0014,0.0008,354.8971,343.5157,357.1236
22.88,-0.0005,-0.0014,0.0004,354.8965,343.5193,357.1225
22.9,-0.0005,-0.0012,0.0005,354.8958,343.5194,357.124
22.92,-0.0002,-0.0016,0.0003,354.897,343.5214,357.1217
22.94,0.0003,-0.0023,0.0002,354.8976,343.5246,357.1177
22.96,-0.0001,-0.0017,0.0004,354.8964,343.5235,357.119
22.98,0.0003,-0.0016,0.0001,354.896,343.5257,357.1201
23,0.0001,-0.0012,0.0002,354.8952,343.5244,357.1224
23.02,0.0001,-0.0014,0.0003,354.8956,343.524,357.1209
23.04,-0.0012,-0.0006,0.0009,354.8949,343.5171,357.1259
23.06,-0.0004,-0.0014,0.0005,354.896,343.5226,357.1216
23.08,0.0001,-0.0016,0.0004,354.8969,343.5255,357.1203
23.1,0.0006,-0.0014,0,354.8956,343.5277,357.1207
23.12,0.0012,-0.0023,-0.0007,354.8977,343.5368,357.1138
23.14,0.001,-0.002,-0.0006,354.8967,343.5341,357.1187
23.16,0.0013,-0.0015,-0.0007,354.8954,343.5367,357.1198
23.18,0.0004,-0.0011,0.0003,354.896,343.5301,357.1224
23.2,0.0007,-0.0007,-0.0001,354.8938,343.5327,357.124
23.22,0.0014,-0.0009,-0.0009,354.8942,343.5376,357.1233
23.24,0.0004,-0.0006,0.0003,354.8941,343.5328,357.1245
23.26,0.0014,0.0001,-0.0007,354.8927,343.5381,357.1258
23.28,0.0013,-0.0003,-0.001,354.8928,343.541,357.1245
23.3,0.0016,-0.0004,-0.0012,354.8921,343.5429,357.1244
23.32,0.0012,-0.0004,-0.0008,354.8941,343.5412,357.1243
23.34,0.0013,-0.0002,-0.0007,354.8928,343.5406,357.1247
23.36,0.0009,-0.0001,-0.0006,354.8922,343.539,357.1259
23.38,0.0013,-0.0006,-0.0009,354.8942,343.5417,357.1247
23.4,0.0015,-0.0006,-0.0012,354.8942,343.5446,357.1239
23.42,0.0001,-0.0001,0,354.894,343.5354,357.1259
23.44,-0.0009,0.0009,0.0006,354.8914,343.5256,357.1328
23.46,0.0003,-0.0005,-0.0003,354.894,343.5359,357.1228
23.48,0.0012,-0.0006,-0.001,354.8932,343.5411,357.1222
23.5,0.0016,-0.0006,-0.0012,354.8939,343.5444,357.1215
23.52,0.0016,-0.0006,-0.0011,354.8938,343.5434,357.1231
23.54,0.0016,0,-0.0012,354.8913,343.5409,357.1253
23.56,0.0021,0.0001,-0.0014,354.8915,343.5434,357.1259
23.58,0.0028,-0.0009,-0.0018,354.8914,343.5478,357.121
23.6,0.0011,-0.0004,-0.0002,354.8926,343.5355,357.1238
23.62,0.0011,0.0001,-0.0005,354.8911,343.536,357.1267
23.64,0.0005,-0.0006,-0.0002,354.8937,343.5342,357.1229
