time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-0.194,2.8111,4.546,85.0821,199.8949,89.7729
23.96,-0.1987,2.8211,4.6029,85.2827,201.0083,91.9207
23.98,-0.1976,2.843,4.6291,85.3975,200.9892,92.7026
24,-0.1882,2.8662,4.6202,85.4232,200.3622,92.7796
24.02,-0.1586,2.8943,4.4848,85.1303,196.663,90.4426
24.04,-0.1338,2.9009,4.3533,84.7925,194.0457,88.3546
24.06,-0.1067,2.9051,4.1827,84.3367,191.2284,85.8786
24.08,-0.0692,2.9065,3.9681,83.7017,188.5038,83.41
24.1,-0.0309,2.9131,3.7215,82.9489,185.9403,81.1396
24.12,0.0617,2.9319,3.1165,80.989,181.724,77.4508
24.14,0.114,2.9515,2.7635,79.8414,179.9607,75.7641
24.16,0.1664,2.9852,2.3835,78.6426,178.623,74.4246
24.18,0.2243,3.0346,1.9801,77.3323,177.4706,73.1742
24.2,0.2772,3.0974,1.5659,75.9855,176.6248,72.2547
24.22,0.3939,3.2636,0.7101,73.1376,175.3358,70.4406
24.24,0.4503,3.3648,0.2874,71.6872,174.8367,69.4879
24.26,0.5064,3.475,-0.1195,70.2975,174.4209,68.6238
24.28,0.5626,3.5935,-0.5027,68.968,174.0719,67.8289
24.3,0.617,3.7186,-0.8512,67.748,173.7987,67.2204
24.32,0.719,3.9862,-1.4186,65.7383,173.2105,66.0108
24.34,0.7647,4.1133,-1.6302,64.9617,172.9235,65.4676
24.36,0.8081,4.2257,-1.7913,64.3618,172.6703,65.0579
24.38,0.8459,4.3246,-1.8927,63.9711,172.358,64.6453
24.4,0.8809,4.401,-1.9346,63.8273,172.1191,64.5882
24.42,0.9088,4.457,-1.9122,63.9236,171.8634,64.813
24.44,0.9474,4.5171,-1.7047,64.7346,171.5439,64.919
24.46,0.9521,4.5102,-1.5104,65.465,171.3951,64.9907
24.48,0.9499,4.4715,-1.2614,66.3907,171.2905,65.3278
24.5,0.9376,4.4082,-0.9623,67.4877,171.2649,65.5295
24.52,0.8852,4.2255,-0.2148,70.204,171.4883,65.5366
24.54,0.8414,4.1134,0.2344,71.8116,171.7945,65.6232
24.56,0.7937,4.0004,0.727,73.5328,172.2228,65.6596
24.58,0.7359,3.8794,1.2668,75.396,172.698,65.9772
24.6,0.6735,3.7617,1.8387,77.3153,173.4139,66.2867
24.62,0.5337,3.5262,3.0616,81.3085,176.128,68.0109
24.64,0.4638,3.4207,3.7326,83.482,178.9714,70.3398
24.66,0.3954,3.3532,4.3538,85.4303,183.7171,74.52
24.68,0.3264,3.2985,5.0154,87.4421,196.8093,87.3998
24.7,0.2678,3.2683,5.6799,88.8306,257.5951,148.5591
24.72,0.1631,3.2685,6.9305,85.9254,333.6422,224.1114
24.74,0.1295,3.2911,7.5078,84.1581,339.9418,229.8409
24.76,0.0986,3.3209,8.0513,82.5494,342.8055,232.183
24.78,0.0823,3.3579,8.5576,81.022,344.5955,233.6931
24.8,0.0829,3.3929,9.0404,79.4213,346.3104,237.2857
24.82,0.1119,3.4871,9.7889,77.0357,348.1818,240.2033
24.84,0.125,3.5426,10.0681,76.1514,348.8061,241.6783
24.86,0.1569,3.5917,10.2496,75.5448,349.2132,242.483
24.88,0.1922,3.6387,10.3517,75.2114,349.6641,243.0474
24.9,0.2269,3.6678,10.3741,75.1151,350.2096,243.9672
24.92,0.3005,3.639,10.187,75.7842,350.7656,245.7073
24.94,0.3439,3.5741,9.9453,76.579,350.8822,246.2316
24.96,0.3796,3.4708,9.6358,77.677,350.9306,246.593
24.98,0.4196,3.3437,9.2463,79.0373,351.0711,246.9509
25,0.4682,3.1841,8.7684,80.6988,351.2098,247.1245
25.02,0.5649,2.8426,7.6018,84.6635,351.1856,247.919
25.04,0.6268,2.7006,6.9055,86.9547,351.4701,248.4957
25.06,0.69,2.5853,6.1398,89.4546,349.3066,246.3605
25.08,0.7596,2.5165,5.3199,87.8873,172.0732,68.928
25.1,0.8312,2.4999,4.4599,85.1325,171.9729,68.4586
25.12,0.9745,2.6497,2.6798,79.319,171.3027,66.565
25.14,1.0548,2.8048,1.7805,76.4164,171.2637,65.9555
25.16,1.1271,3.0163,0.9055,73.5784,171.2327,65.4082
25.18,1.193,3.2738,0.0617,70.8017,171.2321,64.9142
25.2,1.2541,3.5618,-0.7471,68.0744,171.3121,64.3019
25.22,1.3598,4.2392,-2.1676,63.1155,171.192,64.1589
25.24,1.4051,4.6157,-2.7627,61.021,171.1445,64.6789
25.26,1.4466,5.0035,-3.2685,59.189,170.9608,65.7366
25.28,1.476,5.3968,-3.7041,57.5246,170.74,66.2033
25.3,1.4959,5.756,-4.0732,56.1015,170.5692,66.7629
25.32,1.506,6.3273,-4.6156,53.8822,170.2196,68.1093
25.34,1.4947,6.5175,-4.798,53.1483,170.1719,68.8449
25.36,1.4708,6.6411,-4.9168,52.6796,170.1785,69.5601
25.38,1.4339,6.7009,-4.9674,52.5165,170.269,70.2554
25.4,1.3836,6.7009,-4.947,52.6402,170.4291,70.767
25.42,1.2418,6.5268,-4.6721,53.912,170.9628,71.9989
25.44,1.1527,6.361,-4.4127,55.0442,171.3059,72.7539
25.46,1.0497,6.1546,-4.0721,56.4824,171.6944,73.4207
25.48,0.9358,5.9104,-3.6563,58.1908,172.1801,73.9761
25.5,0.8109,5.6362,-3.1593,60.1916,172.727,74.6798
25.52,0.5255,5.0304,-1.9222,64.9824,174.181,76.9624
25.54,0.3709,4.7255,-1.1992,67.6387,175.1772,78.1808
25.56,0.2069,4.4247,-0.4146,70.4094,176.4214,79.5795
25.58,0.0346,4.1312,0.4217,73.2433,178.1498,81.3827
25.6,-0.1405,3.8594,1.303,76.1584,180.5607,83.866
25.62,-0.488,3.4066,3.1451,81.8855,190.8607,93.5445
25.64,-0.6614,3.238,4.133,84.594,204.9881,106.7362
25.66,-0.8112,3.1218,5.0283,86.3436,234.9871,135.8903
25.68,-0.9535,3.04,5.9636,86.2099,282.5837,182.6065
25.7,-1.0823,3.0073,6.8937,84.1992,311.4853,211.1876
25.72,-1.2711,3.0267,8.6612,78.9491,329.4139,229.9775
25.74,-1.3406,3.0971,9.4719,76.5908,332.9963,232.8736
25.76,-1.3928,3.1814,10.2222,74.1668,335.6111,234.7188
25.78,-1.433,3.3007,10.9178,72.0755,337.4616,235.9006
25.8,-1.4489,3.4514,11.5471,70.153,338.6871,236.7715
25.82,-1.4501,3.7903,12.5858,66.597,340.7772,238.7065
25.84,-1.4476,3.9902,12.9815,65.189,341.3449,238.8533
25.86,-1.44,4.1578,13.2932,64.197,341.8635,239.2333
25.88,-1.412,4.3214,13.5202,63.2695,342.4919,239.7505
25.9,-1.4109,4.4413,13.6704,62.7057,342.5863,239.8766
25.92,-1.3942,4.5574,13.7337,62.4088,342.5112,239.9141
25.94,-1.3917,4.5376,13.6601,62.648,342.3076,239.7516
25.96,-1.3893,4.441,13.4983,63.2321,341.8393,239.3177
25.98,-1.3982,4.3011,13.2608,64.0357,341.2139,238.7692
26,-1.3712,4.107,12.9407,65.1681,340.5983,238.1882
26.02,-1.3087,3.6621,12.0772,68.1529,338.8254,237.247
26.04,-1.2682,3.4011,11.5305,70.0643,337.4031,236.4677
26.06,-1.1982,3.1428,10.9082,72.2049,335.7695,235.4534
26.08,-1.1132,2.9024,10.2122,74.5401,333.5826,233.7213
26.1,-0.9922,2.6596,9.4362,77.127,330.4215,230.888
26.12,-0.6819,2.3054,7.7063,82.4704,318.1654,219.4942
26.14,-0.4919,2.2086,6.7689,84.9781,302.179,203.7273
26.16,-0.2764,2.1646,5.7945,86.6217,264.7418,166.3496
26.18,-0.043,2.1791,4.8016,85.8335,215.9457,117.3836
26.2,0.2045,2.2418,3.8068,83.4183,193.3769,94.9485
26.22,0.6989,2.5471,1.8597,77.6648,178.0078,80.0325
26.24,0.9521,2.7865,0.9114,74.5563,174.5216,76.2885
26.26,1.1872,3.0665,0.004,71.4999,171.9783,73.2744
26.28,1.4071,3.3648,-0.8694,68.4273,170.6468,71.07
26.3,1.6069,3.666,-1.6851,65.5922,169.9987,70.125
26.32,1.9471,4.3307,-3.1151,60.397,169.1779,69.0411
26.34,2.0771,4.6831,-3.7153,58.0996,169.0062,68.5091
26.36,2.1838,5.0396,-4.2371,55.9496,168.8092,67.5582
26.38,2.2694,5.3776,-4.6826,54.0813,168.7694,66.7952
26.4,2.3313,5.6852,-5.0379,52.5757,168.7554,66.4624
26.42,2.4061,6.1636,-5.5218,50.3924,168.6973,65.7387
26.44,2.4223,6.3147,-5.6525,49.7685,168.6536,65.548
26.46,2.4269,6.398,-5.7116,49.5115,168.6367,65.2733
26.48,2.4212,6.4087,-5.6936,49.5529,168.599,65.1995
26.5,2.4076,6.3557,-5.6073,49.913,168.5997,65.2245
26.52,2.3551,6.0501,-5.152,51.8278,168.5703,65.3502
26.54,2.317,5.8184,-4.7966,53.2757,168.5262,65.496
26.56,2.2726,5.5413,-4.362,55.0219,168.5093,65.3046
26.58,2.2189,5.2275,-3.8443,57.0338,168.4881,64.8616
26.6,2.1618,4.877,-3.2503,59.2915,168.4741,64.4046
26.62,2.0202,4.1073,-1.8042,64.5145,168.224,64.6657
26.64,1.9421,3.7102,-0.9421,67.5139,168.0019,64.5763
26.66,1.8369,3.3521,-0.0915,70.333,167.8311,64.2313
26.68,1.7242,3.0058,0.844,73.3693,167.7075,63.4611
26.7,1.6102,2.6993,1.8175,76.4832,167.6907,62.4176
26.72,1.356,2.2088,3.8948,82.9858,167.031,61.5633
26.74,1.2235,2.041,4.9572,86.3358,165.8677,61.1049
26.76,1.0858,1.9601,6.0133,89.4222,149.7244,44.8911
26.78,0.9626,1.9398,7.0312,87.3977,355.3568,250.1526
26.8,0.825,2.0049,8.0208,84.4048,352.1617,246.0198
26.82,0.6145,2.3193,9.8438,78.6844,351.1352,243.2177
26.84,0.522,2.5603,10.6785,75.9196,351.4094,243.4651
26.86,0.4378,2.8268,11.4421,73.2788,351.4927,243.881
26.88,0.3705,3.1309,12.1307,70.8869,351.5869,243.714
26.9,0.3074,3.4219,12.7412,68.75,351.9294,244.1713
26.92,0.248,3.7103,13.273,66.8459,352.1032,244.1918
26.94,0.1647,4.2285,14.0829,63.7544,352.4696,244.2654
26.96,0.1232,4.4375,14.3738,62.5839,352.5503,244.763
26.98,0.11,4.5874,14.5619,61.7957,352.6311,245.4297
27,0.0698,4.7039,14.6772,61.2518,352.5216,245.7466
27.02,0.04,4.7485,14.6898,61.1343,352.3147,245.7684
27.04,-0.0074,4.6835,14.47,61.8542,351.6385,245.4791
27.06,-0.0225,4.5289,14.1921,62.83,351.1294,245.3051
27.08,-0.0312,4.3215,13.8552,64.0582,350.5661,245.231
27.1,-0.0282,4.0666,13.4312,65.6027,350.0015,245.243
27.12,0.0014,3.4193,12.3195,69.6271,348.5178,244.5453
27.14,0.0356,3.0682,11.6319,72.0375,347.5316,243.6231
27.16,0.0883,2.715,10.8613,74.6872,346.247,242.3171
27.18,0.1697,2.3738,10.0049,77.5465,344.5598,240.7982
27.2,0.2586,2.0714,9.0841,80.5437,341.691,238.1122
27.22,0.492,1.6216,7.053,86.7142,321.2661,217.1985
27.24,0.6341,1.4765,5.9511,88.1811,240.0998,134.9698
27.26,0.78,1.42,4.8415,85.6023,193.7646,88.3446
27.28,0.9381,1.4431,3.7157,82.3573,183.7076,78.103
27.3,1.0914,1.5566,2.5982,79.0193,179.5512,73.3597
27.32,1.3835,1.9608,0.4203,72.3844,176.1173,68.1875
27.34,1.5091,2.2492,-0.5907,69.2157,175.3062,67.0117
27.36,1.6281,2.6006,-1.5406,66.1364,174.6459,65.8639
27.38,1.7295,3.0075,-2.3979,63.2301,174.1653,64.9994
27.4,1.8212,3.453,-3.1614,60.4338,173.6036,63.9388
27.42,1.9659,4.3166,-4.3941,55.7966,173.0513,63.4115
27.44,2.0244,4.6914,-4.8795,53.9311,172.8712,63.4013
27.46,2.0748,5.0069,-5.2809,52.3378,172.6826,63.3871
27.48,2.1173,5.2606,-5.5944,51.0785,172.5405,63.4636
27.5,2.1563,5.448,-5.8239,50.154,172.398,63.5244
27.52,2.209,5.6102,-6.0216,49.3561,172.28,63.6667
27.54,2.2244,5.591,-5.9948,49.463,172.2607,63.667
27.56,2.2321,5.5175,-5.8897,49.8776,172.2257,63.6417
27.58,2.2321,5.361,-5.6687,50.7529,172.2024,63.6566
27.6,2.2235,5.1602,-5.3701,51.9037,172.1487,63.7185
27.62,2.1809,4.6187,-4.5098,55.1664,172.0905,63.7547
27.64,2.1472,4.2865,-3.9187,57.377,172.0967,63.4294
27.66,2.0929,3.9461,-3.2917,59.6096,172.1613,63.2578
27.68,2.0315,3.58,-2.5505,62.2048,172.2443,63.2187
27.7,1.958,3.2145,-1.7282,65.0178,172.4154,63.2104
27.72,1.7745,2.5254,0.1284,71.0823,173.1646,63.2304
27.74,1.6659,2.2211,1.1459,74.291,173.9129,63.5064
27.76,1.5519,1.9465,2.2065,77.5451,175.0105,64.2525
27.78,1.4316,1.7201,3.3087,80.8812,176.6902,66.102
27.8,1.3128,1.5616,4.4224,84.2136,180.1946,69.4944
27.82,1.0645,1.4612,6.6338,88.5933,304.4807,192.6794
27.84,0.9515,1.5297,7.7067,85.665,337.6863,224.9059
27.86,0.8534,1.6634,8.736,82.5638,343.8532,230.376
27.88,0.7624,1.8689,9.7272,79.4352,346.8524,233.2537
27.9,0.6862,2.1361,10.653,76.3152,348.1003,234.6965
27.92,0.5522,2.8083,12.2657,70.9496,350.3311,236.5188
27.94,0.4965,3.1893,12.9336,68.5688,350.7786,236.3659
27.96,0.4392,3.582,13.5154,66.398,351.212,236.706
27.98,0.3853,3.9679,14.0035,64.4721,351.6526,237.5615
28,0.3229,4.3251,14.3887,62.7693,351.8056,238.0596
28.02,0.1921,4.8795,14.8433,60.6159,351.5447,236.9226
28.04,0.1015,5.037,14.9269,60.0428,351.1226,236.04
28.06,0.0135,5.1239,14.9158,59.8105,350.5249,235.2625
28.08,-0.0689,5.1297,14.8135,59.9831,349.8844,234.5857
28.1,-0.1859,5.0553,14.6107,60.509,348.9938,233.881
28.12,-0.3862,4.681,13.8652,62.7431,346.7028,231.6159
28.14,-0.4954,4.4074,13.3699,64.3507,345.3517,230.7531
28.16,-0.5798,4.0841,12.7668,66.2758,343.9256,229.5667
28.18,-0.6602,3.7446,12.0776,68.5721,342.0989,228.2676
28.2,-0.7054,3.4041,11.3001,71.1363,339.9248,226.743
28.22,-0.7041,2.7976,9.5103,76.7602,333.2587,221.8631
28.24,-0.6447,2.5714,8.5092,79.7859,327.2411,216.6929
28.26,-0.5482,2.4072,7.4517,82.7488,317.1072,207.3927
28.28,-0.4158,2.3165,6.3477,85.3173,294.5058,185.667
28.3,-0.2503,2.3133,5.2147,86.207,246.8456,138.8208
28.32,0.1467,2.5234,2.9012,81.2616,192.0501,84.6818
28.34,0.3625,2.7168,1.7556,77.8377,184.6858,77.2911
28.36,0.5811,2.9662,0.6429,74.3599,180.5667,73.0818
28.38,0.8057,3.2851,-0.4099,71.0384,177.9352,71.0292
28.4,1.0226,3.6731,-1.3921,67.7473,176.1223,69.8918
28.42,1.4244,4.6415,-3.1099,61.6046,173.5796,67.9805
28.44,1.6003,5.186,-3.8285,58.6886,172.4525,66.5544
28.46,1.7576,5.7386,-4.4501,56.1261,171.4844,65.3257
28.48,1.8958,6.2702,-4.9813,53.8295,170.8008,64.4666
28.5,2.0161,6.7577,-5.4165,51.8386,170.1314,64.0045
28.52,2.2113,7.5159,-6.0255,49.0067,169.0533,64.6514
28.54,2.2811,7.7625,-6.2056,48.0483,168.5654,64.8374
28.56,2.3322,7.9083,-6.3013,47.5104,168.2065,64.8922
28.58,2.3673,7.9448,-6.3107,47.4016,167.9021,64.8811
28.6,2.3865,7.882,-6.2336,47.7533,167.6718,64.78
28.62,2.3732,7.4619,-5.7354,50.075,167.3401,64.4502
28.64,2.3404,7.1314,-5.3092,52.0252,167.253,64.2034
28.66,2.2805,6.7624,-4.8111,54.1584,167.1976,64.0773
28.68,2.2,6.3383,-4.1953,56.7104,167.2076,63.8091
28.7,2.0986,5.8827,-3.4872,59.5433,167.2809,63.3626
28.72,1.831,4.9197,-1.7973,65.9066,167.7942,63.4449
28.74,1.6705,4.4561,-0.8387,69.4038,168.1958,63.6638
28.76,1.4871,4.0219,0.1799,72.8842,169.0964,63.9422
28.78,1.2906,3.6307,1.2468,76.4278,170.5081,64.6451
28.8,1.0873,3.2946,2.3482,80.0673,172.9103,66.1093
28.82,0.8753,3.0044,3.468,83.5723,177.6835,69.6354
28.84,0.4823,2.6263,5.7235,88.3592,286.6014,177.1541
28.86,0.2959,2.5514,6.8243,85.63,326.2966,216.1142
28.88,0.146,2.5718,7.8765,82.5335,335.0336,224.3102
28.9,0.007,2.6662,8.8705,79.6536,338.9103,227.2307
28.92,-0.1773,3.037,10.6551,74.2086,343.093,228.7899
28.94,-0.2399,3.2785,11.4471,71.6431,344.6311,229.4715
28.96,-0.2704,3.5559,12.1586,69.3042,346.1298,230.1821
28.98,-0.2774,3.8378,12.7859,67.1799,347.4711,231.4837
29,-0.2798,4.1294,13.3312,65.2483,348.4646,232.2972
29.02,-0.295,4.619,14.1515,62.3772,349.6713,233.3273
29.04,-0.2924,4.8196,14.4254,61.3558,350.1088,233.7953
29.06,-0.3015,4.9668,14.6111,60.6202,350.404,234.4441
29.08,-0.3165,5.0427,14.7043,60.1822,350.5438,235.5296
29.1,-0.3459,5.0666,14.7032,60.1293,350.4493,236.1252
29.12,-0.4402,4.8997,14.4103,61.1271,349.7038,236.4397
29.14,-0.4938,4.7091,14.1038,62.2073,348.9745,236.1268
29.16,-0.5577,4.4593,13.71,63.6136,348.021,235.4824
29.18,-0.6243,4.1581,13.2197,65.3637,346.8344,234.5861
29.2,-0.6877,3.829,12.6449,67.3728,345.4309,233.616
29.22,-0.764,3.115,11.2314,72.1807,341.7218,230.9232
29.24,-0.7721,2.7634,10.3975,74.9232,338.9074,228.2828
29.26,-0.7475,2.4288,9.4816,77.8488,334.8972,224.1636
29.28,-0.6938,2.1569,8.5035,80.8349,328.5241,217.5501
29.3,-0.6086,1.959,7.4714,83.7367,316.599,205.6603
29.32,-0.3206,1.8739,5.3075,86.3573,235.2301,124.9396
29.34,-0.1374,1.9737,4.2025,84.1423,201.7378,91.5974
29.36,0.0615,2.1679,3.1155,81.0981,188.2542,78.2317
29.38,0.28,2.4322,2.05,77.9442,182.0145,72.294
29.4,0.504,2.7615,1.037,74.8937,177.9908,69.4542
29.42,0.9495,3.5942,-0.8113,68.9674,173.1693,67.5148
29.44,1.1487,4.0677,-1.6385,66.1397,171.6792,66.898
29.46,1.3327,4.5526,-2.3992,63.4382,170.5614,66.2952
29.48,1.4924,5.0291,-3.084,60.8681,169.6976,65.4548
29.5,1.6324,5.4811,-3.6877,58.6049,169.1048,65.0168
29.52,1.8406,6.2472,-4.6041,54.9179,168.3039,65.6584
29.54,1.9086,6.5472,-4.9198,53.596,168.0314,66.1081
29.56,1.9517,6.7711,-5.1376,52.5402,167.8423,66.2663
29.58,1.9701,6.8995,-5.2545,52.0331,167.7927,66.3979
29.6,1.9681,6.9263,-5.2626,51.9815,167.7963,66.5195
29.62,1.8977,6.694,-4.928,53.5076,168.0283,66.4919
29.64,1.8257,6.4253,-4.5438,55.2165,168.2604,66.6027
29.66,1.7325,6.1251,-4.0814,57.1405,168.5252,66.706
29.68,1.618,5.7669,-3.4927,59.5443,168.8936,66.8429
29.7,1.4815,5.3795,-2.8021,62.2358,169.3958,66.9121
29.72,1.152,4.5724,-1.1426,68.3528,170.9931,68.0016
29.74,0.9613,4.1851,-0.1942,71.6591,172.3099,69.0374
29.76,0.7651,3.8249,0.8076,75.0247,174.3459,70.601
29.78,0.559,3.5019,1.8619,78.4303,177.6456,73.4935
29.8,0.3571,3.2299,2.9433,81.7698,183.4488,78.6747
29.82,-0.0288,2.8503,5.1587,87.1752,236.5908,130.526
29.84,-0.1856,2.7504,6.2507,86.3736,298.1314,191.2284
29.86,-0.3136,2.7332,7.3268,83.7379,321.6953,213.9562
29.88,-0.4175,2.7671,8.3687,80.8085,330.8793,222.3246
29.9,-0.4811,2.8481,9.3622,77.9206,335.7972,226.362
29.92,-0.5194,3.1329,11.1938,72.4075,342.0288,231.2244
29.94,-0.4958,3.3203,12.0096,69.9172,344.2269,233.0785
29.96,-0.4441,3.5439,12.7417,67.5797,346.1525,234.8226
29.98,-0.383,3.8038,13.3975,65.4627,347.8172,236.4799
30,-0.2973,4.0745,13.9574,63.4884,349.2108,239.0104
30.02,-0.1566,4.6169,14.7662,60.582,350.9929,242.1726
30.04,-0.1012,4.847,15.0182,59.6536,351.5492,243.0002
30.06,-0.0499,5.0111,15.1606,59.0855,351.9459,243.47
30.08,-0.0167,5.1137,15.2201,58.7468,352.1995,243.9456
30.1,0.0155,5.1383,15.186,58.7857,352.2693,244.0366
30.12,0.0143,4.9645,14.8379,59.9445,351.8239,243.5636
30.14,-0.0022,4.7566,14.5092,61.1425,351.3743,243.2117
30.16,-0.0199,4.4799,14.0911,62.7009,350.7905,242.8235
30.18,-0.0244,4.1623,13.5783,64.548,350.2557,242.6409
30.2,-0.0417,3.7904,12.9696,66.7663,349.405,242.0866
30.22,-0.024,3.0293,11.4582,72.019,347.3033,240.0923
30.24,0.0178,2.6798,10.5629,74.9915,345.8333,238.7017
30.26,0.0912,2.3873,9.5897,78.1896,344.0517,236.9973
30.28,0.1937,2.1584,8.5487,81.5283,341.5322,234.8176
30.3,0.3367,2.0175,7.4455,85.0731,336.2587,229.552
30.32,0.6709,2.002,5.1495,87.3952,189.9142,83.2262
30.34,0.8673,2.1188,3.987,83.9305,176.242,69.6785
30.36,1.0858,2.3202,2.834,80.3931,171.9839,65.768
30.38,1.307,2.611,1.7131,76.8438,169.9573,64.1049
30.4,1.5203,2.9732,0.6425,73.4839,168.6585,63.5999
30.42,1.9256,3.8687,-1.3357,66.897,167.035,63.111
30.44,2.1003,4.3678,-2.2211,63.785,166.6137,63.072
30.46,2.2501,4.8828,-3.0176,60.8727,166.3562,63.273
30.48,2.3816,5.405,-3.7261,58.2437,166.1336,63.6241
30.5,2.4857,5.9083,-4.3392,55.8151,165.973,63.9943
30.52,2.6297,6.8007,-5.2961,51.7975,165.8021,64.4872
30.54,2.669,7.146,-5.6317,50.2554,165.6991,64.7649
30.56,2.6877,7.4078,-5.8715,49.1663,165.6613,65.3777
30.58,2.6894,7.5704,-6.0177,48.4712,165.6556,65.8002
30.6,2.6754,7.6257,-6.0591,48.2804,165.6437,66.2904
30.62,2.5982,7.4383,-5.8328,49.3904,165.7303,66.7912
30.64,2.5271,7.1689,-5.5062,50.9145,165.818,66.9591
30.66,2.4456,6.8644,-5.1123,52.6575,165.8727,67.1885
30.68,2.3448,6.4961,-4.5946,54.8811,165.9469,67.4294
30.7,2.2242,6.0893,-3.9739,57.4266,166.0158,67.4972
30.72,1.9274,5.2017,-2.4457,63.3162,166.2716,68.003
30.74,1.7505,4.7499,-1.5523,66.5835,166.4976,68.5238
30.76,1.5635,4.317,-0.5907,69.9537,166.8639,69.0496
30.78,1.3584,3.9117,0.4354,73.4276,167.4321,69.7348
30.8,1.1483,3.5468,1.5061,76.9512,168.3914,70.6597
30.82,0.717,2.9699,3.7357,84.0908,174.1567,76.071
30.84,0.5112,2.7796,4.8594,87.4411,188.3163,89.6846
30.86,0.3144,2.6659,5.9741,88.4676,302.2141,202.8178
30.88,0.133,2.6272,7.066,85.4097,331.9678,231.8263
30.9,-0.0216,2.668,8.1154,82.2455,337.8202,236.5394
30.92,-0.2368,2.9577,10.0735,76.142,342.8266,239.6313
30.94,-0.2988,3.1787,10.9526,73.3306,344.3825,240.0923
30.96,-0.3439,3.4334,11.7705,70.6458,345.5613,240.1288
30.98,-0.3587,3.7134,12.511,68.1948,346.7001,240.3676
31,-0.354,4.013,13.1812,65.8705,347.7803,240.9558
31.02,-0.3134,4.6095,14.2775,62.0112,349.5513,242.4404
31.04,-0.2981,4.8674,14.7031,60.4699,350.1779,243.5911
31.06,-0.2475,5.1116,15.0374,59.1261,350.846,245.3194
31.08,-0.2285,5.3037,15.2791,58.1721,351.2557,246.1991
31.1,-0.1951,5.4413,15.4149,57.6019,351.5879,246.506
31.12,-0.1903,5.5275,15.404,57.4724,351.6067,246.0305
31.14,-0.1977,5.4715,15.2623,57.9537,351.3484,245.4039
31.16,-0.2017,5.337,14.9812,58.9051,350.9939,244.6405
31.18,-0.2015,5.1281,14.631,60.1533,350.528,243.9976
31.2,-0.2079,4.8471,14.1975,61.7771,349.9664,243.4697
31.22,-0.1953,4.1459,13.0635,65.937,348.7674,242.7467
31.24,-0.1552,3.7368,12.35,68.521,348.0593,242.4056
31.26,-0.1106,3.3417,11.5564,71.3279,347.3398,242.0278
31.28,-0.0413,2.9639,10.6716,74.4021,346.4783,241.3103
31.3,0.0561,2.6115,9.7019,77.6969,345.0837,239.8326
31.32,0.3206,2.0803,7.5583,84.6456,338.408,232.6388
31.34,0.4857,1.9373,6.4202,88.0762,318.6004,212.8998
31.36,0.6753,1.871,5.2345,87.5831,192.2639,86.2462
31.38,0.8709,1.9065,4.0415,83.9619,177.3279,71.0427
31.4,1.0802,2.0295,2.8378,80.2158,173.9627,66.9959
31.42,1.4777,2.5481,0.531,73.0663,171.593,63.9595
31.44,1.6697,2.9423,-0.5391,69.6817,170.8974,63.5463
31.46,1.8442,3.4138,-1.5312,66.3644,170.426,63.528
