time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.6,-0.1298,3.0744,-3.878,62.0261,171.9029,66.5259
33.62,-0.3336,2.3673,-2.6424,66.5221,172.9185,67.8003
33.64,-0.4429,2.0303,-1.9647,68.8872,173.7516,68.9281
33.66,-0.5543,1.7265,-1.2525,71.3011,174.7105,70.1697
33.68,-0.6718,1.4534,-0.515,73.7237,175.9474,71.5211
33.7,-0.7819,1.2312,0.2379,76.1532,177.5031,73.0618
33.72,-0.9946,0.9286,1.7701,80.8979,182.7105,78.2626
33.74,-1.0834,0.8463,2.5194,83.1378,187.4277,82.8376
33.76,-1.1628,0.8025,3.2574,85.2532,195.5384,90.8675
33.78,-1.2261,0.8012,3.9728,87.1448,213.8571,109.1459
33.8,-1.2857,0.8259,4.6601,88.1086,261.9151,157.2376
33.82,-1.3158,0.9289,5.8952,85.8441,328.7736,224.1656
33.84,-1.3195,1.0189,6.4585,84.2185,337.7377,233.3704
33.86,-1.2903,1.1042,6.9612,82.7038,342.7891,238.6649
33.88,-1.2406,1.204,7.4103,81.2985,346.6681,242.8049
33.9,-1.1897,1.3045,7.8108,80.0242,349.5494,246.1419
33.92,-1.0594,1.4986,8.4411,77.9204,353.9667,251.5174
33.94,-0.979,1.5629,8.6553,77.1896,355.705,253.5664
33.96,-0.9168,1.6151,8.8182,76.6388,357.0537,255.1286
33.98,-0.8353,1.6445,8.9106,76.3111,358.4997,256.6798
34,-0.7717,1.6609,8.9469,76.1592,359.6497,257.8992
34.02,-0.6593,1.6004,8.8343,76.613,1.1709,258.9573
34.04,-0.6127,1.5529,8.6826,77.1618,1.7952,259.155
34.06,-0.5584,1.4897,8.4705,77.8911,2.3928,259.2726
34.08,-0.5088,1.4249,8.2133,78.7673,3.0352,259.3994
34.1,-0.4607,1.3539,7.909,79.788,3.8838,259.7724
34.12,-0.3698,1.2089,7.1855,82.1275,6.2969,261.7746
34.14,-0.3093,1.1352,6.7338,83.5307,9.1169,264.5485
34.16,-0.2549,1.0711,6.287,84.8808,13.6002,269.0312
34.18,-0.1929,1.0056,5.7765,86.3514,22.9076,278.4151
34.2,-0.138,0.9384,5.2301,87.679,45.8776,301.527
34.22,-0.0161,0.8486,4.0294,86.8856,132.9248,29.7136
34.24,0.0431,0.8463,3.3682,85.0798,147.6923,45.1419
34.26,0.1044,0.8848,2.6605,82.959,154.4656,52.0607
34.28,0.1484,0.946,1.9175,80.6601,158.7112,56.2455
34.3,0.1887,1.0563,1.1578,78.3165,161.2953,58.9677
34.32,0.2274,1.3956,-0.3861,73.5148,164.951,62.7855
34.34,0.219,1.6299,-1.1475,71.0733,166.4162,63.6309
34.36,0.1923,1.8949,-1.8808,68.68,167.7484,64.092
34.38,0.1535,2.176,-2.5732,66.3986,168.9879,64.4835
34.4,0.0975,2.459,-3.2156,64.2323,170.2313,64.8564
34.42,-0.0705,2.9988,-4.324,60.3643,172.7507,65.1953
34.44,-0.1699,3.2437,-4.7726,58.7583,173.9561,65.4673
34.46,-0.2754,3.4643,-5.141,57.4209,175.1271,65.9212
34.48,-0.3824,3.6568,-5.427,56.3683,176.1935,66.4776
34.5,-0.49,3.8122,-5.6322,55.6034,177.1253,67.0308
34.52,-0.6959,3.9791,-5.8249,54.8462,178.6741,67.9126
34.54,-0.7897,3.9857,-5.8191,54.855,179.2819,68.2163
34.56,-0.8726,3.9416,-5.7514,55.1204,179.7531,68.4923
34.58,-0.9586,3.8294,-5.6053,55.6836,180.238,68.9972
34.6,-1.0342,3.6684,-5.3945,56.5263,180.6756,69.5359
34.62,-1.1682,3.229,-4.7846,58.8747,181.5309,70.3484
34.64,-1.2285,2.9634,-4.3832,60.3754,182.0069,70.6875
34.66,-1.2804,2.6749,-3.9212,62.0622,182.5427,71.2506
34.68,-1.3217,2.3756,-3.4029,63.9181,183.1393,72.068
34.7,-1.3516,2.0833,-2.8318,65.908,183.8019,73.0399
34.72,-1.3854,1.5641,-1.5601,70.1197,185.4138,75.1053
34.74,-1.3868,1.345,-0.8764,72.2889,186.3872,76.2621
34.76,-1.3752,1.163,-0.1653,74.5049,187.5141,77.6528
34.78,-1.3523,1.0053,0.5589,76.7254,188.7985,79.2563
34.8,-1.3218,0.8724,1.2931,78.948,190.6427,81.5728
34.82,-1.2229,0.6917,2.7536,83.3304,196.4089,88.3983
34.84,-1.1643,0.6392,3.4692,85.4177,202.6948,95.3001
34.86,-1.0869,0.6194,4.1546,87.338,216.7386,109.9218
34.88,-1.0131,0.6228,4.8142,88.5964,264.3698,157.9955
34.9,-0.9303,0.6554,5.4368,87.8771,326.364,220.2789
34.92,-0.7734,0.7532,6.5546,84.7445,351.6366,245.9666
34.94,-0.6822,0.8352,7.0412,83.219,355.5265,249.8371
34.96,-0.6061,0.9017,7.4682,81.9018,357.5201,251.6981
34.98,-0.5217,0.9928,7.8417,80.6911,359.1722,253.2073
35,-0.4644,1.0663,8.1672,79.6564,359.9359,253.9127
35.02,-0.3295,1.1957,8.6127,78.1696,1.4093,254.8464
35.04,-0.2865,1.2222,8.7436,77.7693,1.6894,254.7801
35.06,-0.232,1.2504,8.8082,77.5284,2.148,254.8582
35.08,-0.2021,1.2445,8.8089,77.5759,2.3676,254.8429
35.1,-0.169,1.2449,8.7597,77.7089,2.7465,254.9238
35.12,-0.1071,1.173,8.4618,78.6869,3.6366,255.3383
35.14,-0.0977,1.1132,8.2344,79.4488,4.0233,255.7113
35.16,-0.0831,1.0559,7.9784,80.2566,4.7964,256.6479
35.18,-0.0499,1.0038,7.6561,81.2325,6.252,258.3707
35.2,-0.0422,0.9242,7.2824,82.4197,7.7104,260.1848
35.22,-0.0445,0.8217,6.4191,85.0174,14.1403,267.1352
35.24,-0.0355,0.7926,5.9198,86.3913,22.464,275.65
35.26,-0.0379,0.7672,5.3798,87.7328,41.1268,294.6247
35.28,-0.056,0.7557,4.8106,88.4055,90.7878,344.8156
35.3,-0.0677,0.7568,4.192,87.4739,137.8747,32.4585
35.32,-0.1114,0.8385,2.8627,83.8069,161.976,57.6583
35.34,-0.1377,0.9309,2.1661,81.7371,165.6538,61.905
35.36,-0.1701,1.0596,1.4589,79.6025,167.9087,64.5177
35.38,-0.1907,1.2291,0.7422,77.44,169.3227,66.1199
35.4,-0.2338,1.4109,0.0479,75.2749,170.5618,67.6598
35.42,-0.3102,1.8364,-1.2663,71.1366,172.2153,69.5072
35.44,-0.3575,2.0621,-1.8645,69.1788,172.8908,69.8837
35.46,-0.403,2.2856,-2.412,67.3541,173.4824,70.0676
35.48,-0.4495,2.5055,-2.8893,65.7533,173.983,70.266
35.5,-0.4934,2.7122,-3.2979,64.3423,174.4761,70.4554
35.52,-0.5667,3.0648,-3.8982,62.1956,175.2091,70.4797
35.54,-0.5876,3.2002,-4.0869,61.5209,175.4374,70.3943
35.56,-0.6024,3.2878,-4.2062,61.0794,175.6322,70.3748
35.58,-0.6062,3.3335,-4.2532,60.9072,175.7139,70.2896
35.6,-0.6098,3.3223,-4.2327,60.9524,175.7538,70.2479
35.62,-0.5857,3.1644,-3.9834,61.8546,175.6264,70.0769
35.64,-0.558,3.0317,-3.7551,62.6939,175.4146,69.8597
35.66,-0.5287,2.8669,-3.4592,63.7587,175.1501,69.5862
35.68,-0.4911,2.677,-3.0992,65.0199,174.7897,69.146
35.7,-0.4517,2.4701,-2.6716,66.4965,174.3358,68.6248
35.72,-0.3596,2.0389,-1.6304,69.99,173.0322,67.198
35.74,-0.2995,1.778,-0.8617,72.4861,171.9012,65.9855
35.76,-0.2567,1.631,-0.366,74.081,170.957,65.0412
35.78,-0.2067,1.4374,0.3329,76.2991,169.479,63.709
35.8,-0.1613,1.2509,1.0593,78.5274,167.4253,61.8916
35.82,-0.0732,0.9253,2.5428,82.926,160.1828,54.9962
35.84,-0.0482,0.8155,3.3034,85.0481,152.0907,47.1688
35.86,-0.0186,0.7573,4.0568,86.8964,132.7654,28.0713
35.88,0.0064,0.7376,4.7922,87.7853,87.5897,343.0921
35.9,0.0308,0.7737,5.5109,86.812,43.5995,299.2212
35.92,0.0624,0.9144,6.8543,83.1778,18.5784,274.3492
35.94,0.0606,1.0033,7.4658,81.3636,14.5449,270.3673
35.96,0.0554,1.1004,8.0213,79.683,11.8993,267.7035
35.98,0.0598,1.2303,8.5135,78.0832,10.2364,265.9229
36,0.0511,1.3471,8.948,76.7086,8.8832,264.5574
36.02,0.0056,1.5796,9.6215,74.4312,6.9023,262.5379
36.04,-0.039,1.6621,9.8613,73.6511,5.9982,261.5481
36.06,-0.072,1.736,10.0169,73.0704,5.3162,260.6292
36.08,-0.1443,1.7498,10.1114,72.8379,4.434,259.5466
36.1,-0.1997,1.7581,10.1236,72.7888,3.7077,258.5435
36.12,-0.3294,1.6945,9.9545,73.3883,2.1181,256.6285
36.14,-0.4175,1.6075,9.747,74.1633,1.1473,255.6261
36.16,-0.4823,1.5249,9.5024,74.9933,0.3536,254.907
36.18,-0.554,1.4069,9.1822,76.0661,359.2868,254.057
36.2,-0.6226,1.2865,8.8055,77.3419,358.3913,253.5349
36.22,-0.7593,1.0013,7.8726,80.4239,355.9621,252.2356
36.24,-0.8029,0.8603,7.3086,82.1882,354.5648,251.5898
36.26,-0.8239,0.7292,6.6709,84.1605,353.1018,251.0057
36.28,-0.8635,0.6265,5.9948,86.2447,350.2367,249.1384
36.3,-0.891,0.5414,5.2441,88.4988,339.3794,239.0852
36.32,-0.9058,0.501,3.5884,86.3848,181.3996,81.7773
36.34,-0.9041,0.5547,2.7252,83.766,178.4207,79.1946
36.36,-0.8886,0.6774,1.8558,81.1657,176.8041,77.8576
36.38,-0.8598,0.8432,0.9815,78.5104,175.9582,77.0861
36.4,-0.8288,1.0653,0.1397,75.9264,175.307,76.3404
36.42,-0.7552,1.6184,-1.4034,71.0301,174.401,74.9705
36.44,-0.7158,1.9258,-2.0833,68.772,174.1873,74.4708
36.46,-0.6692,2.245,-2.6956,66.6748,173.9341,73.7487
36.48,-0.6212,2.5512,-3.2321,64.7336,173.9612,73.0716
36.5,-0.5719,2.8399,-3.6837,63.1024,173.7131,72.4956
36.52,-0.4623,3.3152,-4.3539,60.4738,173.4975,71.4613
36.54,-0.4011,3.4882,-4.5715,59.6193,173.1754,70.7436
36.56,-0.3389,3.6049,-4.7116,59.023,172.9588,70.1093
36.58,-0.2722,3.6603,-4.776,58.7232,172.7199,69.4998
36.6,-0.2067,3.6571,-4.7613,58.7563,172.3993,68.9723
36.62,-0.0654,3.4712,-4.5023,59.701,171.6335,68.0861
36.64,0.0006,3.3055,-4.2549,60.6212,171.1444,67.6196
36.66,0.0647,3.0995,-3.942,61.7612,170.6477,67.0902
36.68,0.1244,2.8717,-3.5529,63.1532,170.0689,66.4766
36.7,0.1728,2.6186,-3.0948,64.7443,169.487,65.7696
36.72,0.2475,2.0965,-1.9862,68.451,167.9751,63.5232
36.74,0.2612,1.8257,-1.3404,70.5422,167.315,62.4529
36.76,0.2689,1.5661,-0.6418,72.7723,166.4706,61.3067
36.78,0.2645,1.3243,0.1047,75.1348,165.4376,60.0524
36.8,0.2542,1.1022,0.885,77.5313,164.0431,58.487
36.82,0.2016,0.7571,2.5185,82.4385,158.8028,52.8463
36.84,0.1586,0.6305,3.3553,84.8549,152.3989,46.4083
36.86,0.1161,0.5462,4.1882,87.038,133.9054,27.9792
36.88,0.0701,0.4985,5.0037,88.1579,78.2709,332.3901
36.9,0.0113,0.4924,5.8037,86.7474,30.7128,285.0345
36.92,-0.0913,0.5907,7.2695,82.6385,9.1457,263.6353
36.94,-0.156,0.6819,7.9286,80.631,5.6593,260.3717
36.96,-0.216,0.7834,8.5246,78.7945,3.2865,258.1497
36.98,-0.2838,0.919,9.0526,77.0759,1.8598,256.7427
37,-0.3686,1.0405,9.5102,75.6191,0.449,255.2991
37.02,-0.528,1.3045,10.1877,73.2854,358.366,252.8203
37.04,-0.6254,1.4069,10.4098,72.512,357.2751,251.4277
37.06,-0.7307,1.4843,10.5507,71.9932,356.1021,249.9016
37.08,-0.8274,1.5338,10.6145,71.7354,355.0291,248.4066
37.1,-0.9405,1.5462,10.6099,71.6989,353.625,246.6709
37.12,-1.1455,1.4845,10.3777,72.3459,351.0014,243.7406
37.14,-1.2494,1.4131,10.1471,73.0802,349.5343,242.3292
37.16,-1.3282,1.3301,9.8714,73.8869,348.0293,240.9193
37.18,-1.3916,1.2285,9.5129,75.0035,346.632,239.7241
37.2,-1.4495,1.1199,9.0989,76.3013,344.8879,238.3568
37.22,-1.5171,0.887,8.1087,79.3463,340.7755,235.4472
37.24,-1.5229,0.765,7.5353,81.0861,337.9018,233.2263
37.26,-1.5161,0.6473,6.9106,82.9425,333.5542,229.365
37.28,-1.4945,0.5316,6.2363,84.9,325.7636,222.0389
37.3,-1.4529,0.4475,5.5211,86.751,308.9271,206.0942
37.32,-1.304,0.3996,3.9794,87.0432,211.1185,110.8822
37.34,-1.2046,0.4478,3.1555,84.9372,190.1942,90.8774
37.36,-1.1067,0.5378,2.3202,82.492,181.7673,83.1811
37.38,-0.9886,0.6743,1.4774,79.9554,177.2907,79.2906
37.4,-0.8729,0.8475,0.645,77.3865,174.7404,77.0969
37.42,-0.6507,1.3298,-0.9073,72.4239,172.1157,74.2586
37.44,-0.5435,1.6199,-1.604,70.1203,171.5108,73.2712
37.46,-0.4378,1.9313,-2.2305,68.006,171.0696,72.3813
37.48,-0.3369,2.2406,-2.788,66.0396,171.2725,71.6859
37.5,-0.2426,2.5408,-3.261,64.345,171.0932,70.9647
37.52,-0.0557,3.051,-3.9988,61.4794,170.8823,69.3187
37.54,0.0353,3.2307,-4.2547,60.3864,170.6793,68.6595
37.56,0.1274,3.3627,-4.432,59.6695,170.4266,68.0793
37.58,0.2203,3.4392,-4.5356,59.2283,170.0605,67.3484
37.6,0.3128,3.4629,-4.5632,59.0788,169.645,66.5925
37.62,0.4813,3.3498,-4.3818,59.6459,168.6361,65.5234
37.64,0.5654,3.2107,-4.1656,60.4326,167.9271,65.003
37.66,0.6359,3.0378,-3.8857,61.4206,167.2224,64.3744
37.68,0.6929,2.8298,-3.5378,62.6323,166.5319,63.6256
37.7,0.7368,2.5943,-3.125,64.0531,165.8427,62.7153
37.72,0.7787,2.0573,-2.1073,67.4822,164.57,61.1631
37.74,0.7697,1.7759,-1.5082,69.4544,164.0528,60.429
37.76,0.7479,1.5028,-0.8658,71.5237,163.3731,59.2955
37.78,0.7059,1.2444,-0.1748,73.7186,162.56,58.0755
37.8,0.6503,0.995,0.5512,76.0253,161.6568,56.9349
37.82,0.5069,0.5819,2.0667,80.6897,157.8057,52.8433
37.84,0.4095,0.4332,2.8368,83.0099,155.0287,49.7091
37.86,0.3045,0.3317,3.596,85.2343,149.0924,43.4029
37.88,0.1832,0.2712,4.3409,87.29,135.0707,29.1473
37.9,0.0576,0.2655,5.0612,88.6223,81.5698,335.4976
37.92,-0.1718,0.3834,6.3706,85.8057,5.7867,259.1162
37.94,-0.2892,0.4847,6.9592,84.0064,0.0148,253.0265
37.96,-0.4171,0.5748,7.49,82.3879,356.1387,248.9114
37.98,-0.5302,0.6986,7.9662,80.8357,354.3168,246.7926
38,-0.6289,0.8099,8.3713,79.483,352.8982,245.0446
38.02,-0.8461,1.0284,9.0235,77.2405,350.8069,242.5121
38.04,-0.9349,1.1211,9.2427,76.4237,349.9725,241.5257
38.06,-1.0163,1.1955,9.3979,75.8315,349.3298,240.7895
38.08,-1.0933,1.2378,9.4899,75.4746,348.6424,240.0344
38.1,-1.1545,1.2643,9.517,75.3232,348.0058,239.3114
38.12,-1.2319,1.2315,9.3957,75.6476,346.9081,238.2556
38.14,-1.2513,1.1968,9.2074,76.1709,346.4595,237.9886
38.16,-1.2781,1.1067,8.9994,76.9111,345.3594,237.1429
38.18,-1.2763,1.0343,8.7206,77.7978,344.6287,236.6397
38.2,-1.2576,0.9657,8.3923,78.8238,343.8563,236.1999
38.22,-1.2096,0.789,7.5884,81.3844,341.3364,234.6789
38.24,-1.1659,0.6916,7.1141,82.8661,339.3469,233.1483
38.26,-1.1101,0.6101,6.6075,84.406,336.603,230.9221
38.28,-1.0484,0.517,6.053,86.0844,330.933,225.8573
38.3,-0.9734,0.4433,5.4601,87.7611,316.5659,212.0912
38.32,-0.8052,0.3771,4.1616,87.6004,195.7393,92.297
38.34,-0.7233,0.3889,3.4701,85.595,182.4293,79.4792
38.36,-0.6341,0.4509,2.771,83.5226,177.3765,74.9944
38.38,-0.5463,0.5483,2.0668,81.3999,174.7524,73.0087
38.4,-0.4682,0.6833,1.3731,79.2771,173.2048,71.9003
38.42,-0.3272,1.0393,0.0392,75.1428,171.8395,70.6877
38.44,-0.2657,1.2551,-0.5718,73.2101,171.4844,70.2094
38.46,-0.2267,1.4773,-1.1279,71.4154,171.4334,69.8844
38.48,-0.1922,1.7112,-1.6291,69.7857,171.423,69.3729
38.5,-0.1682,1.9358,-2.0699,68.3168,171.5578,68.8647
38.52,-0.1301,2.3505,-2.7385,66.0519,171.9303,67.924
38.54,-0.1202,2.5107,-2.9668,65.2317,172.1759,67.5103
38.56,-0.1024,2.6354,-3.1296,64.6707,172.386,67.1615
38.58,-0.087,2.7091,-3.2229,64.3342,172.5624,66.9934
38.6,-0.072,2.7332,-3.2483,64.2288,172.675,66.8258
38.62,-0.0332,2.6648,-3.1074,64.711,172.5699,66.2709
38.64,-0.0098,2.554,-2.9153,65.3342,172.43,65.9343
38.66,0.0185,2.4321,-2.6627,66.2194,172.1404,65.5845
38.68,0.04,2.2785,-2.3396,67.3219,171.777,65.3092
38.7,0.0602,2.1022,-1.962,68.5841,171.433,64.9817
38.72,0.0912,1.7365,-1.031,71.6279,170.4324,63.519
38.74,0.11,1.5485,-0.4918,73.3787,169.8703,62.8159
38.76,0.1146,1.3687,0.1046,75.2653,169.1176,62.0933
38.78,0.1231,1.2044,0.7373,77.2496,168.1667,61.15
38.8,0.1215,1.0594,1.4059,79.3052,166.7801,59.6648
38.82,0.1271,0.8547,2.8152,83.5363,160.6523,53.4009
38.84,0.1313,0.7813,3.5366,85.6172,152.8808,45.7275
38.86,0.1283,0.7296,4.257,87.4429,132.7659,25.6357
38.88,0.1209,0.707,4.9748,88.2301,76.8389,329.6635
38.9,0.1451,0.7223,5.6605,86.9894,33.3496,286.182
38.92,0.1622,0.8042,6.9613,83.3179,13.5633,266.8958
38.94,0.1989,0.8862,7.5429,81.5106,10.8751,264.3699
38.96,0.198,0.9695,8.0843,79.8617,9.0241,262.7622
38.98,0.2239,1.0593,8.5566,78.3589,8.0465,261.974
39,0.2278,1.1533,8.977,77.0155,7.1251,261.2142
39.02,0.2409,1.3346,9.5925,75.0077,6.2627,260.191
39.04,0.241,1.4147,9.7929,74.318,5.8217,259.5623
39.06,0.222,1.4642,9.9217,73.887,5.3765,258.9414
39.08,0.2046,1.4672,9.9677,73.7577,4.8505,258.1636
39.1,0.1929,1.4678,9.9393,73.8265,4.6315,257.6869
39.12,0.1244,1.3495,9.6592,74.8433,3.5133,256.2159
39.14,0.0489,1.2489,9.4246,75.7408,2.703,255.5114
39.16,0.0335,1.1729,9.1293,76.6693,2.7349,255.6855
39.18,-0.0055,1.0657,8.7619,77.893,2.5435,255.8141
39.2,-0.0416,0.9552,8.3485,79.231,2.8722,256.5261
39.22,-0.0843,0.7227,7.3514,82.365,4.8451,259.8306
39.24,-0.1129,0.5966,6.7975,84.1058,7.0934,262.8088
39.26,-0.1334,0.4652,6.1857,85.9955,12.7963,269.037
39.28,-0.1421,0.3421,5.5236,87.88,30.328,286.8946
39.3,-0.1401,0.2503,4.8206,88.6603,103.7614,0.8108
39.32,-0.1318,0.2056,3.3282,84.8485,159.4693,57.5707
39.34,-0.1146,0.2721,2.5432,82.5211,163.6111,61.9356
39.36,-0.0935,0.3914,1.7575,80.195,165.6973,64.3841
39.38,-0.0738,0.5567,0.9883,77.8935,166.9243,65.9914
39.4,-0.0727,0.7657,0.2559,75.6636,167.8774,67.1562
39.42,-0.0406,1.2982,-1.1019,71.402,168.7583,67.485
39.44,-0.0292,1.5788,-1.6979,69.4531,169.1268,67.405
39.46,-0.0176,1.8616,-2.2208,67.7166,169.3466,67.1119
39.48,-0.0072,2.1198,-2.6767,66.1509,169.6015,66.8837
39.5,0.0026,2.3418,-3.0593,64.7952,169.8409,66.6247
39.52,0.033,2.667,-3.5903,62.874,170.1585,65.9191
39.54,0.0574,2.754,-3.7368,62.3271,170.2279,65.5422
39.56,0.0863,2.7859,-3.7966,62.0953,170.2133,65.2425
39.58,0.1185,2.7691,-3.7729,62.1742,170.0937,65.002
39.6,0.1579,2.7133,-3.6782,62.5167,169.8433,64.7679
39.62,0.2497,2.4539,-3.2049,64.1533,168.9344,64.2132
39.64,0.3038,2.2868,-2.8704,65.3123,168.2769,63.7588
39.66,0.3436,2.0916,-2.4615,66.6924,167.5938,63.2848
39.68,0.385,1.8899,-1.9915,68.2571,166.7302,62.5351
39.7,0.4121,1.6727,-1.4581,69.9825,165.8153,61.7379
39.72,0.4569,1.2489,-0.2461,73.8238,163.3844,59.4512
39.74,0.4505,1.0618,0.447,75.9597,161.7067,57.9203
39.76,0.4516,0.897,1.1584,78.1016,159.3571,55.6235
39.78,0.4393,0.7634,1.9047,80.3165,155.9386,52.2244
39.8,0.4232,0.6524,2.6561,82.4731,150.7158,47.0421
39.82,0.3766,0.5123,4.1837,86.2894,122.1839,18.9745
39.84,0.3398,0.4806,4.9323,87.1139,84.853,342.1006
39.86,0.306,0.4832,5.6496,86.4131,47.4922,305.1734
39.88,0.2675,0.5303,6.3305,84.8583,28.6966,286.7054
39.9,0.2222,0.5953,6.9611,83.1709,19.4548,277.7288
39.92,0.1263,0.8081,8.0498,79.9416,11.2808,269.699
39.94,0.0802,0.9329,8.4949,78.5596,9.1243,267.3729
39.96,0.0242,1.0535,8.8692,77.3484,7.353,265.3843
39.98,-0.0361,1.1441,9.1694,76.4019,5.7509,263.564
40,-0.1001,1.2308,9.4071,75.6504,4.5382,262.0997
40.02,-0.244,1.3226,9.6472,74.851,2.1339,259.0794
40.04,-0.2955,1.326,9.6449,74.8437,1.2799,257.9699
40.06,-0.3573,1.3061,9.5812,75.076,0.334,256.8782
40.08,-0.4212,1.2578,9.4335,75.592,359.4585,255.8314
40.1,-0.4757,1.1785,9.2026,76.378,358.6426,254.9214
40.12,-0.5598,0.9975,8.5905,78.378,357.7535,254.6013
40.14,-0.5847,0.8737,8.1642,79.7544,357.5606,254.9969
40.16,-0.61,0.7432,7.7231,81.177,357.5221,255.5428
40.18,-0.6285,0.6124,7.1997,82.8168,357.6726,256.3498
40.2,-0.6346,0.4859,6.6015,84.6602,358.5823,257.859
40.22,-0.64,0.3176,5.185,88.9446,10.3467,270.8795
40.24,-0.6459,0.3147,4.3744,88.5374,164.2985,65.2072
40.26,-0.6398,0.3753,3.4997,85.9064,170.8571,71.9128
40.28,-0.6288,0.4959,2.5868,83.1511,172.1378,73.4323
40.3,-0.6213,0.6754,1.665,80.3605,172.7022,74.402
40.32,-0.5917,1.1937,-0.1632,74.7401,172.986,75.038
40.34,-0.5747,1.5125,-1.0365,71.9595,173.0138,74.8044
40.36,-0.5618,1.8595,-1.8468,69.3111,172.9632,74.4574
40.38,-0.5489,2.2211,-2.5817,66.8551,172.9426,74.2978
40.4,-0.5374,2.5874,-3.2351,64.6137,172.9425,74.0785
40.42,-0.5171,3.2709,-4.286,60.8104,173.0743,73.53
40.44,-0.5113,3.5512,-4.6774,59.3258,173.2174,73.5451
40.46,-0.5029,3.7821,-4.9857,58.1491,173.3679,73.5578
40.48,-0.4988,3.9569,-5.2098,57.2543,173.4949,73.3531
40.5,-0.4937,4.0669,-5.3529,56.6759,173.6301,73.0572
40.52,-0.4797,4.0829,-5.3903,56.5141,173.8581,72.6403
40.54,-0.4691,4.0032,-5.2945,56.9001,173.9191,72.4521
40.56,-0.4555,3.8447,-5.0907,57.7166,173.9282,72.2349
40.58,-0.439,3.6417,-4.8186,58.7892,173.8946,72.1278
40.6,-0.4246,3.3945,-4.4641,60.1473,173.7971,72.0596
40.62,-0.3932,2.796,-3.54,63.5725,173.4454,71.7966
40.64,-0.3808,2.4691,-2.9699,65.6011,173.1952,71.5681
40.66,-0.3716,2.1315,-2.3371,67.7732,172.8867,71.2926
40.68,-0.3638,1.8045,-1.6449,70.0996,172.4931,70.9054
40.7,-0.3592,1.4927,-0.901,72.5147,171.9956,70.3652
40.72,-0.3625,0.9634,0.7157,77.5829,170.6877,69.1395
40.74,-0.3678,0.7631,1.5718,80.1828,169.4355,68.1089
40.76,-0.3645,0.6221,2.441,82.8042,166.8926,65.9657
40.78,-0.3597,0.5299,3.3058,85.365,161.5708,61.1817
40.8,-0.3584,0.4944,4.161,87.7433,143.9303,43.9914
40.82,-0.353,0.5523,5.7714,86.7766,20.2076,280.8792
