time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.74,-26.8832,18.3245,-2.1535,351.7711,11.0805,357.2049
33.76,-26.8832,18.3252,-2.1538,351.7651,11.0802,357.2013
33.78,-26.8832,18.3252,-2.1539,351.7648,11.0775,357.2016
33.8,-26.8832,18.3249,-2.1538,351.7672,11.0766,357.2034
33.82,-26.8829,18.3253,-2.1534,351.7672,11.0788,357.1991
33.84,-26.8835,18.325,-2.1536,351.7668,11.0736,357.202
33.86,-26.8832,18.3247,-2.1534,351.7685,11.0745,357.2031
33.88,-26.8833,18.3243,-2.1532,351.7712,11.074,357.2032
33.9,-26.8833,18.325,-2.1533,351.7682,11.0736,357.2003
33.92,-26.8833,18.3244,-2.1531,351.77,11.0731,357.2026
33.94,-26.8833,18.3248,-2.1534,351.7678,11.0732,357.2014
33.96,-26.8834,18.3247,-2.1534,351.7689,11.0734,357.2026
33.98,-26.8841,18.3245,-2.1537,351.7695,11.0716,357.2024
34,-26.8839,18.3252,-2.1537,351.7676,11.0729,357.1997
34.02,-26.8839,18.3249,-2.1536,351.7676,11.0744,357.2006
34.04,-26.884,18.3248,-2.1536,351.7695,11.0733,357.2014
34.06,-26.8838,18.3249,-2.1536,351.7681,11.0745,357.201
34.08,-26.8831,18.3253,-2.1533,351.7667,11.0799,357.1992
34.1,-26.883,18.3253,-2.1535,351.7654,11.0795,357.1988
34.12,-26.8823,18.325,-2.1534,351.7673,11.079,357.2009
34.14,-26.8819,18.325,-2.1534,351.7677,11.0802,357.202
34.16,-26.8818,18.3253,-2.1534,351.7661,11.0804,357.2006
34.18,-26.8817,18.3254,-2.1535,351.7659,11.0812,357.1996
34.2,-26.8817,18.3254,-2.1536,351.7655,11.0817,357.1982
34.22,-26.8815,18.3249,-2.1535,351.7674,11.0823,357.2012
34.24,-26.8815,18.325,-2.1536,351.767,11.0801,357.2021
34.26,-26.8816,18.3252,-2.1537,351.7666,11.0797,357.1997
34.28,-26.8815,18.3252,-2.1536,351.7682,11.0814,357.1992
34.3,-26.8826,18.3254,-2.1539,351.7656,11.0794,357.1999
34.32,-26.8825,18.3251,-2.1535,351.767,11.0812,357.202
34.34,-26.8823,18.3253,-2.1538,351.766,11.0814,357.2011
34.36,-26.8826,18.3253,-2.1543,351.7649,11.0809,357.2014
34.38,-26.8831,18.325,-2.1543,351.7664,11.0801,357.2028
34.4,-26.8832,18.325,-2.1539,351.7679,11.084,357.2008
34.42,-26.8828,18.325,-2.1543,351.7669,11.0834,357.2021
34.44,-26.8821,18.3251,-2.1541,351.767,11.0854,357.2009
34.46,-26.8817,18.3245,-2.1535,351.769,11.087,357.2027
34.48,-26.8818,18.3243,-2.1535,351.7694,11.0881,357.2036
34.5,-26.8816,18.3245,-2.1537,351.7693,11.0878,357.2042
34.52,-26.8807,18.3242,-2.1535,351.7692,11.0892,357.2039
34.54,-26.8806,18.3247,-2.1537,351.7676,11.089,357.202
34.56,-26.8808,18.3249,-2.1537,351.7678,11.0886,357.2003
34.58,-26.8813,18.3249,-2.1539,351.7662,11.0859,357.2022
34.6,-26.8811,18.3253,-2.1537,351.7664,11.089,357.1995
34.62,-26.8812,18.3249,-2.1536,351.7668,11.0898,357.2007
34.64,-26.8823,18.3246,-2.154,351.768,11.0858,357.203
34.66,-26.8822,18.3248,-2.1538,351.7677,11.0873,357.2025
34.68,-26.8828,18.3251,-2.1543,351.7661,11.0839,357.2028
34.7,-26.8825,18.3251,-2.1542,351.7656,11.0844,357.2029
34.72,-26.8824,18.3246,-2.1539,351.7687,11.0843,357.2018
34.74,-26.8826,18.3249,-2.1541,351.768,11.0839,357.2013
34.76,-26.8832,18.325,-2.1543,351.7664,11.0807,357.2026
34.78,-26.8832,18.3253,-2.1543,351.7643,11.0814,357.2007
34.8,-26.883,18.3251,-2.1541,351.7654,11.0812,357.2017
34.82,-26.883,18.325,-2.1541,351.7679,11.0765,357.2012
34.84,-26.8828,18.3251,-2.1539,351.7678,11.0783,357.2008
34.86,-26.8831,18.325,-2.1539,351.7676,11.0759,357.2018
34.88,-26.8829,18.325,-2.1537,351.7677,11.0765,357.2008
34.9,-26.8828,18.3251,-2.1536,351.7669,11.0766,357.2007
34.92,-26.8831,18.325,-2.1535,351.7674,11.0751,357.2021
34.94,-26.883,18.3252,-2.1534,351.7671,11.0759,357.1997
34.96,-26.8831,18.3252,-2.1535,351.7667,11.0743,357.1996
34.98,-26.8831,18.325,-2.1534,351.767,11.0738,357.2002
35,-26.8831,18.325,-2.1534,351.7669,11.0732,357.2005
35.02,-26.8827,18.3253,-2.1533,351.7662,11.075,357.1982
35.04,-26.8826,18.3253,-2.1533,351.7661,11.0755,357.1988
35.06,-26.8827,18.325,-2.1532,351.7676,11.0751,357.2
35.08,-26.8827,18.3256,-2.1535,351.7624,11.0761,357.199
35.1,-26.8826,18.3252,-2.1534,351.7658,11.076,357.1992
35.12,-26.8825,18.3251,-2.1534,351.7657,11.0761,357.2003
35.14,-26.8823,18.3251,-2.1533,351.7667,11.0767,357.1998
35.16,-26.8824,18.3249,-2.1533,351.7669,11.0763,357.2008
35.18,-26.8822,18.3251,-2.1532,351.7666,11.0763,357.1995
35.2,-26.8815,18.3252,-2.1531,351.7667,11.0793,357.199
35.22,-26.8818,18.3248,-2.1532,351.7692,11.0781,357.2014
35.24,-26.8822,18.3253,-2.1534,351.7664,11.0777,357.2
35.26,-26.8823,18.3248,-2.1532,351.769,11.0783,357.2009
35.28,-26.8822,18.325,-2.1534,351.7672,11.0777,357.2
35.3,-26.8817,18.3248,-2.1532,351.7686,11.0797,357.2003
35.32,-26.8816,18.3251,-2.1534,351.7671,11.0795,357.2013
35.34,-26.8816,18.3249,-2.1532,351.7677,11.0808,357.2023
35.36,-26.8817,18.325,-2.1532,351.7682,11.08,357.2019
35.38,-26.8821,18.3249,-2.1534,351.769,11.0788,357.202
35.4,-26.8824,18.3249,-2.1538,351.7677,11.0785,357.2022
35.42,-26.8824,18.325,-2.1538,351.7677,11.0817,357.2013
35.44,-26.8824,18.3252,-2.1539,351.7664,11.0832,357.2006
35.46,-26.8824,18.3253,-2.1541,351.7663,11.0849,357.1999
35.48,-26.8826,18.325,-2.1541,351.7679,11.084,357.2018
35.5,-26.8827,18.325,-2.154,351.7675,11.0844,357.202
35.52,-26.8822,18.3252,-2.1541,351.7635,11.0861,357.201
35.54,-26.882,18.3251,-2.154,351.7654,11.0872,357.2021
35.56,-26.8819,18.3246,-2.1536,351.7682,11.0875,357.2024
35.58,-26.882,18.3245,-2.1536,351.77,11.0865,357.2017
35.6,-26.8819,18.3247,-2.1538,351.7684,11.0862,357.2016
35.62,-26.8815,18.3252,-2.1539,351.7669,11.0869,357.1996
35.64,-26.8818,18.3251,-2.1539,351.7673,11.0854,357.2005
35.66,-26.8822,18.3248,-2.154,351.7677,11.0835,357.202
35.68,-26.8819,18.3249,-2.1538,351.7676,11.0857,357.2013
35.7,-26.8819,18.3249,-2.1539,351.7674,11.0856,357.2011
35.72,-26.8825,18.3249,-2.1541,351.7663,11.0838,357.2034
35.74,-26.8826,18.325,-2.1541,351.7654,11.0847,357.2033
35.76,-26.8826,18.3249,-2.154,351.7662,11.0845,357.2023
35.78,-26.8833,18.3243,-2.154,351.7692,11.0816,357.2055
35.8,-26.8833,18.3248,-2.1543,351.7669,11.0801,357.2039
35.82,-26.8822,18.3255,-2.1542,351.7649,11.0826,357.2004
35.84,-26.8822,18.325,-2.1539,351.767,11.0812,357.2022
35.86,-26.8819,18.325,-2.1537,351.7674,11.0819,357.2011
35.88,-26.882,18.3252,-2.1537,351.7656,11.0815,357.2012
35.9,-26.8821,18.3253,-2.1537,351.7655,11.0804,357.2014
35.92,-26.8824,18.3249,-2.1535,351.7689,11.077,357.2025
35.94,-26.8824,18.3252,-2.1535,351.7666,11.0754,357.2007
35.96,-26.8825,18.3252,-2.1535,351.7657,11.0747,357.201
35.98,-26.8826,18.3251,-2.1533,351.77,11.0727,357.1996
36,-26.8827,18.325,-2.1532,351.7679,11.0729,357.2003
36.02,-26.8826,18.3251,-2.1531,351.7682,11.0732,357.1988
36.04,-26.8828,18.3249,-2.1532,351.7679,11.072,357.2007
36.06,-26.8832,18.3249,-2.1533,351.7678,11.0714,357.2003
36.08,-26.8837,18.3253,-2.1538,351.7655,11.0713,357.2001
36.1,-26.8834,18.3249,-2.1534,351.7663,11.0729,357.2008
36.12,-26.8829,18.3249,-2.1532,351.7687,11.0758,357.1998
36.14,-26.8833,18.3247,-2.1534,351.7696,11.0746,357.2011
36.16,-26.883,18.3243,-2.153,351.7725,11.0748,357.2018
36.18,-26.8829,18.3242,-2.153,351.7727,11.0748,357.203
36.2,-26.8827,18.3247,-2.1531,351.7692,11.0753,357.2012
36.22,-26.8825,18.3252,-2.1535,351.7657,11.0755,357.1998
36.24,-26.8824,18.3248,-2.1533,351.7674,11.0759,357.202
36.26,-26.8815,18.3252,-2.1529,351.7674,11.0813,357.1994
36.28,-26.8817,18.3254,-2.1531,351.7647,11.0784,357.1992
36.3,-26.8814,18.3252,-2.1531,351.7668,11.0793,357.1995
36.32,-26.8824,18.3247,-2.1534,351.7682,11.0777,357.2019
36.34,-26.8826,18.3252,-2.1534,351.7664,11.0794,357.2025
36.36,-26.8828,18.3248,-2.1533,351.7677,11.0792,357.2031
36.38,-26.8825,18.3246,-2.1533,351.769,11.0806,357.2038
36.4,-26.8826,18.3248,-2.1537,351.7681,11.0813,357.2038
36.42,-26.8826,18.3253,-2.1539,351.7653,11.0858,357.2015
36.44,-26.8826,18.325,-2.1537,351.7672,11.0875,357.2018
36.46,-26.8826,18.325,-2.1538,351.7664,11.0885,357.2023
36.48,-26.8823,18.3253,-2.1539,351.7641,11.0897,357.2
36.5,-26.8824,18.3247,-2.1538,351.7666,11.0881,357.2029
36.52,-26.8823,18.3248,-2.1539,351.7664,11.0876,357.2034
36.54,-26.8821,18.3249,-2.1539,351.7671,11.087,357.2017
36.56,-26.882,18.3248,-2.1538,351.7689,11.0859,357.2019
36.58,-26.882,18.325,-2.1538,351.7657,11.0869,357.201
36.6,-26.882,18.3251,-2.1539,351.7653,11.0861,357.2002
36.62,-26.8814,18.3248,-2.1537,351.7676,11.0873,357.2015
36.64,-26.8815,18.3247,-2.1538,351.7677,11.086,357.2029
36.66,-26.8812,18.325,-2.1538,351.7664,11.0879,357.2019
36.68,-26.8814,18.3249,-2.1538,351.766,11.0881,357.2015
36.7,-26.8814,18.3251,-2.1538,351.7648,11.0888,357.2018
36.72,-26.8817,18.325,-2.1538,351.7665,11.0876,357.2016
36.74,-26.8822,18.3248,-2.154,351.7668,11.0845,357.2038
36.76,-26.8821,18.3252,-2.154,351.7657,11.0851,357.2012
36.78,-26.8823,18.3246,-2.1538,351.769,11.0836,357.2045
36.8,-26.8817,18.325,-2.1538,351.7671,11.0857,357.2021
36.82,-26.8813,18.3246,-2.1536,351.7689,11.0856,357.2032
36.84,-26.8814,18.325,-2.1537,351.7664,11.0848,357.2027
36.86,-26.8813,18.3251,-2.1536,351.7657,11.0847,357.2031
36.88,-26.8812,18.3247,-2.1532,351.7685,11.0842,357.2037
36.9,-26.8813,18.3248,-2.1534,351.7683,11.081,357.204
36.92,-26.8817,18.3247,-2.1532,351.7683,11.0798,357.2021
36.94,-26.8821,18.325,-2.1533,351.7672,11.0785,357.2023
36.96,-26.8822,18.3247,-2.1532,351.7674,11.0782,357.2023
36.98,-26.8819,18.3247,-2.153,351.7684,11.0783,357.2014
37,-26.882,18.3247,-2.1531,351.7684,11.0778,357.2014
37.02,-26.8827,18.3247,-2.1531,351.7674,11.0758,357.2018
37.04,-26.8827,18.3249,-2.153,351.7673,11.0767,357.2008
37.06,-26.8827,18.325,-2.1531,351.7667,11.0759,357.2
37.08,-26.8827,18.325,-2.1532,351.7663,11.0764,357.1995
37.1,-26.8828,18.325,-2.1534,351.7656,11.0761,357.1998
37.12,-26.8827,18.3249,-2.1531,351.7678,11.0775,357.2003
37.14,-26.8825,18.3253,-2.1532,351.7643,11.078,357.198
37.16,-26.8825,18.3248,-2.1532,351.7679,11.0762,357.2015
37.18,-26.8822,18.325,-2.1533,351.7673,11.0765,357.2
37.2,-26.8823,18.3248,-2.1531,351.7686,11.0767,357.2013
37.22,-26.8829,18.3249,-2.1532,351.7672,11.0777,357.2015
37.24,-26.8828,18.3251,-2.1534,351.7663,11.0781,357.2013
37.26,-26.8829,18.3251,-2.1536,351.7661,11.0758,357.2017
37.28,-26.8828,18.3249,-2.1536,351.7669,11.0753,357.2022
37.3,-26.8827,18.325,-2.1534,351.7672,11.0774,357.2025
37.32,-26.882,18.3247,-2.1529,351.7684,11.0797,357.2049
37.34,-26.8812,18.3249,-2.1532,351.7691,11.081,357.2011
37.36,-26.8818,18.3251,-2.1535,351.768,11.0787,357.2018
37.38,-26.8826,18.3251,-2.1534,351.7668,11.0787,357.2028
37.4,-26.884,18.325,-2.1534,351.7679,11.0788,357.2044
37.42,-26.884,18.325,-2.1542,351.767,11.0765,357.2054
37.44,-26.8834,18.3253,-2.1543,351.7655,11.0798,357.2044
37.46,-26.8835,18.3253,-2.1543,351.7652,11.0814,357.2039
37.48,-26.8837,18.3252,-2.1542,351.7655,11.0833,357.2037
37.5,-26.8835,18.3245,-2.1539,351.769,11.0836,357.2057
37.52,-26.8811,18.3247,-2.1537,351.7673,11.0879,357.2017
37.54,-26.8811,18.3248,-2.1536,351.7669,11.0882,357.2012
37.56,-26.8818,18.3245,-2.1536,351.7679,11.086,357.2043
37.58,-26.8812,18.3249,-2.1536,351.7672,11.0882,357.2029
37.6,-26.8806,18.3254,-2.1537,351.7662,11.0894,357.2006
37.62,-26.8809,18.3246,-2.1537,351.7679,11.0864,357.2024
37.64,-26.8812,18.3245,-2.1536,351.7691,11.0858,357.2031
37.66,-26.8818,18.3242,-2.1536,351.7711,11.0844,357.2067
37.68,-26.8818,18.3246,-2.1538,351.7677,11.0848,357.2056
37.7,-26.8819,18.3244,-2.1538,351.7686,11.0845,357.2067
37.72,-26.8818,18.3245,-2.1536,351.7682,11.0864,357.2047
37.74,-26.8821,18.325,-2.154,351.7657,11.084,357.2052
37.76,-26.8816,18.325,-2.1538,351.7662,11.0866,357.2052
37.78,-26.8816,18.3246,-2.1538,351.7674,11.0847,357.2061
37.8,-26.8815,18.3246,-2.1537,351.7674,11.0845,357.2065
37.82,-26.8815,18.325,-2.1537,351.7663,11.0844,357.2037
37.84,-26.8813,18.3252,-2.1536,351.7664,11.0847,357.2025
37.86,-26.8815,18.3249,-2.1536,351.7675,11.0821,357.2045
37.88,-26.8815,18.3251,-2.1535,351.766,11.0824,357.2033
37.9,-26.8827,18.3249,-2.1536,351.7654,11.0777,357.2067
37.92,-26.8821,18.3251,-2.1532,351.7672,11.08,357.2019
37.94,-26.882,18.325,-2.1531,351.7682,11.0788,357.2001
37.96,-26.8823,18.3247,-2.153,351.7687,11.077,357.2019
37.98,-26.8826,18.3253,-2.153,351.7662,11.0766,357.2014
38,-26.8825,18.325,-2.1528,351.7671,11.0779,357.1999
38.02,-26.8827,18.3251,-2.1531,351.7662,11.0756,357.2
38.04,-26.883,18.3249,-2.153,351.7668,11.0749,357.201
38.06,-26.8833,18.3251,-2.1532,351.7653,11.0739,357.2024
38.08,-26.8831,18.3249,-2.153,351.7664,11.0758,357.2021
38.1,-26.8833,18.325,-2.1532,351.7664,11.0754,357.2013
38.12,-26.8836,18.3246,-2.1533,351.7681,11.0744,357.2025
38.14,-26.8825,18.3255,-2.1531,351.77,11.0781,357.1982
38.16,-26.883,18.3246,-2.1528,351.7709,11.0778,357.2022
38.18,-26.8828,18.325,-2.153,351.7677,11.0787,357.2009
38.2,-26.8829,18.325,-2.1532,351.7676,11.0769,357.2005
38.22,-26.8827,18.3252,-2.1533,351.7666,11.0771,357.2005
38.24,-26.8826,18.3253,-2.1534,351.766,11.0782,357.2006
38.26,-26.8828,18.3251,-2.1536,351.7663,11.0766,357.2021
38.28,-26.8823,18.3254,-2.1534,351.7656,11.0784,357.2016
38.3,-26.882,18.325,-2.1534,351.7662,11.0796,357.2019
38.32,-26.8813,18.3255,-2.1533,351.7657,11.0839,357.2007
38.34,-26.8815,18.3253,-2.1533,351.7664,11.0831,357.2012
38.36,-26.8818,18.3255,-2.1534,351.765,11.0826,357.2018
38.38,-26.8825,18.325,-2.1536,351.766,11.0792,357.2045
38.4,-26.8823,18.325,-2.1537,351.766,11.0799,357.2046
38.42,-26.882,18.3248,-2.1537,351.7682,11.0822,357.2047
38.44,-26.8819,18.3253,-2.1537,351.7674,11.0864,357.2
38.46,-26.8827,18.325,-2.1538,351.7665,11.0835,357.205
38.48,-26.8829,18.3249,-2.154,351.7675,11.0821,357.2051
38.5,-26.8826,18.3248,-2.1539,351.7677,11.0838,357.2054
38.52,-26.8818,18.3247,-2.1535,351.7686,11.089,357.2034
38.54,-26.882,18.3248,-2.1536,351.7663,11.0889,357.2045
38.56,-26.8821,18.3247,-2.1536,351.7667,11.0879,357.2033
38.58,-26.8816,18.3247,-2.1536,351.7676,11.0882,357.2034
38.6,-26.8802,18.3244,-2.1531,351.7691,11.0904,357.204
38.62,-26.8805,18.3254,-2.1536,351.7654,11.089,357.2012
38.64,-26.8807,18.325,-2.1535,351.7666,11.0896,357.2013
38.66,-26.8811,18.325,-2.1534,351.7676,11.0891,357.2012
38.68,-26.8817,18.3249,-2.1537,351.7674,11.0866,357.2029
38.7,-26.8813,18.3252,-2.1536,351.766,11.0888,357.2017
38.72,-26.8817,18.3251,-2.1538,351.7662,11.086,357.203
38.74,-26.882,18.3248,-2.1537,351.7675,11.0862,357.2038
38.76,-26.882,18.325,-2.1537,351.7664,11.0858,357.2042
38.78,-26.8821,18.3251,-2.1538,351.7651,11.0851,357.2041
38.8,-26.8818,18.3249,-2.1537,351.7673,11.0856,357.2028
38.82,-26.8822,18.3248,-2.1538,351.7668,11.0834,357.2042
38.84,-26.8827,18.3247,-2.1538,351.7663,11.0812,357.2053
38.86,-26.8819,18.3248,-2.1536,351.7673,11.0837,357.2036
38.88,-26.882,18.3249,-2.1538,351.7662,11.0811,357.204
38.9,-26.8821,18.3251,-2.1537,351.7671,11.0804,357.2034
38.92,-26.8828,18.325,-2.1535,351.7678,11.0791,357.2027
38.94,-26.8827,18.3251,-2.1535,351.7667,11.0788,357.201
38.96,-26.8823,18.3249,-2.1534,351.7669,11.0783,357.202
38.98,-26.8818,18.3253,-2.1534,351.7656,11.0779,357.2007
39,-26.882,18.325,-2.1532,351.7672,11.0776,357.2024
39.02,-26.8826,18.3251,-2.1533,351.7662,11.0758,357.2028
39.04,-26.883,18.3252,-2.1535,351.765,11.0743,357.2021
39.06,-26.883,18.3251,-2.1537,351.7651,11.0723,357.2027
39.08,-26.8825,18.3249,-2.1534,351.7665,11.0751,357.2025
39.1,-26.882,18.3254,-2.1533,351.7666,11.0786,357.1971
39.12,-26.882,18.325,-2.153,351.7683,11.0796,357.2003
39.14,-26.8816,18.3251,-2.1531,351.7674,11.0796,357.2017
39.16,-26.8813,18.3251,-2.1531,351.766,11.0793,357.2014
39.18,-26.8809,18.3253,-2.1529,351.7664,11.0814,357.201
39.2,-26.8809,18.3252,-2.1529,351.7667,11.0814,357.2007
39.22,-26.8808,18.3251,-2.1531,351.7662,11.0825,357.2003
39.24,-26.8808,18.3248,-2.153,351.7679,11.0827,357.2024
39.26,-26.8811,18.3251,-2.1533,351.7654,11.0812,357.2022
39.28,-26.8812,18.3251,-2.1533,351.7657,11.0827,357.2018
39.3,-26.8816,18.3251,-2.1534,351.7666,11.0819,357.2023
39.32,-26.8818,18.3252,-2.1534,351.7657,11.0812,357.2037
39.34,-26.8819,18.3249,-2.1534,351.7671,11.0807,357.205
39.36,-26.8822,18.3252,-2.1534,351.7657,11.0808,357.2037
39.38,-26.8822,18.3251,-2.1534,351.7658,11.0828,357.2039
39.4,-26.8822,18.3249,-2.1534,351.7672,11.0827,357.2072
39.42,-26.8821,18.3252,-2.1539,351.7657,11.0822,357.2041
39.44,-26.8823,18.3253,-2.154,351.7645,11.0849,357.2038
39.46,-26.8829,18.3252,-2.1538,351.7648,11.0854,357.2045
39.48,-26.8831,18.3249,-2.1538,351.7657,11.085,357.2036
39.5,-26.8826,18.3251,-2.1539,351.7638,11.0877,357.2028
39.52,-26.8823,18.3251,-2.1539,351.7649,11.0859,357.2015
39.54,-26.8823,18.3248,-2.1538,351.7675,11.0849,357.2018
39.56,-26.8823,18.3249,-2.1539,351.7667,11.0853,357.2027
39.58,-26.8819,18.3251,-2.1538,351.7648,11.0868,357.2031
39.6,-26.8812,18.3248,-2.1534,351.7673,11.0879,357.2012
39.62,-26.8814,18.3252,-2.1538,351.7644,11.0868,357.2029
39.64,-26.8812,18.3253,-2.1535,351.7647,11.0889,357.2004
39.66,-26.8812,18.3253,-2.1535,351.7654,11.0906,357.2009
39.68,-26.8813,18.3251,-2.1535,351.7667,11.0899,357.2009
39.7,-26.8819,18.3244,-2.1535,351.7685,11.0867,357.2049
39.72,-26.8818,18.3252,-2.1537,351.7661,11.0877,357.2032
39.74,-26.8816,18.325,-2.1536,351.7668,11.0873,357.2046
39.76,-26.8814,18.325,-2.1536,351.7664,11.0862,357.2041
39.78,-26.8815,18.3247,-2.1537,351.768,11.0841,357.2044
39.8,-26.8815,18.3246,-2.1535,351.7686,11.0842,357.2047
39.82,-26.8812,18.3252,-2.1533,351.7675,11.0865,357.2008
39.84,-26.881,18.3252,-2.1532,351.767,11.0858,357.2009
39.86,-26.8808,18.3251,-2.1531,351.7668,11.085,357.2017
39.88,-26.8811,18.3249,-2.1531,351.7682,11.0809,357.202
39.9,-26.8813,18.3251,-2.1531,351.7673,11.0808,357.2021
39.92,-26.8825,18.3252,-2.1532,351.766,11.0758,357.2028
39.94,-26.8823,18.3255,-2.1532,351.7635,11.0769,357.2007
39.96,-26.8824,18.3253,-2.1531,351.7646,11.0778,357.2004
39.98,-26.8829,18.3251,-2.1532,351.7651,11.0756,357.2018
40,-26.8831,18.3252,-2.1531,351.765,11.0757,357.2014
40.02,-26.8834,18.3252,-2.1533,351.7649,11.0738,357.2026
40.04,-26.8833,18.325,-2.1532,351.7673,11.0745,357.2014
40.06,-26.8829,18.3248,-2.153,351.7686,11.0757,357.2011
40.08,-26.8825,18.3249,-2.1528,351.7683,11.0766,357.2004
40.1,-26.8824,18.3253,-2.153,351.7659,11.0773,357.1996
40.12,-26.882,18.325,-2.1529,351.767,11.0777,357.2012
40.14,-26.881,18.3252,-2.1529,351.7668,11.0802,357.2007
40.16,-26.8813,18.3247,-2.1532,351.7671,11.0782,357.2032
40.18,-26.8815,18.3249,-2.1534,351.7668,11.077,357.2034
40.2,-26.8818,18.325,-2.1535,351.7657,11.0776,357.203
40.22,-26.8819,18.3251,-2.1532,351.7664,11.0802,357.2031
40.24,-26.8819,18.3251,-2.1533,351.7661,11.0792,357.2034
40.26,-26.8818,18.325,-2.1532,351.7672,11.0793,357.2039
40.28,-26.882,18.3249,-2.1533,351.7676,11.0775,357.206
40.3,-26.8824,18.3249,-2.1533,351.7674,11.077,357.2065
40.32,-26.8821,18.3248,-2.1533,351.7684,11.0788,357.2067
40.34,-26.8819,18.3249,-2.1535,351.7679,11.0807,357.2058
40.36,-26.8821,18.325,-2.1539,351.7665,11.0817,357.2058
40.38,-26.8825,18.3249,-2.1539,351.7663,11.0823,357.2065
40.4,-26.8832,18.3247,-2.154,351.7665,11.0821,357.2081
40.42,-26.8827,18.3247,-2.154,351.767,11.0847,357.2058
40.44,-26.8823,18.3251,-2.154,351.765,11.0867,357.2036
40.46,-26.8824,18.3249,-2.1539,351.7652,11.0862,357.2047
40.48,-26.8825,18.3247,-2.1539,351.7661,11.0852,357.2056
40.5,-26.8821,18.3249,-2.1539,351.7652,11.0869,357.2052
40.52,-26.8813,18.3247,-2.1537,351.7666,11.0867,357.204
40.54,-26.881,18.3245,-2.1535,351.7682,11.0878,357.2042
40.56,-26.8813,18.3246,-2.1536,351.7687,11.0863,357.2037
40.58,-26.8811,18.3251,-2.1538,351.766,11.0873,357.2026
40.6,-26.8807,18.3246,-2.1535,351.7683,11.0888,357.2038
40.62,-26.8806,18.325,-2.1536,351.7669,11.088,357.2023
